AJL,20030731,1.55,1.59,1.55,1.57,111677
AKD,20030731,0.017,0.017,0.017,0.017,1
ALK,20030731,0.44,0.45,0.44,0.45,146247
ALL,20030731,1.64,1.7,1.64,1.68,3359151
ALN,20030731,5.74,5.75,5.72,5.74,607689
ALO,20030731,0.56,0.56,0.56,0.56,4500
ALR,20030731,0.92,0.94,0.92,0.94,75877
ALS,20030731,5.38,5.41,5.35,5.36,44986
ALT,20030731,0.072,0.072,0.072,0.072,800
ALU,20030731,0.58,0.59,0.56,0.56,211645
ALZ,20030731,1.7,1.74,1.7,1.72,969271
AMC,20030731,8.34,8.45,8.34,8.38,2531415
AMH,20030731,0.41,0.415,0.41,0.415,98980
AML,20030731,0.63,0.65,0.63,0.65,61645
AMM,20030731,0.093,0.093,0.092,0.093,142800
AMP,20030731,4.84,4.9,4.83,4.88,12882778
AMS,20030731,0.275,0.275,0.25,0.26,589655
AMU,20030731,0.16,0.165,0.16,0.16,614600
ANC,20030731,6.2,6.25,6.2,6.25,4991
ANE,20030731,2.95,2.98,2.93,2.98,36466
ANK,20030731,0.068,0.068,0.068,0.068,56000
ANL,20030731,0.069,0.07,0.068,0.07,4498309
ANM,20030731,0.09,0.096,0.09,0.095,154159
ANN,20030731,6.05,6.09,6.02,6.05,1502149
ANP,20030731,0.115,0.12,0.115,0.115,83216
ANX,20030731,0.17,0.17,0.17,0.17,10000
ANZ,20030731,18.1,18.33,18.07,18.25,5992526
AOE,20030731,0.1,0.105,0.1,0.105,180000
AOF,20030731,1.25,1.26,1.24,1.26,1787717
AOO,20030731,0.17,0.175,0.165,0.165,767824
APA,20030731,3.05,3.08,3.05,3.08,40862
APG,20030731,0.05,0.058,0.049,0.055,876000
API,20030731,2.58,2.58,2.53,2.53,735222
APL,20030731,0.29,0.3,0.27,0.27,109284
APN,20030731,3.7,3.76,3.69,3.71,556482
AQA,20030731,0.52,0.52,0.52,0.52,11000
AQL,20030731,0.04,0.045,0.04,0.045,250000
AQP,20030731,6.8,6.8,6.74,6.77,67240
AQT,20030731,0.08,0.08,0.08,0.08,3334
ARA,20030731,0.315,0.315,0.315,0.315,30000
ARE,20030731,0.135,0.135,0.125,0.13,192867
ARG,20030731,4.86,4.92,4.85,4.85,58164
ARL,20030731,0.37,0.38,0.37,0.375,865564
ARP,20030731,2.65,2.7,2.65,2.7,43990
ARQ,20030731,0.8,0.8,0.79,0.79,269212
ASB,20030731,0.88,0.89,0.87,0.87,962712
ASC,20030731,0.054,0.054,0.052,0.053,402008
ASL,20030731,0.66,0.67,0.66,0.67,36233
ASO,20030731,0.038,0.044,0.038,0.044,137500
ASX,20030731,13.25,13.54,13.25,13.48,374630
ATG,20030731,0.65,0.65,0.64,0.65,432234
ATN,20030731,0.009,0.009,0.009,0.009,147519
ATP,20030731,0.29,0.29,0.28,0.28,105497
ATX,20030731,0.081,0.087,0.081,0.086,251058
AUH,20030731,0.023,0.023,0.023,0.023,45000
AUI,20030731,4,4,3.99,4,7640
AUL,20030731,0.008,0.008,0.008,0.008,600000
AUM,20030731,0.043,0.043,0.04,0.04,311666
AUN,20030731,0.365,0.365,0.36,0.365,345958
AUO,20030731,0.49,0.495,0.485,0.495,62700
AUY,20030731,0.057,0.057,0.055,0.055,101500
AUZ,20030731,0.13,0.13,0.125,0.125,24287
AVA,20030731,0.023,0.023,0.023,0.023,200000
AVJ,20030731,1.58,1.61,1.58,1.59,204089
AVL,20030731,0.135,0.135,0.135,0.135,580000
AVN,20030731,0.023,0.024,0.022,0.024,4175494
AVO,20030731,0.1,0.1,0.1,0.1,117695
AVR,20030731,0.32,0.325,0.315,0.315,10663
AVT,20030731,0.019,0.019,0.019,0.019,3000
AVV,20030731,1.13,1.15,1.12,1.12,250606
AWB,20030731,3.89,3.9,3.83,3.88,190942
AWC,20030731,4.75,4.86,4.75,4.83,4366996
AWE,20030731,0.92,0.94,0.91,0.92,797670
AWL,20030731,0.026,0.03,0.026,0.03,458333
AWP,20030731,6.95,7,6.9,6.95,59971
AXA,20030731,2.4,2.43,2.39,2.42,5532050
AXL,20030731,0.064,0.064,0.064,0.064,12500
AXM,20030731,0.115,0.14,0.095,0.14,92125
AXN,20030731,0.24,0.28,0.24,0.28,3486197
AYO,20030731,1.28,1.3,1.19,1.25,1811540
AZL,20030731,0.02,0.02,0.02,0.02,6000
AZR,20030731,0.052,0.054,0.05,0.05,1826096
BAR,20030731,0.051,0.051,0.05,0.05,16000
BAX,20030731,2.35,2.45,2.35,2.45,13800
BBB,20030731,0.14,0.14,0.14,0.14,14000
BBG,20030731,6.55,6.68,6.51,6.67,504344
BCA,20030731,1.48,1.48,1.45,1.48,281242
BCL,20030731,0.55,0.58,0.54,0.55,1329130
BDG,20030731,0.225,0.225,0.22,0.225,648831
BDL,20030731,0.015,0.016,0.015,0.016,203110
BDS,20030731,2.63,2.7,2.63,2.7,31908
BEL,20030731,0.485,0.49,0.485,0.49,20000
BEN,20030731,8.1,8.16,8.08,8.12,141503
BER,20030731,0.73,0.73,0.73,0.73,25000
BGD,20030731,0.065,0.065,0.061,0.061,320000
BGF,20030731,0.067,0.067,0.063,0.063,2127287
BGN,20030731,0.29,0.3,0.275,0.28,481976
BHL,20030731,3.95,3.95,3.95,3.95,45000
BHP,20030731,9.8,9.94,9.78,9.8,19671557
BIL,20030731,4.92,4.94,4.89,4.94,7954510
BIR,20030731,0.86,0.86,0.84,0.86,565659
BIT,20030731,0.42,0.42,0.4,0.4,86890
BKA,20030731,0.145,0.145,0.145,0.145,44454
BKL,20030731,6.71,6.75,6.71,6.74,6058
BKR,20030731,0.225,0.225,0.22,0.22,50000
BKS,20030731,0.021,0.021,0.019,0.019,73161
BKV,20030731,0.085,0.085,0.082,0.082,94000
BKW,20030731,7.9,8.23,7.9,8.15,46240
BLD,20030731,5.36,5.55,5.36,5.52,4267668
BLN,20030731,0.085,0.085,0.076,0.076,230000
BLT,20030731,1.24,1.26,1.2,1.26,1502623
BLZ,20030731,0.028,0.028,0.025,0.028,191410
BMX,20030731,0.15,0.155,0.15,0.15,59671
BNO,20030731,0.32,0.335,0.3,0.33,201994
BOC,20030731,0.13,0.14,0.13,0.13,370000
BOQ,20030731,8.5,8.51,8.47,8.51,247270
BPC,20030731,0.8,0.81,0.78,0.8,6771530
BPO,20030731,0.105,0.11,0.105,0.105,217690
BPT,20030731,0.375,0.375,0.365,0.37,512105
BQT,20030731,0.145,0.145,0.14,0.14,155000
BRC,20030731,0.38,0.38,0.38,0.38,1013
BRE,20030731,0.006,0.006,0.005,0.005,400000
BRK,20030731,1.38,1.38,1.37,1.38,22450
BRO,20030731,0.047,0.05,0.047,0.05,49009
BRS,20030731,3.66,3.66,3.65,3.65,189174
BRW,20030731,0.057,0.06,0.057,0.058,1612000
BRZ,20030731,0.97,0.98,0.94,0.94,429128
BSG,20030731,0.22,0.22,0.21,0.21,1280023
BSL,20030731,4.13,4.19,4.12,4.17,2979138
BSO,20030731,3.22,3.22,3.21,3.21,16232
BTA,20030731,0.55,0.62,0.55,0.61,3177429
BTC,20030731,0.395,0.415,0.395,0.41,480938
BUG,20030731,0.61,0.61,0.6,0.6,10700
BUU,20030731,0.05,0.05,0.035,0.035,549264
BUY,20030731,0.11,0.115,0.11,0.115,413207
BWA,20030731,4.3,4.31,4.3,4.3,254858
BWI,20030731,0.93,0.93,0.92,0.92,72807
BWP,20030731,1.58,1.6,1.57,1.6,280990
CAA,20030731,2.53,2.54,2.52,2.52,14831
CAB,20030731,2.9,2.92,2.87,2.88,72489
CAG,20030731,0.032,0.035,0.031,0.033,616023
CAL,20030731,0.25,0.26,0.25,0.26,47500
CAT,20030731,2.66,3,2.66,3,38967
CBA,20030731,29.63,30.1,29.63,29.85,5820934
CBD,20030731,0.003,0.003,0.003,0.003,10000
CBH,20030731,0.1,0.11,0.1,0.11,491247
CBO,20030731,0.002,0.002,0.002,0.002,70000
CBR,20030731,4.3,4.3,4.2,4.2,7130
CBT,20030731,0.1,0.1,0.095,0.1,358026
CCE,20030731,0.24,0.265,0.23,0.235,14254843
CCL,20030731,5.82,5.92,5.8,5.86,1916689
CCO,20030731,0.01,0.01,0.01,0.01,1000000
CCP,20030731,1.16,1.18,1.15,1.18,94273
CCV,20030731,0.096,0.096,0.092,0.092,70001
CDC,20030731,0.7,0.74,0.7,0.7,42700
CDF,20030731,1.1,1.1,1.09,1.1,47644
CDK,20030731,0.53,0.53,0.53,0.53,4000
CDO,20030731,3.58,3.58,3.51,3.55,31930
CDR,20030731,1.12,1.12,1.1,1.11,323075
CDX,20030731,2.25,2.25,2.25,2.25,64135
CEP,20030731,3.9,3.92,3.9,3.92,1742030
CEQ,20030731,1.72,1.72,1.68,1.68,27319
CEY,20030731,2.38,2.4,2.37,2.4,140880
CFG,20030731,0.52,0.53,0.51,0.53,2157724
CFI,20030731,0.52,0.52,0.52,0.52,26846
CFR,20030731,0.018,0.018,0.017,0.018,4197373
CGO,20030731,0.5,0.5,0.5,0.5,15000
CHB,20030731,23.8,23.85,23.8,23.85,831
CHF,20030731,0.355,0.355,0.335,0.335,9705
CHL,20030731,0.135,0.135,0.13,0.135,122000
CHO,20030731,19.2,19.2,19.2,19.2,50
CHQ,20030731,0.76,0.76,0.75,0.76,56097
CHY,20030731,1.45,1.45,1.45,1.45,2200
CIN,20030731,11.9,12,11.85,12,10437
CIR,20030731,1.86,1.91,1.86,1.91,29479
CIY,20030731,2.4,2.42,2.35,2.35,25790
CKG,20030731,0.025,0.026,0.024,0.024,1870875
CKR,20030731,0.55,0.6,0.55,0.55,213054
CLE,20030731,0.195,0.195,0.19,0.19,63541
CLH,20030731,1.45,1.55,1.45,1.55,275354
CLK,20030731,0.72,0.72,0.72,0.72,51820
CLO,20030731,0.62,0.62,0.61,0.61,120285
CLT,20030731,0.84,0.9,0.84,0.89,122964
CLV,20030731,0.65,0.65,0.64,0.65,153010
CLX,20030731,0.5,0.5,0.5,0.5,1000
CMI,20030731,1.63,1.63,1.61,1.61,3500
CML,20030731,7.27,7.34,7.24,7.34,2818196
CMP,20030731,0.42,0.425,0.42,0.42,36000
CMQ,20030731,5.1,5.29,5.08,5.29,187146
CMS,20030731,0.036,0.036,0.036,0.036,345953
CMW,20030731,0.093,0.093,0.093,0.093,4000
CMX,20030731,0.13,0.135,0.13,0.13,202476
CNA,20030731,20.5,20.6,20.5,20.6,1000
CNB,20030731,1.53,1.55,1.53,1.55,24383
CND,20030731,1.16,1.17,1.16,1.17,47191
CNE,20030731,0.22,0.22,0.22,0.22,7400
CNN,20030731,0.084,0.085,0.084,0.085,18600
CNT,20030731,0.19,0.19,0.19,0.19,195000
COA,20030731,2.43,2.43,2.41,2.42,296939
COF,20030731,4.3,4.3,4.25,4.25,5400
COH,20030731,30.9,33.75,30.8,33.74,385333
COO,20030731,0.032,0.032,0.028,0.028,70386
COS,20030731,0.255,0.255,0.255,0.255,1200
COU,20030731,0.53,0.53,0.53,0.53,49433
CPA,20030731,1.15,1.15,1.14,1.15,4217396
CPB,20030731,5.33,5.4,5.33,5.4,57863
CPC,20030731,0.32,0.32,0.32,0.32,3000
CPI,20030731,1.15,1.18,1.15,1.18,49850
CPK,20030731,3.39,3.4,3.39,3.4,10300
CPU,20030731,1.93,1.95,1.92,1.95,754523
CRD,20030731,0.08,0.09,0.08,0.089,74654
CRG,20030731,10.4,10.58,10.37,10.5,98142
CRS,20030731,0.54,0.55,0.53,0.55,1404501
CRT,20030731,0.55,0.55,0.54,0.55,21182
CSI,20030731,0.215,0.215,0.21,0.21,663630
CSL,20030731,13.71,13.85,13.6,13.65,634757
CSM,20030731,0.73,0.74,0.73,0.74,210540
CSR,20030731,1.97,2,1.97,2,3530285
CST,20030731,1.4,1.4,1.36,1.37,33191
CSY,20030731,0.053,0.053,0.052,0.052,25000
CTE,20030731,0.29,0.29,0.28,0.29,28575
CTI,20030731,0.37,0.37,0.35,0.35,7500
CTL,20030731,1.24,1.24,1.18,1.19,106140
CTO,20030731,0.16,0.16,0.155,0.155,788000
CTX,20030731,3.42,3.45,3.4,3.45,191582
CUE,20030731,0.05,0.052,0.048,0.048,744245
CUL,20030731,0.031,0.031,0.03,0.031,709047
CVI,20030731,0.1,0.12,0.1,0.12,47895
CVN,20030731,0.025,0.025,0.022,0.022,510000
CWP,20030731,1.23,1.23,1.17,1.18,52410
CXP,20030731,5.03,5.06,5,5.06,110091
CYD,20030731,0.17,0.2,0.17,0.2,2182749
CYG,20030731,5.48,5.48,5.48,5.48,11783
DBS,20030731,0.15,0.15,0.15,0.15,7000
DCL,20030731,0.069,0.069,0.065,0.065,4600000
DDF,20030731,1.18,1.2,1.18,1.2,1939797
DEG,20030731,0.13,0.13,0.125,0.13,220770
DES,20030731,0.057,0.063,0.057,0.063,1451386
DFT,20030731,0.005,0.005,0.005,0.005,320000
DGM,20030731,0.031,0.031,0.029,0.03,300000
DID,20030731,0.05,0.05,0.05,0.05,11820
DIO,20030731,0.11,0.11,0.105,0.105,576502
DIT,20030731,1.74,1.74,1.73,1.73,207427
DJS,20030731,1.47,1.5,1.47,1.5,5146374
DJW,20030731,3.65,3.65,3.62,3.65,63814
DKN,20030731,0.12,0.12,0.12,0.12,105334
DLS,20030731,0.045,0.045,0.045,0.045,50000
DMX,20030731,0.066,0.066,0.062,0.062,10000
DMY,20030731,0.325,0.325,0.3,0.3,49000
DNX,20030731,0.28,0.28,0.28,0.28,50000
DOM,20030731,0.62,0.62,0.6,0.6,32000
DOT,20030731,1.12,1.12,1.11,1.12,5426625
DOW,20030731,0.71,0.74,0.71,0.74,3529892
DPL,20030731,1.01,1.01,0.99,0.99,25400
DRA,20030731,0.081,0.081,0.081,0.081,60852
DRD,20030731,3.6,3.6,3.6,3.6,158
DRE,20030731,2.2,2.2,2.19,2.19,78945
DTL,20030731,1.32,1.32,1.29,1.3,33300
DVC,20030731,2.11,2.17,2.09,2.17,130818
DVN,20030731,0.53,0.53,0.52,0.53,120132
DYL,20030731,0.022,0.023,0.022,0.023,81097
EBR,20030731,0.031,0.033,0.031,0.032,230000
EBT,20030731,0.099,0.105,0.098,0.105,778833
ECU,20030731,0.044,0.044,0.043,0.043,751000
EDN,20030731,0.13,0.155,0.13,0.13,57489
EGI,20030731,0.093,0.093,0.093,0.093,26000
EGL,20030731,0.225,0.225,0.225,0.225,200
EGO,20030731,0.005,0.005,0.004,0.004,809000
EIF,20030731,0.13,0.13,0.125,0.125,458061
EIR,20030731,0.032,0.032,0.03,0.032,527500
EKL,20030731,0.115,0.115,0.11,0.11,2000
ELL,20030731,0.09,0.09,0.09,0.09,8888
ELX,20030731,0.42,0.435,0.39,0.4,629360
EMI,20030731,0.041,0.042,0.041,0.042,63500
EMP,20030731,0.53,0.54,0.53,0.54,156851
EMS,20030731,0.48,0.485,0.465,0.465,279884
ENE,20030731,2.27,2.35,2.26,2.3,826954
ENV,20030731,1.06,1.07,1.05,1.06,378167
EOS,20030731,2.7,2.72,2.65,2.71,179752
EPR,20030731,0.18,0.18,0.17,0.17,171400
EPT,20030731,0.37,0.385,0.37,0.385,207685
EQI,20030731,1.13,1.13,1.12,1.12,42300
EQM,20030731,2.91,2.91,2.91,2.91,1985
EQX,20030731,0.225,0.24,0.225,0.24,56000
ERA,20030731,2.82,2.9,2.82,2.9,4166
ERG,20030731,0.94,0.97,0.94,0.94,2435849
ERS,20030731,0.75,0.75,0.7,0.7,30500
ESG,20030731,0.12,0.125,0.12,0.12,50400
ESI,20030731,0.285,0.285,0.28,0.28,82700
EST,20030731,0.07,0.07,0.07,0.07,167000
ETR,20030731,0.62,0.63,0.62,0.63,19500
ETT,20030731,0.045,0.045,0.044,0.044,90500
ETW,20030731,1.12,1.12,1.1,1.11,52000
EVM,20030731,0.17,0.17,0.165,0.17,79898
EWC,20030731,0.026,0.026,0.026,0.026,20160
EZI,20030731,0.017,0.018,0.017,0.018,14850
EZL,20030731,0.6,0.6,0.6,0.6,10000
FAN,20030731,2.58,2.58,2.5,2.55,52727
FBU,20030731,3.55,3.6,3.55,3.6,518248
FCL,20030731,1.7,1.71,1.67,1.71,1177036
FCN,20030731,0.09,0.093,0.089,0.09,2057255
FDL,20030731,0.065,0.065,0.06,0.061,78567
FDR,20030731,0.088,0.09,0.085,0.086,286474
FEA,20030731,0.185,0.195,0.185,0.19,179066
FFL,20030731,1.93,1.93,1.92,1.93,83323
FFS,20030731,1,1,1,1,836
FGL,20030731,4.38,4.45,4.38,4.45,16454565
FKP,20030731,2.57,2.58,2.55,2.58,181760
FLK,20030731,0.82,0.82,0.76,0.76,29137
FLO,20030731,0.02,0.02,0.02,0.02,14000
FLT,20030731,22.9,23.5,22.9,23.3,239619
FOA,20030731,18.6,18.76,18.1,18.75,549635
FPA,20030731,12,12,11.95,11.95,11959
FPF,20030731,1.19,1.2,1.19,1.19,50359
FPG,20030731,0.32,0.32,0.315,0.315,62030
FPH,20030731,10.25,10.25,10.22,10.22,9200
FRI,20030731,0.285,0.295,0.285,0.295,13000
FTR,20030731,0.6,0.6,0.6,0.6,5000
FUN,20030731,1.54,1.55,1.53,1.54,176262
FUT,20030731,0.009,0.009,0.008,0.009,623560
FWD,20030731,4.34,4.4,4.34,4.4,77929
FXJ,20030731,2.87,2.9,2.86,2.89,7308990
FXR,20030731,0.24,0.25,0.24,0.25,16105
GAM,20030731,0.063,0.063,0.063,0.063,2125
GAN,20030731,1.34,1.36,1.34,1.35,5581426
GAP,20030731,2.35,2.37,2.3,2.35,10258
GAS,20030731,2.45,2.45,2.43,2.45,335618
GBA,20030731,0.048,0.048,0.048,0.048,1000
GBG,20030731,0.082,0.088,0.082,0.085,199300
GBL,20030731,0.042,0.042,0.04,0.04,350000
GBP,20030731,0.13,0.13,0.13,0.13,4520
GBR,20030731,0.43,0.43,0.41,0.41,45000
GCN,20030731,0.085,0.085,0.082,0.082,237694
GCR,20030731,0.061,0.061,0.06,0.06,218189
GDA,20030731,0.013,0.013,0.012,0.012,51000
GDM,20030731,0.58,0.58,0.57,0.57,11348
GDN,20030731,0.03,0.03,0.03,0.03,10000
GDP,20030731,0.73,0.77,0.73,0.76,191605
GDY,20030731,0.57,0.57,0.57,0.57,8642
GED,20030731,0.045,0.045,0.045,0.045,30000
GEL,20030731,0.012,0.012,0.011,0.011,473077
GFD,20030731,0.78,0.78,0.75,0.75,197235
GGL,20030731,0.46,0.47,0.46,0.46,2224556
GGN,20030731,0.19,0.19,0.18,0.19,150000
GHG,20030731,0.53,0.54,0.52,0.53,287275
GIP,20030731,0.05,0.05,0.05,0.05,7142
GIR,20030731,0.1,0.1,0.1,0.1,10000
GKR,20030731,0.16,0.17,0.145,0.17,875000
GLB,20030731,0.32,0.35,0.32,0.34,7681161
GLN,20030731,0.195,0.2,0.195,0.2,211300
GNC,20030731,11,11.2,10.99,11.2,47757
GNS,20030731,12,12.15,11.96,12.15,80068
GPG,20030731,1.4,1.4,1.39,1.4,619520
GPN,20030731,0.017,0.017,0.017,0.017,85000
GPT,20030731,2.94,2.97,2.94,2.97,9134519
GRD,20030731,1.24,1.25,1.21,1.22,201325
GRN,20030731,0.2,0.2,0.19,0.2,83483
GRO,20030731,0.63,0.63,0.61,0.62,28100
GRP,20030731,0.95,0.95,0.95,0.95,3000
GRR,20030731,0.3,0.33,0.3,0.31,361089
GSE,20030731,0.034,0.034,0.034,0.034,5000
GTG,20030731,0.6,0.6,0.57,0.58,206212
GTM,20030731,0.065,0.065,0.062,0.063,5515838
GTN,20030731,0.15,0.15,0.15,0.15,13500
GTP,20030731,1.17,1.18,1.15,1.18,797465
GUD,20030731,5.65,5.65,5.57,5.6,74137
GUL,20030731,0.019,0.019,0.019,0.019,21853
GUN,20030731,0.17,0.175,0.15,0.15,810506
GWT,20030731,2.9,2.9,2.87,2.9,358528
GYM,20030731,0.41,0.415,0.41,0.415,292554
HAN,20030731,8.5,8.5,8.45,8.45,171
HAO,20030731,0.055,0.055,0.053,0.053,15000
HAV,20030731,0.095,0.095,0.095,0.095,10000
HBL,20030731,0.4,0.4,0.4,0.4,29446
HBR,20030731,0.38,0.38,0.38,0.38,45000
HCN,20030731,0.88,0.89,0.86,0.88,154735
HCY,20030731,0.019,0.019,0.019,0.019,571168
HDN,20030731,0.1,0.1,0.1,0.1,5324
HDR,20030731,0.68,0.69,0.68,0.69,1267748
HEG,20030731,0.21,0.215,0.21,0.215,10000
HER,20030731,0.54,0.54,0.53,0.53,30095
HGL,20030731,0.07,0.07,0.07,0.07,3140
HGO,20030731,0.096,0.096,0.096,0.096,10400
HHL,20030731,3.65,3.68,3.65,3.68,5711
HIC,20030731,0.62,0.63,0.62,0.62,36953
HIG,20030731,0.215,0.22,0.21,0.22,471514
HIL,20030731,3.54,3.55,3.52,3.54,243787
HLD,20030731,0.53,0.55,0.52,0.55,118460
HLM,20030731,0.088,0.09,0.088,0.09,100000
HLT,20030731,0.13,0.13,0.13,0.13,1667
HLX,20030731,0.185,0.185,0.18,0.185,43250
HLY,20030731,5.6,5.68,5.54,5.68,87793
HME,20030731,4.55,4.56,4.55,4.56,3391
HNG,20030731,1.43,1.44,1.43,1.44,36173
HOM,20030731,0.44,0.44,0.43,0.43,15243
HPL,20030731,0.3,0.35,0.3,0.35,4224
HPX,20030731,1.29,1.3,1.29,1.3,86488
HRD,20030731,0.15,0.155,0.15,0.155,1004538
HRR,20030731,0.16,0.16,0.16,0.16,108731
HRZ,20030731,0.08,0.08,0.08,0.08,60000
HSC,20030731,0.15,0.15,0.15,0.15,6215
HSP,20030731,2.47,2.47,2.45,2.45,9954
HTA,20030731,0.34,0.35,0.34,0.35,389500
HTE,20030731,0.043,0.043,0.043,0.043,10000
HTL,20030731,0.255,0.255,0.25,0.25,36456
HUG,20030731,0.081,0.082,0.081,0.082,63771
HVN,20030731,2.6,2.69,2.6,2.69,2592887
HWE,20030731,0.75,0.75,0.73,0.74,707318
HWG,20030731,0.135,0.155,0.135,0.155,50000
HWI,20030731,2.24,2.25,2.2,2.25,479157
HWT,20030731,0.65,0.65,0.64,0.64,21800
HYO,20030731,0.009,0.011,0.009,0.011,1610421
HZN,20030731,0.07,0.075,0.07,0.075,107046
IAG,20030731,3.67,3.76,3.67,3.75,6403349
IAS,20030731,1.71,1.78,1.71,1.75,85619
IAT,20030731,0.047,0.056,0.047,0.05,85000
IBA,20030731,0.17,0.17,0.165,0.17,50934
IBC,20030731,0.57,0.57,0.56,0.57,87876
ICH,20030731,0.025,0.025,0.025,0.025,17002
ICN,20030731,0.037,0.039,0.037,0.039,80000
ICO,20030731,0.005,0.005,0.004,0.005,1678500
ICS,20030731,0.445,0.47,0.43,0.46,444126
IDE,20030731,0.395,0.395,0.395,0.395,5000
IDT,20030731,2.09,2.12,2.05,2.05,39406
IFM,20030731,0.98,0.99,0.94,0.99,521109
IGL,20030731,0.28,0.28,0.27,0.27,293716
IGO,20030731,0.42,0.46,0.42,0.445,1061952
IGP,20030731,1.91,1.91,1.91,1.91,7500
IHG,20030731,0.415,0.42,0.41,0.41,378113
IIF,20030731,1.68,1.68,1.67,1.68,2180005
IIN,20030731,2.05,2.06,2.03,2.06,15715
ILU,20030731,4.27,4.33,4.27,4.33,719289
IMA,20030731,0.14,0.16,0.14,0.15,557000
IMD,20030731,0.09,0.09,0.09,0.09,12000
IMF,20030731,0.47,0.48,0.47,0.475,120467
IMP,20030731,0.005,0.005,0.005,0.005,691000
IMU,20030731,0.225,0.225,0.205,0.21,1542437
INO,20030731,0.16,0.16,0.16,0.16,18500
INT,20030731,0.081,0.081,0.077,0.077,743624
INX,20030731,0.12,0.12,0.12,0.12,150000
IOC,20030731,2.95,3.14,2.9,2.95,218677
IOF,20030731,1.15,1.15,1.14,1.15,1321809
ION,20030731,2.22,2.29,2.22,2.25,984439
IPG,20030731,1.92,1.93,1.9,1.93,9116551
IPL,20030731,15.25,15.5,15.25,15.5,187868
IPN,20030731,0.055,0.057,0.053,0.053,1493716
IRC,20030731,0.065,0.067,0.065,0.067,75000
IRE,20030731,2.37,2.38,2.37,2.37,129417
IRI,20030731,0.185,0.19,0.185,0.185,204073
IRN,20030731,0.19,0.19,0.19,0.19,233526
ITC,20030731,0.028,0.028,0.028,0.028,4000
ITE,20030731,0.125,0.13,0.125,0.13,74000
IVK,20030731,0.016,0.017,0.015,0.017,20410254
IVN,20030731,4.56,4.56,4.56,4.56,200
IWF,20030731,1.41,1.41,1.38,1.4,99870
IWI,20030731,1.93,1.95,1.93,1.95,55518
IWL,20030731,0.19,0.19,0.185,0.19,72721
JAK,20030731,0.2,0.205,0.2,0.205,55000
JBM,20030731,2.8,2.85,2.79,2.82,363044
JET,20030731,0.225,0.225,0.22,0.22,122114
JFG,20030731,2.84,2.85,2.8,2.82,193616
JFM,20030731,1.12,1.12,1.11,1.12,149142
JHX,20030731,7.24,7.38,7.23,7.32,2212630
JRL,20030731,0.14,0.14,0.13,0.14,200000
JRR,20030731,0.49,0.49,0.485,0.49,15510
