ANM,20030930,0.09,0.092,0.09,0.09,44000
ANN,20030930,6.66,6.75,6.66,6.72,588801
ANP,20030930,0.165,0.165,0.16,0.16,149200
ANX,20030930,0.23,0.23,0.23,0.23,8242
ANZ,20030930,17.97,18.11,17.95,17.95,3651931
AOE,20030930,0.16,0.16,0.155,0.155,241617
AOO,20030930,0.255,0.26,0.25,0.255,305000
APA,20030930,2.74,2.76,2.72,2.72,68394
APG,20030930,0.076,0.08,0.076,0.08,1507075
API,20030930,2.55,2.56,2.54,2.56,24776
APL,20030930,0.325,0.325,0.325,0.325,57900
APN,20030930,3.52,3.57,3.52,3.56,982860
APZ,20030930,0.155,0.155,0.155,0.155,2000
AQA,20030930,0.57,0.57,0.56,0.56,71000
AQL,20030930,0.035,0.035,0.035,0.035,21548
AQP,20030930,8.1,8.1,8.1,8.1,14802
AQT,20030930,0.074,0.074,0.06,0.06,100000
ARA,20030930,0.38,0.38,0.38,0.38,2599
ARE,20030930,0.13,0.135,0.13,0.13,39669
ARG,20030930,5.02,5.04,5,5.04,46794
ARL,20030930,0.325,0.335,0.325,0.335,981854
ARO,20030930,0.27,0.27,0.25,0.25,51798
ARP,20030930,3.28,3.28,3.28,3.28,952533
ARQ,20030930,0.79,0.8,0.79,0.79,294401
ARX,20030930,0.062,0.069,0.061,0.065,2713161
ASB,20030930,0.95,0.96,0.94,0.95,202215
ASC,20030930,0.059,0.06,0.057,0.058,625600
ASL,20030930,0.68,0.68,0.68,0.68,52156
ASU,20030930,0.02,0.02,0.016,0.016,618334
ASX,20030930,14.15,14.23,14.13,14.19,469287
ASZ,20030930,0.445,0.46,0.445,0.46,67500
ATG,20030930,0.8,0.8,0.78,0.79,140640
ATI,20030930,0.1,0.1,0.1,0.1,2900
ATN,20030930,0.135,0.135,0.135,0.135,330203
ATP,20030930,0.23,0.235,0.23,0.235,52750
ATX,20030930,0.195,0.2,0.185,0.2,2111050
AUH,20030930,0.03,0.03,0.03,0.03,100000
AUI,20030930,4.3,4.3,4.3,4.3,3220
AUL,20030930,0.014,0.015,0.014,0.015,140000
AUM,20030930,0.047,0.049,0.045,0.045,788937
AUN,20030930,0.365,0.365,0.35,0.35,218269
AUO,20030930,0.63,0.63,0.61,0.61,935730
AUY,20030930,0.049,0.049,0.049,0.049,25000
AUZ,20030930,0.235,0.235,0.22,0.22,1074418
AVA,20030930,0.033,0.035,0.033,0.034,1200000
AVJ,20030930,1.61,1.62,1.61,1.61,137518
AVL,20030930,0.265,0.285,0.265,0.27,1113317
AVN,20030930,0.035,0.037,0.033,0.036,1670000
AVO,20030930,0.125,0.13,0.125,0.13,122000
AVR,20030930,0.4,0.4,0.38,0.38,61544
AVT,20030930,0.18,0.18,0.18,0.18,4444
AVV,20030930,1.51,1.55,1.51,1.53,50953
AWB,20030930,3.96,3.99,3.94,3.94,386334
AWC,20030930,5.05,5.13,5.05,5.1,4000695
AWE,20030930,1.14,1.14,1.11,1.13,403365
AWL,20030930,0.028,0.028,0.028,0.028,237300
AWP,20030930,7.76,7.9,7.75,7.9,1075
AXA,20030930,2.55,2.59,2.53,2.59,2596736
AXL,20030930,0.076,0.076,0.076,0.076,31701
AXM,20030930,0.175,0.175,0.17,0.17,50000
AXN,20030930,0.28,0.285,0.27,0.27,275800
AYO,20030930,1.29,1.31,1.29,1.3,380008
AZL,20030930,0.02,0.02,0.02,0.02,7400
AZR,20030930,0.083,0.083,0.08,0.083,1416751
BAR,20030930,0.097,0.097,0.094,0.094,272471
BAX,20030930,3.2,3.25,3.2,3.25,16800
BBG,20030930,7.35,7.5,7.35,7.45,733063
BCA,20030930,2.26,2.28,2.26,2.28,480413
BCL,20030930,0.48,0.48,0.47,0.48,284700
BDG,20030930,0.245,0.255,0.245,0.255,594805
BDL,20030930,0.023,0.023,0.02,0.021,18913674
BDS,20030930,2.57,2.57,2.57,2.57,1000
BEL,20030930,0.48,0.48,0.48,0.48,131534
BEN,20030930,9.09,9.2,9.09,9.1,147903
BER,20030930,0.75,0.75,0.75,0.75,22000
BGF,20030930,0.105,0.11,0.105,0.105,1071597
BGN,20030930,0.42,0.425,0.39,0.395,268787
BHP,20030930,10.64,10.65,10.56,10.56,11044315
BIC,20030930,0.305,0.305,0.3,0.305,76350
BIL,20030930,4.71,4.71,4.64,4.69,4484669
BIR,20030930,1.02,1.2,1.02,1.18,112568392
BIT,20030930,0.33,0.345,0.33,0.345,50000
BKA,20030930,0.2,0.2,0.2,0.2,2500
BKL,20030930,7.65,7.75,7.65,7.75,4872
BKR,20030930,0.285,0.295,0.285,0.295,107474
BKV,20030930,0.115,0.12,0.105,0.115,772049
BKW,20030930,8.74,8.81,8.74,8.78,183000
BKY,20030930,0.33,0.335,0.33,0.33,222425
BLD,20030930,5.23,5.28,5.17,5.24,3022707
BLN,20030930,0.18,0.18,0.17,0.17,261100
BLT,20030930,1.01,1.02,1.01,1.02,30500
BLZ,20030930,0.045,0.045,0.039,0.039,78100
BMX,20030930,0.18,0.18,0.175,0.18,161612
BNO,20030930,0.345,0.35,0.345,0.35,44050
BOQ,20030930,8.75,8.94,8.75,8.83,278988
BPC,20030930,0.69,0.7,0.68,0.7,11138257
BPO,20030930,0.105,0.105,0.1,0.105,224286
BPT,20030930,0.375,0.385,0.37,0.385,241467
BQT,20030930,0.13,0.13,0.13,0.13,14834
BRC,20030930,0.48,0.48,0.47,0.48,12000
BRK,20030930,1.45,1.45,1.42,1.42,149211
BRO,20030930,0.06,0.068,0.06,0.068,211740
BRW,20030930,0.068,0.07,0.066,0.069,2825000
BRZ,20030930,1.27,1.31,1.25,1.31,245599
BSA,20030930,0.15,0.15,0.15,0.15,6000
BSG,20030930,0.33,0.34,0.33,0.335,488413
BSL,20030930,4.96,5.02,4.95,5.01,2142450
BSO,20030930,3.33,3.34,3.32,3.33,36210
BTA,20030930,0.58,0.59,0.56,0.56,113000
BTC,20030930,0.51,0.53,0.51,0.52,135328
BTV,20030930,0.125,0.125,0.12,0.125,2709536
BUG,20030930,0.63,0.63,0.61,0.63,32863
BUU,20030930,0.042,0.042,0.042,0.042,230000
BUY,20030930,0.135,0.135,0.13,0.13,118002
BWI,20030930,0.93,0.93,0.92,0.92,70190
BWP,20030930,1.5,1.5,1.48,1.48,702425
BYI,20030930,0.31,0.31,0.31,0.31,17700
CAA,20030930,2.41,2.42,2.4,2.42,50329
CAB,20030930,2.97,2.98,2.97,2.98,16345
CAG,20030930,0.031,0.032,0.031,0.032,3549839
CAI,20030930,0.59,0.6,0.58,0.6,22150
CAL,20030930,0.36,0.36,0.36,0.36,30350
CAT,20030930,2.8,2.8,2.8,2.8,158400
CBA,20030930,28.09,28.1,27.7,27.7,2660447
CBC,20030930,0.009,0.009,0.008,0.008,530000
CBD,20030930,0.012,0.012,0.011,0.012,2608518
CBH,20030930,0.105,0.105,0.1,0.105,1125818
CBR,20030930,4.5,4.6,4.5,4.6,9200
CBT,20030930,0.086,0.086,0.085,0.086,204986
CCE,20030930,0.42,0.435,0.415,0.425,2383712
CCH,20030930,0.165,0.165,0.165,0.165,122950
CCL,20030930,5.78,5.8,5.7,5.72,3104270
CCO,20030930,0.015,0.016,0.015,0.016,3230500
CCP,20030930,1.39,1.39,1.39,1.39,7017
CCV,20030930,0.12,0.12,0.12,0.12,218000
CDC,20030930,1.28,1.28,1.2,1.25,198411
CDF,20030930,1.13,1.139,1.13,1.13,35942
CDO,20030930,3.28,3.45,3.28,3.41,106214
CDP,20030930,2.5,2.54,2.5,2.54,4720
CDR,20030930,1.1,1.12,1.05,1.08,376342
CDX,20030930,2.6,2.6,2.57,2.57,15467
CED,20030930,0.04,0.06,0.04,0.06,48286
CEP,20030930,3.73,3.74,3.67,3.71,4303939
CEQ,20030930,1.8,1.82,1.8,1.82,24250
CEY,20030930,2.4,2.47,2.4,2.47,244580
CFG,20030930,0.52,0.53,0.5,0.52,12903892
CFI,20030930,0.56,0.56,0.56,0.56,20111
CFR,20030930,0.027,0.027,0.026,0.026,2505114
CGO,20030930,0.63,0.67,0.63,0.67,5267
CGX,20030930,0.42,0.42,0.39,0.41,75000
CHB,20030930,27,27.4,26.11,27.4,1410
CHF,20030930,0.45,0.46,0.45,0.46,23583
CHM,20030930,0.125,0.15,0.125,0.15,16000
CHO,20030930,20.1,20.1,20,20,2250
CHQ,20030930,0.91,0.91,0.9,0.9,306049
CHT,20030930,0.018,0.019,0.016,0.016,300000
CHY,20030930,1.5,1.5,1.5,1.5,47700
CIN,20030930,12.1,12.1,12.1,12.1,18525
CIR,20030930,2.22,2.3,2.22,2.3,97978
CIY,20030930,3.45,3.45,3.45,3.45,19500
CKG,20030930,0.047,0.05,0.047,0.048,3986892
CKR,20030930,0.69,0.69,0.69,0.69,436180
CLH,20030930,1.67,1.72,1.66,1.68,45738
CLO,20030930,0.66,0.67,0.66,0.66,174708
CLT,20030930,0.87,0.89,0.87,0.88,669300
CLV,20030930,0.59,0.59,0.58,0.58,99652
CMI,20030930,2.11,2.11,2.11,2.11,1100
CML,20030930,7.6,7.62,7.54,7.6,3322332
CMP,20030930,0.36,0.37,0.36,0.37,31000
CMQ,20030930,5.69,5.75,5.65,5.68,33606
CMS,20030930,0.075,0.077,0.075,0.075,426613
CMX,20030930,0.185,0.19,0.18,0.19,104400
CNA,20030930,22,22,22,22,600
CNB,20030930,1.8,1.8,1.8,1.8,1600
CND,20030930,1.25,1.26,1.24,1.26,128256
CNM,20030930,0.027,0.027,0.027,0.027,37000
CNN,20030930,0.097,0.097,0.095,0.095,69000
CNT,20030930,0.325,0.325,0.31,0.31,539550
COA,20030930,2.59,2.64,2.54,2.63,473495
COE,20030930,0.25,0.255,0.24,0.24,692217
COF,20030930,5.15,5.24,5.15,5.24,1720
COH,20030930,31.51,31.65,31.38,31.38,212821
COM,20030930,0.059,0.059,0.059,0.059,10000
COO,20030930,0.045,0.045,0.045,0.045,416000
COU,20030930,0.59,0.6,0.59,0.6,16129
CPA,20030930,1.13,1.14,1.12,1.14,13879908
CPB,20030930,5.72,5.8,5.72,5.73,13080
CPC,20030930,0.33,0.34,0.33,0.34,24500
CPI,20030930,1.05,1.07,1.05,1.05,164190
CPK,20030930,3.5,3.5,3.5,3.5,15900
CPN,20030930,0.08,0.08,0.08,0.08,141666
CPS,20030930,0.195,0.22,0.195,0.21,83028
CPU,20030930,2.69,2.72,2.65,2.65,2114486
CQT,20030930,0.24,0.24,0.23,0.23,152540
CRD,20030930,0.135,0.14,0.135,0.14,217217
CRG,20030930,10.24,10.5,10.22,10.5,62415
CRL,20030930,0.084,0.084,0.084,0.084,8500
CRS,20030930,0.72,0.73,0.7,0.7,3129322
CRT,20030930,0.67,0.67,0.67,0.67,30999
CRU,20030930,0.46,0.465,0.435,0.435,154700
CSI,20030930,0.245,0.245,0.24,0.24,343250
CSL,20030930,16,16.2,15.85,16.05,628882
CSM,20030930,0.83,0.84,0.82,0.84,119574
CSR,20030930,1.96,2.01,1.96,2,4095733
CST,20030930,1.55,1.6,1.55,1.55,77370
CSY,20030930,0.054,0.054,0.054,0.054,9408
CTE,20030930,0.35,0.35,0.33,0.35,435000
CTI,20030930,0.55,0.55,0.55,0.55,4773
CTL,20030930,1.39,1.4,1.38,1.38,13545
CTO,20030930,0.305,0.305,0.27,0.28,1697364
CTX,20030930,3.71,3.84,3.71,3.82,486282
CUE,20030930,0.06,0.061,0.06,0.06,533126
CUL,20030930,0.038,0.039,0.038,0.038,1156157
CUS,20030930,0.1,0.105,0.1,0.105,256098
CVC,20030930,1,1,1,1,60000
CVI,20030930,0.105,0.105,0.096,0.096,55905
CVN,20030930,0.045,0.045,0.041,0.041,1040317
CVS,20030930,0.08,0.08,0.08,0.08,32000
CWP,20030930,1.48,1.49,1.48,1.48,135889
CXP,20030930,5.31,5.47,5.31,5.47,150301
CYD,20030930,0.29,0.3,0.29,0.3,363275
CYG,20030930,5.54,5.64,5.54,5.64,29712
DCL,20030930,0.05,0.05,0.05,0.05,255147
DDF,20030930,1.09,1.09,1.08,1.08,5264956
DDV,20030930,0.11,0.11,0.1,0.1,135000
DEG,20030930,0.205,0.205,0.175,0.18,1186883
DES,20030930,0.065,0.068,0.065,0.066,1265500
DFT,20030930,0.014,0.014,0.014,0.014,267400
DGM,20030930,0.037,0.037,0.036,0.036,195274
DGR,20030930,0.17,0.175,0.17,0.175,170000
DID,20030930,0.095,0.1,0.095,0.1,86500
DIO,20030930,0.14,0.14,0.135,0.14,762309
DIT,20030930,1.69,1.69,1.67,1.68,924860
DJS,20030930,1.46,1.48,1.44,1.47,1062555
DJW,20030930,3.45,3.45,3.43,3.43,66707
DKN,20030930,0.13,0.13,0.125,0.125,70000
DMX,20030930,0.105,0.105,0.105,0.105,143500
DNS,20030930,0.21,0.21,0.21,0.21,50000
DNX,20030930,0.2,0.2,0.2,0.2,29430
DOM,20030930,0.6,0.61,0.6,0.6,33700
DOT,20030930,1.12,1.12,1.1,1.11,8778000
DOW,20030930,0.84,0.87,0.84,0.87,2637438
DPL,20030930,0.99,0.99,0.99,0.99,4490
DRA,20030930,0.18,0.18,0.175,0.18,172000
DRD,20030930,4.28,4.3,4.2,4.2,10000
DRE,20030930,2.6,2.62,2.57,2.62,71152
DTL,20030930,1.79,1.8,1.75,1.8,61334
DUI,20030930,1.88,1.88,1.87,1.88,28480
DVC,20030930,2.06,2.15,2.06,2.15,137007
DVN,20030930,0.79,0.81,0.77,0.81,497760
DWY,20030930,0.51,0.52,0.51,0.52,24000
DYL,20030930,0.032,0.033,0.032,0.032,318500
EBG,20030930,0.14,0.14,0.12,0.12,165000
EBR,20030930,0.077,0.078,0.076,0.076,266500
EBT,20030930,0.12,0.12,0.115,0.115,946761
ECU,20030930,0.053,0.053,0.051,0.051,526000
EDN,20030930,0.11,0.11,0.105,0.105,290000
EGI,20030930,0.1,0.1,0.1,0.1,3200
EGL,20030930,0.3,0.3,0.29,0.3,125000
EGO,20030930,0.008,0.008,0.007,0.008,2167488
EHO,20030930,0.037,0.038,0.035,0.035,600000
EIF,20030930,0.195,0.21,0.195,0.205,5444791
EIL,20030930,0.08,0.08,0.08,0.08,4315
EIR,20030930,0.029,0.03,0.027,0.027,420000
ELL,20030930,0.11,0.11,0.1,0.1,3889
ELX,20030930,0.37,0.37,0.355,0.355,173987
EMB,20030930,3,3,3,3,2400
EMI,20030930,0.12,0.125,0.12,0.125,192794
EMM,20030930,0.095,0.095,0.094,0.094,118000
EMP,20030930,0.76,0.77,0.75,0.76,204399
EMS,20030930,0.5,0.5,0.49,0.49,263811
ENE,20030930,2.6,2.6,2.57,2.6,606844
ENV,20030930,1.05,1.06,1.04,1.04,613059
EOS,20030930,2.59,2.65,2.59,2.6,38610
EPR,20030930,0.145,0.15,0.145,0.145,66547
EPT,20030930,0.57,0.58,0.54,0.54,660230
EQI,20030930,1.5,1.5,1.49,1.5,73470
EQM,20030930,3.09,3.1,3.09,3.1,7514
EQR,20030930,0.11,0.125,0.11,0.12,115000
EQS,20030930,0.145,0.145,0.13,0.135,1904176
ERA,20030930,3.35,3.36,3.33,3.35,12785
ERG,20030930,1.04,1.08,1.03,1.06,3309179
ERH,20030930,0.07,0.07,0.07,0.07,138256
ERS,20030930,0.91,0.91,0.91,0.91,3611
ESG,20030930,0.11,0.11,0.11,0.11,300000
ESI,20030930,0.27,0.27,0.27,0.27,60000
EST,20030930,0.066,0.066,0.066,0.066,35000
ETC,20030930,0.018,0.018,0.017,0.018,935000
ETR,20030930,0.8,0.81,0.8,0.81,2600
ETT,20030930,0.079,0.079,0.075,0.075,2685450
ETW,20030930,1.2,1.21,1.19,1.2,25895
EUG,20030930,0.07,0.07,0.07,0.07,280000
EUR,20030930,0.25,0.26,0.25,0.26,6881
EVM,20030930,0.13,0.13,0.13,0.13,50000
EWC,20030930,0.029,0.029,0.029,0.029,485310
EXS,20030930,0.105,0.105,0.105,0.105,80000
EXT,20030930,0.022,0.024,0.022,0.023,4756538
EZI,20030930,0.025,0.025,0.025,0.025,25000
FAN,20030930,3.36,3.36,3.32,3.36,5355
FAR,20030930,0.041,0.044,0.041,0.043,697900
FBU,20030930,3.74,3.75,3.74,3.75,286668
FCL,20030930,1.55,1.58,1.55,1.58,1642201
FCN,20030930,0.155,0.155,0.15,0.15,319250
FDL,20030930,0.053,0.053,0.053,0.053,151400
FEA,20030930,0.22,0.225,0.21,0.22,422900
FFL,20030930,2.11,2.12,2.11,2.11,18050
FGL,20030930,4.52,4.53,4.47,4.47,8499063
FKP,20030930,2.77,2.79,2.75,2.75,79338
FLK,20030930,0.7,0.7,0.7,0.7,650
FLO,20030930,0.036,0.036,0.034,0.034,770000
FLT,20030930,22,22,21.9,21.99,43707
FMG,20030930,0.265,0.285,0.265,0.275,356084
FOA,20030930,18.1,18.14,17.8,17.9,652398
FPA,20030930,12.79,12.79,12.6,12.7,157490
FPF,20030930,1.18,1.18,1.18,1.18,13848
FPG,20030930,0.37,0.37,0.37,0.37,15700
FPH,20030930,11.06,11.15,11.06,11.15,62704
FPS,20030930,0.5,0.5,0.46,0.46,10000
FRL,20030930,0.15,0.15,0.15,0.15,62500
FRM,20030930,0.44,0.44,0.41,0.44,217000
FUN,20030930,1.85,1.86,1.83,1.86,166269
FUT,20030930,0.01,0.01,0.01,0.01,748000
FWD,20030930,4.85,4.87,4.82,4.82,27924
FXJ,20030930,3.2,3.23,3.2,3.21,7196527
FXR,20030930,0.46,0.51,0.46,0.5,1175200
GAN,20030930,1.29,1.29,1.27,1.28,4723969
GAP,20030930,2.7,2.7,2.6,2.6,23350
GAS,20030930,2.22,2.22,2.18,2.18,289949
GBG,20030930,0.125,0.135,0.125,0.13,604000
GBP,20030930,0.175,0.175,0.165,0.17,123000
GBR,20030930,0.4,0.4,0.4,0.4,20000
GCN,20030930,0.08,0.08,0.08,0.08,10000
GCR,20030930,0.095,0.1,0.087,0.088,5036347
GDA,20030930,0.015,0.016,0.015,0.016,3380000
GDM,20030930,0.62,0.62,0.61,0.61,61405
GDP,20030930,0.63,0.63,0.58,0.58,158625
GDY,20030930,1.04,1.04,1,1,245376
GED,20030930,0.11,0.115,0.11,0.115,129813
GEL,20030930,0.033,0.033,0.031,0.031,5675114
GFD,20030930,0.72,0.74,0.72,0.74,168650
GGL,20030930,0.54,0.54,0.53,0.54,1425549
GGN,20030930,0.3,0.3,0.29,0.3,168300
GGP,20030930,0.23,0.23,0.23,0.23,147644
GGY,20030930,0.05,0.05,0.05,0.05,100000
GHG,20030930,0.64,0.64,0.63,0.63,291997
GIL,20030930,0.24,0.24,0.24,0.24,30000
GIP,20030930,0.084,0.087,0.083,0.083,612500
GIR,20030930,0.145,0.145,0.145,0.145,121000
GKR,20030930,0.35,0.375,0.325,0.33,204250
GLB,20030930,0.54,0.56,0.53,0.55,5512314
GLN,20030930,0.24,0.24,0.24,0.24,35000
GME,20030930,0.065,0.065,0.065,0.065,50000
GML,20030930,0.16,0.16,0.16,0.16,30000
GNC,20030930,13.12,13.12,13.1,13.1,48157
GNS,20030930,12.9,12.92,12.8,12.92,141932
GOG,20030930,0.18,0.18,0.17,0.17,52800
GPG,20030930,1.46,1.46,1.46,1.46,104000
GPN,20030930,0.023,0.023,0.023,0.023,40000
GPO,20030930,0.036,0.036,0.031,0.031,62753
GPT,20030930,2.8,2.8,2.75,2.75,9605026
GRD,20030930,1.55,1.57,1.54,1.57,164595
GRN,20030930,0.44,0.44,0.42,0.44,51000
GRO,20030930,0.85,0.86,0.85,0.86,72250
GRP,20030930,1.44,1.48,1.44,1.48,9350
GRR,20030930,0.35,0.35,0.34,0.34,120000
GRT,20030930,0.18,0.18,0.18,0.18,5000
GSE,20030930,0.05,0.05,0.05,0.05,314000
GSF,20030930,0.14,0.14,0.14,0.14,1708
GTG,20030930,0.65,0.65,0.61,0.63,736610
GTM,20030930,0.095,0.096,0.094,0.094,5494776
GTP,20030930,1.57,1.62,1.57,1.6,602622
GUD,20030930,5.97,5.99,5.92,5.99,137889
GUN,20030930,0.195,0.21,0.185,0.185,761464
GVM,20030930,0.036,0.036,0.034,0.034,375829
GWT,20030930,2.92,2.93,2.89,2.89,274944
GYM,20030930,0.58,0.64,0.58,0.63,4341413
GZL,20030930,2.55,2.55,2.55,2.55,300
HAK,20030930,7.9,7.9,7.9,7.9,221
HAM,20030930,2.88,2.88,2.88,2.88,1147
HAN,20030930,9,9,9,9,300
HAV,20030930,0.17,0.17,0.17,0.17,10000
HBR,20030930,0.45,0.45,0.45,0.45,3263
HCD,20030930,0.74,0.74,0.74,0.74,1500
HCN,20030930,1.01,1.04,1,1.04,95758
HCY,20030930,0.03,0.03,0.029,0.03,2850800
HDR,20030930,0.66,0.66,0.65,0.65,572674
HEG,20030930,0.2,0.23,0.2,0.21,158501
HER,20030930,0.55,0.56,0.52,0.56,20513
HGO,20030930,0.2,0.215,0.195,0.195,543900
HHL,20030930,4.2,4.2,4.18,4.18,6600
HHM,20030930,0.34,0.35,0.33,0.34,122647
HIC,20030930,0.63,0.63,0.63,0.63,160
HIG,20030930,0.31,0.315,0.305,0.305,1524421
HIL,20030930,3.73,3.78,3.69,3.69,63214
HIT,20030930,0.067,0.067,0.067,0.067,20000
HJB,20030930,0.38,0.38,0.365,0.365,20069
HLD,20030930,0.52,0.52,0.5,0.5,52600
HLT,20030930,0.39,0.4,0.355,0.355,9833
HLX,20030930,0.235,0.235,0.23,0.235,123900
HLY,20030930,6.31,6.38,6.31,6.34,252169
HMC,20030930,0.042,0.044,0.042,0.044,218700
HME,20030930,5.46,5.5,5.45,5.45,7144
HNG,20030930,1.6,1.6,1.6,1.6,3300
HOM,20030930,0.39,0.39,0.39,0.39,24585
HPL,20030930,0.5,0.51,0.5,0.51,20000
HPX,20030930,1.3,1.31,1.29,1.3,96245
HRD,20030930,0.305,0.31,0.3,0.3,252176
HRR,20030930,0.17,0.17,0.165,0.165,116074
HRZ,20030930,0.078,0.079,0.078,0.079,1633000
HSN,20030930,0.285,0.29,0.265,0.265,170000
HSP,20030930,3,3.06,3,3.04,46316
HTA,20030930,0.325,0.33,0.325,0.33,133770
HTE,20030930,0.042,0.042,0.04,0.04,460500
HTL,20030930,0.335,0.34,0.33,0.34,1069407
HUG,20030930,0.083,0.083,0.083,0.083,146000
HVN,20030930,2.91,2.97,2.91,2.94,1213093
HWE,20030930,0.94,0.95,0.92,0.95,331939
HWG,20030930,0.125,0.125,0.125,0.125,5000
HWI,20030930,2.52,2.6,2.52,2.6,288880
HWT,20030930,0.95,0.95,0.95,0.95,11000
HYO,20030930,0.016,0.022,0.015,0.019,11830115
HZG,20030930,0.055,0.055,0.05,0.05,70000
HZN,20030930,0.076,0.076,0.076,0.076,13200
IAG,20030930,4.17,4.18,4.11,4.15,5176690
IAS,20030930,1.47,1.48,1.4,1.4,215670
IBA,20030930,0.165,0.165,0.165,0.165,104285
IBC,20030930,0.56,0.57,0.56,0.57,29247
ICE,20030930,0.025,0.025,0.024,0.024,2380397
ICH,20030930,0.05,0.055,0.05,0.055,250626
ICN,20030930,0.036,0.036,0.035,0.036,175555
ICO,20030930,0.005,0.005,0.005,0.005,5025000
ICP,20030930,0.085,0.085,0.08,0.08,35000
ICS,20030930,0.475,0.475,0.47,0.475,80000
IDT,20030930,2.3,2.3,2.29,2.29,12789
IFM,20030930,1.09,1.1,1.08,1.08,488201
IGL,20030930,0.345,0.345,0.345,0.345,258226
IGO,20030930,0.99,1.03,0.99,1.02,246455
IGP,20030930,2.16,2.19,2.16,2.19,3981
IHG,20030930,0.49,0.53,0.485,0.51,596210
IIF,20030930,1.63,1.63,1.6,1.6,1558831
IIN,20030930,2.96,3,2.95,3,522622
ILU,20030930,4.31,4.34,4.25,4.27,1130090
IMA,20030930,0.315,0.33,0.31,0.31,201995
IMD,20030930,0.165,0.165,0.165,0.165,424400
IMF,20030930,0.73,0.75,0.73,0.73,83134
