HSP,20030321,2.16,2.22,2.16,2.21,100953
HTA,20030321,0.285,0.295,0.285,0.285,43004
HTE,20030321,0.049,0.049,0.049,0.049,40000
HUG,20030321,0.081,0.081,0.08,0.08,145900
HVN,20030321,2.11,2.11,2.04,2.07,3154553
HWE,20030321,0.65,0.69,0.65,0.69,205397
HWI,20030321,1.68,1.7,1.65,1.65,518874
HWT,20030321,0.46,0.46,0.46,0.46,1500
HZN,20030321,0.08,0.08,0.08,0.08,78138
IAG,20030321,2.83,2.85,2.78,2.85,7662151
IAS,20030321,1.78,1.78,1.76,1.78,29000
IAT,20030321,0.07,0.07,0.07,0.07,135174
IBA,20030321,0.095,0.1,0.095,0.1,88590
ICN,20030321,0.03,0.03,0.03,0.03,50000
ICS,20030321,0.39,0.39,0.39,0.39,3850
IDT,20030321,2,2,2,2,300
IFM,20030321,0.79,0.8,0.79,0.8,25617
IGO,20030321,0.32,0.325,0.32,0.325,105000
IGP,20030321,1.69,1.7,1.69,1.7,25000
IHG,20030321,0.25,0.25,0.245,0.25,51333
IIF,20030321,1.68,1.68,1.67,1.67,3799878
IIN,20030321,1.3,1.32,1.3,1.32,62677
ILU,20030321,4,4.02,3.91,3.97,347453
IMA,20030321,0.115,0.12,0.115,0.12,105455
IMD,20030321,0.12,0.12,0.12,0.12,20000
IMH,20030321,0.19,0.19,0.19,0.19,55000
IMP,20030321,0.006,0.006,0.006,0.006,30000
IMU,20030321,0.11,0.115,0.11,0.11,227900
INT,20030321,0.2,0.2,0.195,0.195,240150
IOC,20030321,1.42,1.53,1.42,1.53,39904
IOF,20030321,1.15,1.16,1.15,1.15,2477098
ION,20030321,2.05,2.05,1.98,2,188551
IPG,20030321,2.01,2.03,1.98,1.98,2624883
IPN,20030321,0.063,0.067,0.063,0.067,60500
IRC,20030321,0.056,0.056,0.056,0.056,425000
IRE,20030321,1.78,1.78,1.75,1.78,67214
IRI,20030321,0.2,0.2,0.195,0.195,131764
IRN,20030321,0.18,0.19,0.18,0.19,45000
ITC,20030321,0.02,0.02,0.02,0.02,173620
IWI,20030321,2.67,2.71,2.67,2.7,71775
IWL,20030321,0.16,0.16,0.16,0.16,29000
JAK,20030321,0.15,0.15,0.145,0.15,33650
JBM,20030321,1.93,1.97,1.92,1.92,496650
JEL,20030321,0.31,0.31,0.3,0.3,8000
JET,20030321,0.18,0.18,0.18,0.18,65716
JFG,20030321,3.16,3.2,3.16,3.2,239256
JHX,20030321,6.08,6.2,6.07,6.13,849141
JRR,20030321,0.6,0.6,0.6,0.6,2300
JRV,20030321,0.035,0.035,0.035,0.035,5000
JUM,20030321,0.013,0.013,0.013,0.013,490000
JUP,20030321,6.24,6.24,6.21,6.21,792540
KAZ,20030321,0.15,0.16,0.145,0.15,5279221
KCN,20030321,3.57,3.64,3.56,3.6,141501
KIM,20030321,0.365,0.375,0.365,0.375,141903
KLM,20030321,0.19,0.19,0.19,0.19,10000
KOV,20030321,1.68,1.68,1.68,1.68,10531
KRS,20030321,0.34,0.34,0.34,0.34,15000
KRZ,20030321,0.008,0.008,0.007,0.008,1967500
KSC,20030321,2.85,2.85,2.85,2.85,2400
KYC,20030321,1.1,1.11,1.1,1.1,14712
KZL,20030321,0.61,0.61,0.59,0.59,76640
LAF,20030321,0.076,0.076,0.076,0.076,44000
LAK,20030321,0.185,0.185,0.185,0.185,15000
LAU,20030321,0.225,0.225,0.225,0.225,31000
LCO,20030321,1.4,1.4,1.4,1.4,5500
LCP,20030321,0.55,0.55,0.55,0.55,3819
LDW,20030321,2.63,2.63,2.63,2.63,1017
LEI,20030321,9.15,9.46,9.11,9.3,509770
LHG,20030321,1.32,1.36,1.32,1.33,6731194
LKO,20030321,0.024,0.024,0.023,0.023,140000
LLC,20030321,8.43,8.78,8.42,8.66,1176059
LMC,20030321,1.75,1.75,1.75,1.75,2800
LNN,20030321,5.14,5.2,5.09,5.09,697564
LOD,20030321,0.19,0.19,0.19,0.19,4800
LOK,20030321,0.195,0.2,0.19,0.2,5845795
LSG,20030321,1.28,1.3,1.28,1.3,180178
LUM,20030321,0.24,0.26,0.24,0.245,138500
LUO,20030321,1.32,1.32,1.31,1.31,5464296
LYC,20030321,0.115,0.115,0.115,0.115,30000
MAH,20030321,0.155,0.155,0.14,0.14,208000
MAP,20030321,1,1.04,1,1.04,3661525
MAQ,20030321,0.082,0.082,0.082,0.082,125000
MAR,20030321,0.185,0.185,0.18,0.18,17500
MAY,20030321,2.95,2.95,2.92,2.94,1347994
MBG,20030321,0.049,0.049,0.048,0.048,364857
MBL,20030321,24.76,25.2,24.76,25,809013
MBP,20030321,0.68,0.68,0.67,0.67,24250
MCA,20030321,0.75,0.8,0.75,0.8,54530
MCC,20030321,1.19,1.2,1.18,1.2,30100
MCG,20030321,2.42,2.48,2.4,2.45,159389
MCL,20030321,0.01,0.01,0.01,0.01,14687
MCP,20030321,2.33,2.33,2.3,2.3,24250
MCR,20030321,0.3,0.305,0.3,0.305,273328
MCW,20030321,1.67,1.68,1.66,1.67,2207206
MDE,20030321,0.82,0.82,0.82,0.82,4000
MDM,20030321,0.031,0.031,0.031,0.031,14144
MDS,20030321,0.13,0.13,0.13,0.13,5000
MEO,20030321,0.09,0.095,0.07,0.095,70000
MGI,20030321,1.53,1.54,1.51,1.51,2565094
MGM,20030321,1.36,1.36,1.36,1.36,617301
MGR,20030321,4.17,4.21,4.13,4.16,946370
MGW,20030321,4.32,4.45,4.32,4.44,57847
MIA,20030321,0.57,0.58,0.56,0.57,1483261
MIG,20030321,2.94,2.96,2.93,2.95,5791766
MIK,20030321,0.031,0.04,0.031,0.04,152000
MIL,20030321,0.1,0.1,0.098,0.098,135887
MIM,20030321,1.45,1.47,1.44,1.46,17029922
MIR,20030321,1.02,1.02,1.01,1.01,49000
MLB,20030321,0.335,0.34,0.335,0.34,10865
MLE,20030321,0.7,0.7,0.69,0.69,193270
MLT,20030321,11.4,11.4,11.35,11.4,12394
MMN,20030321,0.084,0.086,0.08,0.086,558000
MNR,20030321,0.67,0.7,0.67,0.7,27000
MOD,20030321,0.23,0.25,0.23,0.25,126712
MOF,20030321,1.18,1.19,1.17,1.18,1980734
MOO,20030321,0.065,0.065,0.065,0.065,50000
MOS,20030321,0.125,0.13,0.125,0.13,168700
MPB,20030321,3.35,3.35,3.35,3.35,3000
MPD,20030321,0.16,0.16,0.16,0.16,37690
MPI,20030321,0.087,0.087,0.087,0.087,50000
MPO,20030321,0.036,0.037,0.036,0.037,190000
MRC,20030321,0.115,0.125,0.115,0.125,130000
MRL,20030321,1.78,1.78,1.75,1.78,246835
MRM,20030321,0.18,0.18,0.18,0.18,10000
MRX,20030321,0.036,0.036,0.032,0.032,299028
MSC,20030321,0.12,0.12,0.12,0.12,465519
MSF,20030321,6.75,6.75,6.75,6.75,65
MSO,20030321,0.042,0.042,0.042,0.042,125000
MST,20030321,0.415,0.44,0.395,0.4,1005010
MTB,20030321,0.07,0.07,0.07,0.07,30000
MTR,20030321,0.085,0.085,0.085,0.085,5000
MTT,20030321,1.95,1.95,1.93,1.95,815081
MUL,20030321,0.007,0.007,0.007,0.007,65000
MUR,20030321,0.03,0.032,0.03,0.032,73518
MWE,20030321,0.115,0.115,0.11,0.115,80000
MXI,20030321,0.31,0.32,0.31,0.32,203879
MXL,20030321,0.095,0.097,0.092,0.097,288830
MXS,20030321,0.021,0.021,0.021,0.021,177303
MYO,20030321,0.69,0.69,0.67,0.67,23865
NAB,20030321,31.04,31.06,30.58,30.85,3950945
NAI,20030321,0.042,0.042,0.042,0.042,2500
NAL,20030321,0.5,0.5,0.49,0.5,40394
NBL,20030321,1.39,1.39,1.35,1.35,35300
NCA,20030321,0.06,0.06,0.06,0.06,49000
NCI,20030321,1.07,1.07,1.05,1.05,17339
NCM,20030321,5.87,5.94,5.81,5.88,1092277
NCP,20030321,11.16,11.42,11.09,11.28,15562616
NDC,20030321,0.091,0.091,0.09,0.09,19000
NEM,20030321,4.27,4.27,4.16,4.2,37441
NEV,20030321,1.67,1.7,1.67,1.7,12358
NFD,20030321,3.19,3.19,3.13,3.14,163722
