IAT,20031016,0.06,0.06,0.06,0.06,3000
IBA,20031016,0.15,0.15,0.15,0.15,153600
IBC,20031016,0.56,0.57,0.56,0.57,43073
ICE,20031016,0.024,0.024,0.022,0.024,1809332
ICH,20031016,0.037,0.037,0.037,0.037,7000
ICN,20031016,0.033,0.033,0.031,0.032,300000
ICO,20031016,0.006,0.006,0.005,0.005,2025000
ICP,20031016,0.09,0.09,0.09,0.09,11500
ICS,20031016,0.485,0.5,0.485,0.49,46491
IDT,20031016,2.05,2.1,2.04,2.04,11733
IEQ,20031016,0.048,0.048,0.048,0.048,60000
IFM,20031016,1.15,1.16,1.1,1.12,1308875
IGL,20031016,0.36,0.38,0.355,0.38,540261
IGO,20031016,1.18,1.18,1.09,1.17,537117
IGP,20031016,2.35,2.35,2.35,2.35,133475
IHG,20031016,0.6,0.6,0.59,0.59,178800
IIF,20031016,1.7,1.71,1.67,1.71,2017891
IIN,20031016,3.01,3.02,3,3.02,43130
ILU,20031016,4.66,4.73,4.66,4.7,1739388
IMA,20031016,0.36,0.36,0.345,0.35,746345
IMF,20031016,0.8,0.8,0.8,0.8,186371
IMH,20031016,0.25,0.25,0.25,0.25,847200
IMP,20031016,0.018,0.019,0.018,0.019,2636360
IMU,20031016,0.27,0.275,0.265,0.275,272622
IMW,20031016,0.02,0.022,0.02,0.022,1089800
INL,20031016,0.054,0.054,0.052,0.053,357609
INO,20031016,0.23,0.275,0.23,0.275,8000
INT,20031016,0.053,0.059,0.051,0.055,2756631
INV,20031016,0.09,0.09,0.09,0.09,5000
INX,20031016,0.4,0.41,0.4,0.41,43572
IOC,20031016,3.5,3.5,3.46,3.46,30190
IOF,20031016,1.14,1.15,1.12,1.15,3068349
ION,20031016,2.25,2.27,2.24,2.27,997862
IPG,20031016,1.99,2.01,1.99,1.99,5550938
IPL,20031016,15.66,15.7,15.66,15.67,6815
IPN,20031016,0.049,0.05,0.049,0.05,54167
IRC,20031016,0.089,0.089,0.088,0.088,117908
IRE,20031016,2.52,2.58,2.52,2.54,307237
IRI,20031016,0.225,0.225,0.225,0.225,88823
IRN,20031016,0.55,0.57,0.5,0.5,1525788
ITE,20031016,0.285,0.285,0.24,0.255,3124565
IVK,20031016,0.031,0.033,0.031,0.033,3891322
IVN,20031016,13.1,13.1,12.55,12.6,13155
IWF,20031016,1.64,1.64,1.61,1.61,70121
IWI,20031016,1.98,1.98,1.97,1.98,48661
IWL,20031016,0.28,0.29,0.275,0.29,9012711
JAK,20031016,0.295,0.295,0.28,0.28,64100
JAM,20031016,0.245,0.25,0.245,0.25,30000
JBK,20031016,0.09,0.09,0.09,0.09,20000
JBM,20031016,4.57,4.57,4.47,4.53,1008693
JET,20031016,0.195,0.195,0.17,0.17,102100
JFG,20031016,2.83,2.87,2.82,2.86,33169
JFM,20031016,1.11,1.12,1.11,1.11,83468
JHX,20031016,7.85,7.98,7.85,7.93,3358859
JRL,20031016,0.39,0.4,0.37,0.39,97499
JRR,20031016,0.7,0.7,0.69,0.69,130146
JRV,20031016,0.019,0.019,0.018,0.018,200000
JUM,20031016,0.017,0.018,0.016,0.018,3662500
JUP,20031016,6.52,6.54,6.5,6.53,449611
JWM,20031016,0.125,0.125,0.105,0.105,130000
KAE,20031016,0.04,0.04,0.04,0.04,43500
KAZ,20031016,0.3,0.305,0.3,0.305,5025884
KBO,20031016,0.078,0.08,0.073,0.073,738185
KCG,20031016,0.05,0.05,0.045,0.045,1276854
KCN,20031016,3.4,3.47,3.38,3.47,398072
KET,20031016,0.185,0.185,0.185,0.185,109033
KIA,20031016,0.56,0.56,0.55,0.56,56720
KIM,20031016,0.88,0.88,0.85,0.86,2524063
KLM,20031016,0.4,0.4,0.4,0.4,2300
KLS,20031016,0.026,0.026,0.025,0.025,450464
KME,20031016,0.71,0.71,0.71,0.71,15900
KNH,20031016,0.34,0.34,0.33,0.33,45880
KOV,20031016,2.61,2.61,2.61,2.61,500
KRS,20031016,0.64,0.64,0.63,0.64,379480
KSC,20031016,4.49,4.5,4.48,4.5,19105
KYC,20031016,1.35,1.39,1.35,1.35,3400
KZL,20031016,1.13,1.14,1.11,1.12,837187
LAF,20031016,0.125,0.13,0.125,0.125,5645845
LAL,20031016,0.039,0.039,0.037,0.037,724000
LAU,20031016,0.34,0.345,0.34,0.345,98000
LCE,20031016,0.23,0.23,0.23,0.23,47000
LCL,20031016,0.86,0.86,0.86,0.86,32537
LCO,20031016,2.18,2.18,2.18,2.18,10000
LCP,20031016,0.63,0.65,0.63,0.65,149067
LDW,20031016,3.8,3.8,3.8,3.8,2000
LEG,20031016,0.055,0.056,0.055,0.055,150274
LEI,20031016,10.34,10.56,10.32,10.56,616328
LEV,20031016,2.92,2.95,2.92,2.93,4800
LGO,20031016,0.026,0.026,0.025,0.025,313596
LHG,20031016,1.73,1.75,1.71,1.71,2049953
LIM,20031016,8.9,8.9,8.9,8.9,1729
LIO,20031016,0.006,0.007,0.006,0.007,3060000
LKE,20031016,0.115,0.115,0.115,0.115,20000
LKO,20031016,0.021,0.021,0.02,0.02,748000
LLC,20031016,10.36,10.45,10.35,10.45,1372221
LMC,20031016,2.39,2.42,2.38,2.42,43256
LMG,20031016,0.04,0.04,0.04,0.04,44000
LNN,20031016,5.48,5.54,5.47,5.48,253609
LOK,20031016,0.105,0.105,0.1,0.1,9457308
LRL,20031016,0.27,0.27,0.27,0.27,30000
LRX,20031016,0.195,0.195,0.19,0.19,139157
LSG,20031016,2.41,2.41,2.37,2.39,124385
LUM,20031016,0.73,0.77,0.72,0.75,824309
LUO,20031016,1.28,1.29,1.26,1.29,2149877
LYC,20031016,0.55,0.56,0.54,0.54,736705
MAG,20031016,1.46,1.46,1.46,1.46,2944
MAH,20031016,0.335,0.335,0.32,0.32,1012800
MAP,20031016,1.89,1.9,1.88,1.88,3479915
MAQ,20031016,0.27,0.275,0.27,0.275,74504
MAR,20031016,0.205,0.21,0.2,0.21,184080
MAY,20031016,3.38,3.38,3.33,3.37,2684186
MBG,20031016,0.052,0.052,0.051,0.052,1003234
MBL,20031016,35.72,35.77,35.45,35.56,1145075
MBP,20031016,1.22,1.22,1.15,1.18,364875
MBX,20031016,0.054,0.06,0.054,0.058,990185
MCA,20031016,0.8,0.81,0.8,0.81,79050
MCC,20031016,1.14,1.15,1.13,1.15,262326
MCG,20031016,3.03,3.03,3.01,3.01,211956
MCL,20031016,0.012,0.012,0.012,0.012,162665
MCP,20031016,3.9,3.95,3.72,3.9,302340
MCR,20031016,1.01,1.08,1.01,1.05,3024127
MCW,20031016,1.65,1.66,1.64,1.65,4280140
MDE,20031016,1.22,1.22,1.21,1.22,39857
MDL,20031016,0.32,0.34,0.32,0.325,224625
MDM,20031016,0.12,0.12,0.115,0.115,1358501
MDS,20031016,0.165,0.165,0.16,0.16,310000
MEE,20031016,0.115,0.12,0.11,0.115,1199063
MEO,20031016,0.095,0.095,0.095,0.095,15000
MFS,20031016,1.35,1.35,1.35,1.35,387
MGI,20031016,1.59,1.6,1.58,1.59,5145885
MGM,20031016,2.8,2.8,2.75,2.8,33099
MGR,20031016,4.31,4.33,4.28,4.33,3785671
MGW,20031016,4.98,5,4.97,4.99,206178
MGX,20031016,0.205,0.205,0.19,0.195,4509345
MIA,20031016,0.67,0.68,0.66,0.67,2180984
MIC,20031016,0.14,0.15,0.14,0.14,22502481
MIG,20031016,3.24,3.25,3.22,3.23,2685790
MIK,20031016,0.055,0.06,0.055,0.058,195494
MIL,20031016,0.085,0.086,0.084,0.084,270636
MIR,20031016,1.33,1.33,1.33,1.33,20000
MIS,20031016,0.3,0.35,0.3,0.35,483510
MIW,20031016,0.06,0.06,0.06,0.06,22600
MLB,20031016,0.56,0.57,0.55,0.56,95310
MLE,20031016,0.92,0.93,0.92,0.93,46224
MLT,20031016,13.9,14,13.9,13.9,13206
MME,20031016,0.19,0.19,0.19,0.19,11200
MMN,20031016,0.14,0.145,0.14,0.14,650853
MND,20031016,4.64,4.64,4.5,4.5,51458
MNR,20031016,0.95,0.96,0.94,0.94,25797
MOB,20031016,0.175,0.175,0.17,0.17,214000
MOF,20031016,1.14,1.15,1.13,1.15,4623212
MOO,20031016,0.1,0.1,0.09,0.095,1649837
MOS,20031016,0.195,0.195,0.19,0.19,2448765
MPB,20031016,3.8,3.8,3.8,3.8,5000
MPH,20031016,0.5,0.5,0.5,0.5,42976
MPI,20031016,0.087,0.094,0.087,0.091,3022013
MPM,20031016,1.67,1.68,1.6,1.65,574052
MPO,20031016,0.069,0.069,0.067,0.067,208450
MPR,20031016,1.1,1.1,1.08,1.1,1594548
MRC,20031016,0.31,0.31,0.31,0.31,89100
MRI,20031016,0.27,0.27,0.27,0.27,32350
MRL,20031016,1.94,1.96,1.92,1.94,895277
MRM,20031016,0.32,0.32,0.315,0.315,126700
MRS,20031016,0.35,0.35,0.34,0.34,11000
MRT,20031016,0.24,0.28,0.24,0.28,117003
MRX,20031016,0.086,0.088,0.085,0.086,1452735
MRY,20031016,0.011,0.011,0.01,0.01,3387500
MSC,20031016,0.145,0.145,0.135,0.14,686064
MSI,20031016,0.045,0.045,0.045,0.045,2500
MSO,20031016,0.045,0.045,0.045,0.045,25000
MST,20031016,0.5,0.5,0.495,0.495,142030
MTB,20031016,0.125,0.13,0.12,0.12,444275
MTD,20031016,0.24,0.24,0.24,0.24,20000
MTH,20031016,0.55,0.55,0.49,0.49,92500
MTR,20031016,0.35,0.375,0.335,0.375,395142
MTT,20031016,2.3,2.31,2.29,2.3,398474
MUL,20031016,0.092,0.095,0.091,0.093,37181310
MUR,20031016,0.028,0.028,0.028,0.028,210000
MWE,20031016,0.255,0.295,0.25,0.295,1227403
MXA,20031016,0.007,0.007,0.006,0.006,4152024
MXI,20031016,0.66,0.67,0.65,0.66,196530
MXL,20031016,0.12,0.12,0.11,0.115,1297212
MYO,20031016,1.02,1.03,1.02,1.03,85880
NAB,20031016,31.09,31.09,30.89,30.98,2420010
NAI,20031016,0.062,0.065,0.06,0.06,243750
NAL,20031016,1.65,1.7,1.61,1.64,464632
NAM,20031016,0.44,0.45,0.44,0.45,30073
NAV,20031016,0.19,0.2,0.19,0.2,269713
NBL,20031016,1.68,1.69,1.66,1.66,27806
NCA,20031016,0.061,0.065,0.06,0.065,110000
NCI,20031016,1.54,1.54,1.54,1.54,1250
NCM,20031016,11.5,11.75,11.5,11.64,1285726
NCP,20031016,12.59,12.64,12.44,12.52,7046784
NDC,20031016,0.21,0.23,0.21,0.23,988906
NDO,20031016,0.019,0.02,0.019,0.02,700000
NEM,20031016,5.74,5.74,5.65,5.72,76961
NFD,20031016,4.05,4.08,4,4.04,348870
NHC,20031016,0.63,0.65,0.63,0.63,136273
NHE,20031016,0.125,0.125,0.115,0.12,118861
NHL,20031016,0.17,0.17,0.165,0.165,74500
NHM,20031016,0.014,0.014,0.014,0.014,250000
NHR,20031016,0.21,0.21,0.2,0.2,292560
NIA,20031016,0.055,0.055,0.055,0.055,7625
NKP,20031016,1.08,1.1,1.07,1.09,243712
NLB,20031016,0.2,0.2,0.19,0.19,60000
NOL,20031016,0.17,0.17,0.17,0.17,68000
NPH,20031016,0.95,0.95,0.95,0.95,10000
NRT,20031016,6.16,6.35,6.16,6.3,148346
NSL,20031016,0.36,0.39,0.36,0.39,28000
NTC,20031016,0.22,0.225,0.22,0.225,80500
NTG,20031016,0.125,0.125,0.1,0.105,1992130
NUF,20031016,5.15,5.23,5.14,5.17,147894
NVE,20031016,0.225,0.225,0.225,0.225,16750
NVS,20031016,1.38,1.39,1.36,1.39,221999
NWA,20031016,0.08,0.08,0.075,0.075,33666
NWE,20031016,0.049,0.049,0.047,0.047,1404788
NWK,20031016,0.21,0.21,0.21,0.21,10000
NZO,20031016,0.29,0.29,0.29,0.29,6000
OCO,20031016,0.033,0.033,0.031,0.031,10033853
OEC,20031016,0.195,0.2,0.195,0.195,272632
OFM,20031016,2.08,2.08,2.05,2.05,8180
OHL,20031016,0.029,0.032,0.029,0.031,339000
OIL,20031016,0.51,0.54,0.5,0.5,227866
OKN,20031016,1.21,1.23,1.21,1.23,22000
OLE,20031016,0.105,0.105,0.105,0.105,55000
OMI,20031016,3.75,3.75,3.65,3.7,18149
OMP,20031016,3.6,3.68,3.6,3.68,94379
OPC,20031016,0.06,0.06,0.06,0.06,57330
OPI,20031016,0.22,0.22,0.22,0.22,40349
OPL,20031016,0.085,0.085,0.08,0.08,217326
OPM,20031016,0.01,0.01,0.01,0.01,4262872
OPS,20031016,3.76,3.76,3.76,3.76,6915
ORG,20031016,4.34,4.34,4.26,4.28,2096235
ORI,20031016,12.72,12.84,12.72,12.72,1596898
ORL,20031016,6.2,6.2,6.15,6.15,1795
ORO,20031016,0.145,0.145,0.14,0.14,244998
ORP,20031016,0.037,0.037,0.035,0.035,700000
OSH,20031016,1.13,1.13,1.07,1.07,12813393
OST,20031016,2.37,2.37,2.36,2.36,1982848
OTI,20031016,0.155,0.155,0.155,0.155,1000
OXR,20031016,0.82,0.82,0.8,0.8,2499099
PAY,20031016,2,2,2,2,1200
PBB,20031016,5.04,5.04,5.01,5.02,414503
PBD,20031016,1.21,1.21,1.2,1.2,63756
PBI,20031016,0.32,0.33,0.315,0.32,291000
PBL,20031016,11.75,11.8,11.66,11.77,2418299
PBO,20031016,0.91,0.92,0.9,0.9,64000
PBT,20031016,0.64,0.64,0.61,0.62,64173
PCE,20031016,0.19,0.19,0.19,0.19,39393
PCG,20031016,0.355,0.36,0.355,0.36,148300
PCL,20031016,0.074,0.075,0.074,0.075,451745
PCO,20031016,0.052,0.052,0.052,0.052,43100
PDG,20031016,20,20,19.87,19.87,5109
PDN,20031016,0.03,0.03,0.028,0.03,274300
PEL,20031016,0.115,0.115,0.11,0.11,257111
PEM,20031016,1.05,1.05,0.96,1,924296
PEP,20031016,0.9,0.9,0.89,0.9,131230
PGL,20031016,1.6,1.6,1.58,1.6,37290
PHL,20031016,0.14,0.14,0.14,0.14,20334
PHY,20031016,3.2,3.21,3.18,3.18,233144
PIF,20031016,1.16,1.16,1.15,1.16,344053
PIL,20031016,0.195,0.22,0.195,0.21,2031389
PKT,20031016,0.028,0.028,0.028,0.028,47085
PLA,20031016,0.25,0.25,0.23,0.245,379100
PLF,20031016,2.6,2.63,2.58,2.58,49095
PLL,20031016,0.086,0.09,0.086,0.09,129600
PLT,20031016,0.88,0.9,0.88,0.89,97562
PLW,20031016,3.98,3.99,3.98,3.98,12598
PLX,20031016,0.08,0.08,0.076,0.076,157102
PMC,20031016,2.44,2.47,2.44,2.45,182600
PME,20031016,0.86,0.86,0.85,0.86,58133
PMG,20031016,8.5,8.65,8.5,8.65,13900
PMM,20031016,1.53,1.56,1.51,1.51,866268
PMN,20031016,3.22,3.22,3.17,3.21,4218519
PMP,20031016,0.98,1.01,0.98,1,1342150
PNA,20031016,0.105,0.105,0.099,0.1,1118450
PNH,20031016,0.045,0.045,0.043,0.043,21112
PNO,20031016,0.034,0.034,0.03,0.03,600000
PPD,20031016,0.51,0.51,0.51,0.51,74761
PPK,20031016,1.04,1.07,1.04,1.05,105819
PPP,20031016,0.092,0.095,0.092,0.095,18317
PPR,20031016,0.48,0.55,0.45,0.55,25269
PPT,20031016,39.2,39.29,38.61,38.61,73528
PPX,20031016,5.44,5.44,5.41,5.43,1014015
PRE,20031016,0.03,0.03,0.028,0.028,1227242
PRG,20031016,2.38,2.39,2.37,2.38,250569
PRK,20031016,14.2,14.2,14.05,14.05,366162
PRM,20031016,0.19,0.19,0.19,0.19,3332
PRO,20031016,0.14,0.14,0.135,0.135,23750
PRR,20031016,0.325,0.325,0.31,0.315,249370
PRT,20031016,2.54,2.55,2.48,2.55,42812
PRX,20031016,0.78,0.79,0.78,0.78,15144872
PRY,20031016,4.46,4.46,4.45,4.45,28954
PSA,20031016,0.9,0.91,0.87,0.89,247366
PSD,20031016,0.59,0.63,0.59,0.62,2837656
PSG,20031016,0.295,0.31,0.29,0.3,2812402
PSL,20031016,0.046,0.05,0.046,0.047,216000
PSV,20031016,0.35,0.36,0.345,0.35,1626749
PSX,20031016,0.245,0.245,0.235,0.235,167060
PTD,20031016,1.06,1.21,1.03,1.14,9293106
PTS,20031016,0.15,0.15,0.14,0.14,469000
PWR,20031016,0.048,0.05,0.048,0.048,720875
PWT,20031016,0.047,0.05,0.047,0.048,29235129
QAD,20031016,0.029,0.034,0.025,0.034,1041700
QAN,20031016,3.64,3.67,3.57,3.58,13935214
QBE,20031016,9.97,10.08,9.96,10.07,4231538
QCH,20031016,3.62,3.64,3.6,3.6,17572
QGC,20031016,0.245,0.25,0.245,0.25,95494
QML,20031016,0.15,0.15,0.15,0.15,10000
QPX,20031016,0.47,0.47,0.46,0.46,10000
QRS,20031016,0.185,0.19,0.185,0.185,142000
QTK,20031016,0.007,0.007,0.005,0.006,58547029
QTM,20031016,0.44,0.465,0.44,0.465,68048
QUR,20031016,0.099,0.099,0.099,0.099,200000
QVL,20031016,0.015,0.016,0.015,0.016,4450765
RAB,20031016,1.13,1.13,1.13,1.13,6000
RAC,20031016,0.245,0.255,0.245,0.255,96500
RBK,20031016,0.495,0.495,0.495,0.495,40755
RBS,20031016,7,7,7,7,2300
RCD,20031016,3.11,3.11,3.07,3.09,184962
RCR,20031016,0.45,0.46,0.44,0.45,337807
RCT,20031016,2.1,2.1,2.05,2.05,8000
RDF,20031016,0.87,0.88,0.81,0.82,195640
RDR,20031016,0.21,0.215,0.21,0.215,31000
REA,20031016,0.63,0.63,0.62,0.62,56251
REB,20031016,3.39,3.39,3.25,3.33,144347
RED,20031016,0.096,0.105,0.096,0.1,1100300
REG,20031016,2.8,2.8,2.78,2.8,21200
REH,20031016,7.7,7.7,7.4,7.4,179200
REL,20031016,0.15,0.155,0.15,0.155,277200
REM,20031016,0.73,0.77,0.72,0.77,1926213
RFS,20031016,0.255,0.255,0.25,0.25,24000
RGL,20031016,0.16,0.17,0.16,0.16,169375
RHC,20031016,4.29,4.33,4.2,4.33,82635
RHL,20031016,4.03,4.12,4.03,4.12,6517
RIC,20031016,1.45,1.46,1.45,1.45,650447
RIM,20031016,0.051,0.056,0.049,0.055,2599915
RIN,20031016,6.25,6.34,6.25,6.3,5469966
RIO,20031016,36.12,36.73,36.12,36.59,3396428
RKN,20031016,0.55,0.55,0.54,0.54,41510
RLD,20031016,0.135,0.135,0.13,0.13,160640
RMC,20031016,0.063,0.063,0.063,0.063,5000
RMD,20031016,6.58,6.64,6.55,6.55,356347
RMG,20031016,0.056,0.057,0.056,0.057,429177
RMI,20031016,0.009,0.012,0.008,0.01,104065335
RML,20031016,0.064,0.064,0.064,0.064,12000
RND,20031016,0.7,0.7,0.7,0.7,8000
RNG,20031016,0.34,0.345,0.33,0.335,240000
ROC,20031016,1.44,1.47,1.43,1.46,85333
ROK,20031016,3.48,3.48,3.45,3.48,5029
RPC,20031016,0.42,0.425,0.42,0.42,51169
RPD,20031016,0.35,0.36,0.35,0.36,38211
RPH,20031016,1.13,1.13,1.12,1.13,9134949
RPT,20031016,0.031,0.031,0.031,0.031,2000
RRS,20031016,0.079,0.079,0.065,0.067,16773118
RRT,20031016,1.08,1.08,1.08,1.08,2000
RSG,20031016,1.16,1.16,1.14,1.14,120666
RSN,20031016,0.075,0.076,0.07,0.07,769782
RTM,20031016,0.056,0.056,0.055,0.056,437600
RUP,20031016,7.08,7.09,7.04,7.04,83182
SAQ,20031016,5.06,5.06,5.01,5.01,6377
SAX,20031016,0.205,0.205,0.2,0.2,24150
SBC,20031016,10.11,10.35,10.11,10.35,431099
SBM,20031016,0.084,0.084,0.083,0.083,410600
SBP,20031016,0.125,0.125,0.125,0.125,165850
SBR,20031016,0.14,0.14,0.115,0.115,3480
SBS,20031016,0.088,0.093,0.077,0.077,5796010
SCD,20031016,0.028,0.028,0.027,0.028,334352
SCE,20031016,0.031,0.033,0.031,0.033,85260
SCF,20031016,108.89,109,108.89,108.89,3598
SCX,20031016,0.04,0.04,0.038,0.038,35000
SDG,20031016,1.18,1.18,1.16,1.16,126622
SDI,20031016,9.5,9.6,9.5,9.54,3858
SDR,20031016,0.155,0.16,0.155,0.16,54492
SED,20031016,0.245,0.245,0.245,0.245,94000
SEE,20031016,0.084,0.084,0.075,0.082,984259
SEL,20031016,0.97,0.97,0.96,0.96,50000
SEN,20031016,0.07,0.07,0.067,0.067,559037
SES,20031016,0.165,0.165,0.165,0.165,10000
SEV,20031016,6.13,6.16,6.1,6.14,1320153
SFC,20031016,14.3,14.3,14.3,14.3,8579
SFE,20031016,4.42,4.46,4.42,4.46,1586089
SFG,20031016,0.019,0.019,0.019,0.019,160000
SGB,20031016,21.3,21.4,21.2,21.32,523464
SGL,20031016,0.84,0.84,0.82,0.83,792270
SGN,20031016,3.34,3.34,3.27,3.28,238038
SGP,20031016,4.88,4.89,4.85,4.88,4166994
SGS,20031016,1.21,1.21,1.21,1.21,4600
SGT,20031016,1.5,1.51,1.5,1.51,2990645
SGV,20031016,0.035,0.035,0.035,0.035,55000
SGW,20031016,3.81,3.91,3.74,3.78,2754014
SGX,20031016,3.8,3.8,3.77,3.77,4533
SHL,20031016,6.92,6.95,6.89,6.89,1635684
SHV,20031016,5.5,5.5,5.36,5.36,5424
SIE,20031016,0.093,0.094,0.09,0.09,1788034
SIG,20031016,6.89,6.89,6.75,6.77,142368
SKC,20031016,7.51,7.51,7.51,7.51,110
SKE,20031016,2.79,2.82,2.75,2.79,77861
SKG,20031016,0.067,0.068,0.066,0.068,560000
SKR,20031016,0.063,0.065,0.063,0.063,1460000
SKY,20031016,0.3,0.3,0.3,0.3,1200
SLA,20031016,0.205,0.21,0.205,0.205,214475
SLF,20031016,14.56,14.56,14.56,14.56,76950
SLM,20031016,3.15,3.17,3.15,3.17,19610
SLT,20031016,0.67,0.67,0.64,0.66,183272
SLV,20031016,0.4,0.43,0.4,0.43,1411662
SLX,20031016,0.53,0.55,0.52,0.55,158470
SMA,20031016,0.023,0.023,0.023,0.023,191499
SMC,20031016,0.25,0.255,0.235,0.24,454115
SML,20031016,0.065,0.065,0.063,0.063,830062
SMM,20031016,0.062,0.062,0.062,0.062,100000
SMO,20031016,0.03,0.03,0.03,0.03,100000
SMS,20031016,10.89,10.99,10.89,10.95,795481
SMX,20031016,0.255,0.255,0.24,0.245,7802043
SMY,20031016,0.7,0.7,0.65,0.66,952526
SNF,20031016,0.8,0.8,0.8,0.8,2393
SNL,20031016,0.43,0.43,0.39,0.39,20000
SOF,20031016,0.054,0.054,0.054,0.054,6100
SOH,20031016,0.66,0.75,0.66,0.75,2909831
SOL,20031016,6.48,6.62,6.48,6.53,19482
SOT,20031016,1.39,1.39,1.38,1.38,201337
SOU,20031016,0.038,0.039,0.038,0.039,457981
SPC,20031016,1.41,1.43,1.4,1.42,569801
SPD,20031016,0.27,0.27,0.27,0.27,8000
SPL,20031016,0.59,0.62,0.59,0.6,117686
SPP,20031016,0.27,0.295,0.27,0.295,740450
SPT,20031016,5.35,5.47,5.35,5.47,307628
SPX,20031016,0.64,0.68,0.64,0.66,320000
SRA,20031016,0.135,0.14,0.135,0.14,792925
SRI,20031016,0.255,0.255,0.25,0.25,381000
SRL,20031016,0.91,0.91,0.89,0.89,500375
SRP,20031016,3.13,3.19,3.13,3.19,1443200
SRT,20031016,0.029,0.029,0.027,0.028,606998
SRV,20031016,2,2.25,2,2.08,41740
SRX,20031016,4.66,4.66,4.6,4.62,48766
SSH,20031016,0.105,0.105,0.105,0.105,56750
SSN,20031016,0.135,0.135,0.13,0.13,100000
SSR,20031016,0.68,0.68,0.68,0.68,30000
SSS,20031016,3.27,3.27,3.23,3.25,1700
SSX,20031016,1.35,1.36,1.33,1.33,3748715
STL,20031016,0.155,0.155,0.155,0.155,23798
STO,20031016,6.08,6.15,6.08,6.13,3908061
STP,20031016,0.17,0.17,0.17,0.17,22450
STS,20031016,0.48,0.48,0.47,0.47,30260
STT,20031016,0.022,0.022,0.022,0.022,137000
STU,20031016,0.67,0.67,0.65,0.67,227432
STV,20031016,11,11,11,11,17925
STW,20031016,33.55,33.62,33.5,33.62,307940
SUN,20031016,12.41,12.6,12.41,12.51,3103365
SUR,20031016,0.1,0.1,0.1,0.1,87680
SVP,20031016,0.009,0.009,0.009,0.009,100000
SVS,20031016,0.66,0.66,0.66,0.66,2000
SWG,20031016,0.065,0.067,0.065,0.067,708500
SWT,20031016,0.096,0.096,0.093,0.095,357980
SYG,20031016,0.009,0.009,0.009,0.009,94000
SYM,20031016,1.09,1.09,1.09,1.09,39851
TAA,20031016,0.11,0.11,0.11,0.11,641836
TAB,20031016,3.55,3.6,3.41,3.47,8818128
TAH,20031016,11.8,11.92,11.77,11.85,3848820
TAM,20031016,0.165,0.17,0.16,0.17,614541
TAN,20031016,1.45,1.45,1.45,1.45,759955
TAP,20031016,1.55,1.56,1.54,1.55,1844109
TAS,20031016,0.12,0.125,0.12,0.125,75000
TAT,20031016,0.39,0.39,0.39,0.39,10000
TAW,20031016,0.93,0.94,0.93,0.93,26200
TBC,20031016,0.185,0.21,0.185,0.21,1077361
TBL,20031016,0.01,0.01,0.009,0.009,1965929
TBR,20031016,0.96,1.03,0.96,1.03,20500
TCL,20031016,4.16,4.22,4.13,4.13,2849885
TCP,20031016,1.05,1.05,1.05,1.05,7900
TEE,20031016,0.05,0.051,0.048,0.05,670000
TEL,20031016,4.31,4.35,4.31,4.33,1929470
TEM,20031016,1.45,1.46,1.43,1.44,525990
TEN,20031016,2.72,2.79,2.7,2.79,2855769
TER,20031016,0.175,0.175,0.175,0.175,50000
TFS,20031016,0.1,0.1,0.1,0.1,4000
TGD,20031016,0.145,0.155,0.145,0.155,24003
TGG,20031016,1.23,1.25,1.22,1.24,57299
TGS,20031016,0.065,0.065,0.064,0.065,75661
THG,20031016,0.6,0.61,0.6,0.61,141775
THX,20031016,0.58,0.58,0.56,0.56,490317
TIF,20031016,0.48,0.49,0.48,0.485,105061
TIL,20031016,0.165,0.165,0.165,0.165,20000
TIM,20031016,1.37,1.54,1.35,1.49,2371250
TIR,20031016,0.51,0.52,0.49,0.5,1987539
TKG,20031016,0.007,0.007,0.006,0.006,3465600
TKR,20031016,1.7,1.8,1.7,1.8,142965
TLS,20031016,4.83,4.85,4.81,4.83,16440405
TLT,20031016,0.59,0.6,0.59,0.6,8000
TMO,20031016,0.3,0.31,0.29,0.31,38000
TMS,20031016,0.03,0.031,0.029,0.031,2607118
TNE,20031016,0.455,0.455,0.45,0.45,422599
TOL,20031016,7.9,7.95,7.81,7.85,802654
TOR,20031016,1.48,1.52,1.48,1.52,51202
TOX,20031016,0.018,0.018,0.017,0.017,200000
TPX,20031016,12.35,12.35,12.35,12.35,250
TRG,20031016,6.95,6.95,6.81,6.9,32847
TRU,20031016,7.2,7.2,7.2,7.2,5000
TRY,20031016,1.9,1.9,1.89,1.89,54500
TSE,20031016,4,4.08,3.96,4.08,528458
TTH,20031016,0.17,0.18,0.17,0.18,5000
TTL,20031016,0.046,0.046,0.044,0.045,1091000
TTR,20031016,0.25,0.25,0.245,0.245,546051
TVL,20031016,0.15,0.15,0.15,0.15,13240
TVN,20031016,0.345,0.35,0.345,0.35,92800
TWD,20031016,1.68,1.74,1.68,1.74,40569
TWR,20031016,1.14,1.15,1.13,1.14,295791
TXT,20031016,2.36,2.36,2.36,2.36,75261
UCL,20031016,0.036,0.036,0.029,0.031,8894854
UEC,20031016,0.32,0.32,0.31,0.31,379026
UGL,20031016,3.89,4,3.88,3.97,864781
UNI,20031016,2.06,2.09,1.81,2.07,618742
URL,20031016,0.165,0.17,0.165,0.17,225000
UTB,20031016,6.9,7.14,6.88,7.02,1605673
UXC,20031016,0.89,0.96,0.89,0.94,823426
VCN,20031016,0.425,0.44,0.41,0.41,148470
VCR,20031016,2.41,2.56,2.4,2.47,3078477
