AHO,20031222,0.4,0.4,0.39,0.39,34900
AHS,20031222,0.93,0.94,0.92,0.93,134916
AHT,20031222,1.15,1.15,1.15,1.15,15198
AIA,20031222,6.1,6.1,6.1,6.1,9025
AIE,20031222,0.145,0.145,0.14,0.14,289355
AIX,20031222,1.69,1.7,1.68,1.68,279930
AIZ,20031222,0.4,0.41,0.4,0.405,171065
AJL,20031222,2.26,2.27,2.24,2.24,35604
AKD,20031222,0.022,0.022,0.02,0.02,1307377
ALD,20031222,0.24,0.28,0.24,0.275,339559
ALE,20031222,0.047,0.048,0.047,0.048,86470
ALH,20031222,2.26,2.26,2.23,2.23,1341227
ALK,20031222,0.385,0.385,0.38,0.38,42500
ALL,20031222,1.66,1.7,1.65,1.67,1172101
ALN,20031222,6.4,6.43,6.3,6.43,103301
ALR,20031222,0.93,0.93,0.92,0.92,19779
ALS,20031222,5.75,5.78,5.72,5.72,16730
ALT,20031222,0.09,0.115,0.09,0.105,406024
ALU,20031222,0.5,0.53,0.5,0.53,31095
ALZ,20031222,1.64,1.65,1.63,1.64,2250787
AMB,20031222,0.47,0.47,0.47,0.47,1350
AMC,20031222,8.12,8.19,8.11,8.19,2153327
AMG,20031222,0.044,0.044,0.042,0.042,95000
AML,20031222,0.68,0.68,0.68,0.68,38850
AMM,20031222,0.14,0.15,0.135,0.15,62222
AMP,20031222,4.85,4.96,4.78,4.94,10187365
AMU,20031222,0.345,0.345,0.335,0.335,43312
ANC,20031222,7.09,7.09,7,7,5075
ANE,20031222,3.2,3.2,3.2,3.2,16300
ANM,20031222,0.075,0.076,0.075,0.076,28262
ANN,20031222,6.22,6.25,6.18,6.21,332264
ANP,20031222,0.13,0.13,0.13,0.13,193538
ANX,20031222,0.3,0.3,0.29,0.29,49100
ANZ,20031222,17.34,17.5,17.3,17.48,3415112
AOE,20031222,0.195,0.195,0.18,0.19,105286
AOO,20031222,0.17,0.18,0.17,0.18,289692
APA,20031222,2.7,2.72,2.69,2.72,112121
APE,20031222,6.75,6.85,6.75,6.75,7451
APG,20031222,0.062,0.062,0.062,0.062,48057
API,20031222,2.73,2.75,2.72,2.73,51683
APL,20031222,0.24,0.24,0.235,0.235,405900
APN,20031222,3.87,3.9,3.87,3.89,432573
AQA,20031222,0.73,0.75,0.73,0.75,41660
AQD,20031222,0.175,0.175,0.175,0.175,6000
AQL,20031222,0.045,0.045,0.045,0.045,20000
AQP,20031222,7.78,7.9,7.78,7.89,30526
ARA,20031222,0.36,0.36,0.36,0.36,2000
ARE,20031222,0.145,0.145,0.14,0.145,90416
ARG,20031222,5.09,5.16,5.06,5.15,55219
ARO,20031222,0.091,0.091,0.091,0.091,15000
ARP,20031222,3.46,3.56,3.46,3.52,160994
ARQ,20031222,0.98,0.99,0.97,0.98,456053
ARU,20031222,0.19,0.19,0.19,0.19,72500
ARX,20031222,0.07,0.07,0.067,0.067,110250
ASB,20031222,0.85,0.85,0.82,0.85,130356
ASC,20031222,0.06,0.061,0.059,0.059,44385
ASL,20031222,0.72,0.73,0.72,0.73,43759
ASO,20031222,0.082,0.085,0.08,0.085,448500
ASU,20031222,0.016,0.016,0.016,0.016,61500
ASX,20031222,16.6,16.8,16.6,16.78,91923
ASZ,20031222,0.375,0.375,0.375,0.375,127
ATG,20031222,0.62,0.63,0.62,0.62,63092
ATN,20031222,0.24,0.25,0.235,0.25,4644791
ATP,20031222,0.205,0.22,0.205,0.21,73333
ATR,20031222,2.9,3,2.9,3,10400
ATX,20031222,0.21,0.21,0.195,0.205,594409
AUH,20031222,0.023,0.027,0.023,0.027,21000
AUI,20031222,4.26,4.27,4.26,4.27,12700
AUM,20031222,0.037,0.037,0.037,0.037,140000
AUN,20031222,0.39,0.39,0.39,0.39,45076
AUO,20031222,0.75,0.76,0.75,0.76,583678
AUX,20031222,0.054,0.056,0.054,0.056,284822
AUZ,20031222,0.195,0.2,0.195,0.195,196000
AVA,20031222,0.044,0.044,0.044,0.044,140578
AVJ,20031222,1.88,1.91,1.88,1.89,211754
AVL,20031222,0.42,0.425,0.415,0.42,149303
AVN,20031222,0.018,0.019,0.018,0.018,3850000
AVR,20031222,0.4,0.4,0.4,0.4,7398
AVT,20031222,0.215,0.215,0.2,0.2,250622
AVV,20031222,1.7,1.7,1.69,1.69,28270
AWB,20031222,4.43,4.43,4.35,4.39,144334
AWC,20031222,6.32,6.52,6.32,6.45,4293476
AWE,20031222,1.15,1.17,1.15,1.16,1015487
AWP,20031222,7.2,7.24,7.2,7.24,4280
AXA,20031222,2.76,2.8,2.72,2.79,393862
AXL,20031222,0.07,0.074,0.07,0.072,885533
AXM,20031222,0.185,0.19,0.185,0.19,59830
AXN,20031222,0.225,0.245,0.225,0.235,571500
AYO,20031222,0.81,0.85,0.81,0.83,538963
AZL,20031222,0.02,0.02,0.02,0.02,76448
AZR,20031222,0.11,0.11,0.105,0.105,429997
BAX,20031222,3.46,3.46,3.42,3.42,503500
BBB,20031222,0.305,0.305,0.3,0.3,67540
BBG,20031222,6.86,6.97,6.86,6.95,333989
BCA,20031222,2.6,2.66,2.6,2.66,91602
BCL,20031222,0.65,0.65,0.64,0.64,261215
BDG,20031222,0.19,0.195,0.19,0.19,906547
BDL,20031222,0.023,0.023,0.022,0.023,7085368
BDS,20031222,2.63,2.63,2.58,2.58,7224
BEL,20031222,0.44,0.44,0.435,0.435,22000
BEN,20031222,8.7,8.78,8.7,8.78,26456
BGD,20031222,0.17,0.17,0.17,0.17,55800
BGF,20031222,0.135,0.135,0.13,0.13,684539
BGN,20031222,0.235,0.245,0.235,0.245,83975
BHP,20031222,12,12.09,12,12,7943145
BIC,20031222,0.31,0.31,0.31,0.31,13526
BIL,20031222,5.1,5.16,5.08,5.16,2174878
BIR,20031222,1.13,1.16,1.13,1.15,1593613
BIX,20031222,0.15,0.16,0.15,0.15,172445
BKA,20031222,0.42,0.46,0.405,0.43,2521408
BKI,20031222,0.97,0.97,0.96,0.97,139000
BKL,20031222,7.87,7.87,7.84,7.84,3508
BKM,20031222,0.022,0.022,0.019,0.019,250360
BKS,20031222,0.024,0.025,0.024,0.024,1329453
BKW,20031222,7.94,8.1,7.9,8.1,24755
BKY,20031222,0.17,0.18,0.17,0.18,129140
BLD,20031222,5.08,5.1,5.07,5.1,487547
BLN,20031222,0.215,0.215,0.19,0.19,116327
BLT,20031222,1.21,1.21,1.2,1.2,29900
BLZ,20031222,0.04,0.04,0.04,0.04,50000
BMX,20031222,0.16,0.16,0.155,0.155,132507
BNO,20031222,0.28,0.3,0.28,0.3,7000
BOC,20031222,0.235,0.235,0.23,0.23,129480
BOL,20031222,1.28,1.3,1.28,1.3,16875
BOQ,20031222,9.73,9.75,9.7,9.75,112964
BPC,20031222,0.59,0.59,0.58,0.59,813835
BPG,20031222,0.1,0.1,0.096,0.096,102221
BPO,20031222,0.096,0.096,0.096,0.096,140000
BPT,20031222,0.335,0.34,0.33,0.335,2489957
BQT,20031222,0.265,0.275,0.265,0.27,148401
BRC,20031222,0.43,0.45,0.43,0.45,31000
BRK,20031222,1.49,1.49,1.49,1.49,7680
BRO,20031222,0.029,0.029,0.029,0.029,100000
BRW,20031222,0.06,0.061,0.06,0.061,482845
BRZ,20031222,1.47,1.47,1.43,1.45,51084
BSA,20031222,0.19,0.195,0.19,0.195,215000
BSG,20031222,0.31,0.31,0.305,0.305,170555
BSL,20031222,5.53,5.6,5.52,5.56,1555981
BSN,20031222,0.04,0.04,0.04,0.04,469
BSO,20031222,3.55,3.57,3.53,3.57,91034
BTA,20031222,0.5,0.53,0.5,0.53,138384
BTC,20031222,0.44,0.445,0.44,0.445,53125
BTV,20031222,0.135,0.14,0.13,0.135,156187
BUG,20031222,0.64,0.64,0.64,0.64,13000
BUU,20031222,0.058,0.058,0.058,0.058,100
BUY,20031222,0.175,0.18,0.175,0.175,276356
BWI,20031222,0.93,0.94,0.93,0.94,37005
BWP,20031222,1.55,1.56,1.54,1.55,178297
BWT,20031222,0.015,0.016,0.013,0.015,6800250
CAA,20031222,2.68,2.7,2.68,2.7,53189
CAB,20031222,3.1,3.1,3.08,3.1,28123
CAG,20031222,0.045,0.046,0.043,0.046,401296
CAI,20031222,0.67,0.69,0.66,0.67,54884
CAZ,20031222,0.255,0.26,0.255,0.26,144000
CBA,20031222,28.79,28.84,28.62,28.83,763074
CBC,20031222,0.007,0.007,0.007,0.007,80000
CBD,20031222,0.01,0.01,0.009,0.009,3898066
CBH,20031222,0.16,0.16,0.15,0.155,1738714
CBR,20031222,4.5,4.5,4.4,4.4,36404
CBT,20031222,0.05,0.05,0.05,0.05,9323
CCE,20031222,0.4,0.4,0.395,0.395,928600
CCL,20031222,6.2,6.2,6.15,6.19,949159
CCP,20031222,1.95,1.95,1.95,1.95,6500
CCV,20031222,0.2,0.205,0.195,0.205,325406
CDA,20031222,1.33,1.34,1.32,1.32,25900
CDC,20031222,1.63,1.67,1.63,1.67,8500
CDF,20031222,1.172,1.172,1.172,1.172,11700
CDO,20031222,3.46,3.46,3.43,3.45,24267
CDR,20031222,1.06,1.09,1.05,1.05,51689
CDX,20031222,2.06,2.1,2,2.1,53500
CED,20031222,0.11,0.115,0.105,0.11,371000
CEP,20031222,4.13,4.16,4.12,4.14,370737
CEQ,20031222,1.85,1.86,1.85,1.86,39813
CEY,20031222,2.64,2.69,2.63,2.69,130605
CFI,20031222,0.62,0.62,0.6,0.6,7412
CFR,20031222,0.042,0.042,0.04,0.04,3606538
CGM,20031222,0.225,0.225,0.215,0.225,385672
CGO,20031222,0.65,0.65,0.65,0.65,45200
CGX,20031222,0.9,0.9,0.88,0.9,35000
CHB,20031222,27,27.1,27,27.1,7873
CHF,20031222,0.4,0.4,0.4,0.4,20647
CHM,20031222,0.145,0.145,0.145,0.145,50000
CHO,20031222,19.5,19.5,19.5,19.5,1125
CHQ,20031222,0.87,0.87,0.83,0.83,35600
CHT,20031222,0.012,0.013,0.012,0.012,572111
CHY,20031222,1.6,1.62,1.58,1.58,4589
CIN,20031222,13,13.05,13,13.05,6420
CIR,20031222,1.89,1.95,1.89,1.95,16200
CIY,20031222,3.31,3.5,3.31,3.5,49530
CKR,20031222,0.67,0.67,0.65,0.67,281600
CKS,20031222,0.35,0.35,0.35,0.35,4324
CLH,20031222,1.71,1.78,1.71,1.77,54874
CLL,20031222,0.55,0.55,0.55,0.55,5000
CLO,20031222,0.72,0.73,0.71,0.71,158417
CLT,20031222,1.1,1.13,1.1,1.13,87813
CLV,20031222,0.51,0.52,0.51,0.52,21000
CMI,20031222,1.99,2,1.98,1.98,11260
CML,20031222,7.4,7.52,7.4,7.52,939811
CMP,20031222,0.355,0.355,0.355,0.355,13276
CMQ,20031222,5.44,5.56,5.44,5.5,60281
CMS,20031222,0.047,0.05,0.047,0.05,26000
CMX,20031222,0.165,0.17,0.165,0.17,588853
CND,20031222,1.32,1.34,1.31,1.34,82433
CNM,20031222,0.027,0.027,0.027,0.027,182770
CNN,20031222,0.082,0.082,0.082,0.082,32000
CNT,20031222,0.305,0.305,0.27,0.295,163906
COA,20031222,2.86,2.86,2.81,2.84,219419
COE,20031222,0.25,0.255,0.25,0.255,238600
COF,20031222,5.51,5.51,5.49,5.49,10296
COH,20031222,21.9,21.9,21.05,21.22,343414
COO,20031222,0.042,0.042,0.041,0.042,2857467
COS,20031222,0.24,0.24,0.23,0.23,8000
COU,20031222,0.68,0.68,0.67,0.67,226450
CPA,20031222,1.21,1.21,1.2,1.2,1871760
CPB,20031222,6.05,6.12,6.05,6.05,24691
CPC,20031222,0.32,0.32,0.32,0.32,780
CPI,20031222,0.81,0.81,0.77,0.79,62442
CPN,20031222,0.079,0.079,0.075,0.075,484739
CPU,20031222,3.2,3.22,3.17,3.18,681694
CQT,20031222,0.33,0.33,0.315,0.315,49967
CRD,20031222,0.15,0.155,0.135,0.145,112465
CRG,20031222,8.65,8.73,8.64,8.73,75722
CRS,20031222,0.62,0.63,0.62,0.63,634161
CRT,20031222,0.63,0.63,0.62,0.62,2630
CRU,20031222,0.475,0.49,0.475,0.49,83948
CSI,20031222,0.275,0.275,0.27,0.27,682555
CSL,20031222,18.4,18.44,18.05,18.1,664765
CSM,20031222,0.91,0.91,0.88,0.91,138959
CSR,20031222,1.77,1.81,1.77,1.81,820951
CST,20031222,1.6,1.61,1.56,1.61,60100
CSY,20031222,0.043,0.043,0.043,0.043,207132
CTC,20031222,0.041,0.041,0.041,0.041,100000
CTE,20031222,0.3,0.3,0.3,0.3,30000
CTI,20031222,0.64,0.64,0.64,0.64,4000
CTL,20031222,1.2,1.2,1.15,1.19,81688
CTO,20031222,0.185,0.185,0.17,0.17,1017931
CTX,20031222,4.53,4.53,4.45,4.5,57769
CUE,20031222,0.056,0.056,0.056,0.056,49600
CUL,20031222,0.057,0.057,0.057,0.057,50000
CVC,20031222,1.15,1.15,1.15,1.15,10000
CVI,20031222,0.09,0.09,0.09,0.09,6665
CVL,20031222,0.041,0.043,0.041,0.043,185559
CVN,20031222,0.034,0.035,0.034,0.034,718840
CWG,20031222,0.19,0.19,0.19,0.19,28000
CWH,20031222,0.17,0.17,0.17,0.17,425
CWP,20031222,1.4,1.4,1.39,1.39,4530
CXP,20031222,4.08,4.13,4.08,4.09,425643
CYG,20031222,5.55,5.55,5.5,5.55,2403
DDF,20031222,1.19,1.2,1.18,1.18,450802
DDV,20031222,0.135,0.14,0.13,0.13,105000
DEG,20031222,0.4,0.43,0.4,0.425,1893157
DFT,20031222,0.043,0.048,0.043,0.046,7398499
DGH,20031222,0.89,0.94,0.88,0.94,12630
DGM,20031222,0.038,0.04,0.038,0.04,2577176
DGR,20031222,0.17,0.17,0.17,0.17,27000
DID,20031222,0.093,0.093,0.09,0.09,426008
DIO,20031222,0.125,0.13,0.125,0.13,1014500
DIT,20031222,1.87,1.88,1.86,1.86,454667
DJS,20031222,1.37,1.38,1.36,1.36,824888
DJW,20031222,3.47,3.48,3.46,3.48,38165
DKS,20031222,11.6,11.6,11.5,11.5,6900
DLS,20031222,0.049,0.049,0.048,0.048,532026
DMX,20031222,0.085,0.09,0.085,0.09,53095
DMY,20031222,0.315,0.315,0.315,0.315,10000
DNL,20031222,0.225,0.225,0.205,0.205,473400
DNX,20031222,0.185,0.185,0.185,0.185,10000
DOM,20031222,0.71,0.71,0.7,0.71,37211
DOT,20031222,1.13,1.13,1.12,1.13,787125
DOW,20031222,3.84,3.84,3.81,3.83,470448
DPL,20031222,0.88,0.9,0.88,0.88,5351
DRA,20031222,0.33,0.33,0.315,0.315,304220
DRD,20031222,3.64,3.65,3.5,3.65,4866
DTL,20031222,1.79,1.79,1.77,1.77,40010
DUI,20031222,1.82,1.82,1.82,1.82,5883
DVC,20031222,2.25,2.27,2.25,2.27,43494
DVN,20031222,0.61,0.62,0.61,0.62,95310
DYL,20031222,0.025,0.025,0.025,0.025,294000
EBR,20031222,0.064,0.067,0.064,0.064,135000
EBT,20031222,0.11,0.11,0.11,0.11,210000
ECM,20031222,0.08,0.08,0.08,0.08,460
ECU,20031222,0.03,0.03,0.028,0.028,1583781
EDN,20031222,0.105,0.105,0.105,0.105,20000
EGL,20031222,0.285,0.285,0.285,0.285,7800
EGO,20031222,0.011,0.011,0.011,0.011,834450
EHO,20031222,0.044,0.044,0.041,0.041,76000
EIF,20031222,0.13,0.14,0.13,0.135,388578
EIR,20031222,0.027,0.027,0.027,0.027,100000
ELL,20031222,0.165,0.18,0.165,0.18,40000
ELX,20031222,0.345,0.36,0.34,0.35,391363
EMI,20031222,0.1,0.1,0.099,0.099,18019
EMP,20031222,0.65,0.67,0.65,0.66,202000
EMS,20031222,0.415,0.425,0.415,0.42,112343
ENE,20031222,2.42,2.42,2.35,2.4,425679
ENV,20031222,1,1.01,0.99,1,188270
EOS,20031222,2.15,2.15,2.15,2.15,4000
EPR,20031222,0.15,0.15,0.15,0.15,58500
EPT,20031222,0.65,0.65,0.64,0.64,104939
EQI,20031222,1.5,1.5,1.49,1.5,42000
EQR,20031222,0.34,0.365,0.33,0.36,243623
EQS,20031222,0.19,0.195,0.19,0.195,30200
EQX,20031222,0.35,0.36,0.35,0.35,32000
ERA,20031222,3.45,3.59,3.45,3.45,21850
ERG,20031222,1.25,1.26,1.24,1.26,128247
ESG,20031222,0.115,0.12,0.115,0.12,75000
ESI,20031222,0.25,0.25,0.25,0.25,9500
ESL,20031222,0.17,0.17,0.17,0.17,1600
ESV,20031222,0.205,0.205,0.205,0.205,85826
ETC,20031222,0.012,0.012,0.011,0.011,650000
ETR,20031222,1.05,1.06,1.03,1.06,32587
ETT,20031222,0.079,0.08,0.079,0.08,965036
ETW,20031222,1.1,1.1,1.08,1.09,24147
EUG,20031222,0.1,0.1,0.1,0.1,5000
EUR,20031222,0.18,0.18,0.18,0.18,86318
EWC,20031222,0.026,0.026,0.025,0.026,110000
EXS,20031222,0.19,0.19,0.19,0.19,52000
EXT,20031222,0.017,0.017,0.017,0.017,900000
EZE,20031222,0.285,0.285,0.265,0.28,198900
EZL,20031222,0.8,0.8,0.8,0.8,5000
FAN,20031222,3.42,3.42,3.35,3.4,55416
FAR,20031222,0.048,0.05,0.048,0.049,340500
FBU,20031222,3.58,3.62,3.58,3.62,97016
FCL,20031222,1.44,1.44,1.42,1.44,393472
FCN,20031222,0.14,0.14,0.14,0.14,25500
FDL,20031222,0.043,0.043,0.042,0.042,73000
FEA,20031222,0.24,0.255,0.24,0.255,642922
FFS,20031222,1.16,1.16,1.16,1.16,2000
FGL,20031222,4.38,4.5,4.38,4.49,23860246
FKP,20031222,2.54,2.59,2.54,2.57,45753
FLK,20031222,0.78,0.78,0.76,0.76,7286
FLO,20031222,0.019,0.019,0.017,0.018,1201065
FLT,20031222,21.38,21.51,21.2,21.2,9092
FLX,20031222,0.062,0.062,0.06,0.06,489453
FMG,20031222,0.8,0.87,0.8,0.84,275800
FOA,20031222,19.15,19.35,19.12,19.31,125964
FPA,20031222,3.36,3.45,3.36,3.37,17165
FPF,20031222,1.12,1.12,1.12,1.12,1137
FPH,20031222,10.8,10.8,10.8,10.8,10110
FPS,20031222,0.5,0.5,0.5,0.5,10000
FSL,20031222,0.025,0.025,0.025,0.025,23000
FUN,20031222,2.12,2.12,2.1,2.12,52570
FUT,20031222,0.079,0.079,0.079,0.079,13900
FWD,20031222,5.99,6.05,5.99,6.04,39677
FXJ,20031222,3.44,3.45,3.38,3.45,1227969
FXR,20031222,0.56,0.6,0.56,0.6,495476
GAM,20031222,0.17,0.17,0.17,0.17,2944
GAN,20031222,1.39,1.39,1.38,1.38,2268520
GAP,20031222,2.72,2.72,2.72,2.72,13466
GAS,20031222,2.11,2.13,2.1,2.13,169908
GBG,20031222,0.185,0.19,0.185,0.19,115000
GBL,20031222,0.06,0.06,0.058,0.058,31330
GBP,20031222,0.15,0.15,0.15,0.15,23000
GCR,20031222,0.085,0.085,0.081,0.085,334000
GDA,20031222,0.015,0.016,0.015,0.015,3362195
GDM,20031222,0.49,0.49,0.48,0.48,62000
GDN,20031222,0.051,0.051,0.049,0.049,92329
GDP,20031222,0.66,0.67,0.62,0.62,55220
GDR,20031222,0.33,0.34,0.33,0.33,122800
GDY,20031222,1.13,1.13,1.09,1.12,80775
GEP,20031222,0.15,0.15,0.15,0.15,20000
GFD,20031222,1.04,1.09,1.03,1.08,791576
GGL,20031222,0.485,0.485,0.475,0.475,278088
GGN,20031222,0.29,0.295,0.29,0.295,401431
GGP,20031222,0.26,0.28,0.26,0.27,1121295
GGY,20031222,0.048,0.048,0.045,0.045,669500
GHG,20031222,0.65,0.66,0.65,0.66,14013
GIL,20031222,0.24,0.24,0.24,0.24,14000
GIR,20031222,0.15,0.15,0.145,0.145,137500
GKR,20031222,0.25,0.26,0.245,0.26,135200
GLB,20031222,0.465,0.47,0.45,0.45,266081
GLN,20031222,0.28,0.29,0.28,0.29,19231
GLO,20031222,0.15,0.15,0.15,0.15,20000
GML,20031222,0.155,0.155,0.155,0.155,87400
GNC,20031222,13.33,13.4,13.33,13.36,8260
GNS,20031222,11.8,11.88,11.8,11.87,127382
GOA,20031222,0.16,0.16,0.16,0.16,4290
GOG,20031222,0.17,0.17,0.165,0.17,114000
GOW,20031222,2.42,2.42,2.4,2.42,17132
GPG,20031222,1.61,1.62,1.59,1.61,562372
GPN,20031222,0.026,0.026,0.025,0.025,91000
GPT,20031222,3.03,3.04,3.01,3.01,1777987
GRD,20031222,2,2,1.98,1.99,108650
GRN,20031222,0.49,0.5,0.49,0.5,89082
GRP,20031222,1.48,1.48,1.48,1.48,5000
GRR,20031222,0.39,0.39,0.39,0.39,10000
GRT,20031222,0.2,0.2,0.2,0.2,1500
GRV,20031222,0.125,0.125,0.125,0.125,1250
GTG,20031222,0.445,0.47,0.445,0.465,605528
GTI,20031222,0.037,0.037,0.037,0.037,2
GTM,20031222,0.081,0.083,0.079,0.08,1243568
GTN,20031222,0.15,0.15,0.15,0.15,3334
GTP,20031222,1.61,1.61,1.58,1.6,158493
GUD,20031222,6.5,6.71,6.49,6.68,117399
GUL,20031222,0.034,0.037,0.03,0.036,961758
GUN,20031222,0.25,0.255,0.25,0.25,175800
GVM,20031222,0.031,0.032,0.031,0.032,450000
GWT,20031222,2.77,2.77,2.75,2.75,123304
GYM,20031222,0.56,0.56,0.55,0.55,186362
GZL,20031222,2.6,2.6,2.6,2.6,3900
HAN,20031222,8.63,8.63,8.63,8.63,1130
HAO,20031222,0.15,0.16,0.15,0.16,444090
HAV,20031222,0.335,0.335,0.315,0.32,184300
HBL,20031222,0.48,0.495,0.48,0.495,23000
HBR,20031222,0.58,0.58,0.58,0.58,7000
HCD,20031222,0.55,0.55,0.55,0.55,5400
HCN,20031222,0.98,0.98,0.95,0.97,132650
HCY,20031222,0.033,0.033,0.033,0.033,150000
HDN,20031222,0.14,0.14,0.14,0.14,21500
HDR,20031222,0.77,0.79,0.77,0.79,3895460
HEG,20031222,0.25,0.255,0.23,0.255,95000
HER,20031222,0.73,0.73,0.72,0.72,21400
HGO,20031222,0.16,0.16,0.16,0.16,220053
HHL,20031222,5.1,5.2,5.1,5.1,8072
HHM,20031222,0.275,0.275,0.275,0.275,23000
HIC,20031222,0.61,0.62,0.6,0.62,360753
HIG,20031222,0.425,0.44,0.425,0.435,831017
HII,20031222,0.13,0.13,0.12,0.12,20000
HIL,20031222,3.65,3.66,3.64,3.65,90341
HIT,20031222,0.075,0.075,0.066,0.066,50000
HJB,20031222,0.37,0.37,0.37,0.37,45000
HLD,20031222,0.5,0.5,0.5,0.5,2250
HLM,20031222,0.1,0.1,0.1,0.1,10000
HLT,20031222,0.36,0.36,0.36,0.36,20171
HLX,20031222,0.22,0.22,0.215,0.215,138000
HLY,20031222,6.35,6.4,6.31,6.35,127412
HMC,20031222,0.036,0.036,0.035,0.035,100000
HME,20031222,4.75,4.75,4.75,4.75,420
HNG,20031222,1.69,1.7,1.68,1.69,33066
HPX,20031222,1.46,1.47,1.45,1.45,28547
HRD,20031222,0.44,0.47,0.44,0.45,452423
HRR,20031222,0.175,0.19,0.175,0.19,468000
HRZ,20031222,0.09,0.094,0.09,0.094,1545539
HSN,20031222,0.24,0.24,0.23,0.235,50000
HSP,20031222,2.83,2.83,2.76,2.83,34654
HTA,20031222,0.29,0.3,0.29,0.29,349907
HTE,20031222,0.056,0.056,0.055,0.055,108538
HTL,20031222,0.16,0.16,0.155,0.16,1216000
HVN,20031222,2.85,2.85,2.83,2.85,355735
HWE,20031222,0.88,0.88,0.87,0.88,174103
HWG,20031222,0.125,0.125,0.12,0.12,300000
HWI,20031222,2.56,2.56,2.52,2.55,190227
HWT,20031222,1.28,1.28,1.27,1.28,43000
HZN,20031222,0.095,0.097,0.095,0.097,441119
IAG,20031222,4.16,4.22,4.16,4.18,2174343
IAS,20031222,0.81,0.85,0.81,0.82,123140
IBA,20031222,0.14,0.145,0.135,0.135,113449
IBC,20031222,0.53,0.54,0.53,0.53,160384
ICE,20031222,0.021,0.021,0.021,0.021,27000
ICN,20031222,0.03,0.03,0.03,0.03,60000
ICS,20031222,0.46,0.46,0.45,0.45,88854
IDT,20031222,2.02,2.03,1.99,2.03,3300
IFC,20031222,0.32,0.32,0.3,0.3,19302
IFL,20031222,4.12,4.14,4.1,4.12,193051
IFM,20031222,0.88,0.88,0.87,0.88,114251
IGL,20031222,0.34,0.34,0.305,0.305,544321
IGO,20031222,1.17,1.19,1.12,1.14,235836
IGP,20031222,2.66,2.66,2.6,2.6,9007
IHG,20031222,0.45,0.455,0.45,0.45,34618
IIF,20031222,1.79,1.79,1.77,1.77,547208
IIN,20031222,2.84,2.85,2.82,2.85,3700
ILU,20031222,4.39,4.39,4.34,4.37,242480
IMA,20031222,0.35,0.35,0.325,0.325,83000
IMD,20031222,0.185,0.185,0.185,0.185,110600
IMF,20031222,0.8,0.83,0.8,0.83,163876
IMH,20031222,0.23,0.23,0.225,0.225,55000
IMU,20031222,0.275,0.28,0.265,0.28,37902
IMW,20031222,0.015,0.015,0.015,0.015,100000
INL,20031222,0.09,0.09,0.089,0.089,140730
INP,20031222,0.14,0.14,0.14,0.14,30000
INT,20031222,0.041,0.041,0.04,0.04,280000
INV,20031222,0.075,0.075,0.075,0.075,113000
IOC,20031222,2.84,2.84,2.81,2.81,1250
IOF,20031222,1.18,1.18,1.16,1.17,1605041
ION,20031222,2.21,2.26,2.2,2.23,436178
IPG,20031222,1.96,1.97,1.95,1.95,2105847
IPL,20031222,15.71,15.71,15.71,15.71,1608
IPN,20031222,0.048,0.048,0.048,0.048,436899
