IBC,20030625,0.52,0.52,0.52,0.52,114084
ICH,20030625,0.025,0.025,0.025,0.025,10000
ICN,20030625,0.037,0.039,0.034,0.035,156000
ICO,20030625,0.003,0.004,0.003,0.003,1819328
ICP,20030625,0.083,0.083,0.083,0.083,3906
ICS,20030625,0.385,0.385,0.36,0.36,91550
IDE,20030625,0.4,0.4,0.27,0.27,62647
IDT,20030625,1.79,1.8,1.77,1.78,40133
IFM,20030625,0.79,0.8,0.78,0.8,177438
IGO,20030625,0.36,0.36,0.36,0.36,12000
IGP,20030625,1.58,1.58,1.5,1.5,35520
IHG,20030625,0.21,0.22,0.21,0.21,223350
IIF,20030625,1.78,1.78,1.74,1.74,6575384
IIN,20030625,1.71,1.71,1.7,1.7,14385
ILU,20030625,4.12,4.15,4.11,4.14,535586
IMD,20030625,0.11,0.11,0.11,0.11,100000
IMF,20030625,0.33,0.34,0.31,0.31,252282
IMH,20030625,0.185,0.185,0.185,0.185,50000
IMP,20030625,0.004,0.004,0.004,0.004,292100
IMU,20030625,0.185,0.185,0.18,0.185,229019
IMW,20030625,0.012,0.012,0.011,0.011,626421
INO,20030625,0.08,0.09,0.08,0.09,41766
INT,20030625,0.079,0.082,0.072,0.082,1399622
INX,20030625,0.12,0.125,0.12,0.125,12965
IOC,20030625,1.9,1.91,1.9,1.9,35300
IOF,20030625,1.18,1.18,1.16,1.16,2636252
ION,20030625,2.01,2.02,2,2.02,505095
IPG,20030625,2.09,2.1,2.05,2.06,3368163
IPN,20030625,0.085,0.086,0.085,0.085,1751745
IRC,20030625,0.06,0.06,0.06,0.06,460086
IRE,20030625,2.25,2.26,2.25,2.26,226498
IRI,20030625,0.11,0.115,0.105,0.105,1096983
IRN,20030625,0.16,0.16,0.15,0.15,954000
ITC,20030625,0.021,0.021,0.021,0.021,42000
ITE,20030625,0.055,0.065,0.051,0.065,287493
IVK,20030625,0.007,0.007,0.007,0.007,51200
IWF,20030625,1.34,1.36,1.34,1.35,105960
IWI,20030625,2.02,2.02,1.98,1.99,66616
IWL,20030625,0.19,0.195,0.19,0.19,228000
JBM,20030625,1.98,1.98,1.92,1.93,493807
JEL,20030625,0.2,0.25,0.2,0.25,41000
JET,20030625,0.19,0.19,0.185,0.185,277128
JFG,20030625,3.15,3.18,3.12,3.18,106509
JFM,20030625,1.14,1.16,1.14,1.14,144132
JHX,20030625,7.1,7.1,6.9,7.04,1062465
JRL,20030625,0.115,0.115,0.115,0.115,8000
JRR,20030625,0.5,0.51,0.5,0.51,48900
JRV,20030625,0.016,0.019,0.016,0.019,1175412
JUM,20030625,0.012,0.012,0.012,0.012,57200
JUP,20030625,6.4,6.43,6.39,6.4,749838
JYC,20030625,0.56,0.56,0.5,0.52,25473
KAE,20030625,0.063,0.063,0.063,0.063,1833
KAZ,20030625,0.15,0.16,0.15,0.15,1944513
KBO,20030625,0.016,0.016,0.016,0.016,25000
KCG,20030625,0.021,0.021,0.021,0.021,105000
KCN,20030625,3.05,3.05,2.91,2.91,225123
KET,20030625,0.2,0.21,0.2,0.21,161000
KIM,20030625,0.36,0.37,0.355,0.37,1206241
KLM,20030625,0.305,0.305,0.3,0.3,55200
KMN,20030625,0.014,0.014,0.012,0.013,847000
KRS,20030625,0.4,0.41,0.39,0.4,160395
KRZ,20030625,0.005,0.006,0.005,0.005,2330000
KSC,20030625,3.05,3.08,3.05,3.08,9000
KYC,20030625,1.13,1.14,1.12,1.14,42770
KZL,20030625,0.59,0.59,0.59,0.59,13391
LAF,20030625,0.09,0.095,0.09,0.093,1919363
LAK,20030625,0.11,0.115,0.105,0.105,88000
LAS,20030625,0.085,0.085,0.08,0.08,115300
LAU,20030625,0.235,0.235,0.23,0.23,15000
LCL,20030625,0.71,0.71,0.71,0.71,9000
LCO,20030625,1.63,1.64,1.63,1.64,9500
LCP,20030625,0.56,0.56,0.56,0.56,28000
LEG,20030625,0.018,0.018,0.018,0.018,83500
LEI,20030625,9.27,9.34,9.26,9.34,1254889
LHG,20030625,1.33,1.34,1.32,1.33,4839670
LKE,20030625,0.06,0.06,0.06,0.06,37717
LKO,20030625,0.018,0.018,0.018,0.018,767500
LLC,20030625,8.76,8.79,8.65,8.7,1903002
LNN,20030625,5.55,5.61,5.45,5.48,1204486
LOK,20030625,0.205,0.205,0.195,0.2,9119450
LRL,20030625,0.08,0.08,0.08,0.08,37120
LSG,20030625,1.58,1.58,1.57,1.58,61620
LUM,20030625,0.235,0.235,0.22,0.22,64570
LUO,20030625,1.47,1.47,1.45,1.45,1471301
LYC,20030625,0.145,0.155,0.145,0.15,608101
MAH,20030625,0.165,0.165,0.16,0.16,481800
MAP,20030625,1.43,1.43,1.4,1.42,3454181
MAQ,20030625,0.095,0.099,0.094,0.096,144820
MAR,20030625,0.175,0.175,0.175,0.175,20588
MAY,20030625,2.79,2.8,2.75,2.79,3230065
MBG,20030625,0.036,0.037,0.036,0.037,321667
MBL,20030625,29.1,29.22,28.75,28.91,665836
MBP,20030625,0.6,0.63,0.6,0.63,103744
MBX,20030625,0.035,0.035,0.035,0.035,61165
MCA,20030625,0.85,0.86,0.84,0.84,106667
MCC,20030625,1,1,0.99,1,37012
MCG,20030625,3.02,3.1,3.01,3.05,67534
MCL,20030625,0.015,0.015,0.015,0.015,16628
MCO,20030625,0.042,0.042,0.042,0.042,96666
MCP,20030625,3.25,3.28,3.22,3.25,19412
MCR,20030625,0.38,0.39,0.38,0.385,773246
MCW,20030625,1.75,1.75,1.74,1.75,3142308
MDC,20030625,1.5,1.5,1.5,1.5,1300
MDE,20030625,0.58,0.58,0.58,0.58,7028
MDL,20030625,0.13,0.13,0.13,0.13,42600
MDM,20030625,0.027,0.032,0.022,0.025,204726
MDS,20030625,0.11,0.11,0.11,0.11,85000
MEE,20030625,0.058,0.058,0.057,0.057,110000
MEO,20030625,0.105,0.105,0.098,0.098,152750
MGI,20030625,1.57,1.58,1.56,1.57,4362777
MGM,20030625,1.67,1.67,1.66,1.66,40936
MGR,20030625,4.57,4.57,4.46,4.48,3083413
MGW,20030625,3.86,3.9,3.85,3.87,277719
MGX,20030625,0.125,0.125,0.115,0.12,1350826
MIA,20030625,0.72,0.73,0.71,0.72,798752
MIC,20030625,0.019,0.02,0.019,0.02,3532500
MIG,20030625,3.58,3.59,3.55,3.59,5051330
MIK,20030625,0.019,0.019,0.018,0.018,191400
MIL,20030625,0.096,0.098,0.096,0.098,289944
MIR,20030625,1.17,1.18,1.16,1.16,84753
MLB,20030625,0.435,0.435,0.425,0.435,125295
MLT,20030625,12.89,12.9,12.75,12.9,9603
MME,20030625,0.19,0.19,0.19,0.19,6666
MMN,20030625,0.072,0.072,0.068,0.068,554808
MND,20030625,3.7,3.75,3.7,3.75,8500
MNR,20030625,0.53,0.53,0.5,0.5,62640
MNS,20030625,1.33,1.33,1.32,1.32,57407
MOB,20030625,0.12,0.12,0.12,0.12,365000
MOD,20030625,0.25,0.25,0.25,0.25,3000
MOF,20030625,1.18,1.19,1.17,1.17,2401877
MOO,20030625,0.043,0.043,0.043,0.043,110000
MOS,20030625,0.125,0.13,0.125,0.13,1048280
MPB,20030625,3.6,3.6,3.6,3.6,889
MPC,20030625,0.025,0.025,0.025,0.025,4000
MPD,20030625,0.18,0.195,0.18,0.195,25000
MPH,20030625,0.435,0.435,0.435,0.435,34133
MPI,20030625,0.076,0.076,0.071,0.071,500000
MPM,20030625,0.72,0.72,0.69,0.7,92875
MPO,20030625,0.03,0.03,0.03,0.03,10000
MPR,20030625,1.22,1.22,1.21,1.22,8663555
MRC,20030625,0.19,0.195,0.185,0.195,359316
MRI,20030625,0.17,0.17,0.17,0.17,7000
MRL,20030625,1.73,1.74,1.71,1.71,562997
MRM,20030625,0.15,0.15,0.145,0.145,78569
MRS,20030625,0.195,0.195,0.195,0.195,30000
MRX,20030625,0.037,0.039,0.036,0.036,1259677
MRY,20030625,0.008,0.008,0.007,0.007,975000
MSC,20030625,0.125,0.125,0.115,0.115,1349400
MSI,20030625,0.028,0.028,0.028,0.028,15000
MSO,20030625,0.021,0.021,0.021,0.021,30000
MST,20030625,0.395,0.395,0.38,0.38,131165
MTB,20030625,0.06,0.06,0.055,0.055,32600
MTH,20030625,0.215,0.215,0.215,0.215,20000
MTR,20030625,0.19,0.19,0.17,0.17,693180
MTT,20030625,2.22,2.23,2.2,2.23,920430
MUL,20030625,0.018,0.022,0.018,0.018,36660168
MUR,20030625,0.024,0.03,0.024,0.03,845000
MWE,20030625,0.12,0.12,0.12,0.12,53334
MXA,20030625,0.002,0.003,0.002,0.002,760000
MXI,20030625,0.385,0.385,0.38,0.385,78670
MXL,20030625,0.13,0.13,0.125,0.13,644837
MXS,20030625,0.02,0.02,0.019,0.019,396344
MYO,20030625,0.89,0.92,0.87,0.88,251702
NAB,20030625,34.25,34.38,34.08,34.31,2964049
NAI,20030625,0.031,0.04,0.031,0.04,18800
NAL,20030625,0.94,0.97,0.79,0.79,9395250
NAM,20030625,0.29,0.295,0.29,0.295,27330
NBL,20030625,1.37,1.37,1.37,1.37,12740
NCA,20030625,0.026,0.028,0.025,0.028,129000
NCI,20030625,1.25,1.35,1.25,1.25,9550
NCM,20030625,7.85,7.85,7.69,7.73,2052475
NCP,20030625,11.36,11.44,11.31,11.31,6545110
NDC,20030625,0.16,0.165,0.15,0.165,1583276
NDO,20030625,0.016,0.016,0.016,0.016,476000
NEM,20030625,4.74,4.76,4.73,4.76,106991
NEV,20030625,2.35,2.36,2.35,2.35,196182
NFD,20030625,3.74,3.86,3.74,3.86,399064
NHE,20030625,0.055,0.055,0.055,0.055,50000
NHL,20030625,0.105,0.11,0.105,0.11,474796
NHM,20030625,0.009,0.01,0.009,0.01,52254
NIA,20030625,0.021,0.022,0.021,0.021,125575
NOL,20030625,0.185,0.22,0.175,0.2,954182
NPX,20030625,3.4,3.4,3.4,3.4,5000
NRL,20030625,0.036,0.036,0.036,0.036,500
NRT,20030625,5.2,5.49,5.18,5.46,250329
NSL,20030625,0.2,0.3,0.2,0.25,71500
NTC,20030625,0.09,0.09,0.09,0.09,23125
NTG,20030625,0.04,0.041,0.039,0.039,330675
NUF,20030625,4.23,4.27,4.22,4.25,88484
NVE,20030625,0.24,0.24,0.22,0.225,92746
NVS,20030625,1.2,1.21,1.18,1.2,1683362
NWA,20030625,0.08,0.08,0.07,0.07,66250
NWE,20030625,0.045,0.045,0.042,0.045,678701
NWK,20030625,0.105,0.105,0.1,0.1,22000
NXS,20030625,0.071,0.071,0.053,0.065,1377672
OCA,20030625,3.9,3.9,3.9,3.9,2656
OCO,20030625,0.009,0.009,0.007,0.008,777423
OEC,20030625,0.125,0.135,0.125,0.125,619590
OFM,20030625,1.8,1.85,1.8,1.83,11569
OHL,20030625,0.01,0.01,0.01,0.01,17000
OIL,20030625,0.39,0.4,0.38,0.38,28500
OKN,20030625,0.88,0.88,0.84,0.86,75600
OMI,20030625,3.25,3.25,3.1,3.17,11210
OMP,20030625,2.88,2.88,2.86,2.86,14996
OPC,20030625,0.075,0.075,0.075,0.075,40000
OPI,20030625,0.1,0.11,0.1,0.105,188146
OPS,20030625,3.76,3.77,3.75,3.76,1891376
ORC,20030625,0.032,0.032,0.032,0.032,61748
ORG,20030625,4.25,4.3,4.16,4.17,2145523
ORI,20030625,10.5,10.63,10.46,10.6,977789
ORL,20030625,4.92,4.95,4.88,4.88,17279
ORO,20030625,0.11,0.11,0.11,0.11,10000
ORP,20030625,0.019,0.02,0.019,0.019,815541
OSH,20030625,0.76,0.77,0.75,0.75,3146664
OST,20030625,1.89,1.9,1.87,1.9,1877492
OXR,20030625,0.55,0.56,0.55,0.56,1815595
PAC,20030625,0.035,0.035,0.035,0.035,3170
PAY,20030625,1.2,1.2,1.2,1.2,5000
PBB,20030625,3.6,3.7,3.57,3.69,242426
PBD,20030625,0.81,0.81,0.8,0.8,18800
PBI,20030625,0.13,0.13,0.13,0.13,20000
PBL,20030625,9.74,9.74,9.66,9.72,1086164
PBO,20030625,0.7,0.7,0.68,0.69,29000
PBT,20030625,0.58,0.6,0.57,0.57,17500
PCE,20030625,0.07,0.07,0.069,0.069,10900
PCG,20030625,0.195,0.195,0.19,0.195,415990
PCL,20030625,0.026,0.026,0.025,0.025,750000
PCO,20030625,0.028,0.029,0.027,0.028,158000
PDG,20030625,17.4,17.4,16.8,17.01,4006
PDN,20030625,0.01,0.012,0.01,0.011,4601115
PEA,20030625,0.17,0.175,0.17,0.175,11000
PEL,20030625,0.072,0.072,0.072,0.072,5904
PEM,20030625,0.445,0.445,0.44,0.44,220362
PEP,20030625,0.9,0.9,0.89,0.9,29500
PGL,20030625,0.78,0.8,0.77,0.8,57739
PHL,20030625,0.105,0.12,0.105,0.11,495302
PHY,20030625,3.41,3.41,3.33,3.38,342278
PIE,20030625,0.012,0.012,0.012,0.012,145000
PIF,20030625,1.22,1.22,1.17,1.18,1404385
PIL,20030625,0.094,0.094,0.091,0.093,223524
PIV,20030625,1.12,1.16,1.12,1.16,398969
PKT,20030625,0.009,0.009,0.005,0.005,40525
PLA,20030625,0.325,0.325,0.32,0.32,18000
PLF,20030625,2.17,2.23,2.17,2.23,23236
PLL,20030625,0.14,0.15,0.14,0.15,65999
PLT,20030625,1.07,1.1,1.05,1.08,150818
PLW,20030625,3.28,3.32,3.27,3.32,9990
PMC,20030625,1.96,1.96,1.92,1.94,92008
PME,20030625,0.81,0.83,0.8,0.83,78744
PMG,20030625,3.62,3.85,3.62,3.85,37413
PMH,20030625,0.026,0.03,0.026,0.03,101000
PMM,20030625,1.07,1.08,1.07,1.07,749635
PMN,20030625,2.36,2.36,2.34,2.36,9401631
PMP,20030625,0.7,0.71,0.7,0.71,379060
PMX,20030625,0.038,0.038,0.036,0.036,31938
PNA,20030625,0.042,0.043,0.042,0.043,223100
PNH,20030625,0.024,0.024,0.024,0.024,8000
PNO,20030625,0.016,0.016,0.016,0.016,102000
POF,20030625,1.61,1.62,1.59,1.59,2255262
PPB,20030625,4,4,4,4,2000
PPD,20030625,0.35,0.36,0.35,0.36,9000
PPK,20030625,0.97,0.97,0.96,0.97,32957
PPL,20030625,0.025,0.025,0.025,0.025,9500
PPP,20030625,0.067,0.073,0.067,0.073,601557
PPT,20030625,30.56,30.92,30.56,30.58,105086
PPX,20030625,4.66,4.68,4.56,4.65,4161131
PRE,20030625,0.004,0.004,0.004,0.004,200000
PRG,20030625,2.23,2.25,2.23,2.23,20000
PRK,20030625,12.54,12.58,12.36,12.39,795982
PRM,20030625,0.13,0.14,0.13,0.14,41353
PRO,20030625,0.075,0.075,0.075,0.075,1600
PRR,20030625,0.305,0.305,0.295,0.295,522609
PRT,20030625,2.7,2.72,2.7,2.7,51784
PRX,20030625,0.99,1,0.99,1,108990
PRY,20030625,4.13,4.13,4.13,4.13,1212
PSA,20030625,0.84,0.84,0.78,0.78,327719
PSD,20030625,0.245,0.25,0.245,0.25,182120
PSG,20030625,0.34,0.34,0.34,0.34,110000
PSI,20030625,0.215,0.225,0.215,0.225,223939
PSL,20030625,0.038,0.045,0.038,0.044,216278
PSV,20030625,0.18,0.18,0.18,0.18,159782
PSX,20030625,0.21,0.235,0.21,0.23,1800120
PTD,20030625,1.74,1.78,1.74,1.74,1234221
PTS,20030625,0.072,0.072,0.072,0.072,15000
PWR,20030625,0.023,0.024,0.023,0.023,768861
PWT,20030625,0.072,0.073,0.067,0.072,468007
QAD,20030625,0.028,0.028,0.028,0.028,10000
QAN,20030625,3.38,3.39,3.33,3.35,5213123
QBE,20030625,9.39,9.47,9.31,9.45,3301348
QCH,20030625,3.07,3.15,3.07,3.1,35505
QED,20030625,0.057,0.07,0.057,0.068,465000
QGC,20030625,0.165,0.165,0.155,0.155,157098
QML,20030625,0.155,0.155,0.155,0.155,3900
QMM,20030625,0.07,0.07,0.07,0.07,264475
QPX,20030625,0.37,0.37,0.37,0.37,4000
QTI,20030625,0.38,0.38,0.38,0.38,4000
QTK,20030625,0.008,0.008,0.007,0.008,2769580
QTM,20030625,0.59,0.6,0.57,0.59,382043
QUR,20030625,0.024,0.024,0.023,0.023,42331
RAC,20030625,0.22,0.225,0.22,0.225,36291
RBK,20030625,0.345,0.35,0.345,0.35,31640
RBL,20030625,0.69,0.69,0.68,0.68,8400
RBS,20030625,5.4,5.4,5.4,5.4,400
RCD,20030625,2.82,2.95,2.82,2.91,274054
RCH,20030625,0.01,0.012,0.01,0.012,44000
RCM,20030625,0.14,0.14,0.135,0.135,20000
RCR,20030625,0.245,0.245,0.245,0.245,104000
RCT,20030625,1.5,1.55,1.5,1.5,15715
RDF,20030625,0.55,0.57,0.55,0.56,127305
RDR,20030625,0.175,0.18,0.175,0.18,214500
REA,20030625,0.275,0.28,0.275,0.28,5000
REB,20030625,2.2,2.23,2.19,2.23,83072
RED,20030625,0.048,0.06,0.048,0.06,102000
REG,20030625,2.6,2.6,2.6,2.6,85400
REL,20030625,0.1,0.11,0.1,0.11,1254115
RFS,20030625,0.24,0.24,0.23,0.235,117146
RGL,20030625,0.092,0.1,0.092,0.1,486084
RHC,20030625,3.94,3.95,3.74,3.74,267482
RIC,20030625,1.57,1.59,1.56,1.59,686549
RIM,20030625,0.031,0.031,0.03,0.03,150000
RIN,20030625,5.22,5.22,5.19,5.21,3186337
RIO,20030625,30.29,30.3,30.07,30.19,2371640
RKN,20030625,0.405,0.405,0.4,0.4,328820
RMC,20030625,0.032,0.032,0.032,0.032,15000
RMD,20030625,5.85,5.92,5.85,5.92,499179
RMG,20030625,0.027,0.028,0.027,0.028,96500
RML,20030625,0.05,0.05,0.05,0.05,20000
RMS,20030625,0.145,0.145,0.14,0.14,50000
RMW,20030625,1.1,1.1,1.09,1.09,3150
ROC,20030625,1.13,1.13,1.12,1.13,203767
ROK,20030625,3.17,3.17,3.17,3.17,20344
RPC,20030625,0.35,0.36,0.35,0.36,168664
RPD,20030625,0.32,0.32,0.32,0.32,41000
RPM,20030625,0.025,0.025,0.024,0.024,200000
RPT,20030625,0.023,0.023,0.021,0.021,50000
RRS,20030625,0.016,0.016,0.016,0.016,80000
RRT,20030625,0.95,0.95,0.95,0.95,56380
RSG,20030625,0.66,0.67,0.65,0.66,175791
RSN,20030625,0.029,0.029,0.028,0.028,237333
RTM,20030625,0.045,0.054,0.045,0.054,52000
RTS,20030625,0.06,0.065,0.06,0.065,26645
RUP,20030625,6.1,6.1,6.05,6.08,37875
RYW,20030625,0.065,0.065,0.06,0.061,884300
SAF,20030625,0.16,0.16,0.16,0.16,28099
SAQ,20030625,4.3,4.32,4.3,4.32,11715
SAX,20030625,0.145,0.145,0.14,0.14,8000
SBC,20030625,8.83,8.9,8.8,8.82,82501
SBE,20030625,2.11,2.11,2.11,2.11,4000
SBM,20030625,0.042,0.042,0.041,0.041,1480532
SBP,20030625,0.075,0.075,0.071,0.075,643466
SBR,20030625,0.05,0.05,0.05,0.05,4000
SBS,20030625,0.021,0.021,0.02,0.02,726572
SCD,20030625,0.023,0.023,0.023,0.023,1000
SCF,20030625,107.7,107.7,107.5,107.6,6446
SDG,20030625,0.61,0.61,0.6,0.6,44143
SDI,20030625,5.8,5.88,5.8,5.85,84357
SDR,20030625,0.094,0.1,0.094,0.095,270358
SDS,20030625,0.33,0.33,0.33,0.33,3000
SED,20030625,0.16,0.17,0.16,0.165,233800
SEE,20030625,0.014,0.014,0.014,0.014,17000
SEL,20030625,2.15,2.19,2.15,2.17,89612
SEN,20030625,0.056,0.058,0.055,0.055,824983
SES,20030625,0.16,0.165,0.15,0.15,506258
SEV,20030625,4.85,4.85,4.8,4.82,1048782
SFC,20030625,12.1,12.2,12.1,12.2,4760
SFE,20030625,3.35,3.36,3.3,3.34,1182108
SFG,20030625,0.015,0.015,0.014,0.014,249312
SFY,20030625,31.41,31.41,31.41,31.41,158
SGB,20030625,21.54,21.65,21.45,21.65,1089376
SGL,20030625,0.31,0.325,0.31,0.32,174734
SGN,20030625,2.79,2.8,2.77,2.79,201347
SGP,20030625,5.2,5.2,5.07,5.08,5677662
SGS,20030625,0.92,0.95,0.9,0.9,63001
SGT,20030625,1.38,1.38,1.34,1.34,2354599
SGW,20030625,2.34,2.34,2.29,2.3,1214336
SGX,20030625,1.95,2,1.95,2,23270
SHL,20030625,6.63,6.75,6.63,6.74,435928
SHV,20030625,4.93,4.93,4.86,4.87,8008
SIB,20030625,0.76,0.76,0.72,0.72,264548
SIE,20030625,0.078,0.084,0.077,0.083,15794894
SIG,20030625,5.94,5.94,5.88,5.9,480115
SIU,20030625,0.4,0.4,0.4,0.4,10000
SKC,20030625,8.3,8.3,8.3,8.3,5000
SKE,20030625,2.37,2.38,2.37,2.37,54362
SKR,20030625,0.037,0.039,0.037,0.037,1526834
SLF,20030625,15.45,15.5,15.4,15.4,1877
SLM,20030625,1.91,1.91,1.9,1.9,182800
SLV,20030625,0.21,0.21,0.2,0.2,25000
SLX,20030625,0.395,0.395,0.39,0.39,122830
SMA,20030625,0.012,0.012,0.012,0.012,91892
SMC,20030625,0.195,0.195,0.195,0.195,23000
SML,20030625,0.019,0.019,0.017,0.017,197030
SMO,20030625,0.025,0.025,0.025,0.025,712504
SMS,20030625,8.85,8.92,8.82,8.87,217901
SMX,20030625,0.18,0.195,0.18,0.185,2060345
SNF,20030625,0.71,0.76,0.71,0.76,49774
SNO,20030625,0.17,0.17,0.165,0.165,24100
SNX,20030625,0.85,0.85,0.84,0.85,172680
SOF,20030625,0.07,0.07,0.067,0.07,197000
SOH,20030625,0.54,0.55,0.52,0.53,783573
SOL,20030625,5.71,5.84,5.71,5.75,30842
SOT,20030625,1.03,1.04,1.03,1.04,5760
SOU,20030625,0.029,0.029,0.027,0.027,67644
SPC,20030625,1.39,1.45,1.39,1.45,261282
SPD,20030625,0.175,0.175,0.175,0.175,110000
SPH,20030625,0.13,0.13,0.13,0.13,5000
SPL,20030625,0.33,0.34,0.325,0.335,52200
SPP,20030625,0.225,0.23,0.21,0.21,190685
SPT,20030625,3.7,3.7,3.58,3.6,691481
SPX,20030625,0.37,0.37,0.37,0.37,38250
SRA,20030625,0.11,0.115,0.11,0.115,190228
SRI,20030625,0.225,0.225,0.22,0.22,576488
SRL,20030625,0.52,0.52,0.52,0.52,23000
SRP,20030625,2.96,2.96,2.89,2.89,3458570
SRT,20030625,0.018,0.019,0.018,0.019,452000
SRV,20030625,1.25,1.25,1.25,1.25,302
SRX,20030625,4.07,4.08,4.04,4.05,22769
SSH,20030625,0.04,0.04,0.036,0.038,276726
SSI,20030625,0.22,0.22,0.22,0.22,7000
SSN,20030625,0.07,0.07,0.07,0.07,11200
SSR,20030625,0.67,0.69,0.66,0.66,51225
SSS,20030625,3.39,3.39,3.38,3.38,800
SST,20030625,2.1,2.1,2.1,2.1,3969
SSX,20030625,1.15,1.16,1.14,1.16,991482
STL,20030625,0.105,0.105,0.105,0.105,5000
STN,20030625,0.095,0.1,0.095,0.095,377613
STO,20030625,5.78,5.81,5.75,5.76,1587548
STP,20030625,0.205,0.24,0.205,0.24,661800
STS,20030625,0.4,0.4,0.4,0.4,4340
STT,20030625,0.011,0.011,0.011,0.011,130449
STU,20030625,0.285,0.29,0.27,0.29,73300
STW,20030625,30.97,30.98,30.89,30.92,8080
SUN,20030625,11.39,11.59,11.3,11.44,1781685
SUR,20030625,0.077,0.077,0.075,0.075,250000
SVP,20030625,0.004,0.004,0.004,0.004,137000
SWT,20030625,0.037,0.037,0.037,0.037,92000
SYG,20030625,0.007,0.008,0.007,0.008,1261000
SYM,20030625,0.95,0.97,0.94,0.94,532065
TAA,20030625,0.078,0.084,0.078,0.084,1429663
TAB,20030625,3.35,3.35,3.25,3.31,2616268
TAH,20030625,10.83,10.92,10.66,10.78,1020076
TAM,20030625,0.115,0.12,0.115,0.115,538352
TAN,20030625,1.28,1.28,1.28,1.28,12175
TAP,20030625,1.38,1.39,1.38,1.39,676441
TAW,20030625,0.68,0.72,0.68,0.7,106020
TBC,20030625,0.14,0.14,0.14,0.14,6000
TBR,20030625,0.78,0.78,0.7,0.7,37000
TCL,20030625,4.82,4.84,4.71,4.79,2413882
TEE,20030625,0.022,0.022,0.022,0.022,20000
TEL,20030625,4.56,4.58,4.52,4.56,4635465
TEM,20030625,1.7,1.71,1.67,1.71,232410
TEN,20030625,2.18,2.2,2.14,2.14,1892722
TER,20030625,0.15,0.15,0.15,0.15,25000
TGD,20030625,0.08,0.08,0.079,0.079,37591
TGG,20030625,1.03,1.04,1.03,1.04,179400
THG,20030625,0.6,0.6,0.59,0.6,436169
THX,20030625,0.165,0.175,0.165,0.175,52839
TIF,20030625,0.48,0.48,0.46,0.46,109070
TIM,20030625,0.91,0.95,0.85,0.89,1255505
TIR,20030625,0.235,0.235,0.23,0.23,117500
TKG,20030625,0.004,0.005,0.004,0.004,1902750
TKR,20030625,1.43,1.43,1.43,1.43,10665
TLS,20030625,4.46,4.46,4.41,4.44,18497755
TLT,20030625,0.55,0.55,0.55,0.55,10000
TMM,20030625,0.13,0.14,0.13,0.14,4900
TMO,20030625,0.45,0.46,0.45,0.46,3080
TMS,20030625,0.022,0.022,0.021,0.021,2527200
TNE,20030625,0.375,0.375,0.365,0.37,353838
TNY,20030625,0.027,0.027,0.026,0.026,558784
TOL,20030625,7.45,7.45,7.3,7.45,1355111
TOR,20030625,1.62,1.64,1.61,1.62,94619
TOX,20030625,0.021,0.021,0.02,0.02,107858
TPX,20030625,10,10,10,10,2000
TRG,20030625,5,5.05,5,5.05,2630
TRU,20030625,5.6,5.6,5.6,5.6,12000
TRY,20030625,1.79,1.79,1.79,1.79,1000
TSE,20030625,3.17,3.29,3.17,3.29,57378
TSR,20030625,0.16,0.16,0.15,0.15,242403
TST,20030625,0.09,0.09,0.09,0.09,30000
TTH,20030625,0.12,0.12,0.12,0.12,98
TTL,20030625,0.013,0.013,0.013,0.013,458600
TTR,20030625,0.085,0.085,0.085,0.085,40000
TVL,20030625,0.08,0.085,0.08,0.085,111278
TVN,20030625,0.225,0.225,0.225,0.225,600
TWR,20030625,1.3,1.3,1.28,1.3,238694
TXT,20030625,1.6,1.6,1.6,1.6,114100
UCL,20030625,0.021,0.022,0.02,0.02,47413
UEC,20030625,0.19,0.19,0.18,0.18,368260
UEL,20030625,3.11,3.12,3.11,3.11,232144
UGL,20030625,2.94,2.95,2.93,2.94,117244
UNI,20030625,2.23,2.25,2.21,2.22,96675
URL,20030625,0.085,0.085,0.075,0.075,111760
UTB,20030625,6.29,6.3,6.26,6.3,117037
UXC,20030625,0.54,0.56,0.53,0.54,111147
VCM,20030625,0.51,0.51,0.51,0.51,10800
VCN,20030625,0.105,0.11,0.105,0.11,230000
VCR,20030625,1.39,1.39,1.37,1.37,358108
VGL,20030625,0.93,0.94,0.91,0.94,154789
VHL,20030625,0.17,0.175,0.17,0.175,33000
VIA,20030625,0.03,0.03,0.03,0.03,10000
VII,20030625,0.2,0.2,0.2,0.2,10000
VIT,20030625,0.195,0.2,0.195,0.2,77276
VKI,20030625,0.5,0.5,0.495,0.495,46460
VOY,20030625,0.165,0.175,0.165,0.175,769900
VPE,20030625,0.011,0.011,0.01,0.011,1220482
VPG,20030625,1,1,0.99,1,741164
VRE,20030625,0.024,0.024,0.022,0.024,10370079
VRI,20030625,0.26,0.28,0.25,0.27,307333
VRL,20030625,1.19,1.22,1.19,1.22,34111
VSL,20030625,0.95,0.95,0.94,0.95,211161
VTI,20030625,0.19,0.19,0.185,0.185,763750
VWD,20030625,1.16,1.16,1.16,1.16,13030
VXS,20030625,0.083,0.09,0.083,0.087,141952
WAG,20030625,0.11,0.12,0.11,0.11,190769
WAM,20030625,1.44,1.44,1.41,1.41,220735
WAN,20030625,5.9,5.95,5.9,5.95,659336
WBA,20030625,0.52,0.53,0.51,0.52,72234
WBB,20030625,6.5,6.5,6.5,6.5,3000
