APL,20030829,0.35,0.35,0.335,0.34,95800
APN,20030829,3.67,3.67,3.6,3.6,3620628
AQA,20030829,0.55,0.6,0.55,0.6,26000
AQL,20030829,0.034,0.034,0.034,0.034,40000
AQP,20030829,7.58,7.7,7.58,7.7,97917
ARA,20030829,0.32,0.33,0.32,0.33,69433
ARE,20030829,0.12,0.12,0.12,0.12,5625
ARG,20030829,5,5.02,4.98,4.98,154797
ARP,20030829,3.16,3.16,3.16,3.16,33040
ARQ,20030829,0.81,0.82,0.79,0.82,564628
ARX,20030829,0.067,0.068,0.06,0.06,603773
ASB,20030829,0.79,1.04,0.79,1,6171452
ASC,20030829,0.056,0.058,0.055,0.058,933000
ASL,20030829,0.73,0.74,0.71,0.71,57095
ASX,20030829,13.63,14.1,13.63,13.9,973710
ASZ,20030829,0.34,0.35,0.34,0.35,56616
ATG,20030829,0.68,0.69,0.67,0.69,163208
ATP,20030829,0.29,0.29,0.285,0.285,363000
ATX,20030829,0.12,0.12,0.12,0.12,389500
AUH,20030829,0.03,0.03,0.03,0.03,100000
AUI,20030829,4.28,4.3,4.28,4.3,8285
AUL,20030829,0.012,0.012,0.01,0.01,214000
AUM,20030829,0.041,0.042,0.039,0.04,1986055
AUN,20030829,0.405,0.41,0.39,0.4,476959
AUO,20030829,0.54,0.57,0.54,0.57,1017576
AUY,20030829,0.052,0.052,0.052,0.052,100000
AUZ,20030829,0.165,0.17,0.16,0.17,226495
AVA,20030829,0.03,0.031,0.03,0.031,410000
AVJ,20030829,1.59,1.6,1.59,1.59,51665
AVL,20030829,0.15,0.16,0.15,0.16,1724168
AVN,20030829,0.035,0.035,0.033,0.034,3044099
AVO,20030829,0.115,0.115,0.115,0.115,59998
AVR,20030829,0.33,0.33,0.315,0.315,14690
AVT,20030829,0.022,0.024,0.022,0.024,87000
AVV,20030829,1.42,1.45,1.4,1.44,153160
AWB,20030829,4.19,4.25,4.14,4.15,300122
AWC,20030829,5.15,5.16,5.02,5.05,2192787
AWE,20030829,0.97,0.99,0.97,0.99,164473
AWL,20030829,0.03,0.03,0.03,0.03,105000
AWP,20030829,8,8,7.95,8,7097
AXA,20030829,2.61,2.62,2.57,2.59,3525714
AXM,20030829,0.17,0.17,0.165,0.165,162000
AXN,20030829,0.35,0.37,0.335,0.345,809527
AYO,20030829,1.13,1.18,1.12,1.16,640955
AZL,20030829,0.022,0.022,0.022,0.022,170000
AZR,20030829,0.081,0.082,0.074,0.076,4412503
BAR,20030829,0.052,0.053,0.05,0.053,280000
BAX,20030829,2.9,2.95,2.9,2.95,55531
BBG,20030829,6.83,6.9,6.78,6.9,2337805
BBL,20030829,0.095,0.1,0.095,0.1,11000
BCA,20030829,2.1,2.22,2.1,2.2,6385768
BCL,20030829,0.5,0.5,0.49,0.5,316250
BDG,20030829,0.215,0.22,0.21,0.215,322236
BDL,20030829,0.017,0.017,0.016,0.017,12231838
BDS,20030829,2.62,2.68,2.6,2.68,20642
BEL,20030829,0.47,0.47,0.47,0.47,2600
BEN,20030829,8.85,8.97,8.8,8.92,90841
BGD,20030829,0.065,0.065,0.065,0.065,187500
BGF,20030829,0.08,0.08,0.076,0.076,762500
BGN,20030829,0.37,0.375,0.36,0.37,292000
BHP,20030829,10.97,10.98,10.87,10.93,32192514
BIC,20030829,0.32,0.32,0.31,0.31,64550
BIL,20030829,5.03,5.24,5.02,5.14,9292150
BIR,20030829,0.87,0.91,0.87,0.9,5600284
BIT,20030829,0.37,0.385,0.37,0.385,8992
BKA,20030829,0.18,0.18,0.18,0.18,23000
BKL,20030829,6.76,6.79,6.74,6.76,140025
BKR,20030829,0.225,0.225,0.225,0.225,35000
BKS,20030829,0.021,0.024,0.021,0.023,359212
BKV,20030829,0.068,0.075,0.068,0.075,32237
BKW,20030829,8.47,8.5,8.45,8.49,34004
BLD,20030829,5.39,5.39,5.33,5.33,1618680
BLN,20030829,0.1,0.1,0.1,0.1,15000
BLT,20030829,1.34,1.34,1.3,1.34,49900
BLZ,20030829,0.027,0.028,0.027,0.028,110000
BMX,20030829,0.2,0.2,0.18,0.18,254850
BNO,20030829,0.37,0.37,0.35,0.35,30000
BOC,20030829,0.14,0.14,0.14,0.14,28000
BOQ,20030829,8.85,9.04,8.85,9.01,187557
BPC,20030829,0.73,0.73,0.72,0.72,4783927
BPG,20030829,0.07,0.072,0.07,0.071,230000
BPO,20030829,0.12,0.13,0.12,0.12,1274225
BPT,20030829,0.375,0.38,0.375,0.38,72553
BQT,20030829,0.13,0.13,0.13,0.13,4000
BRC,20030829,0.64,0.7,0.58,0.7,1429290
BRK,20030829,1.47,1.49,1.46,1.49,113441
BRO,20030829,0.065,0.068,0.064,0.064,321000
BRW,20030829,0.064,0.064,0.063,0.063,100000
BRZ,20030829,1.12,1.14,1.11,1.12,145495
BSG,20030829,0.25,0.25,0.245,0.25,360465
BSL,20030829,4.58,4.71,4.57,4.63,3565702
BSO,20030829,3.32,3.33,3.3,3.33,11335
BTA,20030829,0.6,0.64,0.6,0.62,682947
BTC,20030829,0.52,0.53,0.51,0.53,139825
BUG,20030829,0.6,0.6,0.59,0.6,119494
BUY,20030829,0.125,0.13,0.125,0.13,381840
BWI,20030829,0.93,0.93,0.92,0.92,57643
BWP,20030829,1.54,1.55,1.54,1.54,127743
BYI,20030829,0.26,0.26,0.26,0.26,5000
CAA,20030829,2.53,2.54,2.48,2.49,96718
CAB,20030829,2.98,2.99,2.98,2.99,1570645
CAG,20030829,0.033,0.033,0.032,0.032,978400
CAI,20030829,0.57,0.6,0.57,0.6,15000
CAL,20030829,0.4,0.4,0.31,0.35,393477
CAT,20030829,3.55,3.55,3.5,3.55,6116
CBA,20030829,28.3,28.33,28.02,28.05,6393234
CBC,20030829,0.009,0.009,0.009,0.009,50000
CBD,20030829,0.014,0.014,0.013,0.014,3175568
CBH,20030829,0.105,0.11,0.105,0.105,527100
CBO,20030829,0.005,0.005,0.004,0.005,1686125
CBR,20030829,4.22,4.22,4.22,4.22,3694
CBT,20030829,0.095,0.096,0.094,0.094,395500
CCE,20030829,0.455,0.46,0.44,0.45,2237126
CCH,20030829,0.2,0.2,0.2,0.2,30000
CCK,20030829,0.1,0.1,0.1,0.1,995
CCL,20030829,5.71,5.72,5.65,5.66,2058491
CCO,20030829,0.012,0.012,0.012,0.012,841667
CCP,20030829,1.21,1.3,1.2,1.3,43800
CCV,20030829,0.15,0.155,0.15,0.155,111650
CDC,20030829,0.83,0.83,0.78,0.79,34286
CDF,20030829,1.13,1.14,1.13,1.14,8493
CDO,20030829,3.66,3.74,3.65,3.72,118403
CDP,20030829,2.5,2.6,2.5,2.55,84557
CDR,20030829,1.3,1.3,1.27,1.29,89000
CDX,20030829,2.32,2.4,2.32,2.4,10950
CEP,20030829,4.01,4.01,3.99,4,2775330
CEQ,20030829,1.82,1.82,1.75,1.75,37015
CEY,20030829,2.53,2.54,2.46,2.46,424150
CFG,20030829,0.54,0.54,0.53,0.53,9976639
CFI,20030829,0.54,0.54,0.53,0.53,93308
CFR,20030829,0.017,0.017,0.016,0.016,1305300
CGO,20030829,0.7,0.7,0.67,0.67,8667
CGX,20030829,0.3,0.3,0.3,0.3,50000
CHB,20030829,27.31,27.6,27.31,27.6,133
CHF,20030829,0.47,0.6,0.47,0.55,678270
CHL,20030829,0.135,0.135,0.135,0.135,31750
CHM,20030829,0.2,0.2,0.17,0.17,145931
CHO,20030829,20,20,19.7,20,1631
CHP,20030829,0.032,0.032,0.028,0.028,165000
CHQ,20030829,0.85,0.87,0.85,0.87,84334
CHR,20030829,2.2,2.2,2.2,2.2,16360
CHT,20030829,0.014,0.014,0.013,0.013,160000
CHY,20030829,1.53,1.53,1.53,1.53,2050100
CIN,20030829,12,12,12,12,4200
CIR,20030829,2.25,2.25,2.2,2.2,60568
CIY,20030829,3.62,4.3,3.62,4.1,108913
CKG,20030829,0.03,0.031,0.029,0.029,2050000
CKR,20030829,0.67,0.67,0.66,0.67,79500
CLE,20030829,0.205,0.205,0.2,0.205,219650
CLH,20030829,1.7,1.78,1.7,1.77,457621
CLO,20030829,0.63,0.65,0.63,0.64,195385
CLT,20030829,0.71,0.72,0.69,0.69,63513
CLV,20030829,0.69,0.69,0.66,0.67,345173
CLX,20030829,0.53,0.53,0.52,0.52,20000
CMI,20030829,1.75,1.82,1.75,1.82,7635
CML,20030829,7.38,7.38,7.26,7.35,13795371
CMP,20030829,0.435,0.435,0.42,0.43,34279
CMQ,20030829,5.47,5.65,5.47,5.54,66033
CMR,20030829,0.19,0.22,0.19,0.22,281133
CMS,20030829,0.059,0.06,0.059,0.06,152200
CMX,20030829,0.17,0.175,0.165,0.175,352915
CNA,20030829,21.45,21.45,21.45,21.45,2000
CNB,20030829,1.86,1.86,1.85,1.85,18200
CND,20030829,1.4,1.4,1.39,1.4,55950
CNE,20030829,0.25,0.25,0.25,0.25,13900
CNF,20030829,0.062,0.073,0.062,0.073,40000
CNM,20030829,0.019,0.019,0.019,0.019,320680
CNN,20030829,0.088,0.09,0.088,0.09,123765
CNT,20030829,0.2,0.2,0.2,0.2,135000
COA,20030829,2.45,2.51,2.44,2.48,1626853
COE,20030829,0.14,0.14,0.14,0.14,70000
COF,20030829,4.85,4.85,4.79,4.8,8280
COH,20030829,32.6,32.88,32.55,32.6,469147
COM,20030829,0.051,0.051,0.051,0.051,11000
COO,20030829,0.035,0.04,0.035,0.04,244949
COS,20030829,0.27,0.27,0.27,0.27,13125
COU,20030829,0.65,0.65,0.63,0.63,69442
CPA,20030829,1.16,1.16,1.15,1.15,2864989
CPB,20030829,5.39,5.39,5.39,5.39,8625
CPI,20030829,1.12,1.12,1.1,1.1,25787
CPK,20030829,3.5,3.6,3.5,3.6,20518
CPN,20030829,0.095,0.095,0.095,0.095,20000
CPS,20030829,0.185,0.185,0.185,0.185,44000
CPU,20030829,2.5,2.83,2.5,2.71,6662240
CQT,20030829,0.22,0.245,0.22,0.23,672994
CRD,20030829,0.12,0.12,0.11,0.11,143000
CRG,20030829,10.32,10.48,10.32,10.47,93107
CRL,20030829,0.065,0.069,0.062,0.062,250207
CRS,20030829,0.62,0.63,0.61,0.61,1098012
CRT,20030829,0.6,0.6,0.59,0.59,174500
CRU,20030829,0.36,0.36,0.35,0.35,61595
CSI,20030829,0.225,0.23,0.22,0.225,494320
CSL,20030829,16.32,17.2,16.32,16.9,3971058
CSM,20030829,0.8,0.8,0.79,0.79,97759
CSR,20030829,2.03,2.04,2.01,2.02,3313122
CST,20030829,1.54,1.54,1.5,1.5,118471
CTE,20030829,0.295,0.295,0.29,0.29,10000
CTI,20030829,0.49,0.55,0.49,0.55,107487
CTL,20030829,1.45,1.45,1.35,1.42,608462
CTO,20030829,0.185,0.19,0.185,0.19,387950
CTX,20030829,3.6,3.66,3.56,3.62,375123
CUE,20030829,0.051,0.051,0.05,0.05,465524
CUL,20030829,0.041,0.042,0.041,0.042,2198665
CUS,20030829,0.068,0.07,0.065,0.066,373764
CVL,20030829,0.035,0.035,0.035,0.035,170696
CVN,20030829,0.041,0.041,0.037,0.04,1503728
CWP,20030829,1.41,1.42,1.41,1.41,48072
CXP,20030829,5.35,5.42,5.33,5.42,413035
CYD,20030829,0.26,0.26,0.24,0.24,251300
CYG,20030829,5.61,5.7,5.61,5.68,10102
DDF,20030829,1.14,1.14,1.12,1.13,20483155
DDV,20030829,0.065,0.065,0.065,0.065,13000
DES,20030829,0.08,0.08,0.078,0.079,441000
DFT,20030829,0.011,0.011,0.01,0.01,1606133
DGH,20030829,0.72,0.79,0.72,0.79,11111
DGM,20030829,0.039,0.04,0.037,0.04,270833
DGR,20030829,0.18,0.18,0.18,0.18,10000
DID,20030829,0.076,0.076,0.076,0.076,29655
DIO,20030829,0.12,0.125,0.12,0.12,2950665
DIT,20030829,1.78,1.79,1.77,1.77,2276613
DJS,20030829,1.42,1.42,1.38,1.39,946175
DJW,20030829,3.45,3.45,3.37,3.4,212065
DKN,20030829,0.125,0.125,0.125,0.125,117833
DLS,20030829,0.055,0.055,0.054,0.054,100000
DMY,20030829,0.35,0.36,0.35,0.36,7000
DNS,20030829,0.175,0.175,0.175,0.175,10000
DOM,20030829,0.54,0.55,0.54,0.55,30083
DOT,20030829,1.1,1.11,1.1,1.1,3305795
DOW,20030829,0.79,0.82,0.78,0.78,3509393
DPL,20030829,0.98,0.98,0.97,0.97,9000
DRA,20030829,0.145,0.15,0.13,0.145,3970455
DRD,20030829,4.15,4.15,4.15,4.15,2096
DRE,20030829,2.5,2.51,2.5,2.5,43004
DSF,20030829,0.46,0.46,0.425,0.425,69500
DTL,20030829,1.65,1.72,1.65,1.67,96028
DVC,20030829,2.1,2.17,2.04,2.16,77648
DVN,20030829,0.63,0.63,0.61,0.62,590157
DWY,20030829,0.415,0.45,0.415,0.415,764525
DYL,20030829,0.025,0.026,0.024,0.026,1121850
EAC,20030829,5,5,5,5,1200
EBR,20030829,0.04,0.04,0.039,0.04,234000
EBT,20030829,0.1,0.1,0.098,0.098,147280
ECS,20030829,0.036,0.036,0.035,0.036,270000
ECU,20030829,0.047,0.047,0.047,0.047,797234
EDN,20030829,0.115,0.12,0.115,0.12,42834
EGL,20030829,0.225,0.225,0.215,0.22,325615
EGO,20030829,0.007,0.007,0.006,0.006,1594500
EHO,20030829,0.045,0.048,0.043,0.046,3579050
EIF,20030829,0.145,0.145,0.14,0.14,658107
EIL,20030829,0.075,0.075,0.075,0.075,100000
EIR,20030829,0.038,0.04,0.038,0.038,712215
EKL,20030829,0.07,0.075,0.07,0.075,43153
ELL,20030829,0.09,0.09,0.09,0.09,76485
ELX,20030829,0.37,0.37,0.35,0.365,268719
EMI,20030829,0.06,0.062,0.06,0.062,84000
EMM,20030829,0.092,0.095,0.092,0.095,135000
EMP,20030829,0.62,0.62,0.6,0.6,455341
EMS,20030829,0.56,0.63,0.56,0.58,1623178
ENE,20030829,2.6,2.64,2.56,2.62,166397
ENV,20030829,1.04,1.05,1.03,1.03,837552
EOS,20030829,2.58,2.58,2.47,2.47,109015
EPR,20030829,0.16,0.165,0.16,0.165,80000
EPT,20030829,0.71,0.71,0.65,0.66,1245708
EQI,20030829,1.42,1.45,1.42,1.45,121111
EQM,20030829,2.82,2.82,2.82,2.82,2000
EQR,20030829,0.1,0.1,0.1,0.1,94000
EQS,20030829,0.062,0.085,0.062,0.075,233500
EQT,20030829,4.87,4.87,4.87,4.87,1000
EQX,20030829,0.28,0.295,0.28,0.28,170792
ERA,20030829,2.76,2.9,2.76,2.9,84001
ERG,20030829,0.9,0.9,0.88,0.88,1153917
ERS,20030829,0.75,0.75,0.75,0.75,3300
ESG,20030829,0.125,0.125,0.12,0.12,130083
ESI,20030829,0.285,0.295,0.285,0.295,78000
ESL,20030829,0.2,0.2,0.2,0.2,1000
EST,20030829,0.068,0.068,0.068,0.068,30000
ESV,20030829,0.11,0.115,0.11,0.11,47113
ETC,20030829,0.024,0.024,0.024,0.024,50000
ETR,20030829,0.82,0.83,0.82,0.83,198685
ETT,20030829,0.058,0.058,0.056,0.057,845000
ETW,20030829,1.22,1.22,1.21,1.21,17289
EUG,20030829,0.058,0.065,0.058,0.065,108000
EUR,20030829,0.21,0.21,0.21,0.21,3001
EVM,20030829,0.14,0.14,0.14,0.14,61060
EWC,20030829,0.028,0.028,0.028,0.028,10639
EXT,20030829,0.012,0.014,0.012,0.014,2261290
EZE,20030829,0.175,0.19,0.17,0.19,893382
EZI,20030829,0.025,0.025,0.025,0.025,72903
EZL,20030829,0.57,0.61,0.57,0.61,23500
FAN,20030829,3.35,3.35,3.35,3.35,10200
FAR,20030829,0.036,0.04,0.036,0.04,208500
FBU,20030829,3.73,3.74,3.7,3.74,876881
FCL,20030829,1.66,1.68,1.45,1.51,13564079
FCN,20030829,0.135,0.16,0.13,0.16,2322719
FDL,20030829,0.055,0.06,0.055,0.06,353000
FDR,20030829,0.08,0.085,0.08,0.081,267500
FEA,20030829,0.275,0.28,0.265,0.265,344408
FFL,20030829,2.17,2.17,2.16,2.16,132268
FFS,20030829,1.01,1.01,1.01,1.01,9000
FGL,20030829,4.5,4.54,4.5,4.54,13493303
FKP,20030829,2.56,2.58,2.56,2.56,210227
FLK,20030829,0.79,0.81,0.78,0.81,38753
FLO,20030829,0.029,0.029,0.029,0.029,30000
FLT,20030829,22.7,22.71,22.51,22.51,44386
FMG,20030829,0.26,0.26,0.25,0.25,159900
FOA,20030829,18.85,18.86,18.45,18.59,516409
FPA,20030829,13.15,13.15,13,13,29753
FPF,20030829,1.2,1.2,1.2,1.2,37465
FPH,20030829,10.9,10.9,10.9,10.9,5400
FPS,20030829,0.6,0.6,0.6,0.6,23498
FRI,20030829,0.27,0.27,0.24,0.24,20000
FRL,20030829,0.155,0.155,0.155,0.155,50000
FRM,20030829,0.32,0.35,0.32,0.35,36900
FTR,20030829,0.53,0.55,0.53,0.55,32780
FUN,20030829,1.84,1.88,1.81,1.88,160069
FUT,20030829,0.011,0.011,0.01,0.01,1471570
FWD,20030829,4.59,4.6,4.55,4.57,222519
FXJ,20030829,3.13,3.14,3.12,3.13,4728568
FXR,20030829,0.27,0.27,0.26,0.26,165000
GAM,20030829,0.065,0.065,0.065,0.065,8937
GAN,20030829,1.33,1.34,1.32,1.32,6543903
GAP,20030829,2.26,2.29,2.25,2.26,42389
GAS,20030829,2.34,2.38,2.34,2.37,627297
GBG,20030829,0.085,0.089,0.084,0.089,353291
GBL,20030829,0.045,0.046,0.045,0.046,98000
GBN,20030829,0.071,0.071,0.071,0.071,7000
GBP,20030829,0.14,0.14,0.14,0.14,56000
GBR,20030829,0.45,0.465,0.45,0.45,20000
GCN,20030829,0.08,0.08,0.08,0.08,18750
GCR,20030829,0.066,0.07,0.066,0.069,521397
GDA,20030829,0.012,0.012,0.011,0.011,57000
GDM,20030829,0.67,0.67,0.67,0.67,30715
GDN,20030829,0.041,0.041,0.034,0.035,2021500
GDP,20030829,0.78,0.78,0.75,0.75,43331
GDY,20030829,1.02,1.02,0.96,0.96,144162
GED,20030829,0.061,0.061,0.061,0.061,32486
GEL,20030829,0.023,0.023,0.021,0.021,9673739
GFD,20030829,0.78,0.78,0.73,0.75,363012
GGL,20030829,0.54,0.54,0.52,0.53,622913
GGN,20030829,0.2,0.2,0.19,0.2,148519
GGP,20030829,0.18,0.2,0.18,0.2,148807
GGY,20030829,0.04,0.04,0.039,0.039,419950
GHG,20030829,0.6,0.61,0.6,0.6,213379
GIR,20030829,0.12,0.13,0.12,0.125,375000
GKR,20030829,0.21,0.21,0.2,0.205,285000
GLB,20030829,0.3,0.345,0.29,0.345,8650101
GLN,20030829,0.225,0.225,0.225,0.225,100000
GML,20030829,0.165,0.165,0.165,0.165,20000
GNC,20030829,12.2,12.55,12.2,12.55,42053
GNS,20030829,12.48,12.48,12.11,12.11,149911
GOA,20030829,0.1,0.1,0.096,0.096,20000
GOG,20030829,0.16,0.165,0.16,0.16,246779
GOW,20030829,2.26,2.26,2.26,2.26,9765
GPG,20030829,1.46,1.48,1.46,1.48,44933
GPO,20030829,0.036,0.036,0.036,0.036,50722
GPT,20030829,2.85,2.86,2.79,2.79,11732428
GRD,20030829,1.31,1.34,1.31,1.34,221443
GRN,20030829,0.245,0.25,0.245,0.25,25900
GRO,20030829,0.72,0.73,0.72,0.72,66350
GRR,20030829,0.28,0.28,0.28,0.28,1346
GSE,20030829,0.039,0.039,0.038,0.039,305550
GSF,20030829,0.165,0.175,0.165,0.17,48292
GTG,20030829,0.72,0.73,0.7,0.73,706761
GTI,20030829,0.048,0.048,0.048,0.048,23000
GTM,20030829,0.081,0.083,0.077,0.083,5612913
GTP,20030829,1.56,1.6,1.51,1.57,1005911
GUD,20030829,5.42,5.5,5.42,5.47,86242
GUL,20030829,0.022,0.022,0.022,0.022,340000
GUN,20030829,0.16,0.16,0.16,0.16,308000
GVM,20030829,0.029,0.029,0.028,0.028,250000
GWT,20030829,2.85,2.89,2.82,2.82,252415
GYM,20030829,0.43,0.43,0.42,0.43,375072
HAN,20030829,9.2,9.2,9.2,9.2,3987
HAO,20030829,0.085,0.085,0.08,0.08,27133
HAV,20030829,0.13,0.13,0.13,0.13,50000
HBL,20030829,0.41,0.41,0.41,0.41,6239
HBR,20030829,0.4,0.4,0.4,0.4,6125
HCN,20030829,1.16,1.16,1.15,1.15,61165
HCY,20030829,0.022,0.023,0.021,0.023,1863000
HDN,20030829,0.15,0.15,0.15,0.15,40000
HDR,20030829,0.69,0.71,0.68,0.68,2156659
HEG,20030829,0.205,0.205,0.205,0.205,1060
HER,20030829,0.55,0.55,0.51,0.52,129500
HGO,20030829,0.13,0.14,0.13,0.14,191800
HHL,20030829,4.26,4.3,4.12,4.12,6267
HHM,20030829,0.3,0.3,0.29,0.3,87400
HIC,20030829,0.65,0.65,0.65,0.65,4894
HIG,20030829,0.225,0.225,0.22,0.225,340670
HII,20030829,0.099,0.099,0.091,0.091,4000
HIL,20030829,3.95,3.96,3.9,3.9,85425
HJB,20030829,0.35,0.35,0.35,0.35,30000
HLD,20030829,0.46,0.47,0.46,0.47,97200
HLM,20030829,0.105,0.105,0.1,0.1,550000
HLT,20030829,0.22,0.22,0.2,0.2,50000
HLX,20030829,0.225,0.235,0.225,0.23,472500
HLY,20030829,6.08,6.08,5.94,6.02,1124839
HMC,20030829,0.045,0.045,0.043,0.043,89138
HME,20030829,4.89,4.89,4.89,4.89,200
HNG,20030829,1.55,1.6,1.55,1.6,32804
HOM,20030829,0.4,0.4,0.4,0.4,10000
HPX,20030829,1.33,1.33,1.3,1.3,298301
HRD,20030829,0.4,0.405,0.385,0.39,768333
HRR,20030829,0.18,0.18,0.18,0.18,16000
HRS,20030829,0.1,0.1,0.1,0.1,3572
HRT,20030829,0.19,0.195,0.19,0.19,346900
HRZ,20030829,0.079,0.08,0.079,0.08,1697800
HSN,20030829,0.23,0.23,0.205,0.225,114282
HSP,20030829,2.91,2.95,2.9,2.93,159901
HTA,20030829,0.325,0.34,0.325,0.34,160850
HTE,20030829,0.043,0.044,0.043,0.043,119900
HUG,20030829,0.085,0.089,0.085,0.089,68823
HVN,20030829,2.61,2.7,2.6,2.68,2664645
HWE,20030829,0.81,0.83,0.81,0.82,1049965
HWG,20030829,0.13,0.13,0.13,0.13,300000
HWI,20030829,2.39,2.4,2.36,2.39,242515
HWT,20030829,0.9,0.93,0.9,0.93,9700
HZG,20030829,0.045,0.045,0.045,0.045,25717
HZN,20030829,0.087,0.088,0.086,0.088,140784
IAG,20030829,4.04,4.05,3.96,3.98,9443373
IAS,20030829,1.65,1.67,1.61,1.66,64600
IAT,20030829,0.07,0.07,0.07,0.07,29000
IBA,20030829,0.185,0.185,0.175,0.18,469585
IBC,20030829,0.56,0.57,0.56,0.57,104728
ICN,20030829,0.04,0.04,0.04,0.04,213000
ICO,20030829,0.004,0.004,0.004,0.004,4516000
ICS,20030829,0.48,0.495,0.48,0.48,61249
IDE,20030829,0.42,0.42,0.42,0.42,5000
IDT,20030829,2,2.1,2,2.1,7700
IFM,20030829,1.08,1.1,1.05,1.05,612488
IGL,20030829,0.27,0.27,0.27,0.27,2000
IGO,20030829,0.56,0.63,0.56,0.61,268840
IGP,20030829,2.25,2.33,2.25,2.3,33293
IHG,20030829,0.44,0.45,0.44,0.44,119250
IIF,20030829,1.69,1.71,1.69,1.69,2836059
