ALR,20030711,0.87,0.87,0.86,0.86,52630
ALS,20030711,4.75,4.9,4.66,4.85,58742
ALU,20030711,0.39,0.39,0.365,0.365,130474
ALZ,20030711,1.59,1.6,1.58,1.58,248075
AMB,20030711,0.3,0.3,0.3,0.3,5000
AMC,20030711,8.28,8.34,8.25,8.33,1352032
AMH,20030711,0.42,0.42,0.42,0.42,11508
AML,20030711,0.64,0.66,0.64,0.65,91500
AMM,20030711,0.095,0.097,0.092,0.097,1024358
AMP,20030711,5.13,5.23,5.12,5.17,12422639
AMS,20030711,0.225,0.24,0.22,0.24,608822
AMU,20030711,0.105,0.105,0.1,0.105,66922
ANC,20030711,6.05,6.05,6.03,6.03,2384
ANE,20030711,2.78,2.78,2.78,2.78,30673
ANL,20030711,0.065,0.065,0.064,0.064,181300
ANM,20030711,0.115,0.125,0.115,0.125,228687
ANN,20030711,6.13,6.17,6.04,6.1,489808
ANP,20030711,0.115,0.115,0.11,0.11,100000
ANX,20030711,0.185,0.185,0.18,0.185,32848
ANZ,20030711,17.68,17.92,17.65,17.79,4375887
AOF,20030711,1.2,1.22,1.2,1.2,8959246
AOO,20030711,0.145,0.15,0.145,0.15,35031
APA,20030711,3,3.07,3,3.06,71332
APE,20030711,6.87,6.95,6.85,6.95,3159
API,20030711,2.6,2.6,2.56,2.56,120006
APL,20030711,0.19,0.19,0.19,0.19,1600
APN,20030711,3.68,3.7,3.66,3.7,224296
AQP,20030711,6.72,6.86,6.72,6.81,5727
ARA,20030711,0.31,0.315,0.3,0.3,36500
ARE,20030711,0.115,0.115,0.115,0.115,10000
ARG,20030711,4.75,4.75,4.67,4.67,72530
ARL,20030711,0.335,0.35,0.33,0.34,1070501
ARQ,20030711,0.7,0.72,0.7,0.72,1343813
ARX,20030711,0.027,0.027,0.025,0.025,25722
ASB,20030711,0.84,0.87,0.83,0.85,85863
ASC,20030711,0.058,0.058,0.056,0.056,170000
ASL,20030711,0.64,0.64,0.63,0.63,33266
ASO,20030711,0.026,0.026,0.026,0.026,84725
ASP,20030711,0.03,0.03,0.03,0.03,138
ASU,20030711,0.01,0.01,0.01,0.01,39927
ASX,20030711,12.87,13,12.78,12.94,79559
ASZ,20030711,0.26,0.265,0.26,0.265,19524
ATG,20030711,0.63,0.63,0.62,0.62,17620
ATP,20030711,0.29,0.29,0.285,0.285,50000
ATT,20030711,0.16,0.16,0.16,0.16,5000
ATX,20030711,0.075,0.075,0.075,0.075,25000
AUH,20030711,0.025,0.025,0.025,0.025,75000
AUL,20030711,0.009,0.009,0.009,0.009,188876
AUM,20030711,0.047,0.048,0.043,0.048,1397000
AUN,20030711,0.395,0.395,0.38,0.38,91567
AUO,20030711,0.44,0.44,0.43,0.44,246850
AUY,20030711,0.05,0.05,0.05,0.05,20540
AUZ,20030711,0.12,0.125,0.12,0.12,175418
AVA,20030711,0.02,0.02,0.019,0.019,118000
AVJ,20030711,1.49,1.55,1.49,1.5,364255
AVL,20030711,0.15,0.155,0.15,0.15,984500
AVN,20030711,0.022,0.023,0.022,0.023,1191464
AVO,20030711,0.096,0.1,0.096,0.1,51000
AVV,20030711,0.85,0.87,0.85,0.87,116649
AWB,20030711,3.9,3.9,3.86,3.86,404461
AWC,20030711,4.53,4.53,4.46,4.48,4500341
AWE,20030711,0.84,0.85,0.82,0.82,851410
AWP,20030711,6.3,6.5,6.3,6.4,56535
AXA,20030711,2.33,2.41,2.31,2.39,3272320
AXN,20030711,0.185,0.215,0.185,0.21,1714178
AYO,20030711,1.2,1.22,1.2,1.2,1518476
AZL,20030711,0.02,0.023,0.02,0.023,225056
AZR,20030711,0.033,0.035,0.033,0.034,1049305
BAX,20030711,2.11,2.11,2.1,2.1,44916
BBG,20030711,6.2,6.28,6.16,6.2,481782
BCA,20030711,1.39,1.4,1.38,1.38,376294
BCL,20030711,0.62,0.62,0.61,0.61,181500
BDG,20030711,0.19,0.195,0.185,0.19,535409
BDL,20030711,0.015,0.015,0.015,0.015,415000
BDS,20030711,2.42,2.43,2.42,2.42,13561
BEL,20030711,0.44,0.44,0.44,0.44,12500
BEN,20030711,8.05,8.1,8.01,8.06,61606
BGD,20030711,0.065,0.07,0.065,0.07,200000
BGF,20030711,0.054,0.055,0.05,0.055,2796900
BGN,20030711,0.315,0.325,0.315,0.325,111518
BHP,20030711,9.08,9.1,8.97,9,10122334
BIC,20030711,0.335,0.335,0.335,0.335,9000
BIL,20030711,4.71,4.72,4.67,4.69,2911477
BIR,20030711,0.84,0.86,0.84,0.84,725446
BIT,20030711,0.34,0.34,0.34,0.34,8000
BKA,20030711,0.135,0.135,0.135,0.135,309135
BKL,20030711,6.3,6.3,6.3,6.3,4000
BKR,20030711,0.21,0.21,0.21,0.21,20000
BKS,20030711,0.02,0.02,0.02,0.02,112800
BKV,20030711,0.065,0.075,0.065,0.07,54400
BKW,20030711,7.82,7.82,7.79,7.79,6905
BLD,20030711,5.23,5.3,5.22,5.28,1504179
BLN,20030711,0.059,0.059,0.059,0.059,100000
BLT,20030711,1.26,1.37,1.25,1.27,2300966
BLZ,20030711,0.03,0.03,0.03,0.03,60000
BMX,20030711,0.13,0.13,0.125,0.125,95429
BNO,20030711,0.27,0.285,0.27,0.275,145000
BOQ,20030711,8.46,8.5,8.35,8.35,35751
BPC,20030711,0.74,0.74,0.73,0.73,3198606
BPG,20030711,0.07,0.07,0.07,0.07,50000
BPO,20030711,0.09,0.096,0.09,0.096,1050000
BPT,20030711,0.34,0.35,0.34,0.34,333039
BQT,20030711,0.125,0.125,0.12,0.12,102387
BRC,20030711,0.405,0.41,0.405,0.41,24487
BRK,20030711,1.43,1.45,1.4,1.42,233987
BRO,20030711,0.044,0.05,0.03,0.045,906300
BRS,20030711,3.86,3.89,3.86,3.87,139155
BRW,20030711,0.048,0.049,0.048,0.048,1225300
BRZ,20030711,0.74,0.75,0.7,0.73,332826
BSG,20030711,0.19,0.19,0.19,0.19,10500
BSL,20030711,3.95,4,3.92,4,8071214
BSO,20030711,3.22,3.22,3.21,3.21,5669
BTA,20030711,0.53,0.53,0.51,0.52,102325
BTC,20030711,0.38,0.38,0.37,0.37,67000
BUG,20030711,0.61,0.61,0.61,0.61,4140
BUY,20030711,0.093,0.093,0.09,0.092,168704
BWA,20030711,4.29,4.3,4.29,4.29,943691
BWI,20030711,0.95,0.95,0.95,0.95,10000
BWP,20030711,1.56,1.57,1.55,1.56,627781
CAA,20030711,2.7,2.72,2.68,2.7,46825
CAB,20030711,2.7,2.73,2.7,2.73,89093
CAG,20030711,0.036,0.043,0.036,0.039,6562980
CAI,20030711,0.53,0.55,0.53,0.55,11000
CAT,20030711,2.25,2.35,2.15,2.3,16046
CBA,20030711,29.13,29.48,29.12,29.48,2033589
CBD,20030711,0.002,0.002,0.002,0.002,1000000
CBH,20030711,0.071,0.073,0.07,0.07,185600
CBO,20030711,0.002,0.002,0.002,0.002,126333
CBR,20030711,4.53,4.53,4.53,4.53,2011
CBT,20030711,0.1,0.1,0.1,0.1,60000
CCE,20030711,0.2,0.205,0.195,0.2,1009786
CCL,20030711,5.67,5.71,5.65,5.68,1763062
CCO,20030711,0.01,0.011,0.01,0.011,250000
CCV,20030711,0.081,0.081,0.081,0.081,24000
CDC,20030711,0.79,0.79,0.79,0.79,3000
CDF,20030711,1.07,1.07,1.07,1.07,8679
CDL,20030711,0.04,0.04,0.04,0.04,6000
CDO,20030711,3.42,3.44,3.4,3.4,93687
CDP,20030711,2.51,2.51,2.5,2.5,8500
CDR,20030711,1.03,1.03,1,1,169275
CEP,20030711,4.04,4.06,4.04,4.04,2633821
CEQ,20030711,1.76,1.76,1.76,1.76,4000
CEY,20030711,2.25,2.26,2.23,2.25,512135
CFI,20030711,0.45,0.45,0.435,0.435,139086
CFR,20030711,0.019,0.019,0.017,0.019,1172000
CFS,20030711,0.79,0.9,0.79,0.9,45682
CGO,20030711,0.42,0.42,0.39,0.39,13511
CHB,20030711,23.6,23.6,23.01,23.5,553
CHF,20030711,0.345,0.38,0.345,0.36,118100
CHO,20030711,18,18,18,18,220
CHQ,20030711,0.71,0.72,0.71,0.72,27000
CHT,20030711,0.01,0.01,0.01,0.01,976400
CHY,20030711,1.53,1.53,1.5,1.5,34371
CID,20030711,0.16,0.165,0.16,0.165,117080
CIN,20030711,12,12,12,12,3280
CIR,20030711,1.65,1.67,1.64,1.64,71069
CIY,20030711,2.3,2.34,2.3,2.34,27200
CKG,20030711,0.028,0.029,0.028,0.029,124000
CKR,20030711,0.49,0.49,0.485,0.49,100000
CLE,20030711,0.2,0.21,0.2,0.205,192362
CLH,20030711,1.3,1.43,1.29,1.4,373791
CLO,20030711,0.64,0.65,0.63,0.64,352159
CLT,20030711,0.8,0.81,0.77,0.81,87740
CLV,20030711,0.54,0.57,0.54,0.54,908606
CMI,20030711,1.59,1.59,1.59,1.59,4000
CML,20030711,7.1,7.18,7.06,7.17,3949592
CMP,20030711,0.37,0.37,0.37,0.37,38000
CMQ,20030711,5.94,5.94,5.81,5.82,74958
CMR,20030711,0.12,0.12,0.12,0.12,4083
CMS,20030711,0.029,0.029,0.029,0.029,12000
CMW,20030711,0.092,0.092,0.09,0.09,167797
CMX,20030711,0.11,0.11,0.11,0.11,64000
CNA,20030711,20.9,20.9,20.9,20.9,3935
CND,20030711,1.08,1.08,1.07,1.08,41778
CNM,20030711,0.015,0.015,0.015,0.015,130000
CNN,20030711,0.076,0.076,0.073,0.073,62500
CNT,20030711,0.2,0.21,0.2,0.2,1512500
COA,20030711,2.24,2.26,2.22,2.26,386189
COE,20030711,0.135,0.135,0.135,0.135,110000
COF,20030711,3.65,3.65,3.62,3.62,10770
COH,20030711,33.1,33.12,32.4,32.67,276399
COM,20030711,0.05,0.05,0.05,0.05,11355
COO,20030711,0.03,0.03,0.028,0.028,161934
COS,20030711,0.24,0.25,0.24,0.25,83500
COU,20030711,0.52,0.53,0.51,0.52,136840
CPA,20030711,1.18,1.18,1.17,1.18,3533575
CPB,20030711,5.06,5.08,5.05,5.08,29012
CPC,20030711,0.305,0.305,0.305,0.305,19300
CPH,20030711,0.54,0.55,0.53,0.53,4322432
CPI,20030711,1.08,1.11,1.08,1.1,40302
CPK,20030711,2.4,2.4,2.4,2.4,3000
CPU,20030711,1.88,1.91,1.87,1.87,522383
CQT,20030711,0.2,0.2,0.195,0.195,150000
CRD,20030711,0.096,0.096,0.095,0.095,19445
CRG,20030711,10.28,10.29,10.23,10.25,47777
CRS,20030711,0.46,0.46,0.455,0.455,629331
CRT,20030711,0.53,0.53,0.52,0.53,24287
CRU,20030711,0.32,0.32,0.315,0.315,30000
CSI,20030711,0.19,0.19,0.18,0.185,5405825
CSL,20030711,13.4,13.85,13.05,13.59,1494804
CSM,20030711,0.63,0.63,0.61,0.63,259843
CSR,20030711,1.87,1.88,1.86,1.87,2616829
CST,20030711,1.36,1.36,1.34,1.34,35427
CSY,20030711,0.054,0.054,0.054,0.054,25000
CTE,20030711,0.255,0.26,0.255,0.26,102000
CTI,20030711,0.3,0.315,0.3,0.305,48250
CTL,20030711,0.99,0.99,0.98,0.98,392960
CTO,20030711,0.135,0.14,0.13,0.14,110000
CTX,20030711,3.2,3.22,3.18,3.18,176439
CUE,20030711,0.05,0.05,0.046,0.046,1495188
CUL,20030711,0.031,0.031,0.03,0.03,299945
CVC,20030711,0.8,0.8,0.8,0.8,5000
CVL,20030711,0.029,0.029,0.029,0.029,160000
CVN,20030711,0.03,0.03,0.028,0.028,312474
CXP,20030711,4.61,4.63,4.6,4.63,600485
CYD,20030711,0.125,0.13,0.125,0.13,810600
CYG,20030711,5,5.09,5,5.09,11397
DCL,20030711,0.072,0.072,0.072,0.072,10000
DDF,20030711,1.18,1.19,1.18,1.19,852919
DFT,20030711,0.006,0.006,0.006,0.006,153221
DGH,20030711,0.58,0.58,0.58,0.58,17500
DIO,20030711,0.11,0.115,0.11,0.11,688001
DIT,20030711,1.74,1.76,1.74,1.75,1329026
DJS,20030711,1.42,1.43,1.42,1.42,1871139
DJW,20030711,3.56,3.6,3.53,3.53,57301
DKN,20030711,0.12,0.12,0.115,0.115,70629
DKS,20030711,12.99,13,12.99,13,200
DLS,20030711,0.051,0.051,0.051,0.051,150000
DMY,20030711,0.345,0.345,0.345,0.345,6000
DNS,20030711,0.145,0.145,0.145,0.145,400
DOT,20030711,1.12,1.13,1.12,1.13,2706783
DOW,20030711,0.74,0.76,0.74,0.75,1333080
DPL,20030711,0.86,0.86,0.85,0.85,16100
DRA,20030711,0.074,0.074,0.074,0.074,7500
DRD,20030711,3.71,3.71,3.65,3.65,2000
DRE,20030711,2.1,2.1,2.1,2.1,19000
DTL,20030711,1.1,1.13,1.1,1.13,7320
DVC,20030711,2.1,2.1,2.08,2.1,244901
DVN,20030711,0.53,0.55,0.52,0.55,345880
DWY,20030711,0.36,0.36,0.34,0.34,29000
DYL,20030711,0.017,0.018,0.017,0.018,352250
EBT,20030711,0.099,0.099,0.098,0.098,111900
ECM,20030711,0.045,0.045,0.045,0.045,15000
ECS,20030711,0.04,0.04,0.04,0.04,25000
ECU,20030711,0.047,0.048,0.042,0.046,1047580
EDN,20030711,0.11,0.115,0.11,0.115,17900
EGO,20030711,0.004,0.005,0.004,0.005,350000
EIF,20030711,0.125,0.13,0.125,0.13,496300
EIL,20030711,0.145,0.145,0.145,0.145,750
EIR,20030711,0.025,0.025,0.025,0.025,279500
EKL,20030711,0.12,0.12,0.12,0.12,4000
ELL,20030711,0.1,0.1,0.086,0.1,19834
ELX,20030711,0.31,0.33,0.31,0.33,42000
EMI,20030711,0.033,0.033,0.033,0.033,1800
EMP,20030711,0.54,0.55,0.54,0.55,187000
EMS,20030711,0.465,0.47,0.465,0.465,164564
ENE,20030711,1.66,1.7,1.66,1.67,101280
ENV,20030711,1.05,1.06,1.04,1.04,374465
EOS,20030711,2.5,2.58,2.5,2.55,68861
EPR,20030711,0.17,0.17,0.15,0.15,140590
EPT,20030711,0.295,0.295,0.29,0.295,116000
EQI,20030711,1.05,1.05,1.04,1.04,67549
EQR,20030711,0.06,0.06,0.055,0.055,335942
EQS,20030711,0.048,0.052,0.048,0.052,52567
EQX,20030711,0.225,0.225,0.225,0.225,4500
ERA,20030711,2.58,2.58,2.58,2.58,5000
ERG,20030711,0.91,0.99,0.91,0.97,6367942
ERS,20030711,0.69,0.69,0.69,0.69,1
ESG,20030711,0.1,0.1,0.1,0.1,50000
ESI,20030711,0.3,0.31,0.3,0.3,187000
EST,20030711,0.068,0.07,0.063,0.063,839465
ESV,20030711,0.115,0.115,0.115,0.115,10000
ETR,20030711,0.46,0.5,0.46,0.47,59100
ETT,20030711,0.04,0.041,0.04,0.041,336000
ETW,20030711,1.09,1.13,1.08,1.1,62000
EUG,20030711,0.041,0.041,0.04,0.04,300000
EUR,20030711,0.006,0.006,0.006,0.006,390000
EWC,20030711,0.023,0.023,0.023,0.023,12000
EXS,20030711,0.036,0.036,0.036,0.036,2600
EZE,20030711,0.075,0.075,0.07,0.07,75400
EZL,20030711,0.59,0.59,0.58,0.58,12000
EZY,20030711,0.07,0.07,0.07,0.07,4000
FAN,20030711,2.64,2.65,2.64,2.64,10518
FAR,20030711,0.03,0.03,0.03,0.03,100000
FBU,20030711,3.28,3.3,3.26,3.3,1339845
FCL,20030711,1.72,1.76,1.72,1.75,636738
FCN,20030711,0.053,0.06,0.053,0.06,339850
FDL,20030711,0.074,0.08,0.074,0.08,26250
FDR,20030711,0.054,0.054,0.052,0.052,200000
FEA,20030711,0.2,0.205,0.2,0.205,237932
FFI,20030711,1.7,1.7,1.7,1.7,8000
FFL,20030711,1.89,1.9,1.87,1.9,95156
FFS,20030711,1.05,1.05,1.05,1.05,4000
FGL,20030711,4.2,4.21,4.18,4.18,14897205
FKP,20030711,2.39,2.41,2.39,2.39,105773
FLK,20030711,0.7,0.7,0.7,0.7,29062
FLT,20030711,21.4,21.6,21.38,21.58,6814
FOA,20030711,19.12,19.24,19.06,19.06,162751
FOL,20030711,0.67,0.67,0.67,0.67,8000
FPA,20030711,11.4,11.4,11.4,11.4,20000
FPF,20030711,1.18,1.19,1.18,1.18,26802
FPH,20030711,10.25,10.25,10.2,10.2,55518
FRM,20030711,0.3,0.3,0.3,0.3,10000
FTR,20030711,0.47,0.47,0.465,0.465,3734
FUN,20030711,1.5,1.5,1.48,1.48,153222
FUT,20030711,0.009,0.009,0.009,0.009,504584
FWD,20030711,4.1,4.1,4.05,4.1,22695
FWF,20030711,0.295,0.295,0.29,0.29,10000
FXJ,20030711,2.79,2.84,2.77,2.83,4650965
FXR,20030711,0.235,0.24,0.23,0.24,52613
GAN,20030711,1.37,1.39,1.37,1.39,9114667
GAP,20030711,1.96,1.96,1.92,1.92,6556
GAS,20030711,2.37,2.39,2.36,2.38,209220
GBG,20030711,0.072,0.073,0.071,0.073,398050
GBL,20030711,0.027,0.027,0.027,0.027,4750
GBP,20030711,0.14,0.14,0.14,0.14,21200
GBR,20030711,0.385,0.395,0.38,0.395,761754
GCN,20030711,0.068,0.07,0.068,0.07,80000
GCR,20030711,0.054,0.057,0.054,0.057,166015
GDA,20030711,0.011,0.011,0.01,0.01,405000
GDM,20030711,0.47,0.52,0.47,0.5,185700
GDN,20030711,0.027,0.027,0.027,0.027,85000
GDP,20030711,0.7,0.7,0.7,0.7,2500
GDY,20030711,0.58,0.58,0.58,0.58,1000
GEE,20030711,0.36,0.36,0.36,0.36,6900
GFD,20030711,0.66,0.67,0.66,0.67,35100
GGL,20030711,0.49,0.49,0.46,0.47,538074
GGN,20030711,0.15,0.15,0.13,0.13,633500
GGY,20030711,0.035,0.035,0.035,0.035,29000
GHG,20030711,0.49,0.5,0.49,0.5,87213
GIP,20030711,0.056,0.064,0.056,0.064,61400
GIR,20030711,0.115,0.115,0.11,0.11,75000
GLB,20030711,0.225,0.24,0.225,0.225,6458039
GNC,20030711,10.85,10.85,10.75,10.85,2600
GNS,20030711,11.67,11.74,11.65,11.68,63622
GOA,20030711,0.075,0.08,0.075,0.08,24339
GOI,20030711,0.2,0.2,0.2,0.2,5000
GOW,20030711,2.16,2.16,2.14,2.14,25000
GPG,20030711,1.39,1.4,1.39,1.4,59429
GPT,20030711,2.91,2.94,2.91,2.94,6376617
GRD,20030711,1.06,1.07,1.06,1.06,26109
GRN,20030711,0.19,0.19,0.19,0.19,10000
GRO,20030711,0.58,0.6,0.57,0.59,35500
GSE,20030711,0.026,0.027,0.026,0.027,230000
GTA,20030711,0.035,0.035,0.035,0.035,32
GTG,20030711,0.62,0.62,0.58,0.59,1357195
GTM,20030711,0.05,0.05,0.049,0.05,490000
GTP,20030711,1.15,1.15,1.11,1.12,445260
GUD,20030711,4.88,4.88,4.79,4.85,156383
GWT,20030711,2.77,2.8,2.77,2.8,130990
GYM,20030711,0.38,0.395,0.38,0.395,226535
HAM,20030711,2.79,2.79,2.79,2.79,400
HAN,20030711,8.5,8.5,8.42,8.42,632
HAO,20030711,0.05,0.05,0.05,0.05,21200
HAV,20030711,0.09,0.09,0.085,0.09,100000
HCN,20030711,0.8,0.8,0.8,0.8,84950
HCY,20030711,0.015,0.015,0.015,0.015,900
HDN,20030711,0.085,0.085,0.085,0.085,5000
HDR,20030711,0.6,0.62,0.59,0.61,4286561
HER,20030711,0.48,0.5,0.48,0.5,16265
HHL,20030711,3.7,3.7,3.6,3.6,1951
HHM,20030711,0.16,0.16,0.16,0.16,40500
HIC,20030711,0.61,0.61,0.61,0.61,40494
HIG,20030711,0.23,0.23,0.23,0.23,426600
HII,20030711,0.075,0.075,0.07,0.07,7850
HIL,20030711,3.48,3.49,3.45,3.45,119571
HIT,20030711,0.059,0.059,0.059,0.059,10000
HLD,20030711,0.47,0.49,0.47,0.49,125540
HLY,20030711,5.62,5.63,5.52,5.58,415156
HME,20030711,4.55,4.55,4.55,4.55,1498
HNG,20030711,1.28,1.28,1.28,1.28,3000
HOM,20030711,0.43,0.43,0.43,0.43,12880
HPL,20030711,0.3,0.3,0.3,0.3,4839
HPX,20030711,1.46,1.48,1.45,1.48,59082
HRD,20030711,0.075,0.085,0.072,0.085,431233
HRR,20030711,0.125,0.125,0.12,0.12,16650
HRT,20030711,0.195,0.21,0.195,0.21,21000
HRZ,20030711,0.084,0.084,0.08,0.082,342150
HSN,20030711,0.18,0.18,0.18,0.18,55000
HSP,20030711,2.47,2.5,2.47,2.47,13745
HTA,20030711,0.32,0.345,0.32,0.345,1062799
HTE,20030711,0.049,0.051,0.049,0.051,233596
HTL,20030711,0.265,0.265,0.25,0.26,1730604
HUG,20030711,0.076,0.08,0.076,0.08,153065
HVN,20030711,2.45,2.54,2.45,2.54,3052088
HWE,20030711,0.67,0.68,0.67,0.68,542178
HWG,20030711,0.1,0.1,0.098,0.098,15000
HWI,20030711,2.03,2.04,2.03,2.04,42583
HWT,20030711,0.5,0.5,0.5,0.5,17627
HWW,20030711,0.056,0.056,0.056,0.056,85000
HYO,20030711,0.01,0.01,0.009,0.009,204000
HZN,20030711,0.079,0.08,0.077,0.077,153600
IAG,20030711,3.56,3.58,3.51,3.53,3269726
IBA,20030711,0.17,0.17,0.17,0.17,14000
IBC,20030711,0.52,0.52,0.52,0.52,9433
ICN,20030711,0.039,0.039,0.039,0.039,80000
ICO,20030711,0.003,0.004,0.003,0.003,1096200
ICP,20030711,0.08,0.08,0.08,0.08,10000
ICS,20030711,0.36,0.365,0.36,0.365,77000
IDT,20030711,1.84,1.84,1.82,1.84,11822
IFM,20030711,0.83,0.83,0.82,0.82,196669
IGO,20030711,0.345,0.345,0.34,0.34,10000
IGP,20030711,1.7,1.7,1.7,1.7,127277
IHG,20030711,0.23,0.29,0.23,0.29,1367757
IIF,20030711,1.7,1.73,1.7,1.72,1198936
IIN,20030711,1.84,1.84,1.83,1.83,12699
ILU,20030711,4.31,4.34,4.26,4.34,344741
IMA,20030711,0.125,0.13,0.125,0.13,33620
IMF,20030711,0.365,0.42,0.365,0.41,863199
IMH,20030711,0.19,0.19,0.18,0.18,55000
IMU,20030711,0.18,0.18,0.175,0.18,187424
IMW,20030711,0.012,0.013,0.012,0.013,350000
INO,20030711,0.14,0.14,0.14,0.14,35000
INT,20030711,0.076,0.076,0.073,0.076,1923990
INX,20030711,0.115,0.115,0.115,0.115,5000
IOC,20030711,1.85,1.85,1.85,1.85,2500
IOF,20030711,1.17,1.17,1.16,1.16,342671
ION,20030711,1.97,1.98,1.91,1.93,2377878
IPG,20030711,1.95,1.97,1.95,1.96,6178227
IPN,20030711,0.043,0.045,0.043,0.045,972680
IRC,20030711,0.062,0.062,0.06,0.06,270000
IRE,20030711,2.27,2.3,2.27,2.27,101328
IRI,20030711,0.145,0.145,0.135,0.135,753188
IRN,20030711,0.19,0.19,0.175,0.175,133780
ITE,20030711,0.086,0.088,0.086,0.088,50550
IVK,20030711,0.01,0.01,0.009,0.01,2360000
IVN,20030711,3.64,3.64,3.64,3.64,144665
IWF,20030711,1.31,1.31,1.3,1.3,77197
IWI,20030711,2.03,2.03,1.99,2,182137
IWL,20030711,0.19,0.195,0.19,0.19,41108
JAK,20030711,0.17,0.17,0.17,0.17,70000
JBM,20030711,2.15,2.3,2.14,2.25,542463
JET,20030711,0.205,0.205,0.205,0.205,29095
JFG,20030711,3.07,3.08,3.06,3.07,406364
JFM,20030711,1.13,1.14,1.13,1.14,136617
JHX,20030711,6.9,6.9,6.76,6.8,4751985
JRR,20030711,0.51,0.52,0.5,0.52,19000
JRV,20030711,0.018,0.019,0.018,0.019,161503
JUP,20030711,6.34,6.35,6.28,6.35,5545551
JYC,20030711,0.59,0.65,0.59,0.65,90599
KAZ,20030711,0.17,0.17,0.16,0.16,1602427
KBO,20030711,0.02,0.023,0.02,0.023,165000
KCN,20030711,3,3.01,2.95,3,311797
KIM,20030711,0.4,0.41,0.395,0.4,152060
KLM,20030711,0.36,0.36,0.36,0.36,30830
KNH,20030711,0.205,0.24,0.205,0.235,799000
KRS,20030711,0.42,0.445,0.42,0.44,511490
KRZ,20030711,0.005,0.006,0.005,0.006,2156900
KSC,20030711,3.18,3.2,3.18,3.2,6557
KYC,20030711,1.19,1.3,1.18,1.29,252194
KZL,20030711,0.57,0.6,0.57,0.6,38890
LAF,20030711,0.105,0.11,0.105,0.105,2096515
LAK,20030711,0.095,0.1,0.092,0.095,141000
LCL,20030711,0.7,0.7,0.69,0.69,142000
LCO,20030711,1.58,1.59,1.55,1.55,14310
LCP,20030711,0.57,0.57,0.57,0.57,2500
LDW,20030711,3.55,3.55,3.55,3.55,20000
LEI,20030711,9.45,9.5,9.35,9.5,395673
LGO,20030711,0.015,0.015,0.015,0.015,200000
LHG,20030711,1.36,1.37,1.34,1.34,2374791
LKO,20030711,0.018,0.018,0.017,0.017,294600
