IGO,20031024,1.19,1.19,1.13,1.13,263481
IGP,20031024,2.36,2.39,2.36,2.39,100411
IHG,20031024,0.57,0.58,0.57,0.58,280246
IIF,20031024,1.7,1.7,1.67,1.67,454301
IIG,20031024,0.01,0.01,0.01,0.01,226000
IIN,20031024,3.09,3.1,3.08,3.1,271500
ILU,20031024,4.47,4.5,4.45,4.47,637465
IMA,20031024,0.41,0.415,0.395,0.4,236500
IMD,20031024,0.18,0.18,0.175,0.175,195500
IMF,20031024,0.86,0.88,0.86,0.88,27960
IMH,20031024,0.235,0.235,0.23,0.23,312400
IMP,20031024,0.017,0.017,0.016,0.017,3118850
IMU,20031024,0.26,0.265,0.255,0.255,129103
IMW,20031024,0.02,0.02,0.018,0.018,300000
INL,20031024,0.061,0.063,0.06,0.063,549161
INT,20031024,0.056,0.064,0.055,0.064,3538100
INX,20031024,0.41,0.45,0.41,0.45,166144
IOC,20031024,3,3,2.85,2.85,80565
IOF,20031024,1.14,1.14,1.13,1.13,1402538
ION,20031024,2.23,2.24,2.22,2.23,1013291
IPG,20031024,1.94,1.95,1.94,1.94,1050317
IPL,20031024,15.7,15.7,15.7,15.7,7808
IPN,20031024,0.048,0.048,0.047,0.047,132900
IRE,20031024,2.53,2.54,2.51,2.51,92108
IRI,20031024,0.21,0.21,0.205,0.205,234323
IRN,20031024,0.52,0.53,0.5,0.52,102960
ITC,20031024,0.04,0.04,0.04,0.04,100000
ITE,20031024,0.26,0.26,0.245,0.25,444920
IVK,20031024,0.037,0.039,0.037,0.038,2203037
IVN,20031024,12.32,12.59,12.2,12.3,1150
IWF,20031024,1.67,1.67,1.65,1.66,43427
IWI,20031024,1.98,1.98,1.98,1.98,79069
IWL,20031024,0.305,0.31,0.3,0.305,1380916
JAK,20031024,0.3,0.3,0.29,0.29,371185
JAM,20031024,0.26,0.26,0.25,0.25,38500
JBH,20031024,2.25,2.25,2.2,2.2,7942066
JBM,20031024,4.64,4.64,4.38,4.49,768650
JDV,20031024,0.5,0.5,0.5,0.5,134508
JET,20031024,0.19,0.19,0.19,0.19,17128
JFG,20031024,2.85,2.85,2.83,2.83,49840
JFM,20031024,1.12,1.12,1.1,1.1,7615
JHX,20031024,7.81,7.92,7.81,7.85,793216
JRL,20031024,0.35,0.36,0.35,0.36,12750
JRR,20031024,0.73,0.73,0.72,0.72,158375
JRV,20031024,0.017,0.017,0.017,0.017,151026
JUM,20031024,0.018,0.018,0.017,0.017,1485000
JUP,20031024,6.5,6.53,6.5,6.5,647070
JWM,20031024,0.095,0.11,0.095,0.11,55000
JYC,20031024,0.73,0.73,0.71,0.71,16893
KAZ,20031024,0.28,0.28,0.27,0.275,2154797
KBO,20031024,0.065,0.065,0.06,0.061,874703
KCG,20031024,0.045,0.05,0.045,0.045,222885
KCN,20031024,3.95,3.95,3.81,3.85,238359
KET,20031024,0.18,0.2,0.17,0.2,175000
KIA,20031024,0.58,0.58,0.57,0.57,92394
KIM,20031024,1.05,1.11,1.03,1.1,6664309
KLS,20031024,0.03,0.032,0.028,0.028,1072547
KME,20031024,0.7,0.7,0.69,0.69,33000
KMN,20031024,0.038,0.038,0.038,0.038,40000
KNH,20031024,0.31,0.31,0.31,0.31,10500
KRS,20031024,0.63,0.65,0.63,0.65,88078
KSC,20031024,4.75,4.75,4.6,4.65,12750
KYC,20031024,1.34,1.34,1.32,1.32,12118
KZL,20031024,1.1,1.17,1.1,1.17,350369
LAF,20031024,0.14,0.145,0.14,0.14,2748668
LAL,20031024,0.045,0.045,0.045,0.045,21197
LAU,20031024,0.36,0.36,0.36,0.36,1401000
LCE,20031024,0.25,0.25,0.25,0.25,20000
LCL,20031024,0.83,0.83,0.83,0.83,61500
LCO,20031024,2.23,2.27,2.23,2.27,2200
LDW,20031024,3.75,3.75,3.75,3.75,4160
LEG,20031024,0.07,0.07,0.07,0.07,160000
LEI,20031024,11,11.14,11,11.02,675281
LEV,20031024,2.88,2.88,2.88,2.88,2700
LGO,20031024,0.028,0.028,0.028,0.028,100000
LHG,20031024,1.71,1.71,1.69,1.7,3230125
LIO,20031024,0.006,0.007,0.006,0.007,9507000
LKE,20031024,0.115,0.115,0.115,0.115,9300
LKO,20031024,0.022,0.022,0.021,0.022,3020000
LLC,20031024,10.95,11.14,10.95,11.07,921847
LMC,20031024,2.4,2.4,2.38,2.38,2823
LMG,20031024,0.042,0.042,0.042,0.042,150000
LNN,20031024,5.5,5.58,5.5,5.52,410708
LOK,20031024,0.096,0.097,0.094,0.096,2072769
LRL,20031024,0.27,0.27,0.27,0.27,135000
LRX,20031024,0.195,0.195,0.19,0.19,165000
LSG,20031024,2.42,2.42,2.39,2.39,88929
LUM,20031024,0.73,0.74,0.72,0.73,362824
LUO,20031024,1.28,1.28,1.26,1.27,788053
LYC,20031024,0.55,0.56,0.54,0.54,1009905
MAA,20031024,0.4,0.4,0.37,0.37,30000
MAH,20031024,0.335,0.34,0.325,0.33,491449
MAP,20031024,1.9,1.91,1.87,1.88,2856560
MAQ,20031024,0.265,0.275,0.26,0.26,214605
MAR,20031024,0.22,0.22,0.22,0.22,5000
MAY,20031024,3.57,3.63,3.56,3.61,7821636
MBG,20031024,0.059,0.06,0.059,0.059,113000
MBL,20031024,35.1,35.2,34.6,34.65,656620
MBP,20031024,1.12,1.12,1.07,1.12,661908
MBX,20031024,0.07,0.074,0.064,0.064,133457
MCA,20031024,0.8,0.8,0.8,0.8,19500
MCC,20031024,1.2,1.2,1.18,1.18,138078
MCG,20031024,3.15,3.26,3.15,3.25,142766
MCO,20031024,0.058,0.058,0.058,0.058,100000
MCP,20031024,4.08,4.08,4.05,4.06,24481
MCR,20031024,0.86,0.86,0.8,0.82,3760542
MCW,20031024,1.67,1.67,1.65,1.66,889121
MDE,20031024,1.24,1.3,1.23,1.23,663007
MDL,20031024,0.35,0.35,0.35,0.35,17501
MDM,20031024,0.12,0.12,0.115,0.115,385000
MDS,20031024,0.17,0.17,0.16,0.16,288000
MEE,20031024,0.135,0.135,0.125,0.13,498026
MFI,20031024,0.95,0.96,0.95,0.95,34000
MFS,20031024,1.35,1.35,1.35,1.35,5000
MGI,20031024,1.58,1.58,1.55,1.55,2616609
MGM,20031024,2.61,2.62,2.6,2.6,193052
MGR,20031024,4.35,4.36,4.33,4.33,1084362
MGW,20031024,5.05,5.06,5,5,102752
MGX,20031024,0.2,0.205,0.195,0.205,412868
MHI,20031024,0.195,0.195,0.18,0.18,112000
MIA,20031024,0.67,0.67,0.66,0.66,811007
MIC,20031024,0.135,0.135,0.13,0.135,1125500
MIG,20031024,3.28,3.31,3.26,3.31,4410897
MIK,20031024,0.057,0.057,0.055,0.055,111000
MIL,20031024,0.083,0.083,0.08,0.082,1006416
MIR,20031024,1.27,1.34,1.27,1.34,72711
MIS,20031024,0.365,0.365,0.32,0.32,92280
MIW,20031024,0.075,0.085,0.075,0.085,66000
MLB,20031024,0.56,0.56,0.55,0.55,29620
MLE,20031024,0.96,0.98,0.96,0.97,623920
MLT,20031024,13.85,13.86,13.8,13.8,111782
MME,20031024,0.175,0.175,0.175,0.175,20000
MMN,20031024,0.155,0.16,0.155,0.155,137815
MND,20031024,4.48,4.49,4.47,4.48,218748
MNR,20031024,0.87,0.88,0.86,0.86,26675
MOD,20031024,0.33,0.33,0.33,0.33,58000
MOF,20031024,1.14,1.15,1.14,1.14,897522
MOO,20031024,0.096,0.096,0.095,0.095,90000
MOS,20031024,0.175,0.18,0.175,0.18,331130
MPB,20031024,3.9,3.9,3.9,3.9,900
MPD,20031024,0.3,0.3,0.3,0.3,85000
MPH,20031024,0.53,0.55,0.53,0.54,118000
MPI,20031024,0.1,0.1,0.097,0.1,2383400
MPM,20031024,1.8,1.8,1.66,1.67,853637
MPO,20031024,0.059,0.06,0.059,0.06,527600
MPR,20031024,1.09,1.09,1.08,1.08,16357715
MRC,20031024,0.28,0.29,0.28,0.29,116895
MRI,20031024,0.27,0.27,0.27,0.27,11000
MRL,20031024,1.91,1.92,1.9,1.9,336315
MRM,20031024,0.315,0.32,0.31,0.31,56438
MRS,20031024,0.36,0.36,0.36,0.36,57000
MRT,20031024,0.3,0.3,0.3,0.3,290000
MRX,20031024,0.095,0.095,0.09,0.094,2607766
MRY,20031024,0.01,0.01,0.009,0.01,1350419
MSC,20031024,0.13,0.135,0.13,0.13,870092
MSF,20031024,6.6,6.6,6.55,6.55,9731
MST,20031024,0.5,0.5,0.49,0.49,102100
MTB,20031024,0.155,0.155,0.145,0.145,403000
MTD,20031024,0.26,0.26,0.26,0.26,5500
MTH,20031024,0.51,0.51,0.46,0.46,70200
MTR,20031024,0.345,0.36,0.345,0.355,173201
MTT,20031024,2.32,2.34,2.31,2.32,156795
MUL,20031024,0.096,0.11,0.09,0.105,103698367
MVL,20031024,0.034,0.034,0.034,0.034,300000
MWE,20031024,0.31,0.315,0.3,0.3,1057718
MXA,20031024,0.005,0.005,0.005,0.005,150000
MXI,20031024,0.67,0.68,0.66,0.66,286310
MXL,20031024,0.13,0.13,0.115,0.12,2406000
MYO,20031024,1,1.02,1,1.02,74352
NAB,20031024,31.15,31.15,31,31.06,4234762
NAL,20031024,1.78,1.9,1.73,1.9,703604
NAM,20031024,0.44,0.445,0.43,0.435,231868
NAU,20031024,0.04,0.04,0.04,0.04,625000
NAV,20031024,0.21,0.21,0.195,0.195,445491
NBL,20031024,1.65,1.65,1.65,1.65,23000
NCA,20031024,0.065,0.065,0.065,0.065,10620
NCI,20031024,1.54,1.54,1.53,1.53,11493
NCM,20031024,11.9,11.95,11.73,11.84,2179956
NCP,20031024,12.28,12.36,12.17,12.18,6192518
NDC,20031024,0.26,0.27,0.26,0.27,865711
NDO,20031024,0.016,0.016,0.016,0.016,146670
NEM,20031024,5.86,5.89,5.86,5.86,102129
NFD,20031024,4.13,4.15,4.09,4.09,132180
NHC,20031024,0.63,0.64,0.62,0.62,12848488
NHE,20031024,0.11,0.125,0.1,0.125,695999
NHL,20031024,0.165,0.165,0.165,0.165,100000
NHM,20031024,0.016,0.016,0.016,0.016,691900
NHR,20031024,0.2,0.2,0.2,0.2,89738
NIA,20031024,0.082,0.085,0.082,0.083,541765
NKP,20031024,1.03,1.04,1.03,1.03,71940
NNG,20031024,0.29,0.29,0.29,0.29,10000
NRL,20031024,0.05,0.05,0.05,0.05,8500
NRT,20031024,6.19,6.21,6.02,6.02,73480
NTC,20031024,0.24,0.24,0.22,0.22,55000
NTG,20031024,0.115,0.115,0.105,0.105,342680
NUF,20031024,5.14,5.15,5.13,5.14,407678
NVE,20031024,0.235,0.27,0.235,0.27,245332
NVS,20031024,1.31,1.31,1.3,1.3,114719
NWA,20031024,0.077,0.08,0.07,0.071,1230953
NWE,20031024,0.045,0.045,0.045,0.045,737755
NWK,20031024,0.235,0.235,0.23,0.23,14400
NXS,20031024,0.092,0.093,0.092,0.093,283887
OCL,20031024,0.24,0.24,0.24,0.24,1100
OCO,20031024,0.029,0.03,0.028,0.03,2491571
OEC,20031024,0.18,0.19,0.18,0.185,1167157
OEX,20031024,0.27,0.31,0.27,0.31,20000
OFM,20031024,2.05,2.07,2.05,2.05,10827
OHL,20031024,0.026,0.026,0.026,0.026,20000
OIL,20031024,0.52,0.52,0.5,0.5,57980
OKN,20031024,1.27,1.29,1.26,1.28,743507
OLE,20031024,0.115,0.115,0.115,0.115,62500
OMI,20031024,3.75,3.78,3.75,3.78,7844
OMP,20031024,3.9,4,3.9,3.97,617850
OPI,20031024,0.22,0.22,0.22,0.22,1630
OPL,20031024,0.08,0.089,0.08,0.089,200000
OPM,20031024,0.018,0.022,0.018,0.019,56550489
OPS,20031024,3.76,3.76,3.76,3.76,11031
ORG,20031024,4.27,4.29,4.23,4.23,993736
ORI,20031024,12.78,12.78,12.55,12.63,411967
ORL,20031024,6.4,6.4,6.34,6.34,16187
ORO,20031024,0.145,0.16,0.145,0.16,1004927
ORP,20031024,0.037,0.037,0.034,0.036,1367500
OSH,20031024,1,1.02,1,1.02,8566500
OST,20031024,2.4,2.43,2.38,2.38,663842
OXR,20031024,0.9,0.91,0.89,0.9,3156983
PAY,20031024,2.05,2.05,2,2,6900
PBB,20031024,5.02,5.03,5.01,5.02,114586
PBD,20031024,1.23,1.24,1.23,1.23,29219
PBI,20031024,0.36,0.39,0.36,0.38,485548
PBL,20031024,11.9,11.95,11.86,11.86,674771
PBO,20031024,0.88,0.88,0.85,0.85,27500
PBT,20031024,0.56,0.57,0.55,0.56,243676
PCE,20031024,0.155,0.155,0.155,0.155,50000
PCG,20031024,0.325,0.34,0.325,0.33,272480
PCL,20031024,0.076,0.076,0.07,0.072,1426297
PCO,20031024,0.046,0.046,0.045,0.045,201640
PDG,20031024,20.99,20.99,20.5,20.5,3106
PDN,20031024,0.026,0.026,0.024,0.024,365000
PEM,20031024,1.14,1.14,1.09,1.11,622741
PEP,20031024,0.83,0.87,0.82,0.87,68929
PGL,20031024,1.59,1.6,1.58,1.58,14633
PHL,20031024,0.13,0.13,0.13,0.13,344360
PHY,20031024,3.13,3.13,3.06,3.06,201549
PIF,20031024,1.15,1.15,1.14,1.14,249522
PIL,20031024,0.185,0.19,0.185,0.19,195442
PIV,20031024,1.38,1.42,1.38,1.42,158286
PKT,20031024,0.025,0.025,0.025,0.025,8000
PLA,20031024,0.225,0.225,0.22,0.22,20000
PLF,20031024,2.45,2.45,2.43,2.43,54300
PLL,20031024,0.088,0.088,0.088,0.088,5000
PLT,20031024,0.85,0.85,0.83,0.85,34839
PLW,20031024,3.98,3.98,3.98,3.98,5518
PMC,20031024,2.51,2.54,2.44,2.44,254529
PME,20031024,0.8,0.81,0.8,0.8,33792
PMG,20031024,9.15,9.15,9.11,9.11,7000
PMM,20031024,1.49,1.5,1.48,1.49,398219
PMN,20031024,3.24,3.3,3.24,3.29,9053146
PMP,20031024,1.06,1.08,1.06,1.08,402109
PNA,20031024,0.095,0.095,0.092,0.092,800953
PNH,20031024,0.054,0.056,0.051,0.055,1114311
PNO,20031024,0.031,0.031,0.031,0.031,70000
PPD,20031024,0.67,0.67,0.64,0.66,372801
PPK,20031024,1.03,1.05,1.03,1.05,98700
PPP,20031024,0.091,0.091,0.091,0.091,198000
PPR,20031024,0.5,0.5,0.5,0.5,552
PPT,20031024,39.57,39.85,39.31,39.31,94683
PPX,20031024,5.04,5.06,4.87,4.89,3972547
PRE,20031024,0.027,0.029,0.026,0.029,707100
PRG,20031024,2.38,2.38,2.33,2.35,73893
PRK,20031024,13.9,14.24,13.9,14.18,277188
PRM,20031024,0.17,0.17,0.17,0.17,30000
PRO,20031024,0.16,0.16,0.145,0.145,61621
PRR,20031024,0.34,0.34,0.33,0.33,79000
PRT,20031024,2.55,2.57,2.52,2.52,26642
PRX,20031024,0.78,0.78,0.77,0.77,429877
PRY,20031024,4.59,4.59,4.5,4.5,4978
PSA,20031024,0.81,0.84,0.8,0.84,222967
PSD,20031024,0.58,0.59,0.57,0.58,483514
PSG,20031024,0.305,0.31,0.305,0.305,22000
PSI,20031024,0.245,0.245,0.245,0.245,28494
PSN,20031024,6.4,6.4,6.4,6.4,1904
PSV,20031024,0.35,0.36,0.335,0.335,2859185
PSX,20031024,0.205,0.205,0.205,0.205,391100
PTD,20031024,1.14,1.17,1.11,1.11,2031302
PTS,20031024,0.145,0.145,0.14,0.14,46900
PWR,20031024,0.047,0.047,0.046,0.046,1025000
PWT,20031024,0.047,0.048,0.047,0.047,5141983
QAD,20031024,0.043,0.043,0.04,0.04,1050000
QAN,20031024,3.49,3.52,3.48,3.51,4599924
QBE,20031024,10.1,10.15,9.99,10.05,1555178
QCH,20031024,3.85,3.85,3.82,3.82,14040
QED,20031024,0.058,0.058,0.055,0.055,40000
QGC,20031024,0.23,0.23,0.23,0.23,148338
QML,20031024,0.15,0.15,0.15,0.15,1500
QPX,20031024,0.5,0.55,0.48,0.5,5380921
QRS,20031024,0.165,0.17,0.165,0.165,68455
QTI,20031024,0.455,0.46,0.455,0.46,10000
QTK,20031024,0.006,0.006,0.006,0.006,7418238
QTM,20031024,0.46,0.46,0.45,0.455,43760
QUE,20031024,0.2,0.2,0.2,0.2,20000
QUR,20031024,0.075,0.075,0.074,0.075,230215
QVL,20031024,0.014,0.015,0.013,0.014,4304500
RAC,20031024,0.385,0.4,0.385,0.4,7372839
RBK,20031024,0.57,0.57,0.55,0.56,394830
RBL,20031024,0.68,0.68,0.68,0.68,4000
RBS,20031024,7.11,7.11,7.1,7.1,3034
RCD,20031024,3.06,3.1,3.06,3.1,147760
RCH,20031024,0.01,0.01,0.01,0.01,50000
RCR,20031024,0.435,0.435,0.43,0.43,42300
RCT,20031024,2.1,2.1,2.09,2.09,5105
RDF,20031024,0.9,0.9,0.89,0.9,39356
REA,20031024,0.57,0.59,0.57,0.57,64649
REB,20031024,3.2,3.29,3.19,3.29,109874
RED,20031024,0.105,0.13,0.105,0.13,6350896
REG,20031024,2.7,2.75,2.7,2.75,3400
REL,20031024,0.135,0.14,0.135,0.135,278515
REM,20031024,0.8,0.8,0.77,0.78,326084
RFS,20031024,0.25,0.25,0.25,0.25,141187
RGL,20031024,0.165,0.165,0.155,0.155,365000
RHC,20031024,4.26,4.26,4.17,4.18,142477
RHL,20031024,4.16,4.16,4.05,4.05,1946
RIC,20031024,1.41,1.44,1.41,1.42,5208208
RIM,20031024,0.045,0.049,0.042,0.042,682013
RIN,20031024,6.4,6.4,6.24,6.25,2001450
RIO,20031024,34.82,34.99,34.53,34.56,3111619
RKN,20031024,0.53,0.53,0.53,0.53,111500
RLD,20031024,0.12,0.12,0.12,0.12,120
RMC,20031024,0.11,0.11,0.105,0.105,70000
RMD,20031024,6.45,6.45,6.37,6.37,83904
RMG,20031024,0.05,0.05,0.05,0.05,840754
RMI,20031024,0.01,0.011,0.01,0.011,20946721
RML,20031024,0.07,0.07,0.07,0.07,4000
RNG,20031024,0.355,0.37,0.355,0.37,94900
ROC,20031024,1.52,1.52,1.5,1.52,143392
ROK,20031024,3.51,3.51,3.51,3.51,10200
RPD,20031024,0.35,0.35,0.345,0.345,27911
RPH,20031024,1.13,1.14,1.13,1.13,3320112
RPT,20031024,0.035,0.035,0.035,0.035,30000
RRT,20031024,1.04,1.05,1.04,1.05,13900
RSG,20031024,1.24,1.25,1.2,1.25,288144
RSN,20031024,0.068,0.068,0.065,0.065,1071000
RTM,20031024,0.066,0.067,0.065,0.066,579648
RUP,20031024,7.03,7.03,6.7,6.99,1115156
SAQ,20031024,4.9,4.9,4.8,4.8,24330
SAR,20031024,0.15,0.15,0.15,0.15,100000
SBC,20031024,10.44,10.46,10.22,10.22,66945
SBM,20031024,0.094,0.098,0.094,0.097,11318311
SBP,20031024,0.15,0.16,0.15,0.16,1625258
SBR,20031024,0.125,0.125,0.125,0.125,8000
SBS,20031024,0.08,0.08,0.077,0.077,2303500
SCD,20031024,0.028,0.028,0.027,0.027,620259
SCE,20031024,0.032,0.032,0.03,0.03,213950
SCF,20031024,108.6,108.71,108.5,108.71,1098
SDG,20031024,1.15,1.16,1.15,1.15,59400
SDI,20031024,9.32,9.5,9.31,9.5,4435
SDR,20031024,0.165,0.165,0.16,0.16,476000
SED,20031024,0.245,0.245,0.235,0.235,86500
SEE,20031024,0.055,0.055,0.05,0.055,727666
SEL,20031024,0.96,0.96,0.95,0.95,46550
SEN,20031024,0.065,0.066,0.063,0.064,670050
SES,20031024,0.175,0.175,0.175,0.175,22500
SEV,20031024,5.79,5.81,5.77,5.79,931411
SFC,20031024,14.4,14.4,14.35,14.35,2629
SFE,20031024,4.5,4.51,4.42,4.42,152787
SFG,20031024,0.021,0.021,0.019,0.02,437266
SGB,20031024,21.38,21.38,21.13,21.16,871051
SGL,20031024,0.95,0.95,0.94,0.95,400900
SGN,20031024,3.25,3.25,3.2,3.2,290447
SGP,20031024,4.97,4.97,4.93,4.93,933530
SGS,20031024,1.2,1.23,1.18,1.23,118870
SGT,20031024,1.46,1.49,1.46,1.46,200623
SGV,20031024,0.035,0.038,0.035,0.038,100000
SGW,20031024,3.47,3.52,3.45,3.45,385638
SGX,20031024,3.8,3.8,3.75,3.75,309821
SHG,20031024,0.285,0.29,0.285,0.29,85600
SHL,20031024,6.86,6.98,6.85,6.85,214752
SHR,20031024,2.2,2.2,2.2,2.2,20000
SHV,20031024,5.35,5.45,5.33,5.36,21358
SIB,20031024,1.15,1.16,1.12,1.15,50216
SIE,20031024,0.085,0.085,0.083,0.083,1433551
SIG,20031024,6.82,7.05,6.79,7.01,299272
SKC,20031024,7.7,7.7,7.7,7.7,5000
SKE,20031024,2.95,2.98,2.92,2.95,122536
SKG,20031024,0.071,0.072,0.069,0.072,1013000
SKR,20031024,0.06,0.06,0.058,0.058,767318
SLA,20031024,0.22,0.23,0.22,0.23,60000
SLF,20031024,14.66,14.66,14.66,14.66,24000
SLM,20031024,3.49,3.5,3.43,3.45,298435
SLT,20031024,0.63,0.63,0.62,0.62,83777
SLV,20031024,0.39,0.39,0.39,0.39,13120
SLX,20031024,0.53,0.53,0.51,0.52,217000
SMA,20031024,0.021,0.021,0.02,0.02,78501
SMC,20031024,0.245,0.245,0.245,0.245,70000
SML,20031024,0.07,0.072,0.07,0.072,264482
SMM,20031024,0.085,0.085,0.081,0.081,166862
SMS,20031024,10.79,10.79,10.4,10.4,880869
SMX,20031024,0.23,0.24,0.23,0.23,3359284
SMY,20031024,0.67,0.67,0.62,0.63,1054842
SNL,20031024,0.39,0.39,0.39,0.39,2000
SOF,20031024,0.055,0.055,0.055,0.055,3000
SOH,20031024,0.68,0.69,0.68,0.68,235667
SOL,20031024,6.54,6.54,6.5,6.53,53813
SOT,20031024,1.3,1.34,1.28,1.33,2602440
SOU,20031024,0.035,0.038,0.035,0.038,193128
SPC,20031024,1.5,1.5,1.47,1.48,198841
SPL,20031024,0.57,0.61,0.57,0.61,48210
SPP,20031024,0.255,0.26,0.245,0.245,283172
SPT,20031024,5.31,5.32,5.3,5.3,180400
SRA,20031024,0.125,0.13,0.12,0.125,3133392
SRI,20031024,0.25,0.255,0.25,0.25,579114
SRL,20031024,1.06,1.07,1,1.04,679749
SRP,20031024,3.15,3.17,3.13,3.16,762599
SRV,20031024,2,2,2,2,11000
SRX,20031024,4.35,4.53,4.34,4.35,116607
SSH,20031024,0.1,0.1,0.1,0.1,12520
SSR,20031024,0.67,0.67,0.65,0.66,30941
SSS,20031024,3.13,3.15,3.13,3.15,9528
SSX,20031024,1.31,1.32,1.29,1.29,1548494
STB,20031024,0.265,0.265,0.25,0.26,241000
STE,20031024,0.065,0.065,0.065,0.065,100000
STN,20031024,0.165,0.17,0.165,0.17,28000
STO,20031024,6.15,6.27,6.15,6.24,1931336
STP,20031024,0.17,0.175,0.17,0.17,115443
STS,20031024,0.51,0.52,0.51,0.52,97086
STT,20031024,0.018,0.02,0.018,0.02,1113000
STU,20031024,0.65,0.65,0.64,0.64,62500
STW,20031024,33.41,33.41,33.3,33.3,5816
SUN,20031024,12.65,12.65,12.57,12.58,962171
SUR,20031024,0.094,0.094,0.093,0.093,20000
SWG,20031024,0.1,0.1,0.088,0.088,167800
SWT,20031024,0.097,0.1,0.097,0.1,1053029
SYG,20031024,0.012,0.012,0.012,0.012,3155334
SYM,20031024,1.09,1.1,1.08,1.09,65438
SYN,20031024,0.16,0.16,0.16,0.16,9000
TAA,20031024,0.125,0.125,0.12,0.12,978228
TAB,20031024,3.53,3.54,3.5,3.5,1078759
TAG,20031024,0.14,0.14,0.14,0.14,264400
TAH,20031024,11.7,11.77,11.67,11.7,850429
TAI,20031024,0.06,0.06,0.06,0.06,1500
TAM,20031024,0.16,0.16,0.155,0.155,235982
TAP,20031024,1.51,1.52,1.5,1.52,148171
TAS,20031024,0.155,0.155,0.15,0.15,150500
TAT,20031024,0.43,0.43,0.43,0.43,1200
TAW,20031024,1.07,1.1,1.06,1.1,136160
TBC,20031024,0.23,0.23,0.215,0.225,517200
TBL,20031024,0.011,0.013,0.011,0.013,465000
TBR,20031024,1.01,1.01,1,1,22265
TCL,20031024,4.21,4.29,4.2,4.28,2203350
TCP,20031024,1.01,1.01,1.01,1.01,500
TEE,20031024,0.065,0.075,0.065,0.072,1473000
TEL,20031024,4.29,4.29,4.25,4.25,1014055
TEM,20031024,1.45,1.46,1.44,1.44,69579
TEN,20031024,2.8,2.84,2.8,2.82,498771
TER,20031024,0.18,0.18,0.18,0.18,41000
TGD,20031024,0.155,0.155,0.155,0.155,66618
TGG,20031024,1.24,1.24,1.19,1.23,59242
TGS,20031024,0.068,0.068,0.065,0.066,151661
THG,20031024,0.61,0.61,0.6,0.61,580765
THX,20031024,0.53,0.55,0.53,0.55,323500
TIF,20031024,0.47,0.47,0.465,0.465,68472
TIL,20031024,0.17,0.17,0.17,0.17,43205
TIM,20031024,1.35,1.35,1.29,1.34,658731
TIR,20031024,0.51,0.52,0.5,0.5,890388
TKG,20031024,0.007,0.009,0.007,0.009,14897877
TLS,20031024,4.81,4.82,4.74,4.74,15175310
TMO,20031024,0.315,0.33,0.315,0.33,58756
TMS,20031024,0.028,0.028,0.027,0.027,2801840
TNE,20031024,0.46,0.46,0.45,0.45,148805
TNL,20031024,0.21,0.21,0.21,0.21,2450
TOL,20031024,7.85,7.93,7.85,7.88,1190492
TOR,20031024,1.45,1.47,1.43,1.47,23000
TOX,20031024,0.02,0.02,0.02,0.02,25000
TPX,20031024,12.35,12.35,12.35,12.35,1744
TRG,20031024,7.1,7.1,7.06,7.06,2400
TRU,20031024,8.31,8.35,8.3,8.35,14780
TRY,20031024,1.88,1.89,1.86,1.86,108650
TSE,20031024,4.38,4.42,4.38,4.4,423277
TST,20031024,0.068,0.068,0.068,0.068,10000
TTH,20031024,0.16,0.16,0.16,0.16,3314
TTR,20031024,0.255,0.26,0.255,0.255,1428526
TVN,20031024,0.35,0.35,0.35,0.35,50000
TWR,20031024,1.13,1.14,1.13,1.13,149930
TXT,20031024,2.36,2.36,2.36,2.36,253816
UCL,20031024,0.03,0.03,0.028,0.029,1335256
UEC,20031024,0.35,0.405,0.35,0.38,5728986
UGL,20031024,4.07,4.1,4.07,4.1,141379
UNI,20031024,2.1,2.12,2.08,2.1,167718
UOS,20031024,0.4,0.4,0.4,0.4,40000
URL,20031024,0.15,0.155,0.15,0.155,587500
UTB,20031024,7.02,7.03,7.01,7.02,146095
UXC,20031024,0.98,0.98,0.96,0.96,138616
VCN,20031024,0.49,0.5,0.49,0.5,168000
VCR,20031024,2.42,2.46,2.4,2.46,630010
VGL,20031024,1.24,1.26,1.24,1.26,135000
VHL,20031024,0.295,0.295,0.275,0.28,494894
VII,20031024,0.18,0.18,0.18,0.18,20000
VIT,20031024,0.31,0.31,0.29,0.3,130416
VKI,20031024,0.45,0.45,0.45,0.45,3647
VOY,20031024,0.205,0.22,0.205,0.215,808000
VPE,20031024,0.017,0.017,0.017,0.017,3633334
VPG,20031024,0.99,0.99,0.98,0.98,410521
VRE,20031024,0.085,0.087,0.083,0.087,8443365
VRI,20031024,0.285,0.29,0.28,0.29,1177730
VRL,20031024,1.69,1.77,1.69,1.77,101071
VSG,20031024,0.105,0.11,0.105,0.105,609000
VSL,20031024,1.18,1.18,1.13,1.14,468901
VTI,20031024,0.465,0.47,0.46,0.46,140352
VWD,20031024,1.41,1.41,1.38,1.38,344609
VXS,20031024,0.11,0.11,0.11,0.11,25040
WAG,20031024,0.18,0.19,0.175,0.19,19913
WAM,20031024,1.64,1.64,1.61,1.63,16094
WAN,20031024,6.45,6.57,6.41,6.41,275790
WBA,20031024,0.52,0.55,0.52,0.55,73758
WBB,20031024,6.8,6.8,6.8,6.8,3000
WBC,20031024,16.24,16.24,16.11,16.2,6443793
WDP,20031024,1.86,1.86,1.86,1.86,1330
WEB,20031024,0.039,0.041,0.039,0.039,247989
