MLB,20030408,0.34,0.34,0.34,0.34,8000
MLE,20030408,0.7,0.71,0.7,0.7,88148
MLT,20030408,11.56,11.75,11.56,11.75,8493
MMN,20030408,0.084,0.084,0.082,0.082,198000
MNR,20030408,0.7,0.7,0.67,0.67,25000
MOB,20030408,0.235,0.235,0.195,0.215,491900
MOD,20030408,0.21,0.21,0.21,0.21,59800
MOF,20030408,1.16,1.16,1.14,1.14,6129956
MOS,20030408,0.125,0.125,0.125,0.125,294500
MPH,20030408,0.44,0.44,0.44,0.44,1600
MPI,20030408,0.096,0.099,0.094,0.099,418161
MPM,20030408,0.39,0.39,0.39,0.39,36837
MPO,20030408,0.036,0.037,0.036,0.037,100000
MRL,20030408,1.94,1.94,1.89,1.92,630654
MRM,20030408,0.17,0.17,0.17,0.17,3730
MRX,20030408,0.04,0.04,0.039,0.039,350000
MRY,20030408,0.007,0.007,0.007,0.007,5000
MSC,20030408,0.12,0.125,0.12,0.125,606520
MSF,20030408,6.8,6.8,6.8,6.8,3000
MSO,20030408,0.032,0.032,0.03,0.03,221250
MST,20030408,0.4,0.4,0.385,0.4,91188
MTB,20030408,0.05,0.07,0.05,0.07,23700
MTR,20030408,0.11,0.11,0.11,0.11,130000
MTT,20030408,2.01,2.06,2.01,2.05,785515
MUL,20030408,0.009,0.009,0.008,0.008,736000
MUR,20030408,0.026,0.026,0.026,0.026,111720
MWE,20030408,0.115,0.115,0.115,0.115,15000
MXA,20030408,0.005,0.005,0.004,0.005,428304
MXI,20030408,0.34,0.35,0.34,0.35,119948
MXL,20030408,0.098,0.1,0.098,0.1,250000
MXS,20030408,0.019,0.02,0.019,0.02,281573
MYO,20030408,0.68,0.68,0.68,0.68,3000
NAB,20030408,32.8,33.2,32.65,33.2,4493939
NAL,20030408,0.45,0.455,0.445,0.45,196974
NAM,20030408,0.255,0.255,0.255,0.255,5000
NBL,20030408,1.46,1.5,1.46,1.5,9189
NCI,20030408,1.11,1.11,1.11,1.11,36000
NCM,20030408,6.05,6.39,6.05,6.35,1933969
NCP,20030408,11.6,11.83,11.5,11.67,10452407
NDC,20030408,0.067,0.067,0.067,0.067,8200
NEM,20030408,4.16,4.19,4.15,4.16,300547
NEV,20030408,1.81,1.81,1.7,1.75,57317
NFD,20030408,3.45,3.45,3.32,3.32,490289
NFM,20030408,18.32,18.32,18.28,18.28,115048
NHL,20030408,0.26,0.26,0.25,0.25,195000
NHM,20030408,0.012,0.012,0.012,0.012,70000
NOL,20030408,0.31,0.31,0.3,0.3,233332
NPS,20030408,1.1,1.25,1.1,1.1,14975
NRL,20030408,0.031,0.031,0.03,0.03,250000
NRT,20030408,3.42,3.48,3.38,3.38,287498
NSL,20030408,0.23,0.27,0.23,0.25,55000
NTC,20030408,0.071,0.071,0.071,0.071,30500
NTG,20030408,0.051,0.051,0.048,0.049,220000
NUF,20030408,3.97,3.97,3.7,3.8,278337
NVE,20030408,0.295,0.295,0.295,0.295,46000
NVS,20030408,1.16,1.17,1.11,1.13,246843
NWE,20030408,0.046,0.046,0.045,0.045,50000
NWK,20030408,0.12,0.12,0.11,0.11,20000
NXS,20030408,0.034,0.034,0.034,0.034,100000
NZO,20030408,0.25,0.25,0.25,0.25,1000
OCA,20030408,3.8,3.8,3.8,3.8,650
OCL,20030408,0.23,0.23,0.23,0.23,30000
OEC,20030408,0.16,0.16,0.155,0.155,319253
OFM,20030408,1.68,1.68,1.64,1.64,7576
OIL,20030408,0.325,0.325,0.325,0.325,14000
OKN,20030408,0.86,0.86,0.82,0.83,38500
OLE,20030408,0.08,0.08,0.08,0.08,60000
OMI,20030408,3.42,3.6,3.42,3.6,45600
OMP,20030408,2.34,2.34,2.31,2.32,16692
OPI,20030408,0.081,0.081,0.081,0.081,375
OPL,20030408,0.084,0.084,0.082,0.082,75000
OPM,20030408,0.007,0.008,0.007,0.008,619798
OPS,20030408,3.42,3.47,3.38,3.45,272687
ORG,20030408,4.25,4.29,4.2,4.29,2415313
ORI,20030408,9.5,9.67,9.5,9.66,2363260
ORL,20030408,4.29,4.31,4.28,4.31,4500
ORO,20030408,0.115,0.115,0.11,0.11,106000
OSH,20030408,0.61,0.63,0.6,0.61,8524393
OST,20030408,1.8,1.81,1.78,1.8,1606310
OXR,20030408,0.475,0.49,0.475,0.485,1960021
PAY,20030408,1.15,1.15,1.15,1.15,4000
PBB,20030408,3.68,3.68,3.61,3.63,205237
PBD,20030408,0.67,0.67,0.67,0.67,3275
PBL,20030408,8.49,8.72,8.47,8.56,2336368
PBO,20030408,0.75,0.8,0.75,0.8,1172
PBT,20030408,0.78,0.78,0.74,0.74,42774
PCG,20030408,0.205,0.205,0.195,0.205,672412
PCL,20030408,0.017,0.017,0.017,0.017,10000
PCO,20030408,0.029,0.033,0.029,0.033,114000
PDG,20030408,15.5,15.5,15.3,15.5,108615
PDN,20030408,0.01,0.01,0.008,0.008,2048033
PDR,20030408,0.098,0.098,0.098,0.098,54500
PEL,20030408,0.085,0.085,0.085,0.085,10115
PEM,20030408,0.62,0.62,0.61,0.61,455765
PEP,20030408,0.7,0.7,0.66,0.66,60450
PFP,20030408,0.45,0.45,0.45,0.45,8902
PGL,20030408,0.74,0.74,0.74,0.74,11000
PHL,20030408,0.13,0.13,0.13,0.13,8667
PHY,20030408,2.97,3,2.93,2.93,131411
PIL,20030408,0.12,0.125,0.115,0.12,62300
PKT,20030408,0.01,0.01,0.01,0.01,2400
PLA,20030408,0.34,0.35,0.34,0.35,45000
PLF,20030408,1.67,1.77,1.67,1.77,39159
PLT,20030408,0.9,0.91,0.9,0.91,2172
PLW,20030408,3.02,3.1,3.02,3.1,4235
PMC,20030408,1.9,1.99,1.9,1.95,184251
PMG,20030408,3,3,3,3,4000
PMM,20030408,1.16,1.18,1.16,1.16,714597
PMP,20030408,0.55,0.6,0.54,0.58,4639286
PMV,20030408,1.95,1.95,1.95,1.95,18001
PNA,20030408,0.039,0.042,0.039,0.042,615000
POF,20030408,1.4,1.42,1.4,1.4,1637152
PPD,20030408,0.28,0.28,0.28,0.28,5000
PPH,20030408,1.25,1.25,1.22,1.24,316345
PPK,20030408,0.92,0.93,0.91,0.92,50819
PPL,20030408,0.02,0.02,0.02,0.02,316
PPP,20030408,0.077,0.078,0.075,0.075,155500
PPT,20030408,31.5,31.6,31,31,130536
PPX,20030408,5.11,5.14,5.06,5.12,406013
PRE,20030408,0.005,0.006,0.005,0.006,1021100
PRG,20030408,1.98,2,1.98,2,33797
PRK,20030408,12.06,12.4,12,12.32,992842
PRM,20030408,0.16,0.17,0.16,0.17,11883
PRR,20030408,0.26,0.26,0.255,0.255,20500
PRT,20030408,2.32,2.32,2.3,2.31,74480
PRX,20030408,0.97,0.97,0.95,0.95,2959019
PRY,20030408,3.68,3.9,3.68,3.9,62719
PSA,20030408,0.455,0.46,0.44,0.455,145273
PSD,20030408,0.17,0.18,0.17,0.18,273578
PSG,20030408,0.23,0.23,0.23,0.23,7250
PSV,20030408,0.17,0.17,0.16,0.17,364315
PSX,20030408,0.135,0.14,0.135,0.135,197150
PTD,20030408,1.44,1.48,1.39,1.41,4132749
PWR,20030408,0.034,0.036,0.034,0.036,1495074
PWT,20030408,0.049,0.053,0.049,0.052,383472
QAN,20030408,3.19,3.23,3.17,3.2,10478239
QBE,20030408,8.5,8.69,8.49,8.58,1197372
QCH,20030408,3.18,3.19,3.18,3.18,36900
QGC,20030408,0.195,0.2,0.195,0.2,144000
QML,20030408,0.16,0.175,0.16,0.175,10000
QMM,20030408,0.06,0.06,0.06,0.06,50000
QTK,20030408,0.019,0.02,0.019,0.019,2447816
QTL,20030408,0.008,0.008,0.008,0.008,3560500
RAC,20030408,0.215,0.215,0.2,0.215,126700
RBK,20030408,0.32,0.325,0.32,0.325,16450
RBS,20030408,4.37,4.4,4.37,4.37,18381
RCD,20030408,2.48,2.49,2.42,2.44,175098
RCT,20030408,1.44,1.44,1.43,1.43,12858
RDF,20030408,0.485,0.485,0.48,0.48,181185
REB,20030408,2.08,2.09,2.06,2.06,34407
RED,20030408,0.09,0.09,0.09,0.09,189000
REH,20030408,6.45,6.45,6.45,6.45,384086
REL,20030408,0.081,0.081,0.081,0.081,30400
RFS,20030408,0.275,0.275,0.275,0.275,37935
RGL,20030408,0.075,0.08,0.075,0.08,150000
RHC,20030408,3.59,3.61,3.53,3.55,242083
RHL,20030408,3.1,3.19,3.1,3.19,56
RIC,20030408,1.52,1.55,1.52,1.53,928083
RIM,20030408,0.035,0.035,0.03,0.03,211111
RIN,20030408,4.74,4.8,4.73,4.79,3966779
RIO,20030408,33,33.03,32.7,32.8,2081502
RKN,20030408,0.295,0.295,0.29,0.29,217730
RMD,20030408,5.51,5.51,5.42,5.51,741294
RMG,20030408,0.03,0.03,0.028,0.028,1470438
RML,20030408,0.075,0.075,0.075,0.075,98668
RMS,20030408,0.19,0.2,0.17,0.17,93580
RND,20030408,0.9,0.9,0.9,0.9,360
RNG,20030408,0.15,0.15,0.15,0.15,10000
ROC,20030408,1.19,1.19,1.13,1.15,204677
ROK,20030408,3.08,3.1,3.05,3.1,3603
RPC,20030408,0.37,0.37,0.37,0.37,15000
RPM,20030408,0.023,0.023,0.023,0.023,10000
RPT,20030408,0.025,0.025,0.025,0.025,25000
RRS,20030408,0.019,0.02,0.019,0.02,300603
RSG,20030408,0.62,0.62,0.6,0.62,62156
RSN,20030408,0.029,0.031,0.029,0.031,86500
RTM,20030408,0.065,0.069,0.065,0.069,150000
RUP,20030408,5.2,5.28,5.17,5.28,439391
RYW,20030408,0.092,0.1,0.092,0.1,355025
SAF,20030408,0.13,0.13,0.13,0.13,5700
SAQ,20030408,4.4,4.4,4.4,4.4,16268
SBC,20030408,8.08,8.29,8.08,8.12,221674
SBE,20030408,1.6,1.6,1.6,1.6,6000
SBM,20030408,0.074,0.074,0.074,0.074,226500
SBP,20030408,0.09,0.09,0.09,0.09,135000
SBS,20030408,0.021,0.021,0.021,0.021,251504
SCD,20030408,0.039,0.039,0.039,0.039,10000
SCF,20030408,104,104,103.31,103.35,34437
SDG,20030408,0.51,0.51,0.5,0.51,336118
SDI,20030408,4.83,4.9,4.8,4.9,21590
SDR,20030408,0.115,0.115,0.115,0.115,10000
SED,20030408,0.135,0.135,0.135,0.135,4500
SEE,20030408,0.012,0.012,0.012,0.012,18000
SEL,20030408,1.82,1.85,1.82,1.82,119050
SEN,20030408,0.068,0.068,0.068,0.068,30000
SES,20030408,0.105,0.11,0.105,0.11,100000
SEV,20030408,4.34,4.34,4.2,4.24,1480684
SFC,20030408,13.63,13.65,13.5,13.5,6257
SFD,20030408,0.19,0.19,0.19,0.19,25201
SFE,20030408,2.9,2.9,2.81,2.81,500069
SFG,20030408,0.017,0.017,0.017,0.017,20000
SFY,20030408,30.5,30.5,30.5,30.5,87779
SGB,20030408,19.2,19.36,19.16,19.2,1425814
SGL,20030408,0.27,0.275,0.27,0.27,10528
SGN,20030408,2.7,2.72,2.69,2.7,308501
SGP,20030408,4.8,4.81,4.75,4.77,4069644
SGS,20030408,0.9,0.9,0.9,0.9,400365
SGT,20030408,1.34,1.36,1.33,1.35,309178
SGW,20030408,1.71,1.73,1.68,1.68,1058256
SGX,20030408,1.85,1.9,1.85,1.9,134375
SHL,20030408,6.33,6.34,6.22,6.26,1072849
SHV,20030408,3.65,3.7,3.64,3.7,16766
SIE,20030408,0.073,0.073,0.071,0.072,2311718
SIG,20030408,4.57,4.6,4.5,4.5,200649
SKC,20030408,7.4,7.4,7.4,7.4,375624
SKE,20030408,2.27,2.3,2.26,2.3,82852
SKR,20030408,0.056,0.057,0.053,0.053,240000
SLM,20030408,1.77,1.77,1.77,1.77,40
SLV,20030408,0.135,0.14,0.135,0.14,32290
SLX,20030408,1.17,1.28,1.16,1.18,876114
SMA,20030408,0.015,0.015,0.015,0.015,50000
SMC,20030408,0.21,0.22,0.21,0.21,144000
SMO,20030408,0.022,0.022,0.022,0.022,114278
SMS,20030408,8.66,8.77,8.65,8.76,406783
SMX,20030408,0.225,0.23,0.215,0.215,687415
SMY,20030408,0.33,0.33,0.315,0.33,162015
SNX,20030408,0.87,0.89,0.87,0.88,99385
SOF,20030408,0.075,0.075,0.075,0.075,100000
SOH,20030408,0.405,0.42,0.4,0.415,615465
SOL,20030408,5.15,5.3,5.15,5.3,687446
SOT,20030408,0.81,0.82,0.81,0.82,19700
SPC,20030408,1.25,1.26,1.24,1.24,105507
SPP,20030408,0.155,0.165,0.155,0.165,16400
SPT,20030408,4.25,4.29,4.12,4.12,581125
SPX,20030408,0.42,0.42,0.42,0.42,6290
SRA,20030408,0.255,0.26,0.255,0.26,21160
SRI,20030408,0.22,0.235,0.22,0.23,379383
SRL,20030408,0.54,0.54,0.54,0.54,15660
SRP,20030408,3.51,3.51,3.42,3.44,2637274
SRV,20030408,1.05,1.05,1.04,1.04,22824
SRX,20030408,4.8,4.8,4.8,4.8,20000
SSH,20030408,0.08,0.08,0.08,0.08,10000
SSR,20030408,0.44,0.46,0.44,0.45,88579
SSX,20030408,1.09,1.11,1.08,1.1,2230016
STL,20030408,0.06,0.06,0.058,0.06,1019500
STN,20030408,0.115,0.115,0.11,0.11,67600
STO,20030408,5.73,5.8,5.73,5.78,908563
STP,20030408,0.24,0.24,0.235,0.24,91500
STT,20030408,0.012,0.012,0.012,0.012,100000
STU,20030408,0.3,0.3,0.3,0.3,3730
STW,20030408,30.24,30.42,30.22,30.3,358434
SUN,20030408,10.65,10.92,10.51,10.88,2176813
SUR,20030408,0.08,0.08,0.077,0.077,34000
SWT,20030408,0.03,0.03,0.03,0.03,35000
SYM,20030408,0.81,0.83,0.79,0.83,112899
TAA,20030408,0.06,0.06,0.06,0.06,300000
TAB,20030408,3.2,3.21,3.14,3.19,2785424
TAG,20030408,0.07,0.07,0.07,0.07,37500
TAH,20030408,10.2,10.25,10.07,10.14,1813846
TAM,20030408,0.1,0.1,0.1,0.1,54201
TAN,20030408,1.4,1.4,1.4,1.4,1070
TAP,20030408,1.39,1.41,1.39,1.4,325394
TAS,20030408,0.11,0.11,0.1,0.105,222150
TAW,20030408,0.52,0.52,0.5,0.5,26170
TBC,20030408,0.165,0.165,0.165,0.165,60000
TBR,20030408,0.89,0.89,0.87,0.87,10000
TCL,20030408,4.34,4.35,4.27,4.31,3019617
TEE,20030408,0.016,0.017,0.016,0.017,33274
TEL,20030408,4.23,4.29,4.21,4.29,1970976
TEM,20030408,1.74,1.74,1.67,1.68,47564
TEN,20030408,2.1,2.1,2.07,2.08,1168154
TER,20030408,0.12,0.12,0.12,0.12,1600
TGG,20030408,1.04,1.04,1.03,1.03,48476
TGL,20030408,0.125,0.125,0.125,0.125,4012
THG,20030408,0.62,0.63,0.6,0.61,826974
THX,20030408,0.22,0.22,0.22,0.22,55494
TIF,20030408,0.39,0.395,0.39,0.39,213465
TIM,20030408,0.52,0.54,0.52,0.53,741417
TKG,20030408,0.007,0.007,0.006,0.006,300000
TKR,20030408,1.58,1.64,1.58,1.64,9770
TLS,20030408,4.2,4.26,4.19,4.24,31974315
TLT,20030408,0.44,0.44,0.44,0.44,22000
TMO,20030408,0.475,0.475,0.475,0.475,5000
TMS,20030408,0.037,0.037,0.036,0.036,342472
TNE,20030408,0.265,0.27,0.26,0.26,270734
TNY,20030408,0.047,0.047,0.045,0.045,785578
TOL,20030408,6.9,6.91,6.76,6.76,1635409
TOR,20030408,1.6,1.6,1.59,1.6,82432
TOX,20030408,0.027,0.027,0.027,0.027,24000
TRG,20030408,4,4.3,4,4.3,2640
TRU,20030408,4.83,5,4.83,5,20429
TRY,20030408,1.83,1.83,1.78,1.83,76617
TSE,20030408,2.84,2.87,2.78,2.78,74395
TTR,20030408,0.065,0.071,0.065,0.071,334000
TVL,20030408,0.1,0.12,0.1,0.12,7600
TVN,20030408,0.245,0.245,0.245,0.245,30000
TWD,20030408,1.4,1.4,1.4,1.4,46900
TWR,20030408,1.85,1.85,1.84,1.84,38379
TXT,20030408,1.41,1.41,1.41,1.41,98
UCL,20030408,0.032,0.035,0.032,0.035,230010
UEC,20030408,0.135,0.14,0.135,0.135,138500
UEL,20030408,3.17,3.17,3.13,3.13,588239
UGL,20030408,2.86,2.9,2.76,2.8,59191
UNI,20030408,1.66,1.9,1.66,1.9,1888540
URL,20030408,0.08,0.08,0.075,0.075,72182
UTB,20030408,4.85,4.89,4.85,4.85,977057
UXC,20030408,0.6,0.63,0.59,0.62,328984
VCM,20030408,0.75,0.75,0.75,0.75,650
VCR,20030408,1.2,1.26,1.19,1.26,2192379
VGL,20030408,0.95,0.98,0.95,0.95,47260
VII,20030408,0.23,0.23,0.23,0.23,50000
VKI,20030408,0.27,0.27,0.27,0.27,13756
VLR,20030408,0.07,0.07,0.07,0.07,10000
VNA,20030408,0.019,0.021,0.019,0.021,2567800
VPE,20030408,0.013,0.013,0.013,0.013,40000
VPG,20030408,0.95,0.95,0.91,0.91,985796
VRE,20030408,0.009,0.009,0.009,0.009,1204000
VRI,20030408,0.38,0.38,0.375,0.375,25000
VRL,20030408,1.22,1.22,1.2,1.2,86275
VSL,20030408,1.05,1.07,1.02,1.03,230354
VTI,20030408,0.205,0.21,0.2,0.205,92785
VWD,20030408,0.85,0.86,0.84,0.85,150491
VXS,20030408,0.115,0.115,0.115,0.115,5270
WAM,20030408,1.39,1.39,1.38,1.38,26410
WAN,20030408,5.26,5.3,5.23,5.28,777308
WBA,20030408,0.56,0.56,0.54,0.54,11060
WBC,20030408,15.58,15.69,15.47,15.6,5754538
WDP,20030408,1.98,1.98,1.98,1.98,72
WEB,20030408,0.05,0.05,0.05,0.05,15000
WES,20030408,24.19,24.25,23.75,24.25,1410836
WEZ,20030408,0.34,0.34,0.32,0.33,8000
WFA,20030408,2.01,2.05,2,2.04,8053020
WFT,20030408,3.48,3.5,3.46,3.5,8946680
WHL,20030408,0.095,0.1,0.095,0.1,13333
WHS,20030408,4.81,4.81,4.8,4.8,500
WME,20030408,0.098,0.098,0.095,0.098,220000
WMR,20030408,4.04,4.04,3.94,3.97,9698048
WMT,20030408,0.038,0.039,0.037,0.037,1883111
WON,20030408,0.007,0.008,0.007,0.008,392325
WOR,20030408,1.87,1.87,1.83,1.85,58236
WOW,20030408,12.25,12.34,12.15,12.23,1953927
WPL,20030408,10.97,11.04,10.81,10.97,1261377
WPO,20030408,0.03,0.03,0.03,0.03,50000
WSA,20030408,0.44,0.46,0.44,0.46,383372
WSF,20030408,13.62,14,13.6,13.91,1275408
WSG,20030408,0.013,0.013,0.013,0.013,30000
WSY,20030408,0.01,0.01,0.01,0.01,10000
WTE,20030408,0.013,0.013,0.013,0.013,595000
WTP,20030408,0.375,0.38,0.375,0.38,179513
WWA,20030408,0.82,0.84,0.81,0.84,46250
WYL,20030408,3,3.09,2.97,3.03,270620
XAO,20030408,2941.6,2946.9,2921.1,2940.6,0
XDJ,20030408,1729.9,1745.1,1710.9,1728.7,0
XEJ,20030408,3848.2,3883.5,3820,3870.5,0
XFJ,20030408,3906.7,3907.7,3866.1,3903.5,0
XFL,20030408,3024.1,3028.9,2999.3,3024.4,0
XHJ,20030408,3133.5,3133.5,3086,3096.5,0
XIJ,20030408,172.1,176.6,170.1,170.1,0
XJO,20030408,2979.4,2984.4,2957.6,2978.8,0
XKO,20030408,2974.2,2979.3,2952.7,2973.7,0
XMD,20030408,2523.7,2532,2512.6,2522.6,0
XMJ,20030408,4281.4,4302.7,4270.9,4288.8,0
XNJ,20030408,3164.3,3179.8,3145.7,3169.7,0
XPJ,20030408,1471.1,1478.7,1464.7,1474.9,0
XSJ,20030408,4189.8,4189.8,4155.5,4167.6,0
XSO,20030408,1476.4,1484.7,1471,1471.9,0
XTJ,20030408,1474.6,1492.8,1469.2,1486.8,0
XTL,20030408,1755.8,1758.2,1739,1754.8,0
XTO,20030408,2440.9,2444.8,2422.3,2440.9,0
XUJ,20030408,3499.3,3525.7,3480.1,3487.3,0
XXJ,20030408,3920.3,3920.3,3873.4,3913.9,0
YAM,20030408,0.006,0.007,0.006,0.007,554554
YGL,20030408,0.06,0.06,0.06,0.06,100000
YTL,20030408,0.083,0.083,0.082,0.082,108500
ZAL,20030408,0.02,0.02,0.02,0.02,9000
ZIM,20030408,3,3.05,2.89,2.95,84293
ZYL,20030408,0.014,0.015,0.014,0.014,1724450
