JUM,20031104,0.017,0.017,0.017,0.017,200000
JWM,20031104,0.095,0.095,0.095,0.095,75000
KAZ,20031104,0.295,0.31,0.295,0.305,7245428
KBO,20031104,0.07,0.073,0.07,0.071,1392100
KCG,20031104,0.045,0.045,0.043,0.043,144845
KCN,20031104,3.8,3.8,3.75,3.78,189712
KET,20031104,0.18,0.18,0.175,0.175,151000
KIA,20031104,0.57,0.58,0.57,0.58,76241
KIM,20031104,1.04,1.05,1.02,1.04,483128
KLM,20031104,0.365,0.365,0.365,0.365,8000
KME,20031104,0.69,0.69,0.69,0.69,780
KMN,20031104,0.034,0.034,0.034,0.034,110000
KNH,20031104,0.3,0.3,0.3,0.3,30000
KRS,20031104,0.65,0.67,0.65,0.67,169526
KSC,20031104,4.65,4.65,4.6,4.6,285
KYC,20031104,1.3,1.3,1.3,1.3,500
KZL,20031104,1.22,1.24,1.22,1.24,26534
LAF,20031104,0.125,0.125,0.12,0.125,2179161
LAK,20031104,0.135,0.135,0.135,0.135,29900
LAU,20031104,0.37,0.37,0.365,0.365,24890
LCL,20031104,0.85,0.85,0.85,0.85,8000
LCO,20031104,2.27,2.27,2.27,2.27,2990
LCP,20031104,0.66,0.66,0.65,0.65,13760
LDW,20031104,3.5,3.5,3.5,3.5,1410
LEG,20031104,0.065,0.065,0.065,0.065,100000
LEI,20031104,11.45,11.48,11.4,11.43,340749
LGO,20031104,0.023,0.023,0.023,0.023,47000
LHG,20031104,1.69,1.7,1.68,1.68,3574731
LIM,20031104,8.3,8.3,8.3,8.3,3810
LIO,20031104,0.007,0.007,0.006,0.006,5900000
LKO,20031104,0.024,0.024,0.023,0.024,3156834
LLC,20031104,11.47,11.53,11.43,11.47,1859355
LMC,20031104,2.36,2.36,2.36,2.36,500
LMG,20031104,0.036,0.036,0.035,0.035,200000
LNN,20031104,5.63,5.66,5.58,5.58,272936
LOK,20031104,0.115,0.115,0.11,0.115,3628012
LRX,20031104,0.195,0.195,0.195,0.195,150025
LSG,20031104,2.31,2.31,2.22,2.25,391413
LUM,20031104,0.68,0.69,0.67,0.67,539412
LUO,20031104,1.26,1.26,1.25,1.25,498903
LYC,20031104,0.58,0.58,0.55,0.56,187933
MAC,20031104,0.051,0.051,0.051,0.051,6000
MAG,20031104,1.46,1.54,1.46,1.54,3547
MAH,20031104,0.33,0.33,0.325,0.325,345023
MAP,20031104,1.86,1.86,1.84,1.86,1950167
MAQ,20031104,0.275,0.28,0.275,0.28,108072
MAR,20031104,0.21,0.22,0.21,0.215,145260
MAY,20031104,3.64,3.68,3.63,3.68,1409169
MBG,20031104,0.05,0.05,0.048,0.048,3027333
MBL,20031104,34.89,34.89,34.62,34.75,230046
MBP,20031104,1.1,1.1,1.07,1.08,88063
MCA,20031104,0.82,0.83,0.81,0.81,15462
MCC,20031104,1.2,1.2,1.18,1.2,104631
MCG,20031104,3.14,3.14,3.08,3.08,54413
MCO,20031104,0.12,0.12,0.1,0.11,473028
MCP,20031104,4.08,4.1,4.08,4.08,27375
MCR,20031104,0.82,0.84,0.81,0.83,1749138
MCW,20031104,1.64,1.64,1.62,1.63,1054632
MDE,20031104,1.19,1.19,1.19,1.19,2641
MDL,20031104,0.345,0.345,0.33,0.33,87222
MDM,20031104,0.11,0.12,0.11,0.12,477067
MDS,20031104,0.155,0.16,0.155,0.16,173000
MEE,20031104,0.12,0.12,0.115,0.115,30531
MFS,20031104,1.35,1.35,1.35,1.35,2200
MGI,20031104,1.56,1.56,1.54,1.54,3658453
MGM,20031104,2.57,2.57,2.51,2.54,43219
MGR,20031104,4.25,4.28,4.25,4.25,386664
MGU,20031104,0.03,0.03,0.03,0.03,12477
MGW,20031104,4.89,4.9,4.83,4.83,124571
MGX,20031104,0.205,0.205,0.2,0.205,839349
MIA,20031104,0.68,0.69,0.67,0.67,1525809
MIC,20031104,0.115,0.115,0.115,0.115,80603
MIG,20031104,3.17,3.18,3.14,3.14,2983768
MIK,20031104,0.055,0.056,0.053,0.053,125000
MIL,20031104,0.08,0.083,0.08,0.083,19000
MIR,20031104,1.27,1.28,1.27,1.28,24500
MIW,20031104,0.08,0.08,0.08,0.08,50000
MLB,20031104,0.61,0.61,0.6,0.6,28519
MLE,20031104,0.96,0.97,0.96,0.96,60102
MLT,20031104,13.75,13.78,13.75,13.78,1926
MME,20031104,0.18,0.18,0.18,0.18,9333
MMN,20031104,0.16,0.16,0.15,0.15,1378700
MND,20031104,4.75,4.75,4.72,4.75,55200
MNR,20031104,0.87,0.87,0.84,0.84,42376
MOB,20031104,0.16,0.16,0.15,0.155,15000
MOF,20031104,1.14,1.14,1.13,1.13,521499
MOO,20031104,0.11,0.11,0.11,0.11,150000
MOS,20031104,0.18,0.18,0.175,0.175,443347
MPB,20031104,4,4,4,4,1500
MPD,20031104,0.27,0.29,0.27,0.29,8400
MPH,20031104,0.53,0.53,0.53,0.53,102450
MPI,20031104,0.096,0.096,0.093,0.093,300000
MPM,20031104,1.61,1.61,1.57,1.57,263061
MPO,20031104,0.068,0.069,0.067,0.067,647580
MPR,20031104,1.06,1.06,1.04,1.05,312944
MPY,20031104,0.2,0.2,0.2,0.2,13000
MRC,20031104,0.325,0.35,0.325,0.335,388170
MRL,20031104,1.88,1.88,1.86,1.86,263960
MRM,20031104,0.325,0.35,0.325,0.34,369985
MRX,20031104,0.087,0.09,0.087,0.09,486341
MRY,20031104,0.012,0.012,0.012,0.012,1228000
MSC,20031104,0.13,0.13,0.13,0.13,101084
MST,20031104,0.46,0.48,0.455,0.47,94805
MTB,20031104,0.15,0.15,0.15,0.15,30000
MTR,20031104,0.37,0.37,0.37,0.37,49000
MTT,20031104,2.34,2.34,2.32,2.32,145296
MUL,20031104,0.099,0.1,0.099,0.099,9539012
MUR,20031104,0.035,0.037,0.034,0.034,2445738
MWE,20031104,0.305,0.305,0.29,0.3,334690
MXI,20031104,0.71,0.71,0.7,0.7,132271
MXL,20031104,0.115,0.115,0.11,0.11,412000
MYO,20031104,1.01,1.01,0.99,1,99597
NAB,20031104,30.44,30.56,30.37,30.39,3111275
NAI,20031104,0.055,0.055,0.051,0.051,357000
NAL,20031104,2.12,2.16,2.09,2.12,406446
NAM,20031104,0.4,0.4,0.4,0.4,43264
NAU,20031104,0.035,0.035,0.03,0.03,180000
NAV,20031104,0.195,0.2,0.19,0.19,126556
NBL,20031104,1.81,1.81,1.76,1.76,12675
NCM,20031104,12,12.17,12,12.05,1655431
NCP,20031104,12.78,12.89,12.77,12.87,7023373
NDC,20031104,0.255,0.255,0.245,0.245,1084506
NEM,20031104,6.14,6.16,6.01,6.16,115014
NFD,20031104,4.05,4.05,4,4.02,250459
NHC,20031104,0.61,0.62,0.61,0.61,24918
NHE,20031104,0.135,0.135,0.135,0.135,56000
NHL,20031104,0.175,0.18,0.175,0.18,99576
NHM,20031104,0.015,0.015,0.013,0.013,432500
NHR,20031104,0.2,0.2,0.2,0.2,4100
NIA,20031104,0.1,0.1,0.09,0.09,254021
NKP,20031104,1.03,1.03,1,1,154000
NLB,20031104,0.2,0.2,0.2,0.2,10000
NNG,20031104,0.25,0.255,0.25,0.25,1123600
NRT,20031104,6.95,7.1,6.9,6.9,148410
NSL,20031104,0.37,0.37,0.37,0.37,20000
NTC,20031104,0.22,0.225,0.22,0.225,16500
NTG,20031104,0.11,0.11,0.1,0.1,125900
NUF,20031104,5.27,5.27,5.12,5.12,103392
NVS,20031104,1.37,1.38,1.36,1.36,429394
NWA,20031104,0.073,0.078,0.071,0.078,379504
NWE,20031104,0.043,0.044,0.042,0.043,490000
NWK,20031104,0.28,0.3,0.28,0.3,25000
NXS,20031104,0.094,0.094,0.092,0.092,75000
OCL,20031104,0.27,0.27,0.27,0.27,5000
OCO,20031104,0.029,0.03,0.029,0.029,2370955
OEC,20031104,0.185,0.185,0.18,0.18,180276
OEX,20031104,0.22,0.22,0.21,0.22,134500
OFM,20031104,2.05,2.07,2.04,2.04,13027
OHL,20031104,0.025,0.025,0.024,0.024,37822
OIL,20031104,0.455,0.455,0.44,0.44,65700
OKN,20031104,1.34,1.37,1.32,1.32,137655
OLE,20031104,0.1,0.1,0.1,0.1,100000
OMH,20031104,0.35,0.35,0.35,0.35,20000
OMI,20031104,4.42,4.62,4.07,4.1,178669
OMP,20031104,4.24,4.31,4.24,4.25,224803
OPC,20031104,0.06,0.06,0.06,0.06,10000
OPI,20031104,0.22,0.22,0.205,0.205,21500
OPM,20031104,0.015,0.015,0.013,0.014,10631744
OPS,20031104,3.76,3.79,3.76,3.76,12767
ORC,20031104,0.044,0.044,0.044,0.044,7500
ORG,20031104,4.29,4.3,4.23,4.23,548901
ORI,20031104,12.93,13.13,12.93,13.07,669747
ORL,20031104,6.3,6.48,6.3,6.48,638
ORO,20031104,0.16,0.16,0.15,0.15,431354
ORP,20031104,0.032,0.032,0.03,0.03,1854576
OSH,20031104,1,1,0.99,1,3748711
OST,20031104,2.16,2.16,2.08,2.1,2476718
OTI,20031104,0.15,0.15,0.15,0.15,30000
OXR,20031104,0.94,0.95,0.93,0.93,1517699
PAC,20031104,0.022,0.022,0.022,0.022,100000
PAY,20031104,2,2,2,2,240
PBB,20031104,5.16,5.16,5.09,5.1,120484
PBD,20031104,1.35,1.37,1.34,1.35,62096
PBI,20031104,0.425,0.435,0.425,0.425,440145
PBL,20031104,11.98,12.05,11.92,11.97,890751
PBO,20031104,0.85,0.85,0.85,0.85,37721
PBT,20031104,0.62,0.62,0.62,0.62,90000
PCG,20031104,0.365,0.38,0.365,0.375,1027976
PCL,20031104,0.065,0.065,0.065,0.065,160000
PCO,20031104,0.044,0.045,0.044,0.045,423640
PDG,20031104,21.4,21.4,21.15,21.35,8799
PEL,20031104,0.11,0.11,0.1,0.105,92644
PEM,20031104,1.11,1.12,1.09,1.1,659710
PEP,20031104,0.84,0.84,0.81,0.82,43496
PGL,20031104,1.5,1.55,1.5,1.5,38956
PHL,20031104,0.14,0.14,0.14,0.14,167
PHY,20031104,3.12,3.14,3.06,3.06,49085
PIE,20031104,0.029,0.029,0.029,0.029,21000
PIF,20031104,1.05,1.08,1.05,1.06,511442
PIL,20031104,0.2,0.2,0.2,0.2,105829
PIV,20031104,1.45,1.45,1.43,1.45,63420
PKT,20031104,0.025,0.025,0.025,0.025,137750
PLA,20031104,0.24,0.245,0.24,0.245,58350
PLF,20031104,2.43,2.45,2.41,2.45,19590
PLL,20031104,0.099,0.1,0.099,0.1,120518
PLT,20031104,0.85,0.85,0.83,0.84,28354
PLW,20031104,3.98,3.98,3.98,3.98,11220
PLX,20031104,0.065,0.068,0.062,0.068,495860
PMC,20031104,2.38,2.38,2.33,2.33,83156
PME,20031104,0.82,0.82,0.81,0.81,60548
PMG,20031104,8.2,8.5,8.2,8.45,14457
PMM,20031104,1.59,1.61,1.56,1.59,378517
PMN,20031104,3.28,3.29,3.27,3.28,2315647
PMP,20031104,1.11,1.13,1.11,1.12,422684
PMV,20031104,3.2,3.2,3.2,3.2,2000
PMX,20031104,0.165,0.165,0.165,0.165,5000
PNA,20031104,0.091,0.092,0.09,0.092,587065
PNH,20031104,0.047,0.052,0.047,0.052,58500
PPD,20031104,0.75,0.76,0.75,0.75,72850
PPK,20031104,0.97,0.97,0.96,0.96,7905
PPP,20031104,0.095,0.096,0.095,0.096,86500
PPT,20031104,40.5,40.8,40.25,40.4,15774
PPX,20031104,5.03,5.04,4.98,4.98,914524
PRE,20031104,0.022,0.023,0.02,0.021,1121000
PRG,20031104,2.35,2.35,2.35,2.35,32229
PRK,20031104,14.87,14.9,14.84,14.89,659297
PRM,20031104,0.14,0.14,0.13,0.13,56000
PRR,20031104,0.33,0.33,0.32,0.32,522703
PRT,20031104,2.45,2.45,2.42,2.44,48241
PRX,20031104,0.78,0.79,0.77,0.77,538090
PRY,20031104,4.71,4.72,4.69,4.69,73281
PSA,20031104,0.81,0.85,0.81,0.85,162500
PSD,20031104,0.61,0.61,0.59,0.59,187637
PSG,20031104,0.295,0.3,0.295,0.3,31069
PSI,20031104,0.245,0.245,0.245,0.245,35000
PSV,20031104,0.38,0.38,0.37,0.38,221500
PSX,20031104,0.23,0.235,0.23,0.235,60000
PTD,20031104,1.13,1.15,1.12,1.12,627404
PTS,20031104,0.145,0.145,0.145,0.145,10000
PWR,20031104,0.043,0.045,0.042,0.042,829616
PWT,20031104,0.048,0.048,0.047,0.048,3613113
QAD,20031104,0.051,0.052,0.048,0.052,685000
QAN,20031104,3.58,3.65,3.58,3.59,5103194
QBE,20031104,10.26,10.3,10.15,10.26,732368
QCH,20031104,3.55,3.63,3.55,3.62,15030
QED,20031104,0.056,0.06,0.044,0.045,1260772
QGC,20031104,0.23,0.23,0.23,0.23,20847
QPX,20031104,0.47,0.47,0.45,0.45,41000
QTK,20031104,0.005,0.006,0.005,0.006,698200
QTM,20031104,0.43,0.43,0.43,0.43,35502
QVL,20031104,0.013,0.014,0.013,0.013,2630000
RAC,20031104,0.425,0.43,0.425,0.43,71200
RBS,20031104,7.19,7.19,7.19,7.19,2333
RCD,20031104,3.05,3.07,3.02,3.03,50532
RCM,20031104,0.145,0.145,0.145,0.145,10000
RCR,20031104,0.44,0.45,0.43,0.45,244229
RCT,20031104,2.1,2.1,2.1,2.1,500
RDF,20031104,0.9,0.9,0.89,0.9,83747
RDM,20031104,0.375,0.38,0.365,0.365,653220
REA,20031104,0.54,0.57,0.53,0.57,12212
REB,20031104,3.25,3.26,3.25,3.26,11140
RED,20031104,0.14,0.14,0.13,0.13,1549188
REG,20031104,2.81,2.81,2.75,2.75,18680
REL,20031104,0.135,0.135,0.135,0.135,275700
REM,20031104,0.72,0.72,0.7,0.7,195000
RFS,20031104,0.24,0.24,0.225,0.225,1159000
RGL,20031104,0.16,0.165,0.16,0.16,227300
RHC,20031104,4.29,4.3,4.15,4.15,119391
RHL,20031104,3.95,3.95,3.95,3.95,350
RIC,20031104,1.21,1.25,1.21,1.24,934933
RIN,20031104,6.31,6.35,6.31,6.31,2100688
RIO,20031104,35.79,36.06,35.78,35.96,1271819
RKN,20031104,0.53,0.53,0.53,0.53,25154
RLD,20031104,0.14,0.145,0.14,0.145,70000
RMC,20031104,0.12,0.12,0.12,0.12,10000
RMD,20031104,5.87,5.9,5.85,5.86,650976
RMG,20031104,0.062,0.068,0.062,0.065,5420073
RMI,20031104,0.009,0.01,0.009,0.009,950000
RML,20031104,0.08,0.081,0.079,0.079,172666
RNG,20031104,0.365,0.365,0.365,0.365,15000
ROC,20031104,1.49,1.49,1.41,1.42,213252
RPC,20031104,0.38,0.38,0.38,0.38,18786
RPG,20031104,0.37,0.37,0.37,0.37,2399
RPH,20031104,1.13,1.13,1.12,1.12,2881273
RPM,20031104,0.055,0.055,0.055,0.055,35863
RRS,20031104,0.065,0.065,0.056,0.057,524145
RRT,20031104,1.06,1.06,1.05,1.05,22000
RSG,20031104,1.25,1.25,1.21,1.23,57738
RSN,20031104,0.061,0.062,0.061,0.062,257000
RTM,20031104,0.064,0.064,0.064,0.064,135937
RTS,20031104,0.072,0.072,0.072,0.072,3000
RUP,20031104,7,7,6.98,6.99,19491
SAQ,20031104,4.82,4.85,4.8,4.85,12995
SAX,20031104,0.185,0.185,0.185,0.185,2000
SBC,20031104,10.44,10.53,10.35,10.5,75873
SBM,20031104,0.085,0.086,0.083,0.085,1371502
SBP,20031104,0.135,0.145,0.135,0.14,337250
SBS,20031104,0.1,0.105,0.097,0.105,1069158
SCD,20031104,0.029,0.029,0.029,0.029,349452
SCE,20031104,0.034,0.034,0.032,0.032,130630
SCF,20031104,109.5,109.5,109.5,109.5,638
SDG,20031104,1.14,1.15,1.13,1.15,39740
SDI,20031104,9.5,9.5,9.5,9.5,100
SDR,20031104,0.155,0.175,0.155,0.175,564921
SDS,20031104,0.57,0.57,0.57,0.57,1500
SED,20031104,0.235,0.235,0.22,0.22,409867
SEE,20031104,0.053,0.053,0.052,0.052,209307
SEL,20031104,0.92,0.95,0.92,0.95,19500
SEN,20031104,0.064,0.065,0.064,0.065,41221
SES,20031104,0.175,0.18,0.175,0.18,273812
SEV,20031104,6.11,6.23,6.11,6.16,584731
SFC,20031104,14.4,14.4,14.4,14.4,1386
SFE,20031104,4.71,4.88,4.71,4.82,620589
SFG,20031104,0.018,0.018,0.018,0.018,188000
SGB,20031104,20.76,20.89,20.74,20.84,232735
SGL,20031104,0.83,0.85,0.83,0.83,244560
SGN,20031104,3.14,3.18,3.14,3.16,82975
SGP,20031104,4.87,4.87,4.84,4.84,1451685
SGT,20031104,1.43,1.45,1.43,1.45,3520244
SGW,20031104,3.4,3.45,3.37,3.41,129935
SGX,20031104,3.3,3.31,3.25,3.3,35350
SHL,20031104,6.89,6.92,6.85,6.85,1049291
SHV,20031104,5.88,5.88,5.86,5.86,3210
SIB,20031104,1.3,1.35,1.3,1.33,37000
SIE,20031104,0.083,0.085,0.082,0.082,1733501
SIG,20031104,6.56,6.69,6.56,6.65,370925
SKC,20031104,7.9,7.9,7.9,7.9,1727
SKE,20031104,2.7,2.72,2.7,2.71,243039
SKG,20031104,0.072,0.072,0.072,0.072,7000
SKR,20031104,0.057,0.058,0.056,0.056,919515
SLA,20031104,0.22,0.22,0.215,0.22,125405
SLF,20031104,14.35,14.35,14.27,14.35,3980
SLM,20031104,3.35,3.35,3.3,3.31,8175
SLT,20031104,0.64,0.64,0.63,0.64,27600
SLV,20031104,0.395,0.41,0.395,0.41,6500
SLX,20031104,0.59,0.59,0.57,0.57,211470
SMC,20031104,0.24,0.245,0.24,0.245,215000
SML,20031104,0.065,0.065,0.062,0.062,285222
SMM,20031104,0.089,0.089,0.089,0.089,9804
SMS,20031104,10.25,10.32,10.25,10.27,159752
SMX,20031104,0.27,0.275,0.265,0.27,2272720
SMY,20031104,0.68,0.69,0.67,0.69,1052418
SNN,20031104,0.19,0.19,0.18,0.18,41921
SOH,20031104,0.7,0.71,0.69,0.7,674399
SOL,20031104,6.38,6.43,6.3,6.34,48866
SOT,20031104,1.3,1.31,1.29,1.31,50684
SOU,20031104,0.037,0.037,0.037,0.037,10000
SPC,20031104,1.5,1.52,1.49,1.5,319117
SPD,20031104,0.25,0.25,0.25,0.25,180
SPL,20031104,0.58,0.59,0.57,0.59,64617
SPP,20031104,0.28,0.28,0.26,0.275,84076
SPT,20031104,5.07,5.17,5.07,5.14,60581
SRA,20031104,0.115,0.115,0.11,0.11,398820
SRI,20031104,0.265,0.265,0.26,0.265,2265500
SRL,20031104,1.01,1.06,1,1.06,1605223
SRP,20031104,3.03,3.03,2.99,3,2130880
SRV,20031104,1.8,1.8,1.8,1.8,12500
SRX,20031104,4.3,4.33,4.25,4.25,13234
SSH,20031104,0.09,0.095,0.09,0.095,18232
SSN,20031104,0.25,0.25,0.25,0.25,93900
SSR,20031104,0.69,0.69,0.68,0.69,123986
SSS,20031104,3.15,3.15,3.14,3.15,4935
SSX,20031104,1.12,1.13,1.11,1.11,1627387
STB,20031104,0.23,0.23,0.225,0.225,20000
STE,20031104,0.078,0.08,0.075,0.075,568000
STN,20031104,0.19,0.19,0.185,0.185,224300
STO,20031104,6.2,6.25,6.19,6.21,2218179
STP,20031104,0.16,0.165,0.16,0.165,220616
STT,20031104,0.021,0.021,0.021,0.021,115000
STU,20031104,0.66,0.68,0.61,0.61,368788
STW,20031104,33.36,33.4,33.31,33.31,16310
SUN,20031104,12.9,12.95,12.73,12.78,998631
SWT,20031104,0.12,0.12,0.11,0.11,1193637
SYG,20031104,0.012,0.012,0.011,0.012,1917960
SYM,20031104,1.12,1.12,1.1,1.12,41105
TAA,20031104,0.11,0.11,0.11,0.11,552000
TAB,20031104,3.52,3.52,3.5,3.51,872135
TAG,20031104,0.14,0.14,0.14,0.14,19750
TAH,20031104,11.8,11.84,11.65,11.8,1433354
TAI,20031104,0.078,0.078,0.075,0.075,31800
TAM,20031104,0.15,0.15,0.145,0.145,151737
TAP,20031104,1.57,1.57,1.55,1.55,549906
TAS,20031104,0.14,0.15,0.135,0.14,342037
TAW,20031104,1.18,1.19,1.15,1.15,53318
TBC,20031104,0.235,0.235,0.235,0.235,13000
TBL,20031104,0.014,0.014,0.014,0.014,350000
TBR,20031104,1,1.01,1,1,60935
TCL,20031104,4.15,4.15,4.12,4.12,499922
TCP,20031104,1.06,1.06,1.06,1.06,500
TEE,20031104,0.071,0.071,0.066,0.066,265500
TEL,20031104,4.27,4.32,4.27,4.31,1424482
TEM,20031104,1.45,1.46,1.45,1.45,185713
TEN,20031104,2.84,2.9,2.84,2.86,1939566
TER,20031104,0.2,0.2,0.2,0.2,122505
TGD,20031104,0.14,0.14,0.14,0.14,69829
TGG,20031104,1.18,1.19,1.17,1.18,42550
TGS,20031104,0.08,0.08,0.079,0.08,120000
THG,20031104,0.62,0.63,0.61,0.61,482823
THX,20031104,0.66,0.67,0.64,0.64,235450
TIL,20031104,0.19,0.19,0.19,0.19,29300
TIM,20031104,1.37,1.38,1.36,1.36,41602
TIR,20031104,0.54,0.54,0.52,0.52,398463
TKG,20031104,0.007,0.008,0.007,0.008,1515000
TKR,20031104,1.77,1.77,1.77,1.77,400
TLS,20031104,4.77,4.78,4.73,4.73,10360481
TLT,20031104,0.6,0.6,0.6,0.6,5473
TMO,20031104,0.39,0.39,0.36,0.36,24285
TMS,20031104,0.029,0.029,0.029,0.029,655550
TNE,20031104,0.445,0.45,0.44,0.45,176894
TOL,20031104,8.48,8.48,8.25,8.25,358002
TOR,20031104,1.47,1.48,1.47,1.48,6639
TPX,20031104,12.42,12.42,12.42,12.42,80
TRU,20031104,8.01,8.01,7.83,7.83,9720
TRY,20031104,1.8,1.8,1.76,1.8,11164
TSE,20031104,4.21,4.21,4.17,4.2,260245
TST,20031104,0.06,0.06,0.06,0.06,2000
TTL,20031104,0.042,0.044,0.04,0.044,680000
TTR,20031104,0.245,0.245,0.23,0.235,288408
TVL,20031104,0.16,0.16,0.16,0.16,5500
TVN,20031104,0.36,0.36,0.36,0.36,1205
TWD,20031104,1.82,1.87,1.82,1.87,8500
TWR,20031104,1.13,1.14,1.12,1.13,563199
TXT,20031104,2.4,2.4,2.36,2.39,8333
TYC,20031104,0.5,0.51,0.5,0.5,1922504
UCL,20031104,0.033,0.033,0.032,0.032,831150
UEC,20031104,0.435,0.435,0.42,0.42,1283007
UGL,20031104,4.05,4.1,4.05,4.08,45196
UNI,20031104,2.34,2.36,2.3,2.35,98040
URL,20031104,0.15,0.15,0.14,0.14,107000
UTB,20031104,7.04,7.09,7.02,7.04,75635
UXC,20031104,0.9,0.93,0.9,0.92,55163
VCM,20031104,0.8,0.85,0.8,0.85,17000
VCN,20031104,0.5,0.5,0.5,0.5,10000
VCR,20031104,2.41,2.45,2.41,2.41,226959
VGL,20031104,1.25,1.26,1.24,1.24,42705
VHL,20031104,0.29,0.32,0.28,0.315,339447
VII,20031104,0.18,0.18,0.18,0.18,50000
VIT,20031104,0.305,0.305,0.305,0.305,17784
VKI,20031104,0.41,0.41,0.41,0.41,59000
VOY,20031104,0.205,0.205,0.205,0.205,50000
VPE,20031104,0.018,0.018,0.017,0.017,2800005
VPG,20031104,0.97,0.97,0.96,0.96,1300070
VRE,20031104,0.09,0.09,0.088,0.088,1658497
VRI,20031104,0.305,0.305,0.3,0.305,179000
VRL,20031104,1.88,2.02,1.86,2,508724
VSL,20031104,1.12,1.13,1.11,1.11,117193
VTI,20031104,0.43,0.43,0.415,0.415,244300
VWD,20031104,1.27,1.28,1.25,1.26,78681
WAB,20031104,0.98,0.98,0.98,0.98,60000
WAM,20031104,1.57,1.57,1.57,1.57,9140
WAN,20031104,6.59,6.59,6.49,6.49,70671
WAT,20031104,2.4,2.4,2.4,2.4,4200
WBA,20031104,0.56,0.56,0.56,0.56,18604
WBC,20031104,16.06,16.2,15.91,15.96,4647975
WDP,20031104,1.86,1.86,1.86,1.86,2000
WEB,20031104,0.038,0.04,0.038,0.04,68754
WES,20031104,28.85,28.85,28.15,28.25,3545542
WEZ,20031104,0.47,0.47,0.45,0.45,157100
WFA,20031104,1.85,1.86,1.84,1.85,4992028
WFL,20031104,1.84,1.84,1.83,1.84,67800
WFT,20031104,3.34,3.37,3.33,3.33,3062638
WGR,20031104,0.135,0.135,0.13,0.135,165000
WHS,20031104,4.7,4.7,4.7,4.7,1038
WIL,20031104,1,1,0.99,0.99,67000
WIT,20031104,1.1,1.1,1.1,1.1,9800
WME,20031104,0.11,0.11,0.11,0.11,75000
WMG,20031104,0.13,0.15,0.13,0.135,300500
WMR,20031104,5.07,5.15,5.07,5.12,2394009
WON,20031104,0.065,0.066,0.062,0.062,147730
WOR,20031104,3.28,3.28,3.21,3.21,103632
WOW,20031104,11.14,11.14,11.07,11.08,1982837
WPL,20031104,13.32,13.84,13.32,13.45,2401434
WPO,20031104,0.345,0.345,0.345,0.345,5000
WSA,20031104,1.03,1.11,1.01,1.02,1761372
WSF,20031104,14.22,14.25,14.15,14.19,630563
WSG,20031104,0.015,0.015,0.015,0.015,285000
WSS,20031104,0.115,0.115,0.115,0.115,10334
WTE,20031104,0.036,0.036,0.033,0.033,3807525
WTP,20031104,0.61,0.61,0.6,0.6,10985
WYL,20031104,3.75,3.79,3.75,3.75,57452
XAN,20031104,0.165,0.17,0.165,0.17,602118
XAO,20031104,3268.8,3289.4,3268.8,3279.5,0
XDJ,20031104,1986.6,2022.1,1986.6,2016.8,0
XEJ,20031104,4486.6,4582.6,4486.6,4514.8,0
XFJ,20031104,4006.7,4024.5,4006.7,4009.7,0
XFL,20031104,3238.2,3262.2,3238.2,3250.1,0
XHJ,20031104,3503.9,3547.1,3503.9,3531.7,0
XIJ,20031104,309.4,312.1,305.7,305.7,0
XJO,20031104,3256.5,3276.3,3256.5,3264.7,0
XKO,20031104,3262.5,3282.2,3262.5,3270.6,0
XMD,20031104,2988.4,2993.6,2979.6,2979.6,0
XMJ,20031104,5257.8,5318.4,5257.8,5281.7,0
XNJ,20031104,3611.9,3629.2,3584.1,3584.1,0
XPJ,20031104,1436.1,1441.8,1432.9,1432.9,0
XSJ,20031104,4254.7,4275.5,4254.7,4261.7,0
XSO,20031104,1876.1,1882.4,1873.5,1873.5,0
XTJ,20031104,1643.5,1651,1637.1,1637.1,0
XTL,20031104,1838.9,1853.3,1838.9,1844.8,0
XTO,20031104,2648.1,2665.1,2648.1,2655.5,0
XUJ,20031104,3537.9,3553.8,3523.8,3523.8,0
XXJ,20031104,4065.7,4087.1,4065.7,4071.3,0
YAM,20031104,0.014,0.014,0.014,0.014,2830670
YGL,20031104,0.086,0.086,0.083,0.084,200726
YSF,20031104,0.85,0.85,0.85,0.85,2500
YSL,20031104,0.37,0.37,0.335,0.335,27173
YTL,20031104,0.071,0.071,0.07,0.07,250495
ZEL,20031104,0.14,0.14,0.135,0.135,5448
ZIM,20031104,4.08,4.08,4.03,4.08,28000
ZYL,20031104,0.02,0.02,0.018,0.018,2664100
