MAP,20030515,1.18,1.2,1.15,1.16,4564959
MAQ,20030515,0.091,0.092,0.091,0.092,22200
MAR,20030515,0.14,0.14,0.14,0.14,25000
MAY,20030515,3.05,3.06,3.03,3.05,2077279
MBG,20030515,0.04,0.04,0.04,0.04,3200
MBL,20030515,26.85,26.99,26.7,26.94,1429786
MBP,20030515,0.67,0.67,0.6,0.6,74733
MBX,20030515,0.051,0.051,0.047,0.047,196838
MCA,20030515,0.79,0.79,0.77,0.77,37001
MCC,20030515,1.1,1.11,1.1,1.11,20500
MCG,20030515,2.7,2.71,2.65,2.71,1023784
MCL,20030515,0.01,0.01,0.01,0.01,51000
MCP,20030515,2.81,2.82,2.77,2.77,47617
MCR,20030515,0.33,0.335,0.33,0.33,149270
MCW,20030515,1.79,1.8,1.77,1.77,562534
MDE,20030515,0.62,0.62,0.57,0.57,31288
MDL,20030515,0.1,0.1,0.1,0.1,4167
MDM,20030515,0.03,0.03,0.03,0.03,210281
MDS,20030515,0.135,0.14,0.135,0.14,50000
MFS,20030515,1.3,1.3,1.3,1.3,750
MGI,20030515,1.55,1.55,1.53,1.54,10454057
MGM,20030515,1.57,1.57,1.54,1.54,57071
MGR,20030515,4.33,4.34,4.27,4.28,5053672
MGW,20030515,4.18,4.18,4.14,4.15,307381
MGX,20030515,0.1,0.1,0.1,0.1,148046
MIA,20030515,0.7,0.71,0.69,0.69,863500
MIC,20030515,0.01,0.011,0.01,0.011,700000
MIG,20030515,3.34,3.35,3.29,3.35,4050663
MIK,20030515,0.029,0.03,0.029,0.03,10000
MIL,20030515,0.105,0.105,0.1,0.1,350443
MIM,20030515,1.68,1.68,1.65,1.67,129379599
MIR,20030515,1.1,1.12,1.1,1.12,13600
MJN,20030515,0.009,0.012,0.009,0.012,1883200
MLB,20030515,0.355,0.365,0.35,0.35,80875
MLE,20030515,0.79,0.8,0.78,0.78,157021
MLT,20030515,11.85,11.85,11.8,11.85,23147
MMN,20030515,0.071,0.074,0.07,0.071,395000
MND,20030515,3.56,3.56,3.56,3.56,4000
MNR,20030515,0.62,0.62,0.62,0.62,12353
MOD,20030515,0.23,0.23,0.23,0.23,1851
MOF,20030515,1.22,1.23,1.21,1.21,2246974
MOO,20030515,0.052,0.052,0.05,0.05,75333
MOS,20030515,0.125,0.135,0.125,0.135,326900
MPD,20030515,0.15,0.15,0.15,0.15,50000
MPH,20030515,0.425,0.44,0.425,0.44,16100
MPI,20030515,0.11,0.115,0.11,0.11,793500
MPM,20030515,0.51,0.52,0.5,0.52,161011
MPO,20030515,0.029,0.029,0.029,0.029,1000
MRC,20030515,0.16,0.17,0.16,0.16,92359
MRL,20030515,1.73,1.74,1.72,1.73,287864
MRM,20030515,0.175,0.18,0.175,0.18,19500
MRX,20030515,0.038,0.04,0.038,0.039,1645276
MRY,20030515,0.009,0.01,0.009,0.01,254000
MSC,20030515,0.135,0.135,0.135,0.135,307000
MSF,20030515,6.8,6.8,6.8,6.8,148
MST,20030515,0.33,0.34,0.325,0.34,64340
MTH,20030515,0.21,0.21,0.21,0.21,2500
MTR,20030515,0.14,0.14,0.125,0.125,400497
MTT,20030515,2.19,2.2,2.18,2.18,314929
MUL,20030515,0.009,0.01,0.009,0.009,635000
MUR,20030515,0.044,0.046,0.04,0.046,234339
MUS,20030515,0.003,0.003,0.003,0.003,1000000
MWE,20030515,0.11,0.115,0.11,0.115,180000
MXA,20030515,0.003,0.003,0.003,0.003,15000
MXI,20030515,0.4,0.4,0.38,0.38,389020
MXL,20030515,0.14,0.145,0.135,0.14,1375429
MXS,20030515,0.02,0.02,0.02,0.02,27500
MYO,20030515,0.8,0.81,0.79,0.81,22360
NAB,20030515,31.41,31.97,31.3,31.97,6188915
NAI,20030515,0.04,0.04,0.04,0.04,5000
NAL,20030515,0.45,0.45,0.44,0.44,147100
NAM,20030515,0.315,0.315,0.315,0.315,21000
NBL,20030515,1.35,1.35,1.3,1.3,3000
NCM,20030515,7.02,7.13,7.02,7.12,2054799
NCP,20030515,11.59,11.61,11.47,11.53,6876935
NDC,20030515,0.093,0.095,0.092,0.095,278501
NDO,20030515,0.015,0.015,0.015,0.015,300000
NEM,20030515,4.32,4.39,4.32,4.37,23387
NEV,20030515,2.56,2.56,2.55,2.56,719295
NFD,20030515,3.68,3.68,3.59,3.6,243552
NFO,20030515,0.035,0.035,0.035,0.035,25000
NHL,20030515,0.175,0.18,0.17,0.18,33351
NHM,20030515,0.011,0.011,0.011,0.011,10000
NIA,20030515,0.028,0.028,0.028,0.028,8375
NNG,20030515,0.21,0.21,0.21,0.21,107936
NOL,20030515,0.36,0.36,0.36,0.36,15000
NRT,20030515,3.68,3.79,3.68,3.79,174623
NSL,20030515,0.32,0.32,0.32,0.32,10000
NTC,20030515,0.082,0.089,0.082,0.089,245378
NTG,20030515,0.056,0.056,0.056,0.056,30400
NUF,20030515,4.05,4.05,4.02,4.03,93892
NVE,20030515,0.33,0.35,0.32,0.35,37580
NVS,20030515,1.1,1.1,1.06,1.1,493077
NWE,20030515,0.038,0.038,0.037,0.038,190000
NWK,20030515,0.135,0.135,0.135,0.135,4000
NXS,20030515,0.04,0.04,0.035,0.035,494000
OCL,20030515,0.22,0.22,0.22,0.22,10000
OCO,20030515,0.01,0.011,0.01,0.011,450000
OEC,20030515,0.135,0.135,0.13,0.13,143754
OFM,20030515,1.72,1.72,1.72,1.72,2352
OHL,20030515,0.015,0.015,0.015,0.015,5900
OIL,20030515,0.32,0.33,0.31,0.33,99144
OKN,20030515,0.89,0.9,0.89,0.9,10000
OLE,20030515,0.08,0.08,0.08,0.08,16250
OLH,20030515,0.76,0.76,0.75,0.75,8750
OMI,20030515,3.42,3.42,3.4,3.4,9690
OMP,20030515,2.8,2.8,2.73,2.73,27000
OPI,20030515,0.085,0.085,0.08,0.08,7025
OPL,20030515,0.06,0.06,0.06,0.06,440000
OPM,20030515,0.009,0.009,0.009,0.009,35000
OPS,20030515,3.88,3.88,3.87,3.87,213494
ORC,20030515,0.025,0.028,0.025,0.028,105697
ORG,20030515,4.35,4.38,4.34,4.36,1312144
ORI,20030515,10.12,10.17,10,10.15,955517
ORO,20030515,0.11,0.11,0.11,0.11,211000
ORP,20030515,0.021,0.021,0.021,0.021,80000
OSH,20030515,0.68,0.69,0.67,0.69,17907922
OST,20030515,1.73,1.75,1.7,1.73,1052924
OXR,20030515,0.58,0.58,0.56,0.56,5291028
PAC,20030515,0.031,0.031,0.03,0.03,110000
PBB,20030515,3.66,3.7,3.65,3.7,379056
PBL,20030515,8.95,8.95,8.82,8.85,3372510
PBO,20030515,0.73,0.79,0.73,0.79,16000
PBT,20030515,0.61,0.65,0.61,0.61,152275
PCG,20030515,0.195,0.195,0.195,0.195,220000
PCL,20030515,0.017,0.022,0.017,0.019,11411974
PCO,20030515,0.032,0.035,0.032,0.035,165020
PDG,20030515,16.26,16.5,16.26,16.5,10088
PDN,20030515,0.01,0.011,0.01,0.011,251000
PDR,20030515,0.098,0.098,0.098,0.098,20000
PEA,20030515,0.18,0.19,0.18,0.19,214255
PEL,20030515,0.081,0.081,0.081,0.081,5058
PEM,20030515,0.51,0.51,0.5,0.5,80144
PEP,20030515,0.77,0.77,0.75,0.75,23200
PGL,20030515,0.6,0.6,0.6,0.6,400
PHL,20030515,0.115,0.115,0.105,0.105,325932
PHY,20030515,3.19,3.2,3.02,3.03,156506
PIL,20030515,0.096,0.096,0.096,0.096,12800
PKT,20030515,0.015,0.015,0.015,0.015,18000
PLF,20030515,1.68,1.7,1.68,1.7,16739
PLT,20030515,0.74,0.89,0.74,0.83,52871
PLW,20030515,2.94,2.94,2.9,2.9,4290
PMC,20030515,1.88,1.92,1.88,1.88,51735
PMG,20030515,3.75,3.75,3.75,3.75,1000
PMM,20030515,1.03,1.03,1.02,1.03,354018
PMN,20030515,1.95,2.02,1.95,2,60564046
PMP,20030515,0.69,0.71,0.69,0.7,1420039
PMV,20030515,1.96,1.96,1.96,1.96,5000
PNA,20030515,0.038,0.04,0.038,0.04,158250
PNH,20030515,0.03,0.03,0.03,0.03,102000
PNO,20030515,0.017,0.02,0.017,0.02,65150
POF,20030515,1.4,1.41,1.39,1.39,645543
PPD,20030515,0.23,0.24,0.23,0.24,8450
PPK,20030515,0.99,0.99,0.98,0.99,58644
PPP,20030515,0.062,0.064,0.062,0.064,126325
PPT,20030515,32.51,32.75,32,32.15,35111
PPX,20030515,5.1,5.12,5.06,5.06,347748
PRE,20030515,0.005,0.005,0.005,0.005,62000
PRG,20030515,2.2,2.24,2.2,2.24,19496
PRK,20030515,12.79,12.84,12.47,12.5,1148875
PRR,20030515,0.27,0.27,0.255,0.27,47563
PRT,20030515,2.43,2.44,2.43,2.43,42216
PRX,20030515,1,1,0.99,1,97973
PRY,20030515,4.2,4.2,4.1,4.1,18312
PSA,20030515,0.57,0.57,0.55,0.55,142038
PSD,20030515,0.18,0.18,0.18,0.18,256200
PSG,20030515,0.31,0.315,0.31,0.31,210000
PSL,20030515,0.04,0.045,0.04,0.045,158200
PSV,20030515,0.18,0.185,0.18,0.185,12000
PSX,20030515,0.2,0.2,0.19,0.19,649345
PTD,20030515,1.54,1.58,1.53,1.56,578880
PWR,20030515,0.032,0.032,0.031,0.032,75000
PWT,20030515,0.064,0.07,0.064,0.069,2176750
QAD,20030515,0.035,0.035,0.035,0.035,6012
QAN,20030515,3.16,3.25,3.12,3.21,11217120
QBE,20030515,8.6,8.61,8.47,8.48,2105534
QCH,20030515,3.23,3.23,3.21,3.21,23400
QED,20030515,0.055,0.055,0.055,0.055,60000
QGC,20030515,0.18,0.185,0.17,0.17,196200
QML,20030515,0.17,0.17,0.17,0.17,20000
QPX,20030515,0.44,0.465,0.44,0.465,21883
QTK,20030515,0.017,0.018,0.015,0.015,1996767
RAC,20030515,0.21,0.22,0.21,0.22,113000
RBK,20030515,0.32,0.32,0.315,0.32,27500
RBL,20030515,0.49,0.49,0.49,0.49,1000
RBS,20030515,4.75,4.75,4.75,4.75,2000
RCD,20030515,2.61,2.69,2.61,2.62,154033
RCR,20030515,0.27,0.28,0.27,0.28,70000
RCT,20030515,1.5,1.5,1.5,1.5,10750
RDF,20030515,0.465,0.48,0.46,0.48,45000
RDR,20030515,0.175,0.18,0.175,0.18,40000
REA,20030515,0.29,0.3,0.27,0.3,36346
REB,20030515,2.02,2.03,2.01,2.01,22350
RED,20030515,0.084,0.085,0.084,0.085,70073
REG,20030515,2.4,2.4,2.4,2.4,2240
REL,20030515,0.091,0.091,0.09,0.09,52318
REM,20030515,0.23,0.23,0.23,0.23,30160
RFS,20030515,0.27,0.27,0.265,0.27,145040
RGL,20030515,0.081,0.081,0.081,0.081,15000
RHC,20030515,3.78,3.78,3.7,3.75,467191
RIC,20030515,1.58,1.58,1.53,1.54,392283
RIM,20030515,0.035,0.035,0.033,0.033,86000
RIN,20030515,4.68,4.7,4.61,4.7,1811477
RIO,20030515,29.74,30.25,29.68,30.15,3125042
RKN,20030515,0.275,0.285,0.275,0.285,415320
RLD,20030515,0.07,0.07,0.07,0.07,74495
RMC,20030515,0.024,0.024,0.024,0.024,10000
RMD,20030515,5.64,5.64,5.45,5.6,425025
RMG,20030515,0.035,0.036,0.035,0.035,12962500
RNG,20030515,0.145,0.145,0.145,0.145,60000
ROC,20030515,1.16,1.16,1.12,1.15,238806
ROK,20030515,3.12,3.12,3.12,3.12,3005
RPC,20030515,0.34,0.34,0.34,0.34,77000
RPD,20030515,0.315,0.32,0.315,0.32,38555
RPT,20030515,0.023,0.024,0.023,0.024,100000
RRS,20030515,0.017,0.017,0.016,0.016,170260
RRT,20030515,0.93,0.93,0.93,0.93,25000
RSG,20030515,0.66,0.66,0.65,0.66,563961
RSN,20030515,0.028,0.032,0.028,0.031,213400
RTM,20030515,0.054,0.054,0.052,0.052,152880
RUP,20030515,5.9,5.92,5.85,5.85,32619
RYW,20030515,0.075,0.08,0.075,0.075,87500
SAF,20030515,0.16,0.16,0.16,0.16,25000
SAQ,20030515,4.25,4.28,4.25,4.28,16500
SBC,20030515,8.89,8.9,8.66,8.7,70423
SBM,20030515,0.038,0.046,0.038,0.042,1617180
SBP,20030515,0.085,0.085,0.082,0.082,162925
SBR,20030515,0.07,0.07,0.07,0.07,20000
SBS,20030515,0.024,0.024,0.024,0.024,25715
SCE,20030515,0.021,0.021,0.021,0.021,50000
SCF,20030515,103,103.2,103,103.1,2415
SCX,20030515,0.021,0.021,0.021,0.021,10000
SDG,20030515,0.57,0.58,0.57,0.58,50000
SDI,20030515,5.12,5.12,5.12,5.12,8267
SED,20030515,0.125,0.125,0.125,0.125,30000
SEL,20030515,1.86,1.88,1.86,1.88,4000
SEN,20030515,0.07,0.07,0.068,0.07,1329240
SES,20030515,0.17,0.175,0.165,0.175,167510
SEV,20030515,4.67,4.7,4.65,4.7,1789813
SFC,20030515,13.9,13.9,13.85,13.85,3489
SFE,20030515,3.16,3.16,3.1,3.13,586182
SFG,20030515,0.017,0.017,0.017,0.017,100000
SFY,20030515,30.05,30.05,30.05,30.05,131
SGB,20030515,20.29,20.34,20.09,20.16,1038706
SGL,20030515,0.345,0.36,0.345,0.36,199426
SGN,20030515,2.75,2.76,2.74,2.75,150385
SGP,20030515,5.18,5.18,5.12,5.14,1364098
SGT,20030515,1.26,1.27,1.25,1.25,41988
SGV,20030515,0.084,0.084,0.08,0.08,725754
SGW,20030515,2.23,2.24,2.11,2.22,1051896
SGX,20030515,1.77,1.77,1.76,1.76,116000
SHL,20030515,6.4,6.43,6.37,6.42,304762
SHV,20030515,4.06,4.1,4.05,4.1,10600
SIB,20030515,0.39,0.465,0.39,0.44,258000
SIE,20030515,0.08,0.088,0.08,0.083,20259005
SIG,20030515,5.26,5.29,5.15,5.17,123289
SKC,20030515,7,7.3,7,7.3,74800
SKE,20030515,2.06,2.12,2.06,2.1,88400
SKG,20030515,0.012,0.014,0.012,0.014,18329
SKN,20030515,0.415,0.425,0.415,0.425,53000
SKR,20030515,0.046,0.046,0.044,0.044,405370
SLF,20030515,15.35,15.35,15.34,15.34,560
SLM,20030515,1.75,1.75,1.75,1.75,593
SLX,20030515,0.46,0.465,0.445,0.45,280080
SMC,20030515,0.24,0.245,0.235,0.24,261330
SML,20030515,0.019,0.019,0.019,0.019,100000
SMS,20030515,8.61,8.62,8.5,8.5,174847
SMX,20030515,0.22,0.22,0.215,0.215,125122
SMY,20030515,0.315,0.315,0.31,0.31,132000
SNF,20030515,0.7,0.7,0.68,0.68,4200
SNO,20030515,0.12,0.12,0.1,0.1,101352
SNX,20030515,0.89,0.9,0.89,0.89,77980
SOF,20030515,0.078,0.078,0.078,0.078,76000
SOH,20030515,0.44,0.44,0.435,0.44,231327
SOL,20030515,5.3,5.35,5.3,5.32,18525
SOT,20030515,0.99,0.99,0.99,0.99,174981
SOU,20030515,0.028,0.028,0.028,0.028,43000
SPC,20030515,1.34,1.34,1.31,1.34,132845
SPL,20030515,0.32,0.33,0.32,0.33,58142
SPP,20030515,0.27,0.27,0.26,0.26,64400
SPT,20030515,4.06,4.06,4,4,105975
SPX,20030515,0.435,0.46,0.435,0.46,177826
SRI,20030515,0.25,0.255,0.25,0.25,314000
SRL,20030515,0.54,0.55,0.53,0.55,206794
SRP,20030515,2.83,2.87,2.81,2.84,3656030
SRT,20030515,0.024,0.025,0.018,0.024,489000
SRV,20030515,1.11,1.11,1.11,1.11,7500
SRX,20030515,4.36,4.82,4.36,4.75,435889
SSH,20030515,0.065,0.065,0.065,0.065,10642
SSS,20030515,3.47,3.47,3.43,3.43,160
SSX,20030515,1.05,1.05,1.04,1.04,2358646
STH,20030515,0.06,0.06,0.06,0.06,9000
STL,20030515,0.068,0.07,0.068,0.07,100250
STO,20030515,5.43,5.43,5.3,5.34,1705293
STP,20030515,0.245,0.245,0.245,0.245,4081
STS,20030515,0.48,0.48,0.465,0.48,231277
STU,20030515,0.295,0.295,0.295,0.295,6250
STW,20030515,30.15,30.15,30.01,30.04,3663
SUN,20030515,10.9,10.94,10.76,10.9,308418
SUR,20030515,0.085,0.085,0.085,0.085,6000
SWT,20030515,0.037,0.04,0.037,0.04,245000
SYG,20030515,0.009,0.009,0.009,0.009,100000
SYM,20030515,0.88,0.88,0.86,0.87,98368
TAA,20030515,0.052,0.052,0.052,0.052,401088
TAB,20030515,3.22,3.24,3.18,3.24,1766413
TAH,20030515,10.76,10.85,10.51,10.51,1520956
TAM,20030515,0.12,0.12,0.12,0.12,37496
TAN,20030515,1.39,1.4,1.38,1.38,310237
TAP,20030515,1.41,1.41,1.39,1.4,456543
TAS,20030515,0.105,0.105,0.105,0.105,40657
TAW,20030515,0.7,0.7,0.68,0.69,50000
TBC,20030515,0.14,0.145,0.14,0.14,84713
TBR,20030515,0.86,0.86,0.86,0.86,17000
TCL,20030515,4.65,4.71,4.58,4.71,692500
TEE,20030515,0.017,0.021,0.016,0.016,254667
TEL,20030515,4.42,4.46,4.41,4.43,3398146
TEM,20030515,1.82,1.83,1.81,1.81,43871
TEN,20030515,2.12,2.13,2.1,2.12,461706
TER,20030515,0.135,0.135,0.135,0.135,3200
TGD,20030515,0.11,0.11,0.11,0.11,13276
TGG,20030515,1,1,0.99,0.99,132617
TGS,20030515,0.033,0.033,0.033,0.033,5000
THG,20030515,0.63,0.63,0.62,0.62,244619
TIF,20030515,0.45,0.45,0.445,0.45,183410
TIM,20030515,0.68,0.69,0.68,0.69,85859
TIR,20030515,0.235,0.235,0.225,0.225,924000
TKG,20030515,0.005,0.005,0.005,0.005,200000
TKR,20030515,1.47,1.49,1.47,1.49,23700
TLS,20030515,4.28,4.28,4.25,4.27,16089615
TMS,20030515,0.029,0.029,0.027,0.027,381000
TNE,20030515,0.32,0.32,0.315,0.315,146395
TNY,20030515,0.035,0.035,0.033,0.034,229900
TOL,20030515,6.94,6.94,6.87,6.89,1187632
TOR,20030515,1.46,1.46,1.45,1.46,8441
TOX,20030515,0.024,0.025,0.024,0.025,250000
TRG,20030515,4.8,4.8,4.8,4.8,967
TRU,20030515,5.5,5.55,5.5,5.55,3544
TRY,20030515,1.74,1.75,1.74,1.75,5000
TSE,20030515,2.99,3.02,2.87,2.89,81215
TST,20030515,0.071,0.071,0.07,0.07,139500
TTH,20030515,0.125,0.125,0.125,0.125,405
TTR,20030515,0.099,0.099,0.099,0.099,56803
TVN,20030515,0.23,0.23,0.23,0.23,500
TWD,20030515,1.46,1.46,1.46,1.46,328
TWR,20030515,1.98,1.99,1.97,1.98,80250
TXT,20030515,1.5,1.5,1.5,1.5,5303
UCL,20030515,0.027,0.027,0.027,0.027,99850
UEC,20030515,0.16,0.16,0.155,0.155,130000
UEL,20030515,3.11,3.11,3.1,3.1,234229
UGL,20030515,2.8,2.83,2.78,2.78,268080
UNI,20030515,2.18,2.19,2.13,2.18,105453
UTB,20030515,6.02,6.18,6.02,6.09,600335
UXC,20030515,0.57,0.57,0.57,0.57,88137
VCM,20030515,0.8,0.8,0.79,0.79,2862
VCR,20030515,1.19,1.19,1.17,1.18,157748
VGL,20030515,0.98,0.98,0.96,0.96,13920
VHL,20030515,0.175,0.175,0.17,0.17,18250
VII,20030515,0.205,0.205,0.2,0.2,50000
VLR,20030515,0.065,0.065,0.065,0.065,23120
VNA,20030515,0.031,0.031,0.03,0.03,1940311
VOY,20030515,0.15,0.155,0.15,0.15,641017
VPE,20030515,0.012,0.012,0.012,0.012,1050000
VPG,20030515,0.98,0.98,0.97,0.98,624413
VRE,20030515,0.016,0.018,0.016,0.017,4447160
VRI,20030515,0.33,0.33,0.3,0.3,36450
VRL,20030515,1.4,1.48,1.4,1.46,726452
VSL,20030515,1.06,1.06,1.04,1.05,129942
VTI,20030515,0.195,0.195,0.195,0.195,111586
VWD,20030515,0.93,0.93,0.92,0.92,60200
VXS,20030515,0.13,0.13,0.13,0.13,7550
WAM,20030515,1.44,1.45,1.43,1.45,33993
WAN,20030515,5.57,5.58,5.45,5.5,646527
WAT,20030515,1.7,1.7,1.7,1.7,600
WBB,20030515,6.5,6.5,6.5,6.5,2000
WBC,20030515,15.65,15.67,15.48,15.6,2793597
WDP,20030515,1.77,1.78,1.77,1.78,3500
WES,20030515,23.85,23.85,23.51,23.7,480980
WFA,20030515,2.14,2.15,2.13,2.14,16225309
WFL,20030515,0.75,0.75,0.72,0.75,60000
WFT,20030515,3.54,3.54,3.5,3.51,10186186
WHF,20030515,2.95,2.95,2.95,2.95,1200
WHL,20030515,0.071,0.071,0.071,0.071,68834
WHS,20030515,4.1,4.1,4.05,4.05,6231
WIF,20030515,0.13,0.14,0.13,0.14,20000
WME,20030515,0.094,0.096,0.094,0.095,220500
WMR,20030515,3.85,3.85,3.7,3.77,8485774
WMT,20030515,0.031,0.031,0.031,0.031,147699
WON,20030515,0.004,0.005,0.004,0.005,688334
WOR,20030515,2.05,2.07,2.05,2.06,163543
WOW,20030515,12.81,13,12.77,12.95,1514888
WPL,20030515,11.44,11.44,11.32,11.32,1010541
WPO,20030515,0.028,0.028,0.028,0.028,5150
WSA,20030515,0.41,0.43,0.41,0.43,404130
WSF,20030515,14.6,14.62,14.45,14.5,504380
WSG,20030515,0.011,0.011,0.011,0.011,208700
WTE,20030515,0.014,0.015,0.014,0.015,1565715
WTP,20030515,0.42,0.42,0.415,0.42,54830
WWA,20030515,0.8,0.8,0.79,0.79,13000
WWM,20030515,0.019,0.019,0.019,0.019,20000
WYL,20030515,3.3,3.31,3.28,3.3,391105
XAN,20030515,0.23,0.235,0.22,0.22,173891
XAO,20030515,2942.9,2942.9,2917.4,2931,0
XDJ,20030515,1751.4,1751.5,1728,1739.5,0
XEJ,20030515,3925.4,3925.4,3872.2,3884.7,0
XEL,20030515,0.055,0.055,0.05,0.05,485000
XFJ,20030515,3886.4,3886.4,3858.1,3883.1,0
XFL,20030515,2982.8,2982.8,2954.2,2971.6,0
XHJ,20030515,3146.2,3146.2,3052.5,3070.9,0
XIJ,20030515,182.5,183.1,178.7,180.6,0
XJO,20030515,2970.8,2970.8,2942.6,2958.4,0
XKO,20030515,2966.1,2966.1,2938.2,2953.8,0
XMD,20030515,2639.9,2639.9,2616.6,2626.4,0
XMJ,20030515,4120,4120,4048.5,4077.1,0
XNJ,20030515,3262.5,3268.8,3242.5,3261.8,0
XPJ,20030515,1532.1,1532.1,1515.2,1517.7,0
XSJ,20030515,4216.7,4218.7,4175.6,4204.8,0
XSO,20030515,1545.7,1547,1532.3,1535,0
XTJ,20030515,1504,1505.8,1495.7,1502.3,0
XTL,20030515,1714.3,1714.3,1699.3,1711.1,0
XTO,20030515,2425.7,2425.7,2402.7,2416.2,0
XUJ,20030515,3515.2,3515.2,3466.5,3489.6,0
XXJ,20030515,3855.9,3861.1,3827.7,3861.1,0
YAM,20030515,0.006,0.006,0.006,0.006,1400000
YTL,20030515,0.079,0.08,0.079,0.079,325305
ZAL,20030515,0.015,0.015,0.015,0.015,123000
ZEL,20030515,0.19,0.21,0.19,0.21,90978
ZIM,20030515,3.69,3.69,3.5,3.5,54493
ZYL,20030515,0.009,0.009,0.008,0.008,1293887
