AUN,20030417,0.25,0.25,0.245,0.25,564335
AUO,20030417,0.54,0.54,0.53,0.53,88995
AUY,20030417,0.053,0.053,0.05,0.05,50000
AVA,20030417,0.027,0.03,0.027,0.03,108500
AVJ,20030417,1.09,1.09,1.09,1.09,125382
AVL,20030417,0.14,0.14,0.14,0.14,151000
AVN,20030417,0.012,0.012,0.012,0.012,100000
AVO,20030417,0.11,0.11,0.11,0.11,10000
AVR,20030417,0.195,0.195,0.195,0.195,756
AVV,20030417,0.61,0.61,0.61,0.61,2000
AWB,20030417,3.83,3.84,3.81,3.81,182592
AWC,20030417,4.33,4.58,4.33,4.45,9938331
AWE,20030417,0.76,0.77,0.75,0.77,123557
AWL,20030417,0.037,0.04,0.033,0.033,191000
AWP,20030417,3.8,3.85,3.8,3.85,10000
AXA,20030417,2.15,2.17,2.14,2.14,1716079
AXL,20030417,0.051,0.051,0.051,0.051,125000
AXM,20030417,0.135,0.135,0.13,0.13,284300
AXN,20030417,0.195,0.195,0.18,0.19,576337
AYO,20030417,0.76,0.76,0.74,0.75,164850
AZR,20030417,0.023,0.025,0.023,0.025,400000
BAX,20030417,1.5,1.5,1.47,1.5,1870530
BBG,20030417,5.4,5.4,5.3,5.32,586204
BCA,20030417,1.42,1.44,1.4,1.42,320759
BDG,20030417,0.22,0.225,0.22,0.225,371000
BDL,20030417,0.024,0.025,0.023,0.025,622450
BEN,20030417,7.49,7.5,7.4,7.48,44985
BGD,20030417,0.082,0.082,0.077,0.077,245000
BGF,20030417,0.041,0.041,0.041,0.041,100000
BGN,20030417,0.325,0.34,0.325,0.335,180425
BHP,20030417,9.4,9.49,9.37,9.45,6983822
BIC,20030417,0.31,0.32,0.31,0.32,4506
BIL,20030417,4.69,4.73,4.65,4.69,1304331
BIR,20030417,0.75,0.77,0.75,0.75,575776
BIT,20030417,0.28,0.28,0.27,0.27,50000
BKL,20030417,5.6,5.6,5.59,5.59,1266
BKS,20030417,0.022,0.022,0.022,0.022,40000
BKW,20030417,6.79,6.79,6.79,6.79,1339
BLD,20030417,4.74,4.74,4.64,4.7,1116482
BLT,20030417,0.47,0.47,0.47,0.47,100
BMX,20030417,0.15,0.155,0.15,0.15,87500
BOC,20030417,0.13,0.13,0.13,0.13,7600
BOQ,20030417,7.75,7.82,7.73,7.79,121418
BPC,20030417,0.62,0.62,0.6,0.62,4887399
BPO,20030417,0.059,0.066,0.059,0.066,330468
BPT,20030417,0.32,0.325,0.32,0.325,174628
BRK,20030417,1.17,1.2,1.17,1.2,51300
BRO,20030417,0.04,0.04,0.037,0.037,304763
BRS,20030417,3.32,3.35,3.32,3.33,125688
BRZ,20030417,0.7,0.7,0.69,0.69,306640
BSG,20030417,0.18,0.18,0.18,0.18,214000
BSL,20030417,3.37,3.38,3.35,3.35,5251845
BSO,20030417,3.26,3.26,3.25,3.25,24645
BTA,20030417,0.43,0.43,0.41,0.41,3500
BTE,20030417,0.53,0.53,0.52,0.52,169594
BTG,20030417,0.42,0.42,0.42,0.42,2000
BUG,20030417,0.67,0.68,0.67,0.68,19228
BUY,20030417,0.08,0.08,0.08,0.08,10049
BWA,20030417,3.51,3.55,3.5,3.54,159676
BWI,20030417,0.89,0.89,0.88,0.88,6125
BWP,20030417,1.39,1.4,1.38,1.38,223529
CAA,20030417,2.78,2.81,2.78,2.8,12781
CAB,20030417,2.81,2.85,2.81,2.85,19359
CAG,20030417,0.021,0.021,0.02,0.02,87290
CAI,20030417,0.55,0.55,0.51,0.51,24653
CAL,20030417,0.2,0.2,0.2,0.2,134
CBA,20030417,26.75,26.85,26.51,26.62,1734708
CBD,20030417,0.004,0.004,0.004,0.004,4500
CBH,20030417,0.077,0.077,0.074,0.074,35985
CBO,20030417,0.003,0.003,0.003,0.003,250000
CBR,20030417,4.17,4.17,4.05,4.05,5780
CCL,20030417,5.7,5.76,5.7,5.74,848744
CCV,20030417,0.082,0.082,0.082,0.082,950000
CDC,20030417,1.66,1.66,1.65,1.65,1531
CDF,20030417,1.05,1.05,1.05,1.05,5000
CDK,20030417,0.6,0.6,0.6,0.6,8000
CDO,20030417,2.85,2.85,2.77,2.8,26311
CDP,20030417,2.43,2.47,2.43,2.47,5050
CDR,20030417,0.84,0.85,0.82,0.82,227440
CDX,20030417,1.53,1.53,1.52,1.52,8370
CEP,20030417,3.79,3.8,3.76,3.78,1778149
CEQ,20030417,1.67,1.67,1.67,1.67,2000
CEY,20030417,2.17,2.2,2.16,2.19,108572
CFI,20030417,0.39,0.39,0.385,0.385,29264
CFR,20030417,0.007,0.007,0.007,0.007,158000
CGC,20030417,0.63,0.64,0.62,0.62,163500
CGO,20030417,0.41,0.41,0.41,0.41,275000
CHB,20030417,21.3,21.3,21.05,21.05,832
CHF,20030417,0.305,0.32,0.305,0.32,45000
CHL,20030417,0.13,0.14,0.13,0.13,171000
CHQ,20030417,0.67,0.69,0.67,0.69,22993
CHY,20030417,1.5,1.54,1.49,1.49,6252
CIN,20030417,11.2,11.2,11.2,11.2,5000
CIR,20030417,1.39,1.4,1.39,1.4,14500
CIY,20030417,1.9,1.9,1.9,1.9,1100
CKG,20030417,0.033,0.033,0.031,0.031,334150
CKR,20030417,0.58,0.6,0.58,0.6,4193
CLE,20030417,0.24,0.24,0.235,0.24,370484
CLH,20030417,1.53,1.54,1.52,1.53,225461
CLI,20030417,2.34,2.34,2.3,2.33,605419
CLO,20030417,0.5,0.5,0.485,0.485,64003
CLT,20030417,0.68,0.7,0.67,0.7,3068450
CLV,20030417,0.44,0.46,0.44,0.45,279800
CLX,20030417,0.39,0.39,0.385,0.385,20000
CMI,20030417,1.71,1.71,1.71,1.71,7593
CMK,20030417,0.14,0.14,0.14,0.14,7000
CML,20030417,6.41,6.51,6.41,6.48,2147923
CMP,20030417,0.3,0.32,0.3,0.32,30000
CMQ,20030417,3.5,3.5,3.42,3.47,48635
CMX,20030417,0.05,0.05,0.05,0.05,50000
CNB,20030417,1.25,1.25,1.25,1.25,3000
CND,20030417,0.94,0.94,0.9,0.91,65812
CNM,20030417,0.013,0.013,0.013,0.013,99250
CNN,20030417,0.076,0.076,0.076,0.076,3000
CNT,20030417,0.195,0.2,0.195,0.195,475000
COA,20030417,2.31,2.37,2.31,2.35,89517
COF,20030417,3.4,3.4,3.38,3.4,57026
COH,20030417,34.78,34.78,33.9,34.11,33992
COU,20030417,0.4,0.405,0.395,0.395,105000
CPA,20030417,1.18,1.19,1.18,1.18,919281
CPH,20030417,0.53,0.54,0.52,0.52,523862
CPI,20030417,0.92,0.92,0.9,0.9,108836
CPK,20030417,2.07,2.07,2.07,2.07,900
CPU,20030417,1.59,1.61,1.59,1.6,598388
CRG,20030417,8.71,8.85,8.67,8.82,36406
CRL,20030417,0.054,0.054,0.053,0.053,30000
CRS,20030417,0.66,0.67,0.66,0.66,376935
CRU,20030417,0.325,0.33,0.325,0.33,83000
CSI,20030417,0.1,0.105,0.1,0.105,174000
CSL,20030417,15.51,15.51,15.26,15.35,491938
CSM,20030417,0.6,0.6,0.6,0.6,145133
CSR,20030417,1.75,1.75,1.73,1.73,3547116
CST,20030417,1.48,1.48,1.44,1.45,35356
CTE,20030417,0.215,0.215,0.215,0.215,2000
CTL,20030417,2.15,2.15,2.15,2.15,12380
CTO,20030417,0.115,0.12,0.115,0.12,242514
CTX,20030417,2.55,2.56,2.45,2.55,293172
CUE,20030417,0.046,0.046,0.043,0.043,340000
CUL,20030417,0.039,0.04,0.039,0.04,543728
CVI,20030417,0.145,0.145,0.145,0.145,5000
CVL,20030417,0.027,0.027,0.026,0.026,550000
CVN,20030417,0.039,0.039,0.039,0.039,35195
CWP,20030417,0.8,0.82,0.8,0.82,13990
CXP,20030417,4.25,4.3,4.23,4.3,93007
CYD,20030417,0.042,0.042,0.042,0.042,220000
CYG,20030417,4.41,4.41,4.39,4.39,4483
DDF,20030417,1.22,1.23,1.21,1.22,2242096
DDV,20030417,0.045,0.045,0.045,0.045,55200
DGM,20030417,0.03,0.03,0.03,0.03,270000
DIO,20030417,0.11,0.11,0.11,0.11,80950
DIT,20030417,1.76,1.77,1.76,1.77,503151
DJS,20030417,1.08,1.09,1.08,1.08,132820
DJW,20030417,3.38,3.38,3.35,3.35,22978
DKN,20030417,0.12,0.12,0.12,0.12,108500
DKS,20030417,9.85,9.85,9.75,9.75,1521
DLS,20030417,0.062,0.063,0.06,0.06,350000
DMY,20030417,0.52,0.52,0.52,0.52,13000
DNX,20030417,0.35,0.35,0.35,0.35,8400
DOM,20030417,0.53,0.53,0.52,0.52,4670
DOT,20030417,1.12,1.12,1.1,1.1,717753
DOW,20030417,0.58,0.58,0.56,0.56,1095465
DRA,20030417,0.075,0.076,0.075,0.075,95979
DRD,20030417,4.2,4.2,4.2,4.2,440
DRE,20030417,1.75,1.75,1.75,1.75,4900
DTL,20030417,1.02,1.02,1.02,1.02,17786
DUI,20030417,1.7,1.7,1.68,1.68,100578
DVC,20030417,1.69,1.7,1.69,1.7,73152
DVN,20030417,0.42,0.42,0.415,0.42,37000
EAC,20030417,6.1,6.1,6.1,6.1,170
EBG,20030417,0.083,0.083,0.083,0.083,5000
EBT,20030417,0.135,0.135,0.13,0.13,55000
ECU,20030417,0.033,0.035,0.033,0.033,1035772
EDN,20030417,0.155,0.155,0.155,0.155,20000
EGO,20030417,0.011,0.011,0.01,0.011,1536732
EIF,20030417,0.097,0.105,0.097,0.105,358050
EIL,20030417,0.17,0.17,0.16,0.16,10000
EIR,20030417,0.029,0.029,0.027,0.028,1238732
ELL,20030417,0.078,0.078,0.078,0.078,3334
ELX,20030417,0.375,0.385,0.375,0.385,5260
EMI,20030417,0.038,0.038,0.037,0.037,100000
EMS,20030417,0.285,0.315,0.275,0.3,2476910
ENE,20030417,2.02,2.02,1.99,2.02,321136
ENV,20030417,1.02,1.04,1.02,1.03,145867
EOS,20030417,1.29,1.3,1.29,1.3,4900
EPR,20030417,0.135,0.135,0.135,0.135,8000
EPT,20030417,0.13,0.13,0.13,0.13,81622
EQI,20030417,0.89,0.9,0.89,0.9,522555
EQR,20030417,0.074,0.074,0.074,0.074,1206
EQS,20030417,0.05,0.05,0.046,0.046,65000
EQX,20030417,0.19,0.19,0.19,0.19,2450
ERA,20030417,2.4,2.4,2.34,2.34,400000
ERG,20030417,0.115,0.12,0.105,0.11,19831366
ESG,20030417,0.087,0.087,0.087,0.087,20000
ESL,20030417,0.2,0.2,0.2,0.2,2000
EST,20030417,0.048,0.048,0.048,0.048,100000
ESV,20030417,0.135,0.135,0.135,0.135,40000
ETR,20030417,0.36,0.36,0.34,0.34,64529
ETT,20030417,0.044,0.046,0.044,0.046,485412
ETW,20030417,0.9,0.93,0.9,0.93,17000
EVM,20030417,0.165,0.165,0.165,0.165,6000
EWC,20030417,0.028,0.028,0.027,0.027,30000
EZY,20030417,0.055,0.055,0.055,0.055,20000
FAN,20030417,2.22,2.22,2.19,2.22,10583
FBU,20030417,2.97,2.99,2.97,2.99,50282
FCL,20030417,1.64,1.66,1.62,1.64,1681597
FCN,20030417,0.05,0.05,0.05,0.05,80000
FDR,20030417,0.099,0.105,0.093,0.1,430733
FFL,20030417,1.64,1.65,1.62,1.62,161397
FFS,20030417,0.94,0.94,0.94,0.94,1200
FGL,20030417,4.47,4.48,4.42,4.42,1984271
FKP,20030417,1.6,1.6,1.6,1.6,56510
FLT,20030417,18.95,19,18.75,18.75,141417
FOA,20030417,18.7,19.05,18.7,19,190906
FOL,20030417,0.55,0.55,0.53,0.53,26000
FPF,20030417,1.17,1.18,1.17,1.18,6277
FPG,20030417,0.25,0.25,0.25,0.25,33851
FPH,20030417,9.5,9.55,9.5,9.55,6664
FTR,20030417,0.52,0.52,0.52,0.52,4200
FUN,20030417,1.19,1.21,1.18,1.2,72390
FUT,20030417,0.014,0.015,0.013,0.013,852991
FWD,20030417,3.5,3.53,3.5,3.5,14200
FXJ,20030417,2.91,2.91,2.86,2.87,8605548
FXR,20030417,0.19,0.19,0.19,0.19,54400
GAN,20030417,1.38,1.4,1.38,1.38,1789074
GAP,20030417,1.93,1.94,1.93,1.93,18550
GAS,20030417,2.26,2.26,2.24,2.25,93125
GBG,20030417,0.18,0.185,0.18,0.18,378101
GBN,20030417,0.051,0.051,0.05,0.05,81040
GBP,20030417,0.19,0.19,0.17,0.17,39795
GBR,20030417,0.49,0.49,0.46,0.46,35000
GCR,20030417,0.047,0.05,0.047,0.05,62281
GDA,20030417,0.014,0.015,0.011,0.011,2155533
GDP,20030417,1.02,1.05,1.02,1.02,11900
GDY,20030417,0.56,0.56,0.54,0.54,3500
GEL,20030417,0.007,0.007,0.007,0.007,1538
GFD,20030417,0.59,0.59,0.59,0.59,18633
GGL,20030417,0.51,0.52,0.51,0.51,148814
GHG,20030417,0.57,0.57,0.57,0.57,91463
GLB,20030417,0.27,0.31,0.27,0.3,3016668
GML,20030417,0.135,0.135,0.135,0.135,60000
GNC,20030417,11.2,11.25,10.8,10.8,10686
GNS,20030417,10.06,10.06,9.7,9.7,39213
GPG,20030417,1.5,1.5,1.5,1.5,471500
GPO,20030417,0.02,0.02,0.02,0.02,4049
GPT,20030417,2.96,2.98,2.96,2.97,3275331
GRD,20030417,1.03,1.07,1.03,1.07,31091
GRN,20030417,0.13,0.13,0.13,0.13,1600
GRR,20030417,0.26,0.26,0.25,0.25,9568
GSE,20030417,0.031,0.031,0.031,0.031,100000
GSF,20030417,0.185,0.185,0.18,0.18,60240
GTA,20030417,0.1,0.1,0.1,0.1,24
GTM,20030417,0.044,0.045,0.044,0.045,878400
GTP,20030417,0.72,0.72,0.71,0.71,255231
GUD,20030417,3.98,4,3.96,3.96,38389
GVM,20030417,0.024,0.024,0.024,0.024,15000
GWT,20030417,2.5,2.5,2.47,2.48,186439
GYM,20030417,0.4,0.405,0.39,0.405,401570
HAN,20030417,8.25,8.25,8.25,8.25,95
HAV,20030417,0.09,0.09,0.09,0.09,110000
HCN,20030417,0.47,0.47,0.45,0.45,1250
HCY,20030417,0.014,0.014,0.014,0.014,1000000
HDN,20030417,0.11,0.11,0.11,0.11,70000
HDR,20030417,0.48,0.485,0.475,0.475,230364
HER,20030417,0.4,0.4,0.4,0.4,20000
HGR,20030417,0.06,0.06,0.06,0.06,72000
HHL,20030417,3.7,3.75,3.7,3.75,6485
HIC,20030417,0.55,0.55,0.55,0.55,18131
HIG,20030417,0.26,0.265,0.255,0.255,504324
HIL,20030417,3.32,3.36,3.3,3.3,59891
HLX,20030417,0.175,0.175,0.17,0.17,26000
HLY,20030417,5.85,5.9,5.81,5.81,51889
HME,20030417,3.57,3.6,3.57,3.6,20984
HML,20030417,0.22,0.22,0.22,0.22,4000
HNG,20030417,1.19,1.19,1.18,1.18,11400
HOM,20030417,0.55,0.56,0.55,0.56,28186
HPX,20030417,1.29,1.31,1.29,1.29,210119
HRD,20030417,0.07,0.07,0.07,0.07,10500
HRR,20030417,0.135,0.135,0.135,0.135,88900
HRT,20030417,0.15,0.15,0.15,0.15,312592
HRZ,20030417,0.095,0.095,0.092,0.092,190000
HSN,20030417,0.185,0.19,0.18,0.18,8000
HSP,20030417,2.2,2.21,2.18,2.2,131413
HTA,20030417,0.365,0.365,0.34,0.34,894767
HTE,20030417,0.045,0.045,0.041,0.041,210134
HUG,20030417,0.089,0.09,0.089,0.09,28880
HVN,20030417,2.29,2.34,2.27,2.34,4333131
HWE,20030417,0.72,0.72,0.7,0.7,185114
HWG,20030417,0.105,0.105,0.105,0.105,90000
HWI,20030417,1.72,1.72,1.7,1.7,8073
HWT,20030417,0.495,0.495,0.475,0.475,23881
HZN,20030417,0.071,0.071,0.071,0.071,50000
IAG,20030417,2.95,2.96,2.93,2.94,1136736
IAS,20030417,1.9,1.9,1.88,1.88,47445
IBA,20030417,0.145,0.145,0.145,0.145,6800
ICN,20030417,0.033,0.033,0.033,0.033,100000
ICS,20030417,0.4,0.42,0.4,0.42,13677
IDT,20030417,2.05,2.06,2.05,2.05,8964
IFM,20030417,0.79,0.79,0.78,0.78,107837
IGF,20030417,0.21,0.21,0.21,0.21,13582
IGO,20030417,0.32,0.325,0.32,0.325,35215
IGP,20030417,1.65,1.68,1.65,1.68,7700
IHG,20030417,0.245,0.245,0.245,0.245,15000
IIF,20030417,1.73,1.75,1.71,1.74,785652
IIN,20030417,1.33,1.34,1.33,1.34,1500
ILU,20030417,4.02,4.03,3.97,4.03,244505
IMF,20030417,0.24,0.24,0.24,0.24,12500
IMH,20030417,0.19,0.21,0.19,0.21,149550
IMU,20030417,0.115,0.12,0.1,0.12,7910000
IMW,20030417,0.013,0.013,0.013,0.013,198852
INT,20030417,0.2,0.205,0.19,0.205,579000
IOC,20030417,1.7,1.7,1.68,1.7,57000
IOF,20030417,1.15,1.16,1.14,1.16,1384492
ION,20030417,2,2,1.94,1.94,347344
IPG,20030417,2.03,2.03,2.02,2.02,1899304
IPN,20030417,0.077,0.077,0.077,0.077,6500
IRE,20030417,1.8,1.85,1.78,1.79,24168
IRI,20030417,0.15,0.155,0.145,0.155,130392
IWI,20030417,3.07,3.07,3.05,3.07,16810
IWL,20030417,0.185,0.185,0.18,0.18,21500
JBM,20030417,1.94,1.96,1.86,1.9,669940
JET,20030417,0.175,0.185,0.175,0.185,23310
JFG,20030417,3.17,3.18,3.15,3.15,176127
JFM,20030417,1.13,1.13,1.12,1.13,39844
JHX,20030417,6.27,6.31,6.2,6.23,517316
JLA,20030417,0.015,0.015,0.013,0.014,10200000
JRR,20030417,0.58,0.58,0.54,0.58,888698
JRV,20030417,0.029,0.029,0.029,0.029,70500
JUP,20030417,6.35,6.36,6.31,6.35,645322
JYC,20030417,0.67,0.67,0.67,0.67,1200
KAZ,20030417,0.145,0.145,0.14,0.145,1197952
KBO,20030417,0.018,0.023,0.018,0.023,305000
KCN,20030417,3.4,3.4,3.35,3.4,230000
KIM,20030417,0.355,0.36,0.345,0.36,157812
KLS,20030417,0.019,0.019,0.019,0.019,250000
KRS,20030417,0.32,0.32,0.32,0.32,22000
KRZ,20030417,0.006,0.006,0.006,0.006,303000
KSC,20030417,2.94,2.94,2.94,2.94,11000
KYC,20030417,1.36,1.37,1.31,1.37,99490
KZL,20030417,0.63,0.63,0.63,0.63,3600
LAF,20030417,0.085,0.085,0.085,0.085,78000
LAK,20030417,0.17,0.17,0.165,0.165,105500
LAU,20030417,0.22,0.22,0.22,0.22,281000
LCL,20030417,0.7,0.7,0.69,0.7,7800
LCO,20030417,1.6,1.65,1.6,1.65,4250
LCP,20030417,0.55,0.55,0.55,0.55,7792
LEG,20030417,0.027,0.027,0.027,0.027,200000
LEI,20030417,9.32,9.35,9.2,9.2,555892
LHG,20030417,1.27,1.28,1.26,1.26,4024944
LKO,20030417,0.022,0.023,0.021,0.021,1021000
LLC,20030417,9.57,9.68,9.52,9.65,691348
LNN,20030417,5.48,5.48,5.27,5.27,184819
LOD,20030417,0.175,0.175,0.175,0.175,4200
LOK,20030417,0.275,0.275,0.265,0.265,10612370
LSG,20030417,1.3,1.33,1.3,1.33,62951
LUM,20030417,0.265,0.265,0.265,0.265,25760
LUO,20030417,1.33,1.34,1.33,1.34,828324
LYC,20030417,0.11,0.115,0.11,0.115,1216000
MAH,20030417,0.145,0.145,0.14,0.145,152589
MAP,20030417,0.96,0.97,0.94,0.95,5854459
MAQ,20030417,0.096,0.096,0.096,0.096,40000
MAY,20030417,2.95,2.96,2.93,2.94,632217
MBL,20030417,25.46,25.62,25.36,25.61,246688
MBP,20030417,0.65,0.65,0.65,0.65,10000
MBX,20030417,0.04,0.04,0.04,0.04,130000
MCC,20030417,1.15,1.15,1.15,1.15,8000
MCG,20030417,2.43,2.48,2.42,2.46,66149
MCP,20030417,2.51,2.51,2.5,2.5,31541
MCR,20030417,0.335,0.34,0.33,0.335,1004410
MCW,20030417,1.7,1.72,1.7,1.7,313204
MDE,20030417,0.71,0.71,0.71,0.71,25229
MDM,20030417,0.035,0.035,0.035,0.035,3000
MDS,20030417,0.145,0.165,0.145,0.16,241500
MEO,20030417,0.125,0.125,0.125,0.125,1275
MGI,20030417,1.5,1.51,1.5,1.5,1868862
MGM,20030417,1.43,1.45,1.43,1.45,859903
MGR,20030417,4.13,4.14,4.12,4.12,1313186
MGW,20030417,4.25,4.29,4.22,4.29,23454
MGX,20030417,0.105,0.115,0.105,0.11,1467500
MIA,20030417,0.65,0.65,0.63,0.64,586706
MIG,20030417,3.16,3.23,3.16,3.17,1563891
MIL,20030417,0.1,0.1,0.1,0.1,4450
MIM,20030417,1.69,1.7,1.69,1.69,8922063
MIR,20030417,1.02,1.03,1.02,1.02,49000
MJN,20030417,0.011,0.011,0.01,0.01,15000
MLB,20030417,0.37,0.38,0.37,0.38,15000
MLE,20030417,0.75,0.75,0.73,0.74,374973
MLT,20030417,11.86,11.86,11.8,11.8,7915
MND,20030417,3.4,3.4,3.37,3.37,15300
MNR,20030417,0.66,0.67,0.66,0.67,10545
MOB,20030417,0.2,0.2,0.195,0.195,70361
MOF,20030417,1.19,1.19,1.18,1.18,1901166
MOO,20030417,0.059,0.059,0.059,0.059,37000
MOS,20030417,0.13,0.13,0.13,0.13,141600
MPD,20030417,0.15,0.15,0.15,0.15,5000
MPI,20030417,0.098,0.098,0.096,0.096,320000
MPO,20030417,0.033,0.033,0.033,0.033,53560
MRC,20030417,0.15,0.15,0.15,0.15,20000
MRL,20030417,1.92,1.93,1.88,1.88,491757
MRM,20030417,0.18,0.18,0.18,0.18,9000
MRX,20030417,0.037,0.037,0.037,0.037,250000
MRY,20030417,0.007,0.007,0.007,0.007,380000
MSC,20030417,0.125,0.13,0.12,0.125,264000
MST,20030417,0.39,0.395,0.385,0.385,26095
MTD,20030417,0.15,0.15,0.15,0.15,7500
MTR,20030417,0.1,0.1,0.1,0.1,58700
MTT,20030417,2.1,2.12,2.1,2.1,199661
MUR,20030417,0.023,0.023,0.023,0.023,50000
MUS,20030417,0.002,0.002,0.002,0.002,4500
MWE,20030417,0.14,0.14,0.14,0.14,5000
MXI,20030417,0.33,0.335,0.33,0.335,302942
MXL,20030417,0.11,0.11,0.105,0.105,1966952
MXS,20030417,0.019,0.019,0.019,0.019,115736
MYO,20030417,0.69,0.69,0.68,0.68,930
NAB,20030417,32,32.15,31.93,32.09,2302790
NAL,20030417,0.475,0.48,0.46,0.46,190555
NAM,20030417,0.26,0.26,0.26,0.26,50111
NBL,20030417,1.37,1.37,1.35,1.35,2000
NCM,20030417,6.55,6.78,6.55,6.75,1590375
NCP,20030417,10.92,10.94,10.85,10.89,4070842
NDC,20030417,0.082,0.085,0.082,0.085,51800
NDO,20030417,0.015,0.015,0.015,0.015,221750
NEM,20030417,4.3,4.37,4.3,4.34,170491
NEV,20030417,1.82,1.82,1.82,1.82,20000
NFD,20030417,3.43,3.45,3.41,3.42,115539
NHL,20030417,0.235,0.235,0.23,0.23,30000
NOL,20030417,0.31,0.31,0.31,0.31,2200
NRT,20030417,3.12,3.13,3.05,3.12,121576
NTC,20030417,0.07,0.075,0.07,0.075,102900
NTG,20030417,0.059,0.06,0.057,0.058,89001
NUF,20030417,3.92,3.94,3.92,3.93,71419
NVE,20030417,0.3,0.3,0.3,0.3,81825
NVS,20030417,1.11,1.11,1.1,1.1,208765
