GAS,20031114,2.06,2.07,2.05,2.06,258588
GBG,20031114,0.235,0.235,0.225,0.23,584670
GBN,20031114,0.06,0.06,0.06,0.06,14000
GBP,20031114,0.185,0.185,0.185,0.185,5000
GBR,20031114,0.51,0.56,0.475,0.475,70398
GCA,20031114,0.913,0.913,0.913,0.913,52000
GCN,20031114,0.076,0.076,0.076,0.076,40000
GCR,20031114,0.081,0.081,0.079,0.079,370779
GDA,20031114,0.02,0.02,0.02,0.02,7293334
GDM,20031114,0.52,0.53,0.5,0.5,18410
GDN,20031114,0.06,0.061,0.06,0.061,4117700
GDP,20031114,0.49,0.53,0.48,0.53,166596
GDR,20031114,0.355,0.355,0.355,0.355,1154
GDY,20031114,1.15,1.16,1.1,1.1,53981
GED,20031114,0.095,0.095,0.095,0.095,10000
GEL,20031114,0.21,0.22,0.21,0.22,391060
GFD,20031114,0.87,0.89,0.87,0.89,87635
GGL,20031114,0.53,0.54,0.52,0.53,360571
GGN,20031114,0.31,0.315,0.3,0.3,379263
GGP,20031114,0.25,0.26,0.25,0.26,87500
GGY,20031114,0.069,0.069,0.065,0.065,966891
GHG,20031114,0.64,0.65,0.64,0.65,58772
GIR,20031114,0.155,0.155,0.155,0.155,5000
GKR,20031114,0.24,0.24,0.23,0.23,589500
GLB,20031114,0.53,0.54,0.52,0.52,461427
GLN,20031114,0.305,0.305,0.3,0.3,30000
GML,20031114,0.165,0.165,0.16,0.16,161756
GNC,20031114,13.4,13.41,13.4,13.41,13083
GNS,20031114,12.05,12.05,11.8,11.97,773899
GOA,20031114,0.175,0.175,0.175,0.175,9639
GOG,20031114,0.19,0.19,0.19,0.19,50000
GOW,20031114,2.42,2.5,2.42,2.5,27063
GPG,20031114,1.6,1.6,1.59,1.6,862625
GPN,20031114,0.038,0.04,0.03,0.032,14270939
GPT,20031114,2.82,2.84,2.82,2.84,2063561
GRD,20031114,1.92,1.92,1.9,1.92,249661
GRN,20031114,0.69,0.72,0.69,0.71,415681
GRO,20031114,0.77,0.77,0.75,0.75,12300
GRP,20031114,1.54,1.54,1.54,1.54,2000
GRR,20031114,0.37,0.385,0.37,0.385,30000
GSE,20031114,0.076,0.082,0.076,0.08,999900
GTG,20031114,0.51,0.52,0.51,0.51,360500
GTM,20031114,0.084,0.084,0.082,0.084,2012348
GTP,20031114,1.48,1.5,1.47,1.49,457990
GUD,20031114,6.3,6.3,6.26,6.3,102384
GUN,20031114,0.25,0.26,0.24,0.25,686224
GVM,20031114,0.027,0.028,0.027,0.028,1086280
GWT,20031114,2.78,2.79,2.76,2.77,273150
GYM,20031114,0.59,0.59,0.57,0.57,222006
HAO,20031114,0.115,0.115,0.11,0.11,36000
HAV,20031114,0.315,0.315,0.31,0.31,149300
HBL,20031114,0.56,0.56,0.54,0.54,32129
HCN,20031114,1.2,1.21,1.2,1.2,9500
HCY,20031114,0.034,0.036,0.034,0.035,4381265
HDN,20031114,0.175,0.175,0.175,0.175,22957
HDR,20031114,0.73,0.74,0.71,0.72,2212390
HEG,20031114,0.26,0.26,0.26,0.26,10350
HER,20031114,0.79,0.79,0.76,0.76,92221
HGO,20031114,0.18,0.18,0.18,0.18,7500
HGR,20031114,0.041,0.041,0.041,0.041,5375
HHL,20031114,4.48,4.49,4.48,4.49,13872
HHM,20031114,0.3,0.31,0.3,0.3,85586
HIC,20031114,0.6,0.6,0.6,0.6,85000
HIG,20031114,0.455,0.475,0.455,0.46,3221161
HIL,20031114,3.75,3.75,3.7,3.75,24248
HIT,20031114,0.095,0.095,0.095,0.095,51664
HJB,20031114,0.385,0.385,0.385,0.385,45000
HLD,20031114,0.52,0.52,0.52,0.52,20000
HLL,20031114,0.045,0.05,0.045,0.05,458916
HLM,20031114,0.11,0.11,0.11,0.11,7800
HLT,20031114,0.435,0.435,0.4,0.4,61450
HLX,20031114,0.235,0.24,0.235,0.24,11800
HLY,20031114,6.3,6.34,6.28,6.28,135979
HMC,20031114,0.036,0.036,0.035,0.035,112500
HME,20031114,4.95,5,4.9,5,29941
HNG,20031114,1.67,1.67,1.67,1.67,26760
HOM,20031114,0.405,0.405,0.405,0.405,77300
HPX,20031114,1.47,1.47,1.43,1.43,30258
HRD,20031114,0.35,0.35,0.35,0.35,10000
HRR,20031114,0.175,0.175,0.175,0.175,53588
HRZ,20031114,0.079,0.08,0.079,0.08,500000
HSC,20031114,0.17,0.17,0.17,0.17,440000
HSN,20031114,0.3,0.3,0.295,0.295,37147
HSP,20031114,3.06,3.07,3.04,3.07,66629
HTA,20031114,0.29,0.295,0.29,0.295,83741
HTE,20031114,0.058,0.06,0.058,0.058,110000
HTL,20031114,0.175,0.18,0.175,0.175,57500
HUG,20031114,0.105,0.105,0.1,0.1,16000
HVN,20031114,3.14,3.15,3.11,3.12,250327
HWE,20031114,1.19,1.2,1.18,1.2,289397
HWI,20031114,2.68,2.7,2.68,2.7,141733
HWT,20031114,1.27,1.27,1.25,1.25,2201083
HWW,20031114,0.068,0.068,0.068,0.068,6865
HYO,20031114,0.016,0.016,0.016,0.016,360000
HZN,20031114,0.078,0.078,0.077,0.077,254500
IAG,20031114,4.38,4.4,4.33,4.35,3644442
IAS,20031114,1.13,1.16,1.13,1.13,365200
IBA,20031114,0.145,0.15,0.14,0.14,40000
IBC,20031114,0.55,0.56,0.55,0.56,196137
ICH,20031114,0.035,0.035,0.035,0.035,75000
ICN,20031114,0.035,0.035,0.034,0.034,208000
ICO,20031114,0.004,0.005,0.004,0.005,7278048
ICP,20031114,0.12,0.12,0.12,0.12,14000
ICS,20031114,0.455,0.475,0.455,0.46,98903
IDT,20031114,1.9,1.9,1.85,1.85,13269
IEQ,20031114,0.033,0.033,0.033,0.033,10240
IFC,20031114,0.32,0.32,0.32,0.32,52538
IFM,20031114,0.94,0.94,0.91,0.91,477578
IGL,20031114,0.42,0.42,0.4,0.405,224735
IGO,20031114,1.16,1.18,1.14,1.14,175380
IGP,20031114,2.6,2.6,2.6,2.6,39325
IHG,20031114,0.5,0.52,0.495,0.495,151000
IIF,20031114,1.65,1.65,1.64,1.65,397185
IIG,20031114,0.01,0.01,0.01,0.01,4314
IIN,20031114,3.26,3.29,3.26,3.29,45399
ILU,20031114,4.45,4.48,4.35,4.36,288792
IMA,20031114,0.355,0.365,0.355,0.365,354700
IMD,20031114,0.195,0.195,0.195,0.195,130000
IMF,20031114,1,1.05,0.99,0.99,1102750
