COF,20030416,3.4,3.4,3.36,3.36,3500
COH,20030416,34,34.99,33.95,34.8,318859
COU,20030416,0.405,0.405,0.4,0.4,95000
CPA,20030416,1.19,1.19,1.18,1.18,1083854
CPB,20030416,4.37,4.45,4.37,4.4,14658
CPH,20030416,0.52,0.55,0.52,0.54,4026917
CPI,20030416,0.92,0.93,0.92,0.92,8500
CPK,20030416,2.05,2.07,2.05,2.07,18267
CPN,20030416,0.1,0.1,0.085,0.085,74500
CPU,20030416,1.58,1.64,1.57,1.58,1467802
CRG,20030416,8.73,8.85,8.7,8.8,60926
CRS,20030416,0.66,0.66,0.65,0.66,842160
CRT,20030416,0.92,0.94,0.92,0.94,764
CRU,20030416,0.325,0.325,0.325,0.325,12000
CSI,20030416,0.1,0.105,0.1,0.105,379800
CSL,20030416,15.68,15.72,15.51,15.61,309827
CSM,20030416,0.6,0.6,0.59,0.6,115559
CSR,20030416,1.8,1.8,1.73,1.76,6856510
CST,20030416,1.49,1.49,1.43,1.48,64410
CSY,20030416,0.059,0.059,0.059,0.059,110000
CTE,20030416,0.215,0.215,0.215,0.215,2000
CTI,20030416,0.29,0.29,0.29,0.29,2000
CTL,20030416,2.16,2.16,2.16,2.16,82478
CTO,20030416,0.115,0.115,0.115,0.115,152900
CTX,20030416,2.6,2.63,2.57,2.61,293305
CUE,20030416,0.048,0.048,0.048,0.048,12482
CUL,20030416,0.04,0.04,0.039,0.039,1226873
CVL,20030416,0.027,0.027,0.027,0.027,150000
CVS,20030416,0.085,0.085,0.085,0.085,10000
CXP,20030416,4.16,4.25,4.15,4.2,1283376
CYD,20030416,0.043,0.043,0.042,0.042,40000
CYG,20030416,4.43,4.43,4.43,4.43,66
DCL,20030416,0.079,0.079,0.079,0.079,10000
DDF,20030416,1.24,1.25,1.22,1.22,1659694
DEG,20030416,0.1,0.1,0.1,0.1,10000
DES,20030416,0.033,0.033,0.032,0.032,327200
DFT,20030416,0.004,0.004,0.004,0.004,4000
DGM,20030416,0.029,0.03,0.029,0.03,100000
DID,20030416,0.06,0.06,0.06,0.06,1000
DIO,20030416,0.105,0.11,0.105,0.11,950203
DIT,20030416,1.75,1.77,1.75,1.76,268631
DJS,20030416,1.09,1.09,1.07,1.08,318142
DJW,20030416,3.4,3.4,3.37,3.38,51886
DLS,20030416,0.062,0.062,0.062,0.062,86000
DMX,20030416,0.09,0.092,0.09,0.092,60000
DOM,20030416,0.53,0.55,0.53,0.53,11000
DOT,20030416,1.11,1.12,1.1,1.11,781374
DOW,20030416,0.58,0.59,0.57,0.57,2807286
DRA,20030416,0.077,0.077,0.074,0.076,225549
DRE,20030416,1.7,1.7,1.7,1.7,1800
DSF,20030416,0.45,0.45,0.45,0.45,3170
DUI,20030416,1.69,1.7,1.68,1.7,17036
DVC,20030416,1.73,1.73,1.68,1.69,240739
DVN,20030416,0.425,0.425,0.42,0.42,47179
EAC,20030416,6.1,6.1,6.1,6.1,300
EBG,20030416,0.082,0.082,0.082,0.082,4000
EBR,20030416,0.027,0.027,0.027,0.027,75863
EBT,20030416,0.135,0.135,0.135,0.135,53788
ECU,20030416,0.034,0.035,0.033,0.033,1243405
EGI,20030416,0.075,0.075,0.075,0.075,23885
EGL,20030416,0.21,0.21,0.21,0.21,43500
EGO,20030416,0.011,0.012,0.011,0.011,12696213
EHO,20030416,0.019,0.019,0.018,0.018,100000
EIF,20030416,0.1,0.1,0.097,0.097,84667
EIL,20030416,0.18,0.18,0.18,0.18,5000
EIR,20030416,0.029,0.03,0.028,0.03,778000
ELX,20030416,0.37,0.385,0.37,0.375,63164
EMP,20030416,0.56,0.56,0.55,0.55,18995
EMS,20030416,0.305,0.34,0.275,0.285,10332339
ENE,20030416,1.97,2.02,1.96,2.02,1045914
ENV,20030416,1.03,1.03,1.02,1.02,154013
EOS,20030416,1.15,1.2,1.15,1.2,18000
EPR,20030416,0.14,0.14,0.14,0.14,30000
EPT,20030416,0.13,0.13,0.125,0.13,56000
EQI,20030416,0.91,0.91,0.9,0.9,35000
EQT,20030416,5.2,5.2,5.2,5.2,7000
ERA,20030416,2.45,2.45,2.35,2.4,6243
ERG,20030416,0.105,0.115,0.105,0.11,16594924
ERS,20030416,0.8,0.8,0.8,0.8,1500
ESI,20030416,0.25,0.25,0.24,0.24,139300
ESL,20030416,0.2,0.2,0.2,0.2,5000
ESX,20030416,0.022,0.022,0.022,0.022,120000
ETR,20030416,0.34,0.34,0.34,0.34,6370
ETT,20030416,0.045,0.045,0.044,0.044,114588
ETW,20030416,0.89,0.9,0.89,0.9,78318
EUR,20030416,0.012,0.012,0.012,0.012,10000
EZI,20030416,0.013,0.013,0.013,0.013,30000
EZY,20030416,0.055,0.055,0.055,0.055,5000
FAN,20030416,2.2,2.2,2.2,2.2,9073
FAR,20030416,0.037,0.038,0.037,0.038,90000
FBU,20030416,2.95,2.95,2.95,2.95,231399
FCL,20030416,1.66,1.66,1.63,1.65,2289772
FCN,20030416,0.05,0.055,0.05,0.055,44500
FDL,20030416,0.06,0.06,0.055,0.055,22929
FDR,20030416,0.085,0.099,0.085,0.099,809000
FEA,20030416,0.11,0.12,0.11,0.12,253669
FFL,20030416,1.63,1.64,1.63,1.63,79617
FGL,20030416,4.44,4.49,4.43,4.47,4466819
FKP,20030416,1.58,1.6,1.57,1.6,31025
FLK,20030416,0.56,0.56,0.56,0.56,22500
FLO,20030416,0.026,0.028,0.026,0.028,358500
FLT,20030416,19,19.08,18.99,18.99,18383
FOA,20030416,19,19.01,18.9,19,505320
FOL,20030416,0.55,0.55,0.54,0.54,13000
FPA,20030416,9.68,9.68,9.65,9.65,6744
FPF,20030416,1.17,1.18,1.17,1.18,27850
FPG,20030416,0.25,0.255,0.25,0.25,54387
FPH,20030416,9.45,9.45,9.45,9.45,500
FTR,20030416,0.51,0.51,0.51,0.51,1400
FUN,20030416,1.21,1.21,1.2,1.2,132900
FUT,20030416,0.013,0.015,0.013,0.015,26009
FWD,20030416,3.5,3.56,3.5,3.5,45953
FXJ,20030416,2.89,2.93,2.88,2.91,19102025
FXR,20030416,0.185,0.19,0.185,0.19,112000
GAN,20030416,1.43,1.43,1.39,1.39,7420470
GAP,20030416,1.93,1.93,1.93,1.93,10000
GAS,20030416,2.25,2.26,2.25,2.25,98991
GBG,20030416,0.175,0.18,0.175,0.18,152456
GBL,20030416,0.024,0.025,0.024,0.025,87640
GBP,20030416,0.18,0.19,0.18,0.19,187004
GBR,20030416,0.54,0.54,0.48,0.48,40645
GDA,20030416,0.015,0.015,0.013,0.014,2569748
GDM,20030416,0.34,0.34,0.33,0.33,32500
GDN,20030416,0.027,0.027,0.027,0.027,250000
GDP,20030416,1.06,1.06,1.01,1.02,104996
GDY,20030416,0.53,0.53,0.52,0.52,4000
GEE,20030416,0.25,0.25,0.25,0.25,2530
GFD,20030416,0.59,0.6,0.58,0.58,355169
GGL,20030416,0.5,0.52,0.5,0.5,193492
GHG,20030416,0.57,0.59,0.57,0.58,126710
GIR,20030416,0.08,0.08,0.08,0.08,20000
GKR,20030416,0.06,0.063,0.06,0.063,59780
GLB,20030416,0.255,0.265,0.255,0.265,900637
GNC,20030416,11.2,11.3,11.2,11.2,9050
GNS,20030416,10.14,10.15,10.05,10.05,138044
GOA,20030416,0.14,0.14,0.14,0.14,100000
GOW,20030416,1.85,1.85,1.83,1.85,4470
GPG,20030416,1.5,1.5,1.5,1.5,494460
GPO,20030416,0.02,0.02,0.02,0.02,70000
GPT,20030416,3.01,3.01,2.96,2.96,7153218
GRD,20030416,1.02,1.05,1.02,1.05,84092
GRN,20030416,0.15,0.15,0.15,0.15,50000
GRO,20030416,0.5,0.5,0.5,0.5,10000
GRP,20030416,1.01,1.01,1.01,1.01,6000
GRR,20030416,0.26,0.26,0.26,0.26,6666
GSF,20030416,0.185,0.185,0.185,0.185,24760
GTM,20030416,0.046,0.046,0.037,0.043,2754819
GTP,20030416,0.72,0.73,0.71,0.72,763247
GUD,20030416,4,4.03,3.98,3.98,84738
GUL,20030416,0.015,0.015,0.015,0.015,11000
GUN,20030416,0.099,0.099,0.099,0.099,10000
GWT,20030416,2.48,2.55,2.47,2.55,204785
GYM,20030416,0.39,0.4,0.385,0.4,604098
GZL,20030416,2.25,2.31,2.25,2.31,14048
HAN,20030416,8.5,8.5,8.4,8.4,4445
HAV,20030416,0.085,0.085,0.085,0.085,30000
HBL,20030416,0.39,0.39,0.385,0.39,23000
HBR,20030416,0.34,0.35,0.34,0.35,35000
HCN,20030416,0.47,0.47,0.47,0.47,8561
HCY,20030416,0.015,0.015,0.013,0.013,4818030
HDR,20030416,0.48,0.49,0.475,0.485,379475
HER,20030416,0.43,0.43,0.43,0.43,3500
HHL,20030416,3.7,3.7,3.7,3.7,6000
HIG,20030416,0.27,0.27,0.26,0.26,393327
HIL,20030416,3.31,3.35,3.3,3.31,52548
HIT,20030416,0.115,0.115,0.115,0.115,3000
HJB,20030416,0.32,0.33,0.32,0.33,40000
HLM,20030416,0.16,0.16,0.16,0.16,100000
HLT,20030416,0.095,0.095,0.095,0.095,6250
HLX,20030416,0.18,0.18,0.17,0.17,40000
HLY,20030416,5.87,5.92,5.87,5.92,128230
HMC,20030416,0.036,0.036,0.035,0.035,145982
HME,20030416,3.57,3.57,3.5,3.5,13260
HNG,20030416,1.18,1.2,1.18,1.18,36400
HOM,20030416,0.51,0.54,0.51,0.54,74472
HPL,20030416,0.33,0.33,0.33,0.33,1667
HPX,20030416,1.34,1.34,1.28,1.28,131607
HRD,20030416,0.067,0.075,0.065,0.07,134000
HRZ,20030416,0.095,0.095,0.095,0.095,20000
HSP,20030416,2.18,2.2,2.15,2.2,885540
HTA,20030416,0.345,0.365,0.345,0.355,2570171
HTE,20030416,0.048,0.048,0.044,0.044,29600
HUG,20030416,0.088,0.088,0.088,0.088,9819
HVN,20030416,2.28,2.33,2.26,2.27,8830793
HWE,20030416,0.72,0.73,0.72,0.72,116391
HWI,20030416,1.7,1.72,1.7,1.72,69629
HZN,20030416,0.07,0.07,0.07,0.07,56000
IAG,20030416,3,3.02,2.95,2.96,2051470
IAS,20030416,1.88,1.92,1.88,1.9,62850
IBA,20030416,0.145,0.145,0.145,0.145,15211
ICE,20030416,0.044,0.044,0.044,0.044,93707
ICO,20030416,0.003,0.003,0.003,0.003,1650000
ICS,20030416,0.4,0.4,0.4,0.4,30677
IDE,20030416,0.52,0.52,0.52,0.52,2000
IDT,20030416,2.01,2.05,2.01,2.02,5310
IFM,20030416,0.8,0.8,0.79,0.79,150686
IGO,20030416,0.32,0.32,0.315,0.315,91303
IHG,20030416,0.245,0.245,0.245,0.245,10068
IIF,20030416,1.73,1.74,1.73,1.73,3333797
IIN,20030416,1.3,1.33,1.3,1.33,17000
ILU,20030416,3.97,4.04,3.97,4.04,353123
IMA,20030416,0.115,0.115,0.11,0.11,30688
IMD,20030416,0.12,0.12,0.12,0.12,190039
IMF,20030416,0.24,0.24,0.24,0.24,2400
IMH,20030416,0.18,0.195,0.18,0.195,258300
IMU,20030416,0.11,0.11,0.11,0.11,170100
IMW,20030416,0.013,0.013,0.013,0.013,1650000
INL,20030416,0.064,0.072,0.06,0.06,206522
INO,20030416,0.135,0.135,0.135,0.135,4000
INT,20030416,0.21,0.21,0.195,0.205,386800
INV,20030416,0.135,0.135,0.135,0.135,22000
INX,20030416,0.042,0.052,0.042,0.052,131800
IOC,20030416,1.63,1.65,1.57,1.57,12088
IOF,20030416,1.14,1.15,1.14,1.14,757206
ION,20030416,1.99,2.01,1.98,1.99,518101
IPG,20030416,2.03,2.04,2.02,2.03,678837
IPH,20030416,1.75,1.75,1.75,1.75,11234
IPN,20030416,0.075,0.076,0.074,0.076,1090831
IRC,20030416,0.056,0.059,0.056,0.059,40000
IRE,20030416,1.82,1.82,1.77,1.81,215677
IRI,20030416,0.16,0.16,0.15,0.155,437559
IVK,20030416,0.007,0.007,0.007,0.007,35000
IWF,20030416,1.15,1.15,1.15,1.15,10000
IWI,20030416,3.07,3.08,3.05,3.08,69265
IWL,20030416,0.185,0.185,0.18,0.185,72500
IYS,20030416,1.12,1.12,1.1,1.1,4700
JAK,20030416,0.155,0.155,0.145,0.145,42460
JBM,20030416,1.96,1.96,1.9,1.92,624763
JEL,20030416,0.205,0.205,0.205,0.205,6000
JET,20030416,0.175,0.175,0.175,0.175,570622
JFG,20030416,3.18,3.18,3.17,3.17,237497
JFM,20030416,1.13,1.13,1.12,1.12,56465
JHX,20030416,6.37,6.42,6.34,6.38,1330187
JLA,20030416,0.016,0.016,0.015,0.015,267417
JRL,20030416,0.12,0.12,0.12,0.12,31500
JRR,20030416,0.6,0.6,0.59,0.59,26000
JRV,20030416,0.031,0.031,0.03,0.03,129500
JUP,20030416,6.33,6.36,6.31,6.36,971958
KAE,20030416,0.08,0.08,0.08,0.08,30000
KAZ,20030416,0.14,0.15,0.135,0.145,3827124
KBO,20030416,0.015,0.015,0.015,0.015,10000
KCN,20030416,3.45,3.45,3.32,3.32,173417
KIM,20030416,0.36,0.37,0.36,0.36,145300
KLM,20030416,0.19,0.19,0.19,0.19,600
KLS,20030416,0.015,0.015,0.015,0.015,350000
KRS,20030416,0.325,0.325,0.325,0.325,89500
KRZ,20030416,0.007,0.007,0.006,0.006,443750
KSC,20030416,2.91,2.93,2.91,2.93,10400
KYC,20030416,1.38,1.4,1.37,1.37,29664
KZL,20030416,0.63,0.63,0.62,0.63,522000
LAF,20030416,0.086,0.086,0.084,0.086,1136500
LAK,20030416,0.15,0.155,0.15,0.155,21475
LAU,20030416,0.215,0.22,0.215,0.215,33500
LCL,20030416,0.69,0.69,0.69,0.69,35000
LCO,20030416,1.6,1.6,1.6,1.6,3000
LCP,20030416,0.55,0.57,0.54,0.57,37370
LEG,20030416,0.027,0.028,0.027,0.028,250000
LEI,20030416,9.37,9.37,9.3,9.34,377472
LHG,20030416,1.29,1.3,1.27,1.27,3905828
LKO,20030416,0.02,0.021,0.02,0.021,239000
LLC,20030416,9.5,9.65,9.49,9.58,919239
LNN,20030416,5.45,5.46,5.4,5.46,182114
LOK,20030416,0.28,0.295,0.275,0.285,25196619
LSG,20030416,1.3,1.3,1.29,1.29,135173
LUM,20030416,0.255,0.255,0.25,0.25,50500
LUO,20030416,1.33,1.34,1.33,1.34,872659
LYC,20030416,0.115,0.115,0.115,0.115,200000
MAH,20030416,0.145,0.145,0.14,0.145,1495081
MAP,20030416,0.97,0.98,0.96,0.97,1504364
MAQ,20030416,0.09,0.105,0.09,0.097,562258
MAR,20030416,0.17,0.17,0.17,0.17,10000
MAY,20030416,2.96,2.99,2.96,2.96,948172
MBG,20030416,0.044,0.045,0.044,0.045,187557
MBL,20030416,25.6,25.9,25.6,25.85,640052
MBP,20030416,0.67,0.68,0.66,0.68,59750
MCA,20030416,0.87,0.89,0.87,0.89,5217
MCC,20030416,1.16,1.16,1.15,1.15,60500
MCG,20030416,2.47,2.47,2.42,2.42,35566
MCP,20030416,2.51,2.52,2.5,2.5,66610
MCR,20030416,0.315,0.33,0.315,0.33,2645676
MCW,20030416,1.7,1.71,1.69,1.69,739065
MDE,20030416,0.69,0.69,0.68,0.68,7197
MDM,20030416,0.028,0.028,0.028,0.028,80670
MDS,20030416,0.15,0.15,0.145,0.145,192962
MGI,20030416,1.49,1.51,1.49,1.51,1648652
MGM,20030416,1.44,1.44,1.42,1.43,64766
MGR,20030416,4.12,4.15,4.12,4.13,1252048
MGU,20030416,0.011,0.011,0.011,0.011,5000
MGW,20030416,4.35,4.35,4.28,4.28,78067
MGX,20030416,0.099,0.105,0.099,0.105,780389
MIA,20030416,0.66,0.67,0.65,0.65,603977
MIC,20030416,0.008,0.009,0.008,0.009,142437
MIG,20030416,3.26,3.27,3.19,3.2,2035267
MIK,20030416,0.037,0.038,0.035,0.035,308183
MIL,20030416,0.097,0.1,0.095,0.1,391320
MIM,20030416,1.69,1.7,1.69,1.7,26761598
MIR,20030416,1.01,1.02,1.01,1.02,146288
MLB,20030416,0.35,0.37,0.35,0.37,39143
MLE,20030416,0.75,0.75,0.74,0.75,87274
