BWI,20030109,0.89,0.89,0.89,0.89,10000
BWP,20030109,1.35,1.35,1.34,1.34,663647
CAA,20030109,3.1,3.12,3.07,3.12,20240
CAB,20030109,3.06,3.06,2.99,2.99,4800
CAG,20030109,0.032,0.034,0.032,0.034,994000
CAI,20030109,0.55,0.55,0.53,0.53,7350
CAT,20030109,3.38,3.38,3.38,3.38,883
CBA,20030109,27.55,27.7,27.52,27.55,1943431
CBC,20030109,0.004,0.004,0.004,0.004,1463660
CBD,20030109,0.013,0.013,0.012,0.012,170000
CBH,20030109,0.074,0.075,0.073,0.073,40000
CBT,20030109,0.105,0.11,0.105,0.105,977389
CCH,20030109,0.145,0.145,0.145,0.145,33000
CCL,20030109,5.46,5.48,5.4,5.48,1174429
CCP,20030109,0.82,0.82,0.82,0.82,50000
CDC,20030109,1.72,1.72,1.72,1.72,15350
CDF,20030109,1.07,1.07,1.07,1.07,3284
CDO,20030109,2.58,2.58,2.48,2.56,125287
CDP,20030109,2.39,2.39,2.39,2.39,1287
CDR,20030109,0.72,0.75,0.72,0.75,59700
CDX,20030109,1.55,1.57,1.55,1.55,84190
CEP,20030109,3.77,3.8,3.76,3.78,1197665
CEQ,20030109,1.57,1.57,1.55,1.56,48488
CEY,20030109,2.28,2.34,2.27,2.28,250318
CFA,20030109,0.033,0.033,0.033,0.033,6000
CFR,20030109,0.01,0.01,0.01,0.01,100000
CFS,20030109,0.55,0.55,0.55,0.55,2000
CGO,20030109,0.46,0.46,0.45,0.45,10000
CHB,20030109,23.3,23.3,23.3,23.3,49
CHF,20030109,0.43,0.43,0.4,0.43,14734
CHL,20030109,0.2,0.2,0.2,0.2,25000
CHQ,20030109,0.46,0.46,0.46,0.46,19924
CHS,20030109,0.083,0.083,0.083,0.083,40000
CHY,20030109,1.7,1.7,1.66,1.68,13962
CID,20030109,0.17,0.17,0.17,0.17,26200
CIN,20030109,10.3,10.35,10.3,10.35,13056
CIR,20030109,1.55,1.57,1.55,1.55,14395
CKG,20030109,0.035,0.035,0.034,0.034,781000
CKR,20030109,0.55,0.56,0.55,0.55,22500
CLH,20030109,2.84,2.84,2.76,2.76,270560
CLI,20030109,1.63,1.65,1.62,1.64,276564
CLK,20030109,0.69,0.69,0.69,0.69,37000
CLO,20030109,0.54,0.54,0.54,0.54,50610
CLT,20030109,0.94,0.95,0.89,0.89,45772
CLV,20030109,0.28,0.3,0.275,0.3,418500
CMI,20030109,1.64,1.64,1.63,1.63,14089
CML,20030109,6.49,6.6,6.45,6.54,2285123
CMP,20030109,0.28,0.28,0.28,0.28,30860
CMQ,20030109,3.6,3.64,3.58,3.63,46074
CMR,20030109,0.16,0.165,0.16,0.16,43000
CMS,20030109,0.043,0.046,0.043,0.043,146573
CNB,20030109,1.19,1.19,1.19,1.19,812
CNN,20030109,0.072,0.072,0.072,0.072,34200
CNT,20030109,0.255,0.28,0.255,0.28,2563500
COA,20030109,2.15,2.18,2.13,2.16,102491
COE,20030109,0.125,0.125,0.125,0.125,55000
COF,20030109,2.91,2.91,2.9,2.9,8320
COH,20030109,39,39.02,38.85,39,185074
COM,20030109,0.068,0.068,0.068,0.068,6000
COO,20030109,0.063,0.063,0.063,0.063,32261
CPA,20030109,1.21,1.23,1.21,1.22,2048840
CPB,20030109,4.45,4.48,4.45,4.48,24634
CPH,20030109,0.385,0.39,0.385,0.385,1694370
CPI,20030109,0.97,0.97,0.95,0.96,408510
CPU,20030109,1.86,1.89,1.85,1.88,356396
CRG,20030109,8.76,8.8,8.75,8.8,29093
CRS,20030109,0.87,0.89,0.87,0.88,3825937
CSG,20030109,0.003,0.003,0.002,0.002,2335540
CSI,20030109,0.065,0.065,0.065,0.065,50000
CSL,20030109,21.92,21.92,21.5,21.5,688462
CSM,20030109,0.62,0.62,0.61,0.61,99909
CSR,20030109,6.1,6.13,6.02,6.06,2498913
CST,20030109,1.68,1.7,1.66,1.66,19500
CSY,20030109,0.125,0.13,0.12,0.13,347000
CTL,20030109,2.2,2.2,2.2,2.2,30433
CTO,20030109,0.083,0.083,0.081,0.081,57000
CTX,20030109,2.22,2.22,2.1,2.16,191174
CUE,20030109,0.054,0.054,0.054,0.054,200000
CUL,20030109,0.05,0.051,0.05,0.051,930600
CVI,20030109,0.21,0.22,0.21,0.22,70000
CVL,20030109,0.025,0.025,0.025,0.025,500000
CVS,20030109,0.18,0.18,0.175,0.18,159430
CWP,20030109,0.69,0.69,0.66,0.66,48650
CXP,20030109,5.12,5.12,5.01,5.06,80095
CYG,20030109,4.44,4.44,4.44,4.44,1000
DBS,20030109,0.265,0.265,0.265,0.265,6666
DCL,20030109,0.1,0.12,0.1,0.12,50000
DDF,20030109,1.16,1.17,1.16,1.17,2391727
DEG,20030109,0.14,0.14,0.135,0.135,50000
DES,20030109,0.025,0.025,0.025,0.025,21170
DFT,20030109,0.007,0.007,0.007,0.007,2403046
DGM,20030109,0.002,0.002,0.002,0.002,140000
DID,20030109,0.07,0.07,0.07,0.07,250
DIO,20030109,0.13,0.13,0.125,0.13,404500
DIT,20030109,1.71,1.72,1.7,1.7,804534
DJS,20030109,1.15,1.16,1.15,1.16,581464
DJW,20030109,3.41,3.42,3.38,3.4,31408
DKN,20030109,0.105,0.105,0.105,0.105,20000
DMX,20030109,0.089,0.089,0.089,0.089,25000
DMY,20030109,0.53,0.53,0.53,0.53,200
DNX,20030109,0.51,0.51,0.5,0.5,6000
DOM,20030109,0.7,0.72,0.7,0.72,90171
DOT,20030109,1.23,1.24,1.23,1.24,1425152
DOW,20030109,0.55,0.55,0.54,0.54,483557
DRA,20030109,0.079,0.079,0.074,0.074,350000
DRD,20030109,7.39,7.4,7.2,7.2,2350
DRE,20030109,2.02,2.08,2.02,2.08,49500
DRN,20030109,0.095,0.135,0.09,0.098,3599057
DTL,20030109,1.1,1.11,1.1,1.11,16885
DVC,20030109,1.69,1.7,1.68,1.68,488835
DVN,20030109,0.43,0.43,0.415,0.415,39326
DWY,20030109,0.4,0.4,0.385,0.4,45000
EAC,20030109,6,6,6,6,400
EBG,20030109,0.09,0.09,0.09,0.09,11083
EBR,20030109,0.055,0.055,0.055,0.055,65125
EBT,20030109,0.13,0.13,0.12,0.13,31174
ECP,20030109,0.53,0.53,0.53,0.53,433991
EDN,20030109,0.19,0.19,0.19,0.19,6000
EGI,20030109,0.096,0.096,0.096,0.096,3000
EGO,20030109,0.01,0.01,0.01,0.01,500000
EIF,20030109,0.105,0.105,0.1,0.1,59124
EIR,20030109,0.022,0.022,0.02,0.02,300000
ELL,20030109,0.105,0.105,0.1,0.1,55556
ELX,20030109,0.42,0.42,0.42,0.42,66200
EMM,20030109,0.11,0.11,0.11,0.11,65000
EMP,20030109,0.75,0.76,0.74,0.76,131200
EMS,20030109,0.24,0.245,0.225,0.24,95500
ENE,20030109,2.66,2.66,2.59,2.59,101197
ENV,20030109,0.98,0.99,0.97,0.98,621518
EOS,20030109,1.7,1.7,1.7,1.7,2000
EPR,20030109,0.25,0.25,0.25,0.25,50800
EPT,20030109,0.175,0.185,0.165,0.17,522746
EQI,20030109,0.87,0.89,0.87,0.89,20000
EQR,20030109,0.077,0.077,0.077,0.077,8500
ERA,20030109,1.81,1.81,1.79,1.8,35500
ERG,20030109,0.105,0.11,0.1,0.1,1552324
ESG,20030109,0.14,0.14,0.14,0.14,35000
ESI,20030109,0.29,0.29,0.29,0.29,34200
ESL,20030109,0.205,0.205,0.205,0.205,12000
ESX,20030109,0.04,0.04,0.04,0.04,98594
ETC,20030109,0.037,0.04,0.035,0.035,452718
ETR,20030109,0.375,0.375,0.37,0.37,4272
ETT,20030109,0.039,0.039,0.039,0.039,125000
EUG,20030109,0.07,0.08,0.07,0.08,48500
EVM,20030109,0.23,0.23,0.23,0.23,111700
EWC,20030109,0.035,0.035,0.033,0.034,210000
EXS,20030109,0.067,0.067,0.067,0.067,4000
EZL,20030109,0.55,0.55,0.55,0.55,914
EZY,20030109,0.045,0.048,0.045,0.048,26900
FAN,20030109,1.92,1.92,1.92,1.92,3500
FAR,20030109,0.055,0.055,0.054,0.054,85000
FBU,20030109,3.15,3.15,3.15,3.15,517000
FCL,20030109,1.38,1.4,1.37,1.4,1019193
FCN,20030109,0.11,0.115,0.11,0.115,1025000
FDL,20030109,0.08,0.08,0.08,0.08,6250
FDR,20030109,0.165,0.175,0.165,0.17,56517
FEA,20030109,0.11,0.11,0.105,0.105,100500
FGL,20030109,4.52,4.56,4.5,4.55,11176431
FGR,20030109,0.015,0.015,0.015,0.015,331133
FKP,20030109,1.43,1.43,1.41,1.42,38066
FLT,20030109,21.75,22.1,21.75,22.01,6558
FOA,20030109,17.45,17.45,17,17.2,992443
FPH,20030109,8.54,8.54,8.54,8.54,752
FPS,20030109,0.65,0.65,0.62,0.62,7500
FTR,20030109,0.45,0.45,0.45,0.45,3466
FUN,20030109,1.07,1.08,1.06,1.06,178836
FUT,20030109,0.02,0.02,0.019,0.019,40649
FWD,20030109,2.95,2.96,2.95,2.96,27000
FWF,20030109,0.315,0.32,0.315,0.32,14752
FXJ,20030109,3.29,3.3,3.2,3.21,3233258
FXR,20030109,0.22,0.22,0.22,0.22,58887
GAN,20030109,1.4,1.42,1.39,1.41,5755690
GAP,20030109,1.5,1.55,1.45,1.55,39197
GAS,20030109,2.22,2.22,2.18,2.2,698843
GBG,20030109,0.24,0.24,0.24,0.24,114600
GBL,20030109,0.028,0.028,0.028,0.028,69100
GBN,20030109,0.08,0.08,0.08,0.08,135000
GBP,20030109,0.13,0.13,0.12,0.12,16000
GBR,20030109,0.76,0.78,0.76,0.78,8706
GCN,20030109,0.089,0.096,0.089,0.096,134651
GCR,20030109,0.076,0.078,0.069,0.07,1648307
GDA,20030109,0.01,0.01,0.01,0.01,500000
GDM,20030109,0.64,0.64,0.64,0.64,16700
GDP,20030109,0.85,0.85,0.82,0.82,63500
GDY,20030109,0.6,0.61,0.6,0.61,17796
GED,20030109,0.041,0.041,0.041,0.041,880
GFD,20030109,0.49,0.49,0.49,0.49,31000
GGL,20030109,0.58,0.59,0.57,0.59,68354
GGN,20030109,0.27,0.27,0.27,0.27,3150
GGY,20030109,0.054,0.059,0.052,0.056,177561
GHG,20030109,0.57,0.58,0.56,0.57,9476544
GIP,20030109,0.06,0.06,0.06,0.06,172000
GKR,20030109,0.16,0.16,0.16,0.16,2000
GLB,20030109,0.29,0.295,0.275,0.29,2952364
GME,20030109,0.016,0.016,0.016,0.016,1084
GMF,20030109,1.7,1.73,1.7,1.72,5903626
GML,20030109,0.195,0.195,0.195,0.195,15000
GNC,20030109,9.61,9.61,9.52,9.58,10749
GNS,20030109,8.7,8.95,8.68,8.92,213458
GOA,20030109,0.13,0.13,0.125,0.125,66627
GOW,20030109,1.91,1.92,1.9,1.92,15801
GPG,20030109,1.4,1.4,1.4,1.4,249015
GPN,20030109,0.019,0.019,0.019,0.019,709450
GPT,20030109,2.97,2.98,2.96,2.97,5225663
GRD,20030109,1.08,1.1,1.08,1.09,47638
GRN,20030109,0.21,0.21,0.21,0.21,3500
GRO,20030109,0.66,0.66,0.6,0.6,21200
GTG,20030109,0.3,0.3,0.29,0.3,42700
GTM,20030109,0.047,0.048,0.046,0.046,1944128
GTP,20030109,0.66,0.69,0.66,0.69,516040
GUD,20030109,3.94,3.99,3.9,3.99,24090
GVM,20030109,0.028,0.028,0.028,0.028,21066
GWT,20030109,2.59,2.59,2.55,2.59,42848
GYM,20030109,0.7,0.71,0.69,0.7,189376
GZL,20030109,2.2,2.2,2.2,2.2,1000
HAN,20030109,7.83,7.83,7.83,7.83,121
HAV,20030109,0.07,0.08,0.07,0.08,105000
HBL,20030109,0.41,0.41,0.405,0.405,3673
HBN,20030109,0.075,0.075,0.075,0.075,80000
HCN,20030109,0.61,0.61,0.59,0.59,9000
HDN,20030109,0.14,0.14,0.14,0.14,500
HDR,20030109,0.59,0.6,0.58,0.6,584448
HER,20030109,0.46,0.48,0.46,0.48,120000
HHL,20030109,4.4,4.4,4.22,4.22,5761
HIG,20030109,0.305,0.305,0.295,0.3,881962
HII,20030109,0.13,0.13,0.13,0.13,15000
HIL,20030109,3.23,3.24,3.21,3.24,54290
HLM,20030109,0.195,0.195,0.195,0.195,10100
HLX,20030109,0.185,0.195,0.185,0.195,7828
HLY,20030109,5.2,5.2,5.15,5.18,94554
HMC,20030109,0.049,0.049,0.049,0.049,3267
HME,20030109,3.23,3.23,3.19,3.19,1065
HML,20030109,0.25,0.26,0.25,0.26,40000
HNG,20030109,1.22,1.22,1.22,1.22,39500
HOM,20030109,0.55,0.55,0.55,0.55,4090
HPL,20030109,0.4,0.4,0.38,0.38,21750
HPX,20030109,1.49,1.49,1.46,1.49,270089
HRR,20030109,0.14,0.14,0.135,0.14,115000
HRT,20030109,0.155,0.155,0.155,0.155,105000
HRZ,20030109,0.11,0.11,0.1,0.1,36250
HSP,20030109,2.39,2.39,2.35,2.37,77689
HTA,20030109,0.28,0.28,0.27,0.275,250063
HTE,20030109,0.043,0.043,0.04,0.04,473538
HUG,20030109,0.078,0.083,0.078,0.083,362786
HVN,20030109,2.64,2.65,2.62,2.64,1426977
HWE,20030109,1,1.01,0.99,1.01,281248
HWT,20030109,0.54,0.54,0.52,0.52,10273
HWW,20030109,0.05,0.05,0.05,0.05,40000
HZN,20030109,0.097,0.097,0.097,0.097,24800
IAG,20030109,2.75,2.76,2.74,2.76,2540474
IAS,20030109,1.61,1.61,1.59,1.61,123835
IAT,20030109,0.097,0.1,0.097,0.097,9888
ICN,20030109,0.035,0.035,0.035,0.035,32000
ICO,20030109,0.004,0.004,0.004,0.004,3698348
ICP,20030109,0.15,0.15,0.15,0.15,5000
ICS,20030109,0.5,0.53,0.49,0.5,239500
IDT,20030109,2.48,2.52,2.48,2.5,12200
IFM,20030109,0.84,0.85,0.82,0.82,159478
IGF,20030109,0.28,0.28,0.27,0.27,115000
IGO,20030109,0.35,0.355,0.34,0.35,180000
IHG,20030109,0.32,0.325,0.3,0.305,560945
IIF,20030109,1.71,1.72,1.71,1.72,3129808
IIN,20030109,1.02,1.04,1.02,1.04,18997
ILU,20030109,4.61,4.61,4.57,4.6,239488
IMA,20030109,0.13,0.13,0.13,0.13,70000
IMF,20030109,0.255,0.255,0.25,0.25,12400
IMP,20030109,0.01,0.011,0.01,0.011,433034
IMU,20030109,0.15,0.15,0.145,0.145,37834
INL,20030109,0.1,0.1,0.09,0.09,15000
INO,20030109,0.17,0.17,0.17,0.17,2940
INT,20030109,0.225,0.23,0.22,0.225,1290455
INV,20030109,0.12,0.12,0.12,0.12,25000
IOC,20030109,1.35,1.36,1.33,1.36,41566
IOF,20030109,1.2,1.21,1.2,1.21,668062
ION,20030109,2.21,2.28,2.21,2.28,1584872
IPG,20030109,2.22,2.22,2.19,2.2,2735612
IPH,20030109,1.5,1.55,1.5,1.55,39000
IPN,20030109,0.08,0.08,0.076,0.076,207500
IRC,20030109,0.061,0.061,0.06,0.06,50000
IRE,20030109,1.97,2.04,1.93,2.04,17258
IRI,20030109,0.285,0.285,0.285,0.285,25000
ITE,20030109,0.092,0.1,0.092,0.1,16000
IWF,20030109,0.99,0.99,0.98,0.99,63203
IWI,20030109,1.88,1.9,1.87,1.9,64985
IWL,20030109,0.21,0.215,0.21,0.215,21000
JAK,20030109,0.205,0.215,0.205,0.205,227700
JBM,20030109,1.56,1.61,1.56,1.6,1458245
JET,20030109,0.225,0.23,0.225,0.23,20750
JFG,20030109,3.34,3.35,3.3,3.34,471330
JHX,20030109,6.47,6.69,6.47,6.68,1180001
JRR,20030109,0.67,0.67,0.67,0.67,5800
JUM,20030109,0.017,0.017,0.017,0.017,5500
JUP,20030109,5.31,5.42,5.29,5.4,1949725
JWM,20030109,0.051,0.051,0.051,0.051,2500
KAZ,20030109,0.22,0.225,0.215,0.225,325678
KBO,20030109,0.028,0.028,0.028,0.028,40000
KCN,20030109,3.92,3.99,3.91,3.99,287740
KIM,20030109,0.44,0.455,0.44,0.45,494073
KLS,20030109,0.025,0.025,0.025,0.025,6666
KOV,20030109,1.5,1.5,1.5,1.5,44
KRS,20030109,0.235,0.235,0.235,0.235,3480
KRZ,20030109,0.007,0.007,0.007,0.007,3069857
KSC,20030109,2.86,2.87,2.86,2.87,8425
KYC,20030109,1.35,1.43,1.35,1.4,360517
KZL,20030109,0.58,0.58,0.58,0.58,58000
LAF,20030109,0.063,0.066,0.063,0.066,945000
LAU,20030109,0.265,0.265,0.255,0.255,225000
LCO,20030109,1.65,1.65,1.65,1.65,3000
LCP,20030109,0.58,0.58,0.58,0.58,9334
LEG,20030109,0.037,0.037,0.037,0.037,500
LEI,20030109,10.62,10.62,10.45,10.46,193962
LEL,20030109,0.18,0.18,0.18,0.18,2000
LGO,20030109,0.024,0.024,0.02,0.02,70000
LHG,20030109,1.5,1.51,1.48,1.49,9611556
LKO,20030109,0.021,0.021,0.021,0.021,215000
LLC,20030109,9.86,9.93,9.72,9.72,544118
LMC,20030109,1.93,1.93,1.93,1.93,170
LNN,20030109,5.43,5.5,5.43,5.46,402009
LOC,20030109,0.045,0.045,0.045,0.045,8000
LOK,20030109,0.255,0.26,0.255,0.255,7887311
LRL,20030109,0.08,0.08,0.08,0.08,5000
LSG,20030109,1.33,1.39,1.33,1.34,488729
LUM,20030109,0.15,0.165,0.15,0.165,234500
LUO,20030109,1.47,1.48,1.47,1.48,1796535
MAG,20030109,1.6,1.6,1.6,1.6,18875
MAH,20030109,0.18,0.18,0.175,0.18,421873
MAP,20030109,1.15,1.15,1.12,1.15,3146602
MAQ,20030109,0.089,0.089,0.089,0.089,87000
MAR,20030109,0.235,0.235,0.23,0.23,16000
MAY,20030109,3.29,3.32,3.28,3.31,740079
MBG,20030109,0.056,0.059,0.053,0.053,665000
MBL,20030109,26.15,26.15,25.89,26,1008244
MBP,20030109,0.76,0.76,0.75,0.75,53300
MBX,20030109,0.032,0.035,0.032,0.035,26187
MCA,20030109,0.99,1,0.99,1,28000
MCC,20030109,1.38,1.39,1.38,1.39,11000
MCG,20030109,2.14,2.18,2.14,2.18,306612
MCL,20030109,0.016,0.016,0.015,0.015,68084
MCP,20030109,2.26,2.28,2.26,2.28,19378
MCR,20030109,0.29,0.305,0.29,0.3,3194852
MCW,20030109,1.7,1.71,1.69,1.7,456034
MDC,20030109,1.5,1.5,1.5,1.5,173
MDL,20030109,0.14,0.14,0.14,0.14,11362
MEE,20030109,0.086,0.086,0.084,0.084,371200
MEO,20030109,0.15,0.15,0.135,0.135,124626
MGE,20030109,0.54,0.54,0.53,0.54,191726
MGI,20030109,1.49,1.51,1.49,1.51,3217767
MGM,20030109,1.38,1.39,1.38,1.39,566643
MGR,20030109,4.2,4.2,4.17,4.2,1246877
MGW,20030109,4.79,4.8,4.76,4.78,868347
MGX,20030109,0.11,0.11,0.1,0.105,94000
MIA,20030109,0.73,0.73,0.71,0.73,1406139
MIG,20030109,3.26,3.31,3.23,3.26,4448348
