ARQ,20030213,0.58,0.59,0.57,0.57,134450
ART,20030213,1.41,1.41,1.37,1.38,4961447
ARX,20030213,0.025,0.025,0.025,0.025,32000
ASB,20030213,0.68,0.68,0.67,0.67,16056
ASL,20030213,0.46,0.46,0.44,0.44,201200
ASO,20030213,0.074,0.074,0.074,0.074,14000
ASU,20030213,0.025,0.025,0.025,0.025,260000
ASX,20030213,11.45,11.46,11.38,11.4,179585
ATC,20030213,0.069,0.07,0.069,0.07,20190
ATG,20030213,0.57,0.57,0.57,0.57,8700
ATN,20030213,0.01,0.01,0.01,0.01,500000
ATP,20030213,0.38,0.38,0.37,0.37,48330
ATR,20030213,1,1,1,1,10000
ATT,20030213,0.28,0.28,0.28,0.28,4000
AUI,20030213,3.92,3.92,3.92,3.92,1000
AUL,20030213,0.007,0.007,0.007,0.007,236131
AUN,20030213,0.155,0.155,0.15,0.15,143500
AUO,20030213,0.51,0.56,0.51,0.54,138046
AUY,20030213,0.048,0.048,0.04,0.04,347585
AVJ,20030213,1,1.01,1,1.01,144628
AVL,20030213,0.125,0.125,0.12,0.12,250150
AVN,20030213,0.013,0.013,0.012,0.012,102630
AVO,20030213,0.11,0.11,0.11,0.11,4559
AVR,20030213,0.235,0.235,0.235,0.235,1900
AWB,20030213,3.66,3.69,3.64,3.66,190395
AWC,20030213,4.85,4.85,4.75,4.81,2863981
AWE,20030213,0.82,0.82,0.77,0.8,902338
AWP,20030213,3.75,3.75,3.72,3.75,18372
AXA,20030213,2.18,2.22,2.18,2.21,445346
AXL,20030213,0.083,0.083,0.081,0.081,148000
AXN,20030213,0.195,0.195,0.185,0.19,71000
AYO,20030213,0.66,0.68,0.66,0.68,179463
AZL,20030213,0.028,0.028,0.028,0.028,2500
AZR,20030213,0.03,0.03,0.028,0.028,304384
BAX,20030213,1.28,1.28,1.26,1.26,13500
BBG,20030213,6.36,6.44,6.31,6.34,754580
BCA,20030213,1.87,1.87,1.8,1.81,566988
BDG,20030213,0.255,0.255,0.25,0.25,403646
BDL,20030213,0.043,0.044,0.042,0.042,130000
BDS,20030213,2.15,2.15,2.1,2.1,12943
BEN,20030213,7.82,7.82,7.74,7.74,119884
BER,20030213,0.65,0.65,0.65,0.65,9000
BGD,20030213,0.05,0.05,0.05,0.05,200000
BGF,20030213,0.056,0.056,0.054,0.054,2217415
BGN,20030213,0.4,0.4,0.4,0.4,3800
BHP,20030213,9.27,9.28,9.07,9.09,16133610
BIG,20030213,0.017,0.017,0.017,0.017,2000
BIL,20030213,4.15,4.2,4.15,4.16,3700609
BIR,20030213,0.7,0.7,0.69,0.69,660394
BIT,20030213,0.355,0.355,0.355,0.355,10500
BKS,20030213,0.027,0.029,0.027,0.029,135813
BKW,20030213,6.48,6.5,6.45,6.5,17824
BLD,20030213,4.52,4.6,4.52,4.58,1998397
BLN,20030213,0.07,0.075,0.07,0.075,192000
BLR,20030213,0.029,0.029,0.029,0.029,40078
BMX,20030213,0.19,0.19,0.18,0.18,71229
BNO,20030213,0.37,0.37,0.34,0.34,52752
BOC,20030213,0.125,0.125,0.125,0.125,2596
BOQ,20030213,7.01,7.05,6.98,6.98,86794
BPC,20030213,0.48,0.48,0.46,0.46,769595
BPO,20030213,0.063,0.063,0.061,0.062,314457
BPT,20030213,0.315,0.315,0.31,0.315,343064
BRC,20030213,0.24,0.24,0.24,0.24,2084
BRK,20030213,1.33,1.33,1.32,1.32,4000
BRL,20030213,10.34,10.35,10.34,10.35,3282967
BRO,20030213,0.05,0.05,0.05,0.05,46000
BRS,20030213,2.9,2.95,2.89,2.92,229720
BRZ,20030213,1.87,1.87,1.85,1.85,22000
BSG,20030213,0.2,0.2,0.195,0.195,190000
BSL,20030213,3.3,3.42,3.3,3.36,4383005
BSO,20030213,3.3,3.3,3.29,3.3,6500
BTA,20030213,0.38,0.41,0.38,0.41,22165
BTC,20030213,0.285,0.285,0.275,0.275,11526
BTE,20030213,0.53,0.53,0.52,0.53,131282
BUU,20030213,0.018,0.02,0.017,0.02,114000
BUY,20030213,0.095,0.095,0.095,0.095,43000
BWA,20030213,3.48,3.5,3.41,3.5,346537
BWP,20030213,1.33,1.33,1.31,1.31,556436
BYI,20030213,0.5,0.5,0.49,0.49,22420
CAA,20030213,3.02,3.05,3.02,3.05,386927
CAB,20030213,2.8,2.85,2.8,2.85,23642
CAG,20030213,0.027,0.027,0.027,0.027,24000
CAL,20030213,0.18,0.18,0.18,0.18,10000
CAT,20030213,3.32,3.32,3.32,3.32,1500
CBA,20030213,25.8,25.8,25.34,25.36,6780733
CBH,20030213,0.07,0.07,0.07,0.07,237328
CBO,20030213,0.006,0.007,0.006,0.007,718000
CBT,20030213,0.115,0.115,0.11,0.11,246774
CCE,20030213,0.13,0.13,0.13,0.13,36334
CCL,20030213,5.71,5.73,5.65,5.68,3447996
CCO,20030213,0.009,0.009,0.009,0.009,220000
CCP,20030213,0.85,0.85,0.85,0.85,484
CCV,20030213,0.087,0.09,0.087,0.09,137000
CDC,20030213,1.8,1.8,1.75,1.75,25031
CDF,20030213,1,1,0.99,0.99,18174
CDK,20030213,0.415,0.415,0.4,0.4,7000
CDO,20030213,2.45,2.45,2.36,2.38,42497
CDP,20030213,2.41,2.41,2.4,2.4,4942
CDX,20030213,1.6,1.62,1.6,1.62,11800
CEP,20030213,3.73,3.73,3.68,3.69,750269
CEQ,20030213,1.55,1.55,1.55,1.55,18700
CEY,20030213,2.31,2.33,2.28,2.28,170079
CFI,20030213,0.415,0.415,0.415,0.415,10000
CFR,20030213,0.009,0.01,0.009,0.01,160000
CFS,20030213,0.45,0.45,0.45,0.45,70000
CHF,20030213,0.35,0.37,0.35,0.37,40300
CHL,20030213,0.17,0.17,0.165,0.17,26075
CHO,20030213,16.2,16.2,16.2,16.2,1590
CHQ,20030213,0.5,0.53,0.5,0.53,5284924
CHS,20030213,0.068,0.068,0.063,0.063,21600
CHY,20030213,1.58,1.58,1.58,1.58,17163
CIN,20030213,10.45,10.5,10.45,10.5,3914
CIR,20030213,1.4,1.4,1.4,1.4,1100
CKG,20030213,0.042,0.043,0.042,0.043,1007852
CKR,20030213,0.53,0.53,0.52,0.52,11000
CLE,20030213,0.215,0.22,0.185,0.185,205666
CLH,20030213,1.9,1.93,1.88,1.91,97881
CLI,20030213,2.06,2.07,2.03,2.04,1324004
CLO,20030213,0.45,0.45,0.445,0.445,199924
CLT,20030213,0.9,0.9,0.88,0.88,82647
CLV,20030213,0.265,0.265,0.26,0.26,127504
CLX,20030213,0.41,0.41,0.41,0.41,8967
CMI,20030213,1.68,1.7,1.68,1.7,20195
CML,20030213,6.02,6.09,5.93,5.97,3226949
CMP,20030213,0.32,0.33,0.32,0.33,113000
CMQ,20030213,3.25,3.25,3.06,3.15,79997
CMS,20030213,0.037,0.037,0.037,0.037,12500
CMW,20030213,0.08,0.081,0.08,0.081,93000
CNB,20030213,1.2,1.2,1.2,1.2,4150
CND,20030213,0.75,0.75,0.75,0.75,14741
CNT,20030213,0.28,0.28,0.28,0.28,4290
COA,20030213,2.17,2.27,2.17,2.22,485527
COE,20030213,0.11,0.11,0.11,0.11,9000
COF,20030213,3.31,3.31,3.3,3.3,1802
COH,20030213,37.2,37.2,36.3,36.55,126206
COO,20030213,0.06,0.06,0.06,0.06,200000
COU,20030213,0.42,0.42,0.42,0.42,6700
CPA,20030213,1.16,1.17,1.14,1.15,3636329
CPC,20030213,0.29,0.29,0.29,0.29,1600
CPH,20030213,0.485,0.485,0.475,0.485,3688469
CPI,20030213,0.91,0.91,0.9,0.9,6501
CPK,20030213,2.6,2.6,2.55,2.55,13090
CPU,20030213,1.83,1.84,1.81,1.81,331201
CQT,20030213,0.013,0.013,0.012,0.012,220000
CRG,20030213,8.79,8.83,8.72,8.75,111197
CRS,20030213,0.76,0.79,0.75,0.78,2766209
CRT,20030213,0.9,0.9,0.9,0.9,11000
CRU,20030213,0.3,0.3,0.3,0.3,25000
CSI,20030213,0.085,0.085,0.081,0.081,171265
CSL,20030213,15.5,15.5,15.09,15.31,845283
CSM,20030213,0.61,0.61,0.61,0.61,105000
CSR,20030213,6.4,6.44,6.37,6.41,3109723
CST,20030213,1.55,1.55,1.43,1.43,20690
CSY,20030213,0.105,0.105,0.1,0.1,305000
CTE,20030213,0.22,0.22,0.2,0.22,1030768
CTI,20030213,0.35,0.35,0.35,0.35,9714
CTL,20030213,2.19,2.19,2.16,2.19,47596
CTO,20030213,0.11,0.11,0.1,0.11,869190
CTX,20030213,2.09,2.14,2.05,2.05,122641
CUE,20030213,0.053,0.054,0.053,0.054,91300
CUL,20030213,0.04,0.04,0.036,0.038,1242817
CVI,20030213,0.17,0.17,0.17,0.17,57000
CVN,20030213,0.042,0.042,0.038,0.041,844900
CVS,20030213,0.15,0.15,0.15,0.15,3334
CWP,20030213,0.71,0.71,0.71,0.71,1965
CXP,20030213,4.75,4.75,4.48,4.55,562018
CYG,20030213,4.32,4.32,4.32,4.32,2000
DBS,20030213,0.15,0.15,0.15,0.15,47000
DCL,20030213,0.08,0.09,0.08,0.09,21200
DDF,20030213,1.13,1.13,1.09,1.11,1446460
DEG,20030213,0.13,0.13,0.13,0.13,232769
DGM,20030213,0.002,0.002,0.002,0.002,3193333
DID,20030213,0.054,0.054,0.054,0.054,8345
DIO,20030213,0.11,0.12,0.11,0.12,899834
DIT,20030213,1.69,1.69,1.67,1.67,906903
DJS,20030213,1.09,1.09,1.07,1.08,308309
DJW,20030213,3.4,3.41,3.36,3.4,118406
DKN,20030213,0.13,0.13,0.11,0.11,363281
DLS,20030213,0.08,0.08,0.079,0.079,23000
DOM,20030213,0.63,0.65,0.62,0.65,67850
DOT,20030213,1.11,1.12,1.09,1.1,6388674
DOW,20030213,0.5,0.5,0.49,0.495,2244200
DRA,20030213,0.068,0.068,0.068,0.068,50000
DRD,20030213,6.48,6.48,6.48,6.48,571
DRE,20030213,2.06,2.06,2.01,2.02,66403
DRN,20030213,0.06,0.06,0.06,0.06,23304
DSF,20030213,0.52,0.52,0.52,0.52,3170
DTL,20030213,1.1,1.1,1.05,1.05,10000
DUI,20030213,1.7,1.7,1.7,1.7,28750
DVC,20030213,1.6,1.6,1.58,1.58,70792
DVN,20030213,0.435,0.435,0.435,0.435,7150
EBR,20030213,0.047,0.047,0.047,0.047,37650
EBT,20030213,0.125,0.125,0.12,0.12,72647
ECP,20030213,0.54,0.54,0.54,0.54,1032629
ECS,20030213,0.125,0.125,0.125,0.125,46855
ECU,20030213,0.024,0.024,0.02,0.021,2162448
EDN,20030213,0.18,0.18,0.175,0.175,55450
EGI,20030213,0.08,0.08,0.08,0.08,900
EGL,20030213,0.195,0.195,0.195,0.195,21450
EGO,20030213,0.015,0.015,0.015,0.015,551400
EIF,20030213,0.1,0.105,0.1,0.1,109000
EIL,20030213,0.15,0.155,0.15,0.155,2875
EIR,20030213,0.016,0.016,0.016,0.016,393861
ELX,20030213,0.385,0.385,0.36,0.36,85848
EMI,20030213,0.039,0.039,0.039,0.039,9000
EMP,20030213,0.7,0.7,0.69,0.69,193337
EMS,20030213,0.22,0.23,0.2,0.22,142112
ENE,20030213,1.85,1.86,1.81,1.85,129034
ENV,20030213,1.03,1.04,1.02,1.03,382673
EOS,20030213,1.15,1.2,1,1.15,79300
EPR,20030213,0.19,0.19,0.18,0.18,14917
EPT,20030213,0.175,0.175,0.17,0.17,114300
EQI,20030213,0.92,0.94,0.92,0.94,59550
EQR,20030213,0.066,0.066,0.066,0.066,40294
EQS,20030213,0.052,0.052,0.052,0.052,3040
ERA,20030213,2.25,2.25,2.25,2.25,13044
ERG,20030213,0.13,0.135,0.125,0.13,710012
ESG,20030213,0.1,0.1,0.1,0.1,140000
ESI,20030213,0.26,0.26,0.255,0.26,15550
ESL,20030213,0.2,0.2,0.2,0.2,2500
EST,20030213,0.048,0.048,0.048,0.048,53500
ESX,20030213,0.026,0.026,0.026,0.026,5000
ETC,20030213,0.05,0.051,0.04,0.04,100442
ETR,20030213,0.33,0.36,0.33,0.36,13080
ETT,20030213,0.047,0.048,0.045,0.048,463700
ETW,20030213,1.01,1.01,0.99,0.99,68501
EUR,20030213,0.019,0.019,0.019,0.019,150000
EWC,20030213,0.04,0.04,0.036,0.036,53926
EZE,20030213,0.09,0.09,0.09,0.09,54224
EZI,20030213,0.013,0.013,0.013,0.013,22500
EZY,20030213,0.05,0.05,0.05,0.05,1000
FAN,20030213,1.91,1.91,1.9,1.9,5005
FAR,20030213,0.046,0.046,0.046,0.046,60000
FBU,20030213,3.3,3.3,3.2,3.26,10434
FCL,20030213,1.34,1.35,1.3,1.35,62029147
FCN,20030213,0.09,0.09,0.082,0.082,264093
FDL,20030213,0.08,0.08,0.08,0.08,8371
FDR,20030213,0.085,0.089,0.085,0.089,290154
FFL,20030213,1.85,1.85,1.85,1.85,185274
FFS,20030213,1,1,1,1,612
FGL,20030213,4.37,4.39,4.35,4.35,12329183
FKP,20030213,1.34,1.35,1.33,1.34,151403
FLT,20030213,21.3,21.3,20.55,21.3,20298
FOA,20030213,16.96,16.96,16.75,16.83,948447
FOL,20030213,0.5,0.5,0.49,0.49,14000
FPF,20030213,1.19,1.19,1.18,1.19,18684
FPG,20030213,0.255,0.27,0.255,0.27,12960
FRM,20030213,0.46,0.46,0.46,0.46,500
FTR,20030213,0.52,0.52,0.5,0.5,11891
FUN,20030213,1.07,1.08,1.05,1.07,146157
FUT,20030213,0.018,0.018,0.017,0.017,72600
FWD,20030213,3.2,3.2,3.16,3.16,10813
FWF,20030213,0.33,0.34,0.33,0.34,13000
FXJ,20030213,2.95,2.98,2.91,2.94,8299871
FXR,20030213,0.2,0.2,0.2,0.2,15000
GAN,20030213,1.3,1.3,1.26,1.28,7171829
GAP,20030213,1.71,1.71,1.7,1.7,4667
GAS,20030213,2.23,2.24,2.22,2.22,276959
GBG,20030213,0.22,0.22,0.21,0.215,390457
GBN,20030213,0.074,0.074,0.074,0.074,49200
GBP,20030213,0.13,0.13,0.12,0.12,350000
GBR,20030213,0.55,0.55,0.53,0.53,9608
GCR,20030213,0.058,0.058,0.058,0.058,26281
GDA,20030213,0.01,0.01,0.01,0.01,26750
GDM,20030213,0.45,0.45,0.4,0.4,192233
GDN,20030213,0.022,0.023,0.022,0.022,1168000
GDP,20030213,1.48,1.57,1.47,1.48,416819
GDY,20030213,0.54,0.54,0.5,0.5,10900
GEL,20030213,0.009,0.009,0.009,0.009,138462
GGL,20030213,0.56,0.57,0.56,0.56,341923
GGN,20030213,0.28,0.28,0.255,0.255,49905
GGY,20030213,0.045,0.045,0.045,0.045,10550
GHG,20030213,0.57,0.57,0.56,0.56,355345
GHR,20030213,0.091,0.091,0.09,0.09,87500
GIL,20030213,0.25,0.25,0.25,0.25,4000
GIP,20030213,0.061,0.065,0.061,0.065,8300
GLB,20030213,0.21,0.21,0.2,0.205,639765
GME,20030213,0.028,0.028,0.026,0.026,724292
GMF,20030213,1.8,1.81,1.8,1.8,11775922
GML,20030213,0.175,0.18,0.17,0.18,76556
GNC,20030213,10.1,10.1,10,10.1,9757
GNS,20030213,9.56,9.58,9.44,9.49,347350
GOA,20030213,0.14,0.14,0.14,0.14,18366
GOW,20030213,1.9,1.9,1.9,1.9,3896
GPG,20030213,1.39,1.39,1.37,1.37,129359
GPN,20030213,0.018,0.019,0.018,0.018,311143
GPT,20030213,2.79,2.79,2.7,2.74,8126124
GRD,20030213,1.09,1.09,1.08,1.08,381355
GRN,20030213,0.2,0.2,0.2,0.2,650
GRR,20030213,0.245,0.245,0.24,0.24,101000
GSE,20030213,0.04,0.042,0.036,0.036,326848
GTG,20030213,0.28,0.28,0.25,0.25,106201
GTM,20030213,0.05,0.052,0.049,0.05,2317500
GTP,20030213,0.62,0.63,0.61,0.63,189087
GUD,20030213,4.09,4.15,4.07,4.13,98164
GUL,20030213,0.019,0.019,0.017,0.017,200000
GUN,20030213,0.1,0.1,0.1,0.1,50000
GVM,20030213,0.029,0.029,0.029,0.029,15000
GWT,20030213,2.62,2.63,2.62,2.62,206862
GYM,20030213,0.43,0.43,0.39,0.4,864146
HAM,20030213,2.48,2.48,2.46,2.46,66500
HAN,20030213,7.3,7.3,7.3,7.3,160
HAO,20030213,0.061,0.061,0.061,0.061,700
HBL,20030213,0.43,0.43,0.43,0.43,6500
HBR,20030213,0.36,0.36,0.36,0.36,200000
HCN,20030213,0.6,0.6,0.6,0.6,74181
HCY,20030213,0.015,0.015,0.015,0.015,100000
HDN,20030213,0.125,0.125,0.125,0.125,4643
HDR,20030213,0.5,0.5,0.485,0.485,670669
HER,20030213,0.42,0.42,0.42,0.42,5000
HGR,20030213,0.07,0.07,0.07,0.07,2999500
HHL,20030213,3.8,3.8,3.5,3.7,8410
HHM,20030213,0.13,0.13,0.13,0.13,7500
HIG,20030213,0.31,0.32,0.305,0.32,681145
HIL,20030213,3.29,3.29,3.27,3.28,201007
HJB,20030213,0.31,0.31,0.31,0.31,45000
HLM,20030213,0.175,0.175,0.175,0.175,2850
HLX,20030213,0.2,0.2,0.19,0.19,191000
HLY,20030213,5.08,5.21,5.05,5.2,281982
HMC,20030213,0.041,0.042,0.041,0.042,182200
HME,20030213,3.35,3.35,3.27,3.3,21920
HOM,20030213,0.45,0.45,0.44,0.44,24128
HPL,20030213,0.35,0.35,0.34,0.34,422
HPX,20030213,1.52,1.55,1.52,1.53,100400
HRD,20030213,0.077,0.077,0.077,0.077,3000
HRR,20030213,0.14,0.165,0.14,0.16,234169
HRT,20030213,0.14,0.15,0.14,0.15,74000
HRZ,20030213,0.18,0.18,0.175,0.175,367770
HSP,20030213,2.14,2.19,2.14,2.15,310505
HTA,20030213,0.265,0.28,0.265,0.28,403475
HTE,20030213,0.057,0.06,0.057,0.06,91081
HTM,20030213,0.028,0.028,0.028,0.028,48000
HUG,20030213,0.097,0.097,0.093,0.093,489868
HVN,20030213,2.28,2.28,2.24,2.24,1401957
HWE,20030213,0.89,0.9,0.84,0.9,269015
HWG,20030213,0.091,0.091,0.085,0.09,55500
HWI,20030213,1.95,2.03,1.95,2.03,129205
HWT,20030213,0.475,0.475,0.475,0.475,4999
HZG,20030213,0.15,0.15,0.15,0.15,100000
HZN,20030213,0.1,0.1,0.098,0.1,494734
IAG,20030213,2.6,2.62,2.59,2.6,2269124
IAS,20030213,1.97,2,1.97,1.99,162519
IBA,20030213,0.105,0.105,0.105,0.105,110000
ICH,20030213,0.02,0.022,0.02,0.022,133000
ICN,20030213,0.034,0.034,0.031,0.033,240875
ICO,20030213,0.004,0.004,0.003,0.003,1677000
ICS,20030213,0.45,0.45,0.435,0.435,34300
IDT,20030213,2.6,2.62,2.6,2.6,21670
IDX,20030213,2.35,2.35,2.31,2.31,108642
IFM,20030213,0.82,0.84,0.8,0.84,392762
IGO,20030213,0.35,0.35,0.335,0.335,184856
IGP,20030213,1.8,1.85,1.8,1.85,3170
IHG,20030213,0.32,0.32,0.315,0.32,92023
IIF,20030213,1.69,1.69,1.65,1.66,3137216
IIN,20030213,1.1,1.1,1.06,1.1,12500
ILU,20030213,4.3,4.3,4.17,4.17,249948
IMA,20030213,0.125,0.125,0.12,0.125,145000
IMD,20030213,0.085,0.11,0.085,0.11,20000
IMF,20030213,0.23,0.23,0.23,0.23,15000
IMH,20030213,0.16,0.16,0.16,0.16,5000
IMP,20030213,0.009,0.009,0.008,0.008,111749
IMU,20030213,0.1,0.1,0.1,0.1,22626
IMW,20030213,0.012,0.012,0.01,0.01,274800
INT,20030213,0.25,0.27,0.25,0.26,999870
INV,20030213,0.135,0.135,0.135,0.135,30500
IOC,20030213,1.4,1.4,1.38,1.38,67400
IOF,20030213,1.16,1.16,1.13,1.13,1728722
ION,20030213,2.1,2.13,2.1,2.12,217740
IPG,20030213,2.07,2.07,2.02,2.02,1891953
IPH,20030213,1.54,1.55,1.54,1.55,65000
IPN,20030213,0.08,0.081,0.079,0.08,3809100
IRC,20030213,0.057,0.057,0.057,0.057,235617
IRE,20030213,1.71,1.71,1.67,1.67,135920
IRI,20030213,0.23,0.235,0.23,0.235,6178
IRN,20030213,0.225,0.225,0.22,0.22,44500
IVK,20030213,0.007,0.007,0.007,0.007,41800
IWF,20030213,1.13,1.13,1.13,1.13,1000448
IWI,20030213,3.05,3.05,2.95,3,331702
IWL,20030213,0.195,0.195,0.19,0.19,400000
JBM,20030213,1.72,1.76,1.71,1.74,1620408
JET,20030213,0.22,0.22,0.215,0.22,23370
JFG,20030213,3.26,3.27,3.25,3.25,373413
JHX,20030213,6.82,6.9,6.67,6.77,1195655
JLA,20030213,0.019,0.019,0.018,0.018,826000
JRR,20030213,0.63,0.64,0.62,0.62,56213
JUP,20030213,6.33,6.36,6.28,6.3,2776417
KAE,20030213,0.072,0.072,0.072,0.072,3000
KAZ,20030213,0.19,0.195,0.185,0.185,900160
KBO,20030213,0.022,0.022,0.022,0.022,87248
KCN,20030213,3.95,4,3.85,3.95,147074
KIM,20030213,0.435,0.435,0.425,0.425,128703
KLM,20030213,0.19,0.2,0.19,0.2,31200
KLS,20030213,0.025,0.025,0.025,0.025,70000
KMN,20030213,0.021,0.021,0.02,0.02,480000
KOV,20030213,1.78,1.78,1.78,1.78,1072
KRS,20030213,0.315,0.315,0.305,0.315,109500
KRZ,20030213,0.007,0.007,0.006,0.007,6032360
KSC,20030213,3.06,3.09,3.05,3.05,6734
KYC,20030213,1.29,1.3,1.24,1.28,64755
KZL,20030213,0.53,0.53,0.53,0.53,31334
LAF,20030213,0.084,0.087,0.083,0.085,661300
LAK,20030213,0.18,0.185,0.18,0.185,39000
LAS,20030213,0.09,0.09,0.09,0.09,10000
LAU,20030213,0.225,0.225,0.22,0.22,32100
LCL,20030213,0.78,0.79,0.75,0.79,71000
LCO,20030213,1.53,1.53,1.5,1.5,37500
LCP,20030213,0.6,0.6,0.6,0.6,75000
LDW,20030213,2.67,2.67,2.65,2.65,7167
LEI,20030213,9.7,9.73,9.55,9.59,1003241
LEL,20030213,0.15,0.15,0.11,0.11,88000
LEV,20030213,2.05,2.2,2.05,2.2,21703
LHG,20030213,1.38,1.41,1.37,1.4,7113332
LKO,20030213,0.026,0.026,0.024,0.024,969500
LLC,20030213,8.1,8.14,7.9,8.05,1453992
LMC,20030213,1.81,1.81,1.81,1.81,5060
LNN,20030213,5.44,5.45,5.32,5.32,215984
LOK,20030213,0.265,0.27,0.26,0.26,6239152
LRL,20030213,0.08,0.08,0.08,0.08,5000
LSG,20030213,1.3,1.33,1.3,1.33,686564
LUM,20030213,0.29,0.29,0.265,0.265,375011
LUO,20030213,1.31,1.31,1.27,1.29,668245
LYC,20030213,0.12,0.12,0.115,0.12,528000
MAG,20030213,1.47,1.47,1.47,1.47,1200
MAH,20030213,0.185,0.19,0.185,0.19,117500
MAP,20030213,1.11,1.11,1.09,1.1,1221708
MAQ,20030213,0.089,0.089,0.089,0.089,1500
MAR,20030213,0.19,0.19,0.19,0.19,3315
MAY,20030213,2.94,2.94,2.88,2.92,1565255
MBG,20030213,0.047,0.047,0.046,0.046,11500
MBL,20030213,23.8,24.62,23.76,24.21,943978
MBP,20030213,0.79,0.79,0.77,0.78,138790
MBX,20030213,0.04,0.04,0.04,0.04,7377
MCA,20030213,0.85,0.85,0.76,0.77,72938
MCC,20030213,1.2,1.2,1.18,1.19,74940
MCG,20030213,2.4,2.45,2.4,2.4,182911
MCP,20030213,2.34,2.34,2.3,2.3,21878
