AUN,20031231,0.41,0.41,0.4,0.41,455085
AUO,20031231,0.78,0.78,0.77,0.77,120730
AUX,20031231,0.055,0.055,0.054,0.054,69502
AUZ,20031231,0.245,0.245,0.23,0.23,441280
AVJ,20031231,1.91,1.91,1.9,1.9,94872
AVL,20031231,0.41,0.415,0.405,0.405,149500
AVN,20031231,0.022,0.022,0.02,0.021,4186303
AVO,20031231,0.185,0.19,0.18,0.18,466600
AVT,20031231,0.205,0.215,0.2,0.215,206111
AVV,20031231,1.66,1.66,1.65,1.66,108300
AWB,20031231,4.42,4.47,4.38,4.47,135472
AWC,20031231,6.55,6.58,6.47,6.57,1301469
AWE,20031231,1.19,1.2,1.19,1.2,327978
AWP,20031231,7.3,7.3,7.3,7.3,3240
AXA,20031231,2.82,2.86,2.82,2.86,68573
AXI,20031231,0.028,0.028,0.028,0.028,600000
AXL,20031231,0.08,0.08,0.079,0.079,230000
AXM,20031231,0.19,0.195,0.19,0.19,393000
AXN,20031231,0.255,0.26,0.25,0.255,137900
AYO,20031231,0.85,0.9,0.85,0.89,1501541
AZL,20031231,0.021,0.021,0.021,0.021,6000
AZR,20031231,0.105,0.105,0.105,0.105,575000
BAR,20031231,0.065,0.065,0.065,0.065,5616
BAX,20031231,3.45,3.45,3.42,3.45,7159
BBB,20031231,0.285,0.285,0.27,0.27,22000
BBG,20031231,7.17,7.17,7.05,7.13,107277
BBL,20031231,0.087,0.087,0.087,0.087,5888
BCA,20031231,2.76,2.8,2.76,2.8,237691
BCL,20031231,0.65,0.66,0.65,0.66,88153
BDG,20031231,0.2,0.2,0.195,0.2,457500
BDL,20031231,0.024,0.024,0.024,0.024,7011749
BDS,20031231,2.7,2.7,2.68,2.68,5433
BEN,20031231,8.9,8.95,8.9,8.91,63601
BER,20031231,0.73,0.75,0.73,0.75,6826
BGD,20031231,0.145,0.145,0.145,0.145,125000
BGF,20031231,0.16,0.17,0.155,0.16,8896047
BGN,20031231,0.23,0.24,0.23,0.23,91000
BHL,20031231,5.3,5.3,5.27,5.27,8957
BHP,20031231,12.27,12.27,12.13,12.19,2601431
BIC,20031231,0.315,0.315,0.315,0.315,10000
BIL,20031231,5.28,5.31,5.22,5.28,572062
BIR,20031231,1.17,1.18,1.16,1.17,545952
BIX,20031231,0.155,0.16,0.155,0.16,54000
BKA,20031231,0.44,0.49,0.44,0.49,451142
BKI,20031231,0.97,0.98,0.97,0.97,155349
BKL,20031231,7.84,7.84,7.84,7.84,250
BKM,20031231,0.023,0.023,0.023,0.023,25000
BKR,20031231,0.325,0.325,0.325,0.325,10000
BKS,20031231,0.032,0.041,0.03,0.039,17372888
BKW,20031231,8,8,7.95,7.95,157100
BKY,20031231,0.185,0.185,0.185,0.185,130000
BLD,20031231,5.09,5.1,5.05,5.08,394281
BLN,20031231,0.25,0.255,0.25,0.255,10000
BLT,20031231,1.09,1.09,1.07,1.07,28000
BMX,20031231,0.17,0.17,0.165,0.17,256746
BOC,20031231,0.24,0.24,0.24,0.24,100
BOQ,20031231,9.9,9.94,9.87,9.88,10609
BPC,20031231,0.58,0.58,0.54,0.57,20999171
BPG,20031231,0.105,0.105,0.105,0.105,30000
BPO,20031231,0.093,0.093,0.091,0.091,79000
BPT,20031231,0.355,0.355,0.345,0.345,200122
BQT,20031231,0.275,0.275,0.265,0.265,53000
BRC,20031231,0.45,0.45,0.445,0.445,10000
BRO,20031231,0.025,0.025,0.024,0.024,181157
BRW,20031231,0.076,0.077,0.076,0.077,2232028
BRZ,20031231,1.43,1.44,1.41,1.41,177715
BSA,20031231,0.185,0.19,0.185,0.19,20737
BSG,20031231,0.315,0.32,0.315,0.32,326000
BSL,20031231,5.5,5.66,5.5,5.6,560185
BSO,20031231,3.23,3.25,3.23,3.25,14301
BTA,20031231,0.5,0.51,0.5,0.51,19746
BTC,20031231,0.47,0.475,0.47,0.47,144715
BTV,20031231,0.14,0.14,0.135,0.135,565000
BUG,20031231,0.65,0.65,0.65,0.65,5000
BUU,20031231,0.075,0.075,0.068,0.068,451319
BUY,20031231,0.17,0.175,0.17,0.17,416291
BWI,20031231,0.94,0.95,0.94,0.95,78480
BWP,20031231,1.55,1.56,1.52,1.52,159443
BWT,20031231,0.018,0.018,0.017,0.017,336750
CAA,20031231,2.7,2.7,2.68,2.68,21798
CAB,20031231,3.11,3.14,3.11,3.14,13855
CAG,20031231,0.045,0.045,0.044,0.044,113334
CAI,20031231,0.67,0.69,0.67,0.67,31011
CAZ,20031231,0.255,0.26,0.255,0.255,97500
CBA,20031231,29.55,29.58,29.42,29.45,587492
CBC,20031231,0.006,0.006,0.006,0.006,9500
CBD,20031231,0.01,0.01,0.01,0.01,3638688
CBH,20031231,0.16,0.16,0.155,0.16,614000
CBR,20031231,4.3,4.3,4.3,4.3,3694
CBT,20031231,0.036,0.036,0.035,0.036,1577407
CCE,20031231,0.4,0.41,0.4,0.4,584000
CCK,20031231,0.1,0.1,0.1,0.1,4752
CCL,20031231,6.2,6.24,6.19,6.23,326274
CCO,20031231,0.01,0.01,0.01,0.01,980000
CCP,20031231,1.89,1.9,1.88,1.9,42343
CCV,20031231,0.19,0.19,0.185,0.185,250650
CDA,20031231,1.33,1.34,1.33,1.34,33433
CDC,20031231,1.7,1.7,1.7,1.7,10000
CDO,20031231,3.46,3.46,3.45,3.45,31033
CDP,20031231,2.45,2.45,2.45,2.45,120000
CDR,20031231,1.13,1.14,1.13,1.14,14400
CEP,20031231,3.98,4,3.96,3.98,322257
CEQ,20031231,1.92,1.93,1.92,1.93,1800
CEY,20031231,2.72,2.75,2.7,2.75,163365
CFI,20031231,0.6,0.6,0.6,0.6,2000
CFR,20031231,0.039,0.039,0.038,0.039,5289488
CGF,20031231,0.49,0.495,0.485,0.485,1087724
CGM,20031231,0.225,0.225,0.225,0.225,10000
CGX,20031231,0.8,0.8,0.8,0.8,79333
CHB,20031231,27,27.1,27,27.01,711
CHF,20031231,0.375,0.375,0.375,0.375,2000
CHM,20031231,0.14,0.14,0.125,0.125,40000
CHQ,20031231,0.86,0.86,0.86,0.86,3000
CIN,20031231,12.8,12.8,12.8,12.8,2080
CIR,20031231,2.09,2.09,2.09,2.09,7000
CIY,20031231,3.53,3.53,3.53,3.53,274
CKR,20031231,0.68,0.68,0.68,0.68,50000
CLH,20031231,1.78,1.79,1.78,1.79,31800
CLO,20031231,0.73,0.75,0.72,0.75,261943
CLT,20031231,1.11,1.13,1.1,1.13,22000
CLV,20031231,0.53,0.53,0.53,0.53,26850
CML,20031231,7.58,7.59,7.52,7.56,506872
CMP,20031231,0.35,0.355,0.35,0.355,72724
CMQ,20031231,5.45,5.5,5.45,5.47,88551
CMR,20031231,0.3,0.3,0.3,0.3,30000
CMX,20031231,0.165,0.165,0.165,0.165,65214
CND,20031231,1.34,1.35,1.34,1.34,25606
CNE,20031231,0.2,0.2,0.2,0.2,6000
CNF,20031231,0.072,0.072,0.072,0.072,2000
CNT,20031231,0.295,0.3,0.295,0.3,57000
COA,20031231,2.86,2.87,2.85,2.85,88899
COE,20031231,0.26,0.265,0.26,0.265,187918
COF,20031231,5.5,5.6,5.5,5.6,3400
COH,20031231,21.7,21.7,21.4,21.46,110353
COO,20031231,0.049,0.05,0.048,0.049,1463233
COU,20031231,0.69,0.69,0.69,0.69,1597
CPA,20031231,1.16,1.16,1.15,1.15,382827
CPB,20031231,6.06,6.06,6.06,6.06,86
CPC,20031231,0.33,0.33,0.33,0.33,995
CPI,20031231,0.83,0.83,0.83,0.83,3600
CPK,20031231,3.1,3.1,3.1,3.1,500
CPN,20031231,0.082,0.082,0.08,0.08,225000
CPU,20031231,3.33,3.34,3.29,3.31,564968
CQT,20031231,0.31,0.315,0.31,0.315,19247
CRD,20031231,0.16,0.16,0.15,0.15,79835
CRG,20031231,8.82,8.85,8.8,8.8,53689
CRP,20031231,0.2,0.2,0.2,0.2,35000
CRS,20031231,0.63,0.63,0.62,0.62,264824
CRT,20031231,0.66,0.66,0.66,0.66,610
CRU,20031231,0.495,0.5,0.495,0.5,23269
CSI,20031231,0.29,0.29,0.29,0.29,52000
CSL,20031231,17.65,17.85,17.65,17.85,247185
CSM,20031231,0.94,0.95,0.94,0.95,92150
CSR,20031231,1.84,1.85,1.83,1.85,590607
CST,20031231,1.69,1.69,1.65,1.65,28700
CSY,20031231,0.042,0.042,0.038,0.04,958000
CTC,20031231,0.05,0.05,0.05,0.05,12500
CTE,20031231,0.32,0.32,0.32,0.32,20000
CTL,20031231,1.1,1.14,1.1,1.13,486900
CTO,20031231,0.2,0.21,0.2,0.205,537954
CTX,20031231,4.6,4.65,4.59,4.62,257582
CUE,20031231,0.057,0.057,0.057,0.057,175000
CUL,20031231,0.063,0.064,0.062,0.062,468800
CVI,20031231,0.072,0.072,0.072,0.072,1500
CVN,20031231,0.035,0.036,0.035,0.036,348920
CWH,20031231,0.17,0.17,0.17,0.17,1417
CXP,20031231,4.16,4.17,4.14,4.16,97036
CYG,20031231,5.55,5.6,5.55,5.6,34361
DDF,20031231,1.16,1.16,1.15,1.16,302990
DDV,20031231,0.125,0.125,0.125,0.125,40001
DEG,20031231,0.61,0.63,0.59,0.63,720932
DFT,20031231,0.044,0.044,0.04,0.042,2843006
DGH,20031231,0.95,0.95,0.95,0.95,2000
DGM,20031231,0.04,0.04,0.04,0.04,90000
DID,20031231,0.12,0.125,0.11,0.11,98250
DIO,20031231,0.13,0.135,0.13,0.13,304844
DIT,20031231,1.8,1.8,1.79,1.79,44940
DJS,20031231,1.39,1.4,1.38,1.39,438245
DJW,20031231,3.47,3.49,3.47,3.49,16357
DKN,20031231,0.12,0.12,0.12,0.12,15740
DKS,20031231,11.5,11.5,11.5,11.5,3400
DLS,20031231,0.05,0.052,0.05,0.052,350000
DMX,20031231,0.089,0.089,0.089,0.089,20000
DNL,20031231,0.205,0.215,0.205,0.215,21035
DOM,20031231,0.69,0.69,0.68,0.69,14673
DOT,20031231,1.1,1.11,1.09,1.1,1015593
DOW,20031231,3.89,3.9,3.87,3.87,205171
DPL,20031231,0.88,0.89,0.88,0.89,10352
DRA,20031231,0.305,0.31,0.3,0.31,169675
DRD,20031231,4.19,4.25,4.19,4.25,6500
DTL,20031231,1.88,1.89,1.85,1.85,20900
DUL,20031231,0.05,0.05,0.05,0.05,38988
DVC,20031231,2.27,2.28,2.27,2.28,89611
DVN,20031231,0.62,0.62,0.62,0.62,214777
DWY,20031231,0.63,0.63,0.63,0.63,1000
DYL,20031231,0.025,0.026,0.025,0.025,300000
EBG,20031231,0.15,0.155,0.15,0.15,101750
EBR,20031231,0.07,0.071,0.07,0.071,334667
EBT,20031231,0.105,0.105,0.105,0.105,296905
EGI,20031231,0.064,0.064,0.064,0.064,2200
EGL,20031231,0.28,0.285,0.28,0.28,17070
EGO,20031231,0.011,0.011,0.01,0.011,1902330
EHO,20031231,0.041,0.042,0.041,0.041,106500
EIF,20031231,0.14,0.14,0.135,0.14,135500
EIL,20031231,0.06,0.06,0.06,0.06,35000
EIR,20031231,0.028,0.028,0.028,0.028,216792
ELX,20031231,0.37,0.375,0.365,0.37,287549
EMI,20031231,0.096,0.096,0.095,0.095,150000
EMP,20031231,0.69,0.7,0.69,0.7,340210
EMS,20031231,0.43,0.43,0.425,0.425,113946
ENE,20031231,2.5,2.51,2.48,2.51,95726
ENV,20031231,1,1,0.99,1,282660
EPR,20031231,0.15,0.16,0.15,0.16,137600
EPT,20031231,0.66,0.68,0.66,0.67,210650
EQI,20031231,1.48,1.5,1.48,1.5,97002
EQR,20031231,0.34,0.345,0.34,0.34,109639
EQS,20031231,0.235,0.245,0.235,0.245,576755
ERA,20031231,3.45,3.45,3.4,3.4,21125
ERG,20031231,1.26,1.26,1.25,1.26,93804
ESG,20031231,0.125,0.125,0.125,0.125,233498
ESI,20031231,0.25,0.25,0.25,0.25,6947
ESL,20031231,0.175,0.175,0.175,0.175,1000
ESV,20031231,0.205,0.205,0.205,0.205,10000
ETC,20031231,0.01,0.01,0.009,0.009,299414
ETR,20031231,0.97,1,0.97,1,55595
ETT,20031231,0.079,0.079,0.079,0.079,40000
EUG,20031231,0.105,0.12,0.105,0.11,705000
EUR,20031231,0.19,0.2,0.19,0.2,27830
EXS,20031231,0.215,0.215,0.205,0.205,48292
EXT,20031231,0.023,0.023,0.022,0.023,2842481
EZE,20031231,0.265,0.27,0.265,0.27,37800
EZL,20031231,0.8,0.8,0.8,0.8,18000
EZY,20031231,0.09,0.09,0.09,0.09,7000
FAN,20031231,3.2,3.22,3.17,3.22,16289
FAR,20031231,0.066,0.066,0.06,0.063,2445480
FBU,20031231,3.69,3.73,3.69,3.73,20660
FCL,20031231,1.49,1.5,1.47,1.49,271301
FCN,20031231,0.14,0.14,0.135,0.14,132454
FDL,20031231,0.043,0.043,0.042,0.042,309000
FGL,20031231,4.48,4.5,4.48,4.5,3990811
FKP,20031231,2.72,2.75,2.72,2.72,24557
FLK,20031231,0.78,0.78,0.78,0.78,7524
FLO,20031231,0.015,0.015,0.013,0.013,3480000
FLT,20031231,21.75,21.95,21.75,21.9,23350
FLX,20031231,0.062,0.062,0.059,0.059,1708761
FMG,20031231,0.78,0.79,0.78,0.79,21000
FOA,20031231,19.45,19.55,19.45,19.46,136990
FPA,20031231,3.39,3.39,3.39,3.39,2500
FPG,20031231,0.49,0.49,0.49,0.49,5000
FPH,20031231,11.1,11.1,11.1,11.1,2890
FPS,20031231,0.5,0.5,0.5,0.5,30000
FUN,20031231,2.18,2.19,2.16,2.19,42391
FUT,20031231,0.073,0.073,0.073,0.073,23000
FWD,20031231,6.09,6.21,6.07,6.2,29784
FXJ,20031231,3.5,3.53,3.47,3.52,759605
FXR,20031231,0.58,0.58,0.58,0.58,11918
GAN,20031231,1.33,1.34,1.33,1.34,464898
GAP,20031231,2.8,2.84,2.8,2.84,10700
GAS,20031231,2.24,2.24,2.23,2.24,28403
GBG,20031231,0.2,0.2,0.19,0.19,255914
GBL,20031231,0.055,0.055,0.055,0.055,30000
GBP,20031231,0.175,0.18,0.175,0.175,119307
GCA,20031231,0.9,0.9,0.9,0.9,2000
GCN,20031231,0.055,0.061,0.055,0.059,2191550
GCR,20031231,0.086,0.087,0.085,0.087,219600
GDA,20031231,0.015,0.016,0.015,0.016,3548918
GDM,20031231,0.51,0.51,0.51,0.51,7000
GDN,20031231,0.048,0.048,0.045,0.048,808499
GDP,20031231,0.78,0.78,0.75,0.75,34319
GDY,20031231,1.08,1.08,1.07,1.07,44703
GGL,20031231,0.495,0.495,0.49,0.495,397597
GGN,20031231,0.3,0.31,0.295,0.3,179000
GGP,20031231,0.275,0.275,0.275,0.275,60000
GGY,20031231,0.047,0.05,0.047,0.05,295000
GHG,20031231,0.66,0.67,0.66,0.67,34511
GKR,20031231,0.25,0.25,0.25,0.25,52000
GLB,20031231,0.475,0.49,0.475,0.485,421966
GLN,20031231,0.3,0.3,0.3,0.3,50000
GLO,20031231,0.1,0.1,0.1,0.1,126675
GNS,20031231,12.35,12.49,12.35,12.45,25805
GOG,20031231,0.19,0.19,0.18,0.18,55000
GOW,20031231,2.38,2.38,2.36,2.36,22500
GPG,20031231,1.65,1.66,1.65,1.66,5777
GPN,20031231,0.025,0.025,0.025,0.025,100000
GPT,20031231,3,3,2.99,2.99,2181893
GRD,20031231,2,2.04,2,2,97028
GRN,20031231,0.48,0.48,0.47,0.48,32076
GRP,20031231,1.48,1.48,1.48,1.48,2785
GRR,20031231,0.42,0.42,0.4,0.4,50000
GSE,20031231,0.066,0.066,0.065,0.065,110000
GTG,20031231,0.47,0.48,0.46,0.48,384757
GTM,20031231,0.08,0.08,0.078,0.08,1063348
GTP,20031231,1.64,1.7,1.64,1.69,585116
GUD,20031231,6.97,6.98,6.87,6.87,48136
GUN,20031231,0.28,0.305,0.28,0.3,817495
GVM,20031231,0.03,0.03,0.03,0.03,504704
GWT,20031231,2.89,2.89,2.88,2.88,42400
GZL,20031231,2.6,2.6,2.6,2.6,7850
HAO,20031231,0.2,0.2,0.195,0.195,148356
HAV,20031231,0.33,0.335,0.33,0.335,57000
HBL,20031231,0.49,0.495,0.49,0.495,27000
HBR,20031231,0.59,0.61,0.59,0.61,49893
HCN,20031231,1.1,1.1,1.1,1.1,10000
HDN,20031231,0.13,0.13,0.13,0.13,10000
HDR,20031231,0.95,0.97,0.94,0.96,5914131
HER,20031231,0.76,0.76,0.73,0.76,38891
HHG,20031231,0.96,0.97,0.95,0.96,10140489
HHL,20031231,5.28,5.28,5.25,5.25,2936
HHM,20031231,0.33,0.33,0.33,0.33,65000
HIC,20031231,0.62,0.62,0.62,0.62,6000
HIG,20031231,0.435,0.44,0.435,0.44,787080
HII,20031231,0.12,0.12,0.12,0.12,10000
HIL,20031231,3.69,3.69,3.68,3.68,53804
HLD,20031231,0.51,0.51,0.51,0.51,6000
HLI,20031231,0.195,0.195,0.195,0.195,833
HLL,20031231,0.042,0.042,0.042,0.042,200000
HLM,20031231,0.115,0.12,0.115,0.12,137000
HLT,20031231,0.37,0.37,0.37,0.37,49500
HLY,20031231,6.54,6.61,6.54,6.61,63802
HMC,20031231,0.037,0.037,0.037,0.037,110000
HNG,20031231,1.64,1.64,1.63,1.63,5000
HNR,20031231,0.2,0.2,0.2,0.2,246310
HPX,20031231,1.5,1.53,1.5,1.53,21845
HRD,20031231,0.46,0.47,0.455,0.465,103300
HRR,20031231,0.19,0.19,0.19,0.19,15130
HRS,20031231,0.1,0.14,0.099,0.14,20000
HRZ,20031231,0.087,0.087,0.085,0.085,18000
HSP,20031231,2.94,2.95,2.94,2.95,27496
HTA,20031231,0.3,0.3,0.3,0.3,401453
HTE,20031231,0.058,0.06,0.058,0.06,175000
HTL,20031231,0.18,0.185,0.18,0.18,100000
HUG,20031231,0.091,0.091,0.091,0.091,100000
HVN,20031231,2.94,2.99,2.94,2.98,2605464
HWE,20031231,0.88,0.92,0.88,0.92,527491
HWI,20031231,2.55,2.64,2.55,2.62,40774
HWT,20031231,1.38,1.4,1.36,1.37,46409
HYO,20031231,0.17,0.17,0.17,0.17,48656
HZN,20031231,0.105,0.11,0.1,0.1,261000
IAG,20031231,4.28,4.28,4.25,4.25,523910
IAS,20031231,0.88,0.88,0.85,0.85,88000
IBA,20031231,0.135,0.135,0.135,0.135,20700
IBC,20031231,0.54,0.54,0.53,0.54,18626
ICS,20031231,0.475,0.475,0.475,0.475,10000
IDT,20031231,2.02,2.03,2.02,2.03,6122
IFC,20031231,0.28,0.28,0.28,0.28,2500
IFL,20031231,4.26,4.5,4.25,4.44,84025
IFM,20031231,0.94,0.95,0.92,0.92,175470
IGL,20031231,0.345,0.35,0.345,0.35,13713
IGO,20031231,1.3,1.31,1.25,1.3,94102
IGP,20031231,2.6,2.6,2.6,2.6,5000
IHG,20031231,0.43,0.44,0.43,0.44,25700
IIF,20031231,1.77,1.77,1.76,1.76,464771
IIN,20031231,2.88,2.9,2.87,2.9,160773
ILU,20031231,4.45,4.54,4.45,4.53,523793
IMA,20031231,0.34,0.34,0.335,0.335,20000
IMF,20031231,0.87,0.87,0.85,0.86,14671
IMU,20031231,0.265,0.265,0.255,0.255,75000
IMW,20031231,0.015,0.015,0.014,0.014,50000
INL,20031231,0.105,0.11,0.092,0.11,3331500
INP,20031231,0.32,0.345,0.315,0.32,1230261
INT,20031231,0.042,0.044,0.042,0.043,617690
IOC,20031231,3.05,3.1,3.05,3.1,8500
IOF,20031231,1.15,1.16,1.15,1.15,828170
ION,20031231,2.39,2.4,2.35,2.38,325982
IPG,20031231,1.95,1.96,1.95,1.96,991714
IPN,20031231,0.049,0.053,0.049,0.05,3153554
IPS,20031231,1.02,1.02,1.02,1.02,12500
IRE,20031231,2.45,2.49,2.45,2.47,27219
IRI,20031231,0.215,0.215,0.215,0.215,56764
IRN,20031231,0.475,0.475,0.47,0.47,110000
ITC,20031231,0.045,0.045,0.045,0.045,235670
ITD,20031231,0.63,0.63,0.61,0.61,1209105
ITE,20031231,0.26,0.26,0.25,0.25,74212
IVC,20031231,2.12,2.14,2.12,2.14,125575
IVK,20031231,0.027,0.027,0.027,0.027,108500
IWF,20031231,1.68,1.68,1.67,1.68,17662
IWI,20031231,1.83,1.84,1.82,1.84,5986
IWL,20031231,0.33,0.33,0.32,0.325,95000
JAK,20031231,0.22,0.225,0.22,0.225,75500
JBH,20031231,2.3,2.32,2.27,2.31,38701
JBM,20031231,4.5,4.58,4.5,4.56,173946
JDV,20031231,0.49,0.49,0.49,0.49,1408
JET,20031231,0.26,0.26,0.26,0.26,50000
JFG,20031231,2.92,2.94,2.91,2.92,20888
JFM,20031231,1.1,1.1,1.1,1.1,5360
JHX,20031231,6.81,6.92,6.81,6.88,763523
JRV,20031231,0.015,0.015,0.014,0.014,4808336
JWM,20031231,0.075,0.075,0.075,0.075,10000
JYC,20031231,0.62,0.62,0.62,0.62,2000
KAZ,20031231,0.29,0.295,0.285,0.295,924543
KBO,20031231,0.092,0.093,0.092,0.093,312000
KBS,20031231,0.9,0.9,0.9,0.9,10000
KCG,20031231,0.086,0.086,0.083,0.083,101165
KCN,20031231,3.86,3.87,3.82,3.84,62247
KIA,20031231,0.75,0.75,0.75,0.75,10000
KIM,20031231,0.94,0.94,0.93,0.94,126990
KKT,20031231,1.01,1.15,1,1.15,10839
KLM,20031231,0.33,0.33,0.33,0.33,15150
KLS,20031231,0.021,0.024,0.02,0.024,4337221
KME,20031231,1.21,1.24,1.21,1.24,22370
KMN,20031231,0.025,0.027,0.025,0.027,1300000
KOV,20031231,2.55,2.55,2.55,2.55,300
KRS,20031231,0.6,0.6,0.59,0.6,46947
KSC,20031231,2.75,2.78,2.75,2.78,65200
KYC,20031231,1.31,1.36,1.31,1.36,91012
KZL,20031231,1.04,1.04,1.04,1.04,60000
LAF,20031231,0.12,0.125,0.12,0.125,1160766
LAK,20031231,0.13,0.13,0.13,0.13,10000
LAL,20031231,0.079,0.079,0.075,0.075,712000
LAS,20031231,0.1,0.105,0.1,0.105,41000
LAU,20031231,0.43,0.435,0.43,0.435,17590
LCL,20031231,0.83,0.83,0.83,0.83,5000
LEG,20031231,0.135,0.14,0.13,0.135,564204
LEI,20031231,11.8,11.84,11.75,11.81,359402
LEP,20031231,1.09,1.1,1.09,1.1,23893
LGO,20031231,0.024,0.024,0.024,0.024,100000
LHG,20031231,1.47,1.47,1.44,1.45,3806669
LIM,20031231,8.05,8.15,8.01,8.15,159225
LIO,20031231,0.005,0.005,0.004,0.005,353000
LKO,20031231,0.04,0.042,0.039,0.042,5528188
LLC,20031231,10.02,10.15,10.02,10.05,720921
LMG,20031231,0.038,0.038,0.038,0.038,30000
LMW,20031231,0.71,0.71,0.71,0.71,3000
LNN,20031231,6,6.05,5.99,6.04,218988
LOK,20031231,0.1,0.105,0.1,0.1,3873031
LRL,20031231,0.28,0.28,0.28,0.28,11000
