BPT,20031017,0.37,0.38,0.365,0.38,2698854
BQT,20031017,0.13,0.135,0.125,0.135,307334
BRE,20031017,0.016,0.016,0.016,0.016,100000
BRK,20031017,1.53,1.53,1.52,1.52,60010
BRO,20031017,0.048,0.048,0.04,0.048,463700
BRW,20031017,0.083,0.084,0.08,0.083,3288969
BRZ,20031017,1.28,1.28,1.26,1.27,640408
BSG,20031017,0.31,0.32,0.305,0.305,197600
BSL,20031017,5.56,5.63,5.54,5.56,2935768
BSO,20031017,3.37,3.37,3.35,3.37,15178
BTA,20031017,0.54,0.56,0.54,0.56,189659
BTC,20031017,0.46,0.465,0.45,0.45,97900
BTV,20031017,0.12,0.125,0.12,0.125,645268
BUU,20031017,0.042,0.042,0.04,0.04,310000
BUY,20031017,0.13,0.13,0.125,0.13,69633
BWI,20031017,0.92,0.92,0.9,0.92,46000
BWP,20031017,1.51,1.52,1.5,1.52,317636
CAA,20031017,2.5,2.55,2.5,2.53,31209
CAB,20031017,3.11,3.12,3.05,3.11,45687
CAG,20031017,0.034,0.035,0.033,0.033,1172828
CAI,20031017,0.59,0.59,0.59,0.59,5000
CAL,20031017,0.35,0.35,0.32,0.32,181652
CAT,20031017,2.75,2.75,2.7,2.7,9743
CBA,20031017,28,28.12,27.97,28.06,1731419
CBC,20031017,0.008,0.008,0.008,0.008,1035000
CBD,20031017,0.014,0.015,0.013,0.014,52241297
CBH,20031017,0.165,0.165,0.155,0.165,2822554
CBR,20031017,4.2,4.3,4.2,4.3,43157
CBT,20031017,0.086,0.086,0.086,0.086,122200
CCE,20031017,0.385,0.395,0.385,0.385,1815031
CCL,20031017,5.76,5.8,5.74,5.78,2383314
CCO,20031017,0.014,0.014,0.014,0.014,1585000
CCP,20031017,1.45,1.45,1.44,1.44,7760
CCV,20031017,0.14,0.14,0.14,0.14,166626
CDC,20031017,1.38,1.39,1.38,1.38,262508
CDK,20031017,0.8,0.81,0.8,0.81,52728
CDO,20031017,3.56,3.58,3.56,3.58,36012
CDP,20031017,2.49,2.5,2.49,2.5,4922
CDR,20031017,1.03,1.03,1,1,120600
CDX,20031017,2.6,2.6,2.6,2.6,11000
CED,20031017,0.083,0.085,0.083,0.085,84880
CEP,20031017,3.91,3.91,3.87,3.88,854513
CEQ,20031017,2.01,2.02,2.01,2.02,28817
CEY,20031017,2.6,2.61,2.58,2.59,421166
CFG,20031017,0.53,0.53,0.52,0.53,8194370
CFI,20031017,0.62,0.62,0.62,0.62,26683
CFR,20031017,0.04,0.04,0.037,0.037,15547973
CGO,20031017,0.66,0.66,0.66,0.66,1000
CGX,20031017,0.48,0.48,0.48,0.48,35000
CHB,20031017,26.02,26.02,25.9,26,766
CHF,20031017,0.42,0.43,0.42,0.43,18200
CHL,20031017,0.13,0.13,0.12,0.12,696007
CHM,20031017,0.16,0.165,0.16,0.16,143571
CHO,20031017,20.05,20.05,20.05,20.05,884
CHQ,20031017,0.9,0.91,0.9,0.9,230403
CHT,20031017,0.016,0.016,0.015,0.015,120000
CHY,20031017,1.59,1.62,1.59,1.62,11400
CIN,20031017,12.5,12.5,12.5,12.5,1580
CIR,20031017,2.23,2.25,2.23,2.24,28524
CIY,20031017,3.8,3.8,3.65,3.65,13610
CKG,20031017,0.075,0.081,0.075,0.079,4482128
CKR,20031017,0.7,0.71,0.7,0.71,175450
CKS,20031017,0.35,0.35,0.34,0.34,18928
CLH,20031017,1.75,1.77,1.72,1.76,98556
CLO,20031017,0.69,0.7,0.69,0.7,401842
CLT,20031017,0.9,0.92,0.9,0.9,35490
CLV,20031017,0.6,0.6,0.58,0.6,170620
CLX,20031017,0.55,0.55,0.55,0.55,10785
CMI,20031017,2.19,2.19,2.15,2.16,37848
CML,20031017,7.75,7.78,7.72,7.77,2208492
CMP,20031017,0.385,0.385,0.365,0.385,102756
CMQ,20031017,5.56,5.6,5.55,5.6,36105
CMR,20031017,0.29,0.295,0.29,0.295,47500
CMS,20031017,0.064,0.07,0.064,0.065,263000
CMW,20031017,0.135,0.135,0.13,0.13,100000
CMX,20031017,0.235,0.235,0.235,0.235,534727
CNB,20031017,1.73,1.73,1.73,1.73,2000
CND,20031017,1.35,1.4,1.34,1.34,261837
CNM,20031017,0.032,0.035,0.032,0.035,1041498
CNN,20031017,0.12,0.12,0.115,0.115,200000
CNT,20031017,0.275,0.275,0.265,0.27,2456763
COA,20031017,2.56,2.57,2.54,2.55,291626
COE,20031017,0.29,0.29,0.285,0.285,1131860
COF,20031017,5.46,5.6,5.46,5.6,8475
COH,20031017,32.24,32.24,31.9,32,113655
COM,20031017,0.06,0.06,0.055,0.055,104000
COU,20031017,0.6,0.61,0.6,0.61,92300
CPA,20031017,1.16,1.17,1.15,1.16,6119483
CPB,20031017,6.01,6.01,6,6,1440
CPI,20031017,1.06,1.08,1.06,1.06,43833
CPK,20031017,3.51,3.51,3.5,3.5,10000
CPN,20031017,0.072,0.072,0.072,0.072,49999
CPU,20031017,3.26,3.3,3.24,3.26,1045887
CQT,20031017,0.3,0.38,0.29,0.37,2596364
CRD,20031017,0.18,0.18,0.175,0.18,153590
CRG,20031017,10.25,10.3,10.22,10.22,114054
CRL,20031017,0.093,0.093,0.088,0.09,509654
CRS,20031017,0.71,0.73,0.7,0.73,1674082
CRU,20031017,0.46,0.5,0.46,0.48,451444
CSI,20031017,0.35,0.385,0.35,0.375,3433695
CSL,20031017,15.8,16.45,15.7,16.3,1702180
CSM,20031017,0.9,0.93,0.9,0.92,119750
CSR,20031017,2.12,2.14,2.11,2.13,1111011
CST,20031017,1.51,1.53,1.48,1.49,79800
CSY,20031017,0.049,0.05,0.049,0.049,342853
CTE,20031017,0.39,0.39,0.39,0.39,12000
CTI,20031017,0.53,0.53,0.52,0.52,10000
CTL,20031017,1.5,1.52,1.5,1.5,193000
CTO,20031017,0.295,0.295,0.29,0.295,235648
CTX,20031017,3.97,3.99,3.92,3.97,218510
CUE,20031017,0.054,0.057,0.054,0.057,1221201
CUL,20031017,0.043,0.045,0.042,0.045,1344900
CUS,20031017,0.098,0.098,0.098,0.098,38000
CVI,20031017,0.105,0.105,0.105,0.105,60200
CVL,20031017,0.04,0.044,0.04,0.042,319184
CVN,20031017,0.048,0.049,0.043,0.044,2340000
CVS,20031017,0.095,0.1,0.095,0.1,50000
CXP,20031017,5.6,5.67,5.6,5.62,194791
CYD,20031017,0.295,0.31,0.295,0.31,188618
CYG,20031017,5.6,5.63,5.5,5.6,222762
DDF,20031017,1.13,1.13,1.12,1.13,1081751
DDV,20031017,0.14,0.14,0.13,0.13,109800
DEG,20031017,0.195,0.2,0.19,0.19,149227
DES,20031017,0.062,0.062,0.061,0.062,270000
DFT,20031017,0.017,0.018,0.017,0.018,1058572
DGH,20031017,0.88,0.88,0.88,0.88,2500
DGM,20031017,0.038,0.039,0.038,0.039,84667
DGR,20031017,0.175,0.175,0.175,0.175,10000
DID,20031017,0.09,0.093,0.081,0.081,90330
DIO,20031017,0.14,0.145,0.135,0.145,2219253
DIT,20031017,1.76,1.77,1.75,1.76,497077
DJS,20031017,1.48,1.49,1.47,1.48,508871
DJW,20031017,3.48,3.5,3.46,3.5,73985
DLS,20031017,0.054,0.054,0.054,0.054,96000
DMX,20031017,0.135,0.135,0.13,0.13,102520
DNS,20031017,0.235,0.235,0.235,0.235,10000
DNX,20031017,0.21,0.225,0.205,0.225,79000
DOM,20031017,0.6,0.61,0.59,0.61,1076000
DOT,20031017,1.11,1.13,1.11,1.11,1024814
DOW,20031017,0.93,0.94,0.91,0.93,1442790
DPL,20031017,0.99,0.99,0.96,0.97,34400
DRA,20031017,0.185,0.19,0.185,0.19,668444
DRD,20031017,4.15,4.25,4.15,4.15,2140
DRE,20031017,2.8,2.8,2.78,2.8,120446
DTL,20031017,1.83,1.83,1.8,1.8,42550
DUI,20031017,1.85,1.91,1.85,1.86,18374
DVC,20031017,2.26,2.26,2.25,2.26,329567
DVN,20031017,0.8,0.8,0.77,0.77,203227
DWY,20031017,0.5,0.5,0.5,0.5,11600
DYL,20031017,0.033,0.036,0.033,0.035,9117569
EBG,20031017,0.125,0.125,0.125,0.125,23500
EBR,20031017,0.087,0.093,0.087,0.089,2667877
EBT,20031017,0.115,0.125,0.115,0.125,233354
ECS,20031017,0.038,0.04,0.038,0.04,275148
ECU,20031017,0.045,0.045,0.043,0.045,337000
EDN,20031017,0.125,0.125,0.12,0.125,136207
EGI,20031017,0.078,0.08,0.078,0.08,98500
EGL,20031017,0.3,0.305,0.28,0.305,259174
EGO,20031017,0.012,0.013,0.011,0.012,5713795
EHO,20031017,0.043,0.044,0.043,0.043,489470
EIF,20031017,0.2,0.2,0.195,0.2,212783
EIR,20031017,0.027,0.029,0.027,0.029,301500
ELL,20031017,0.195,0.195,0.185,0.185,92100
ELX,20031017,0.375,0.38,0.37,0.37,198118
EMI,20031017,0.096,0.1,0.096,0.097,104000
EMM,20031017,0.088,0.088,0.085,0.085,27150
EMP,20031017,0.7,0.7,0.68,0.69,245936
EMS,20031017,0.425,0.45,0.425,0.44,734182
ENE,20031017,2.67,2.69,2.65,2.69,170969
ENV,20031017,1.06,1.07,1.04,1.05,1612113
EOS,20031017,2.61,2.65,2.56,2.6,35892
EPR,20031017,0.16,0.165,0.16,0.165,60119
EPT,20031017,0.76,0.78,0.75,0.77,734363
EQI,20031017,1.54,1.54,1.48,1.48,48171
EQM,20031017,3.2,3.2,3.2,3.2,400
EQR,20031017,0.25,0.265,0.22,0.25,1462257
EQS,20031017,0.21,0.225,0.205,0.205,2433125
EQX,20031017,0.375,0.39,0.37,0.39,49433
ERG,20031017,1.28,1.28,1.24,1.24,1519764
ERS,20031017,0.84,0.84,0.84,0.84,1864
ESI,20031017,0.28,0.28,0.27,0.28,2472894
ESV,20031017,0.215,0.22,0.215,0.22,132000
ETC,20031017,0.017,0.018,0.017,0.018,1133900
ETR,20031017,0.82,0.83,0.81,0.83,56386
ETT,20031017,0.105,0.105,0.097,0.1,1269220
ETW,20031017,1.26,1.27,1.25,1.26,16598
EUG,20031017,0.077,0.077,0.075,0.075,246000
EUR,20031017,0.21,0.21,0.21,0.21,250
EVM,20031017,0.13,0.13,0.125,0.13,102000
EWC,20031017,0.031,0.031,0.03,0.031,217250
EXS,20031017,0.235,0.235,0.22,0.22,142500
EXT,20031017,0.024,0.025,0.024,0.024,3185375
EZE,20031017,0.2,0.2,0.19,0.195,88147
EZI,20031017,0.021,0.021,0.02,0.02,100000
EZL,20031017,0.85,0.85,0.8,0.85,34734
EZY,20031017,0.135,0.135,0.135,0.135,27953
FAN,20031017,3.82,3.85,3.82,3.85,39383
FAR,20031017,0.048,0.052,0.048,0.052,715000
FBU,20031017,3.74,3.75,3.71,3.71,29628
FCL,20031017,1.5,1.5,1.48,1.5,1229999
FCN,20031017,0.19,0.2,0.18,0.18,2143869
FDL,20031017,0.072,0.072,0.069,0.069,302850
FDR,20031017,0.084,0.084,0.084,0.084,6330
FEA,20031017,0.235,0.235,0.235,0.235,68000
FFL,20031017,2.11,2.12,2.11,2.12,231819
FFS,20031017,1.12,1.12,1.11,1.12,120558
FGL,20031017,4.45,4.47,4.43,4.46,8293216
FKP,20031017,2.79,2.79,2.73,2.79,140666
FLK,20031017,0.79,0.79,0.78,0.78,10000
FLO,20031017,0.032,0.033,0.03,0.03,941626
FLT,20031017,21.47,21.5,21.45,21.46,53875
FMG,20031017,0.255,0.275,0.255,0.27,295500
FOA,20031017,19.1,19.19,19.09,19.19,465530
FPA,20031017,12.82,12.85,12.82,12.85,1476
FPF,20031017,1.19,1.19,1.19,1.19,4200
FPG,20031017,0.375,0.375,0.375,0.375,15750
FPH,20031017,10.8,10.82,10.8,10.82,13878
FPS,20031017,0.56,0.56,0.56,0.56,2000
FRI,20031017,0.285,0.3,0.285,0.3,89988
FRL,20031017,0.16,0.16,0.16,0.16,300000
FRM,20031017,0.42,0.42,0.42,0.42,37890
FTR,20031017,0.68,0.68,0.67,0.67,54100
FUN,20031017,1.81,1.82,1.8,1.8,82058
FUT,20031017,0.01,0.01,0.009,0.009,504045
FWD,20031017,5.18,5.18,5.15,5.18,59460
FXJ,20031017,3.55,3.58,3.53,3.57,2929197
FXR,20031017,0.6,0.62,0.6,0.62,213256
GAM,20031017,0.2,0.2,0.2,0.2,7000
GAN,20031017,1.29,1.3,1.28,1.3,3425108
GAP,20031017,2.6,2.61,2.59,2.59,18500
GAS,20031017,2.15,2.15,2.13,2.15,391268
GBG,20031017,0.16,0.165,0.16,0.165,1023804
GBN,20031017,0.06,0.061,0.06,0.061,228000
GBP,20031017,0.18,0.195,0.18,0.19,71326
GBR,20031017,0.42,0.425,0.42,0.425,581
GCA,20031017,0.94,0.94,0.94,0.94,50500
GCL,20031017,0.425,0.425,0.425,0.425,667
GCN,20031017,0.095,0.099,0.094,0.099,725000
GCR,20031017,0.09,0.09,0.088,0.09,380000
GDA,20031017,0.02,0.021,0.02,0.02,3299758
GDM,20031017,0.62,0.63,0.62,0.63,15987
GDN,20031017,0.044,0.044,0.042,0.042,330000
GDP,20031017,0.6,0.6,0.58,0.58,30000
GDY,20031017,1.1,1.12,1.1,1.1,44683
GEE,20031017,0.58,0.59,0.58,0.59,57200
GFD,20031017,0.82,0.82,0.81,0.82,91000
GGL,20031017,0.51,0.52,0.51,0.52,249787
GGN,20031017,0.295,0.3,0.295,0.3,167610
GGP,20031017,0.25,0.25,0.25,0.25,145000
GGY,20031017,0.05,0.055,0.05,0.055,366250
GHG,20031017,0.64,0.65,0.64,0.65,194732
GIL,20031017,0.26,0.26,0.26,0.26,8200
GIP,20031017,0.08,0.08,0.074,0.074,30500
GIR,20031017,0.18,0.19,0.18,0.18,175000
GKR,20031017,0.28,0.285,0.28,0.28,212356
GLB,20031017,0.495,0.52,0.495,0.51,1112097
GLN,20031017,0.32,0.33,0.32,0.32,801108
GME,20031017,0.06,0.06,0.06,0.06,200000
GML,20031017,0.16,0.17,0.16,0.17,200000
GNC,20031017,13.36,13.48,13.36,13.48,21778
GNS,20031017,12.95,12.97,12.93,12.96,254930
GOA,20031017,0.155,0.155,0.155,0.155,3250
GOG,20031017,0.19,0.19,0.185,0.185,223008
GOW,20031017,2.36,2.36,2.36,2.36,6600
GPG,20031017,1.5,1.5,1.5,1.5,16915
GPN,20031017,0.027,0.031,0.027,0.029,2816469
GPT,20031017,2.91,2.92,2.9,2.91,4542541
GRD,20031017,1.6,1.66,1.58,1.64,346413
GRN,20031017,0.62,0.63,0.61,0.62,56791
GRO,20031017,0.85,0.85,0.83,0.85,19296
GRP,20031017,1.5,1.5,1.46,1.46,5000
GRV,20031017,0.21,0.21,0.21,0.21,52000
GSE,20031017,0.058,0.058,0.058,0.058,40000
GTG,20031017,0.56,0.61,0.54,0.59,2047849
GTI,20031017,0.04,0.04,0.04,0.04,150000
GTM,20031017,0.089,0.091,0.087,0.089,12528578
GTP,20031017,1.7,1.7,1.66,1.66,556712
GUD,20031017,6.14,6.16,6.12,6.12,59938
GUL,20031017,0.03,0.035,0.03,0.034,880572
GUN,20031017,0.215,0.215,0.21,0.21,71500
GVM,20031017,0.03,0.03,0.029,0.029,500000
GWT,20031017,2.8,2.82,2.8,2.82,432193
GYM,20031017,0.59,0.62,0.58,0.62,1080812
HAM,20031017,2.95,2.95,2.95,2.95,43000
HAO,20031017,0.1,0.1,0.1,0.1,40000
HAV,20031017,0.28,0.28,0.25,0.265,549325
HBL,20031017,0.44,0.46,0.44,0.46,119500
HBR,20031017,0.56,0.56,0.52,0.54,155040
HCD,20031017,0.68,0.68,0.6,0.6,18500
HCN,20031017,1.37,1.38,1.33,1.34,99908
HCY,20031017,0.034,0.035,0.034,0.034,2613467
HDN,20031017,0.155,0.155,0.155,0.155,10576
HDR,20031017,0.73,0.74,0.7,0.71,2739687
HER,20031017,0.6,0.62,0.6,0.6,21250
HGO,20031017,0.16,0.17,0.16,0.17,324000
HGR,20031017,0.052,0.052,0.052,0.052,2970
HHL,20031017,4.17,4.19,4.16,4.16,11956
HHM,20031017,0.34,0.34,0.33,0.33,32586
HIC,20031017,0.64,0.64,0.63,0.63,31324
HIG,20031017,0.335,0.34,0.32,0.34,806935
HII,20031017,0.092,0.092,0.092,0.092,4000
HIL,20031017,3.73,3.78,3.71,3.76,63759
HIT,20031017,0.07,0.07,0.065,0.065,25000
HJB,20031017,0.365,0.375,0.365,0.375,89513
HLD,20031017,0.56,0.56,0.54,0.55,171004
HLM,20031017,0.12,0.12,0.12,0.12,1010000
HLT,20031017,0.43,0.43,0.42,0.425,22000
HLX,20031017,0.255,0.255,0.25,0.25,37850
HLY,20031017,6.4,6.4,6.33,6.35,92899
HMC,20031017,0.04,0.04,0.04,0.04,71326
HME,20031017,5.32,5.32,5.25,5.25,5263
HNG,20031017,1.63,1.63,1.6,1.6,19758
HOM,20031017,0.38,0.38,0.37,0.38,83624
HPL,20031017,0.5,0.52,0.5,0.52,15368
HPX,20031017,1.36,1.36,1.35,1.36,20241
HRD,20031017,0.365,0.38,0.36,0.37,241500
HRR,20031017,0.21,0.22,0.19,0.19,168000
HSN,20031017,0.33,0.33,0.3,0.3,56604
HSP,20031017,3.02,3.03,3.01,3.01,76837
HTA,20031017,0.34,0.34,0.33,0.33,78033
HTE,20031017,0.066,0.067,0.065,0.067,990509
HTL,20031017,0.215,0.23,0.205,0.22,1589501
HTM,20031017,0.045,0.045,0.045,0.045,100000
HVN,20031017,3.22,3.27,3.15,3.26,1211278
HWE,20031017,1.04,1.07,1.03,1.07,788244
HWG,20031017,0.13,0.13,0.12,0.12,50030
HWI,20031017,2.58,2.58,2.55,2.56,112076
HWT,20031017,1.19,1.3,1.19,1.22,279630
HWW,20031017,0.061,0.061,0.061,0.061,50000
HYO,20031017,0.019,0.019,0.018,0.018,430000
HZG,20031017,0.041,0.041,0.04,0.04,195710
HZN,20031017,0.084,0.084,0.081,0.081,125304
IAG,20031017,4.22,4.32,4.22,4.3,8092872
IAS,20031017,1.45,1.45,1.42,1.45,162909
IAT,20031017,0.065,0.067,0.065,0.067,47000
IBA,20031017,0.155,0.155,0.15,0.15,135400
IBC,20031017,0.56,0.56,0.55,0.55,104400
ICE,20031017,0.023,0.023,0.023,0.023,30000
ICN,20031017,0.035,0.035,0.035,0.035,218750
ICO,20031017,0.005,0.006,0.005,0.005,6484629
