BGD,20030825,0.063,0.063,0.062,0.062,260000
BGF,20030825,0.08,0.081,0.079,0.079,606100
BGN,20030825,0.3,0.355,0.3,0.35,1956185
BHL,20030825,3.9,3.9,3.9,3.9,21695
BHP,20030825,10.66,10.68,10.54,10.58,6878879
BIC,20030825,0.32,0.32,0.32,0.32,140700
BIL,20030825,4.71,4.77,4.69,4.77,4096512
BIR,20030825,0.83,0.84,0.82,0.83,287094
BIT,20030825,0.4,0.4,0.4,0.4,46380
BKA,20030825,0.175,0.175,0.175,0.175,19678
BKL,20030825,6.75,6.75,6.6,6.75,3645
BKR,20030825,0.205,0.205,0.2,0.2,19403
BKV,20030825,0.079,0.08,0.079,0.08,84987
BKW,20030825,8.5,8.55,8.49,8.51,48063
BLD,20030825,5.52,5.54,5.46,5.49,2479705
BLN,20030825,0.11,0.11,0.1,0.1,27981
BLT,20030825,1.38,1.38,1.33,1.36,803000
BLZ,20030825,0.025,0.025,0.025,0.025,100000
BMX,20030825,0.195,0.205,0.195,0.2,475645
BNO,20030825,0.39,0.39,0.39,0.39,5163
BOQ,20030825,8.87,8.87,8.7,8.72,134139
BPC,20030825,0.74,0.74,0.73,0.73,5217947
BPG,20030825,0.067,0.072,0.067,0.072,212000
BPO,20030825,0.125,0.13,0.115,0.125,2153947
BPT,20030825,0.39,0.39,0.375,0.38,366091
BQT,20030825,0.13,0.13,0.125,0.13,1098840
BRC,20030825,0.51,0.63,0.51,0.63,39014
BRE,20030825,0.009,0.009,0.009,0.009,51487
BRK,20030825,1.45,1.48,1.45,1.47,123805
BRO,20030825,0.05,0.075,0.05,0.07,528644
BRW,20030825,0.063,0.068,0.063,0.067,3119829
BRZ,20030825,1.12,1.17,1.07,1.1,1389103
BSA,20030825,0.145,0.155,0.145,0.155,232263
BSG,20030825,0.25,0.25,0.24,0.245,127000
BSL,20030825,4.45,4.46,4.4,4.41,3463187
BSO,20030825,3.32,3.34,3.32,3.33,9889
BTA,20030825,0.61,0.64,0.61,0.63,358352
BTC,20030825,0.45,0.465,0.45,0.465,60809
BUG,20030825,0.61,0.61,0.59,0.59,10000
BUU,20030825,0.04,0.04,0.04,0.04,15000
BUY,20030825,0.12,0.125,0.12,0.12,95000
BWA,20030825,4.23,4.24,4.23,4.23,897212
BWI,20030825,0.93,0.93,0.93,0.93,21000
BWP,20030825,1.55,1.57,1.55,1.55,147750
CAA,20030825,2.54,2.54,2.5,2.51,112836
CAB,20030825,2.8,2.85,2.8,2.82,815413
CAG,20030825,0.032,0.032,0.031,0.031,637400
CAL,20030825,0.345,0.35,0.345,0.35,81239
CAT,20030825,3.31,3.31,2.97,3.25,7098
CBA,20030825,28.7,28.95,28.7,28.73,20388917
CBC,20030825,0.009,0.009,0.009,0.009,100000
CBD,20030825,0.013,0.013,0.011,0.012,5437622
CBH,20030825,0.12,0.12,0.115,0.115,708520
CBO,20030825,0.005,0.005,0.005,0.005,15876513
CBR,20030825,4.3,4.3,4.13,4.13,13941
CBT,20030825,0.095,0.095,0.095,0.095,480000
CCE,20030825,0.37,0.415,0.37,0.415,4632381
CCK,20030825,0.11,0.11,0.11,0.11,3750
CCL,20030825,5.76,5.77,5.71,5.73,1162751
CCO,20030825,0.011,0.011,0.01,0.01,1337483
CCP,20030825,1.34,1.34,1.31,1.31,24200
CCV,20030825,0.135,0.15,0.135,0.15,98301
CDC,20030825,0.84,0.88,0.84,0.85,35701
CDF,20030825,1.128,1.13,1.12,1.12,24426
CDL,20030825,0.04,0.04,0.04,0.04,25000
CDO,20030825,3.6,3.6,3.58,3.58,105877
CDP,20030825,2.56,2.56,2.51,2.51,12000
CDR,20030825,1.32,1.36,1.32,1.34,285115
CDX,20030825,2.3,2.3,2.3,2.3,52258
CED,20030825,0.06,0.06,0.059,0.059,99332
CEP,20030825,3.94,3.95,3.93,3.94,299988
CEQ,20030825,1.8,1.8,1.77,1.8,86441
CEY,20030825,2.61,2.64,2.61,2.63,254833
CFG,20030825,0.55,0.56,0.54,0.55,3285048
CFI,20030825,0.53,0.55,0.52,0.55,28310
CFR,20030825,0.017,0.018,0.016,0.016,1179288
CGO,20030825,0.5,0.5,0.5,0.5,2813
CGX,20030825,0.285,0.29,0.285,0.29,55600
CHB,20030825,28.16,28.25,28.16,28.25,696
CHF,20030825,0.37,0.435,0.37,0.435,424035
CHL,20030825,0.13,0.14,0.13,0.14,24391
CHM,20030825,0.12,0.12,0.1,0.11,85987
CHO,20030825,19.5,19.5,19.5,19.5,604
CHQ,20030825,0.8,0.8,0.78,0.79,45368
CHY,20030825,1.54,1.57,1.54,1.54,194738
CIN,20030825,12,12,12,12,9725
CIR,20030825,2.2,2.4,2.2,2.36,326982
CIY,20030825,3.13,3.3,3.11,3.29,68703
CKG,20030825,0.026,0.03,0.026,0.029,5943406
CKR,20030825,0.69,0.69,0.68,0.68,124716
CKS,20030825,0.28,0.28,0.27,0.27,50000
CLE,20030825,0.21,0.21,0.205,0.205,163129
CLH,20030825,1.67,1.7,1.67,1.69,144914
CLO,20030825,0.61,0.62,0.61,0.62,356633
CLT,20030825,0.72,0.72,0.69,0.7,56940
CLV,20030825,0.65,0.68,0.65,0.68,335467
CMI,20030825,1.72,1.75,1.72,1.75,37900
CML,20030825,7.3,7.35,7.26,7.3,1851020
CMP,20030825,0.39,0.425,0.39,0.415,189150
CMQ,20030825,5.25,5.65,5.08,5.63,263777
CMR,20030825,0.17,0.17,0.17,0.17,18090
CMS,20030825,0.06,0.06,0.06,0.06,19620
CMW,20030825,0.096,0.096,0.095,0.095,249697
CMX,20030825,0.16,0.16,0.16,0.16,39310
CND,20030825,1.3,1.3,1.22,1.25,115624
CNM,20030825,0.019,0.019,0.019,0.019,50000
CNN,20030825,0.084,0.088,0.084,0.088,27400
CNT,20030825,0.21,0.21,0.2,0.2,13000
COA,20030825,2.46,2.46,2.41,2.41,583711
COE,20030825,0.15,0.15,0.15,0.15,121000
COF,20030825,4.54,4.54,4.45,4.5,3248
COH,20030825,34.3,34.3,33.75,33.79,104176
COO,20030825,0.03,0.03,0.025,0.025,112150
COS,20030825,0.26,0.27,0.26,0.27,133881
COU,20030825,0.6,0.61,0.6,0.61,138921
CPA,20030825,1.15,1.15,1.14,1.15,3088511
CPB,20030825,5.36,5.4,5.36,5.4,14628
CPC,20030825,0.32,0.32,0.32,0.32,120000
CPI,20030825,1.13,1.13,1.13,1.13,8000
CPK,20030825,3.46,3.5,3.46,3.5,20000
CPN,20030825,0.075,0.075,0.075,0.075,20000
CPU,20030825,2.11,2.15,2.1,2.15,1207887
CQT,20030825,0.2,0.2,0.19,0.195,228700
CRD,20030825,0.11,0.11,0.11,0.11,280000
CRG,20030825,10.59,10.7,10.49,10.65,107170
CRS,20030825,0.61,0.61,0.59,0.6,1092872
CRT,20030825,0.56,0.56,0.56,0.56,969
CRU,20030825,0.36,0.36,0.35,0.35,80625
CSI,20030825,0.205,0.23,0.205,0.215,1632657
CSL,20030825,14.69,15.6,14.69,15.37,1644461
CSM,20030825,0.78,0.8,0.77,0.8,166238
CSR,20030825,2.02,2.04,2.01,2.02,3035843
CST,20030825,1.59,1.59,1.52,1.53,70383
CSY,20030825,0.051,0.051,0.051,0.051,40200
CTI,20030825,0.49,0.52,0.48,0.5,760187
CTL,20030825,1.4,1.4,1.35,1.35,25323
CTO,20030825,0.185,0.185,0.175,0.185,367000
CTX,20030825,3.73,3.77,3.73,3.75,570335
CUE,20030825,0.052,0.052,0.051,0.051,407907
CUL,20030825,0.034,0.035,0.034,0.034,820000
CUS,20030825,0.06,0.06,0.06,0.06,314215
CVL,20030825,0.035,0.035,0.035,0.035,150000
CVN,20030825,0.026,0.028,0.026,0.028,397060
CWP,20030825,1.39,1.4,1.39,1.4,116717
CXP,20030825,5.21,5.34,5.21,5.34,283243
CYD,20030825,0.215,0.22,0.21,0.22,157400
CYG,20030825,5.57,5.6,5.57,5.6,4030
DCL,20030825,0.06,0.06,0.06,0.06,5679
DDF,20030825,1.14,1.15,1.13,1.14,566517
DEG,20030825,0.12,0.135,0.12,0.135,577306
DES,20030825,0.077,0.084,0.077,0.08,1143596
DFT,20030825,0.011,0.013,0.01,0.013,2907703
DGM,20030825,0.038,0.038,0.037,0.037,234000
DGR,20030825,0.215,0.215,0.205,0.205,56000
DIO,20030825,0.12,0.12,0.115,0.115,237771
DIT,20030825,1.79,1.79,1.78,1.79,1557956
DJS,20030825,1.4,1.42,1.4,1.42,452677
DJW,20030825,3.45,3.47,3.41,3.41,82523
DKN,20030825,0.125,0.13,0.125,0.13,67866
DLS,20030825,0.049,0.049,0.049,0.049,20000
DMY,20030825,0.36,0.37,0.36,0.37,18240
DOM,20030825,0.49,0.51,0.49,0.5,860872
DOT,20030825,1.09,1.1,1.08,1.1,2808457
DOW,20030825,0.71,0.71,0.7,0.71,1688950
DPL,20030825,0.99,1,0.96,1,7250
DRA,20030825,0.12,0.13,0.12,0.13,1811675
DRE,20030825,2.51,2.51,2.5,2.5,99034
DTL,20030825,1.44,1.47,1.44,1.45,18542
DUI,20030825,1.95,1.95,1.95,1.95,10250
DVC,20030825,2.22,2.22,2.2,2.2,642221
DVN,20030825,0.61,0.63,0.61,0.62,415289
DYL,20030825,0.022,0.022,0.022,0.022,150000
EBG,20030825,0.13,0.155,0.125,0.15,120000
EBR,20030825,0.042,0.042,0.042,0.042,20000
EBT,20030825,0.105,0.105,0.1,0.105,219520
ECS,20030825,0.035,0.035,0.03,0.031,127142
ECU,20030825,0.046,0.047,0.045,0.047,769100
EDN,20030825,0.14,0.14,0.14,0.14,82000
EGI,20030825,0.099,0.099,0.097,0.097,40000
EGL,20030825,0.215,0.215,0.215,0.215,22000
EGO,20030825,0.006,0.007,0.006,0.006,317300
EHO,20030825,0.034,0.038,0.034,0.035,548000
EIF,20030825,0.14,0.14,0.135,0.14,608411
EIR,20030825,0.038,0.038,0.035,0.037,1798995
ELL,20030825,0.085,0.085,0.085,0.085,39334
ELS,20030825,0.93,0.93,0.93,0.93,10000
ELX,20030825,0.435,0.435,0.42,0.42,88300
EMI,20030825,0.062,0.064,0.056,0.056,171785
EMM,20030825,0.09,0.09,0.09,0.09,100000
EMP,20030825,0.55,0.56,0.54,0.56,90955
EMS,20030825,0.52,0.53,0.52,0.53,91250
ENE,20030825,2.28,2.3,2.27,2.3,86952
ENV,20030825,1.04,1.04,1.03,1.04,821919
EOS,20030825,2.8,2.8,2.8,2.8,24500
EPR,20030825,0.16,0.16,0.16,0.16,40000
EPT,20030825,0.63,0.64,0.58,0.62,1720489
EQI,20030825,1.35,1.38,1.33,1.38,337349
EQR,20030825,0.105,0.105,0.1,0.105,70000
EQS,20030825,0.057,0.057,0.054,0.054,80580
EQT,20030825,5.05,5.05,5,5,1775
EQX,20030825,0.24,0.26,0.235,0.24,274310
ERA,20030825,2.8,2.8,2.76,2.76,6250
ERG,20030825,0.86,0.86,0.84,0.86,702062
ERS,20030825,0.75,0.75,0.75,0.75,13731
ESG,20030825,0.115,0.115,0.115,0.115,233400
ESI,20030825,0.27,0.275,0.265,0.275,35000
ESL,20030825,0.18,0.18,0.18,0.18,2000
EST,20030825,0.07,0.07,0.068,0.068,109028
ESV,20030825,0.125,0.13,0.105,0.11,419000
ETR,20030825,0.76,0.79,0.75,0.77,60857
ETT,20030825,0.06,0.063,0.058,0.06,1959950
ETW,20030825,1.22,1.25,1.22,1.25,47058
EUR,20030825,0.17,0.21,0.17,0.21,99150
EVM,20030825,0.15,0.15,0.15,0.15,65000
EXS,20030825,0.061,0.09,0.061,0.07,840000
EXT,20030825,0.014,0.014,0.013,0.013,694666
EZE,20030825,0.145,0.155,0.145,0.145,605000
EZI,20030825,0.021,0.021,0.021,0.021,96153
FAN,20030825,3.3,3.3,3.3,3.3,5000
FAR,20030825,0.039,0.039,0.036,0.036,625000
FBU,20030825,3.7,3.72,3.7,3.71,525587
FCL,20030825,1.62,1.64,1.62,1.64,1091122
FCN,20030825,0.155,0.165,0.15,0.16,1950228
FDL,20030825,0.072,0.072,0.072,0.072,150
FDR,20030825,0.084,0.087,0.079,0.079,234900
FEA,20030825,0.305,0.31,0.29,0.3,1071489
FFL,20030825,2.16,2.18,2.16,2.17,163683
FGL,20030825,4.57,4.6,4.55,4.59,4850535
FKP,20030825,2.55,2.55,2.54,2.54,328038
FLK,20030825,0.8,0.8,0.8,0.8,9909
FLO,20030825,0.025,0.025,0.025,0.025,64508
FLT,20030825,22.6,22.85,22.6,22.82,12635
FMG,20030825,0.27,0.28,0.27,0.28,150000
FOA,20030825,19.18,19.22,18.93,18.93,150883
FPA,20030825,12.9,12.95,12.75,12.75,383995
FPF,20030825,1.2,1.22,1.2,1.22,11649
FPG,20030825,0.315,0.315,0.315,0.315,127556
FPH,20030825,10.85,10.85,10.85,10.85,6650
FRI,20030825,0.295,0.295,0.28,0.28,21500
FRL,20030825,0.15,0.15,0.15,0.15,70000
FRM,20030825,0.33,0.33,0.32,0.32,76050
FSL,20030825,0.023,0.024,0.023,0.024,61550
FTR,20030825,0.53,0.53,0.53,0.53,5900
FUN,20030825,1.9,1.93,1.85,1.9,391920
FUT,20030825,0.011,0.011,0.01,0.01,109400
FWD,20030825,4.54,4.65,4.53,4.54,123457
FWF,20030825,0.295,0.295,0.295,0.295,3000
FXJ,20030825,3.11,3.13,3.11,3.12,2619263
FXR,20030825,0.26,0.275,0.26,0.275,388076
GAN,20030825,1.33,1.34,1.32,1.32,2813877
GAP,20030825,2.17,2.19,2.15,2.15,20109
GAS,20030825,2.36,2.36,2.33,2.33,352173
GBG,20030825,0.086,0.087,0.081,0.081,893019
GBL,20030825,0.043,0.043,0.042,0.042,35000
GBP,20030825,0.16,0.16,0.155,0.155,54731
GBR,20030825,0.45,0.45,0.45,0.45,16645
GCR,20030825,0.061,0.061,0.061,0.061,10200
GDA,20030825,0.01,0.01,0.01,0.01,130000
GDM,20030825,0.69,0.7,0.67,0.68,81000
GDP,20030825,0.79,0.84,0.79,0.8,162185
GDY,20030825,0.88,0.89,0.88,0.89,119830
GED,20030825,0.06,0.07,0.06,0.07,160000
GEE,20030825,0.4,0.4,0.4,0.4,2000
GEL,20030825,0.019,0.02,0.018,0.019,10617969
GEP,20030825,0.1,0.1,0.1,0.1,2450
GFD,20030825,0.8,0.8,0.79,0.79,30250
GGL,20030825,0.52,0.52,0.51,0.52,689712
GGN,20030825,0.2,0.2,0.2,0.2,179500
GGP,20030825,0.23,0.245,0.23,0.23,281097
GGY,20030825,0.039,0.04,0.037,0.037,330000
GHG,20030825,0.59,0.61,0.59,0.6,1314771
GIL,20030825,0.2,0.2,0.2,0.2,10500
GIP,20030825,0.038,0.043,0.037,0.043,130000
GLB,20030825,0.3,0.305,0.29,0.29,1273041
GLN,20030825,0.225,0.225,0.225,0.225,15000
GML,20030825,0.17,0.17,0.17,0.17,282
GNC,20030825,11.78,11.9,11.78,11.87,148921
GNS,20030825,12.22,12.3,12.2,12.26,216197
GOA,20030825,0.1,0.1,0.1,0.1,666
GOG,20030825,0.2,0.2,0.195,0.195,83000
GOI,20030825,0.23,0.23,0.23,0.23,161000
GOW,20030825,2.21,2.27,2.21,2.27,18010
GPG,20030825,1.47,1.48,1.47,1.47,37553
GPO,20030825,0.039,0.04,0.039,0.04,174250
GPT,20030825,2.86,2.88,2.86,2.86,3519887
GRD,20030825,1.25,1.25,1.24,1.25,228565
GRN,20030825,0.25,0.25,0.25,0.25,30000
GRO,20030825,0.75,0.79,0.75,0.77,52028
GRR,20030825,0.29,0.29,0.29,0.29,25000
GSE,20030825,0.039,0.04,0.039,0.04,1092654
GTG,20030825,0.78,0.79,0.76,0.78,2578281
GTM,20030825,0.093,0.093,0.086,0.088,13636886
GTN,20030825,0.22,0.22,0.22,0.22,3830
GTP,20030825,1.46,1.54,1.45,1.5,2583851
GUD,20030825,5.84,5.84,5.7,5.76,191522
GUL,20030825,0.018,0.018,0.016,0.016,272572
GUN,20030825,0.16,0.165,0.155,0.155,277926
GVM,20030825,0.03,0.03,0.027,0.028,832933
GWT,20030825,2.91,2.91,2.9,2.91,482572
GYM,20030825,0.43,0.43,0.425,0.43,241700
GZL,20030825,2.55,2.55,2.55,2.55,500
HAM,20030825,2.8,2.8,2.8,2.8,8000
HAN,20030825,9.3,9.4,9.3,9.4,3514
HAO,20030825,0.1,0.1,0.1,0.1,2850
HAV,20030825,0.13,0.15,0.13,0.15,496281
HBL,20030825,0.395,0.4,0.395,0.4,20679
HBR,20030825,0.4,0.4,0.4,0.4,100375
HCN,20030825,1.15,1.15,1.15,1.15,60600
HCY,20030825,0.024,0.024,0.02,0.02,7494100
HDN,20030825,0.145,0.15,0.145,0.15,106300
HDR,20030825,0.68,0.71,0.68,0.7,2035740
HEG,20030825,0.19,0.2,0.19,0.2,90000
HER,20030825,0.59,0.59,0.57,0.57,57800
HGO,20030825,0.14,0.14,0.135,0.135,135000
HGR,20030825,0.045,0.045,0.045,0.045,50000
HHL,20030825,4.04,4.1,4.02,4.09,13051
HHM,20030825,0.3,0.3,0.29,0.3,119250
HIC,20030825,0.65,0.65,0.63,0.63,8000
HIG,20030825,0.225,0.23,0.225,0.23,179380
HII,20030825,0.095,0.1,0.095,0.1,40000
HIL,20030825,4,4,3.93,3.95,98302
HIT,20030825,0.06,0.07,0.06,0.06,89072
HLD,20030825,0.5,0.51,0.5,0.5,43000
HLM,20030825,0.11,0.11,0.1,0.1,252200
HLT,20030825,0.2,0.205,0.2,0.205,20000
HLX,20030825,0.25,0.25,0.24,0.24,896000
HLY,20030825,5.95,6.1,5.95,6.06,951589
HMC,20030825,0.042,0.05,0.042,0.047,1055707
HME,20030825,4.89,4.9,4.85,4.85,6200
HNG,20030825,1.44,1.45,1.44,1.45,32000
HOM,20030825,0.4,0.425,0.4,0.425,320861
HPX,20030825,1.35,1.35,1.33,1.34,37675
HRD,20030825,0.295,0.33,0.295,0.325,1826530
HRR,20030825,0.16,0.18,0.16,0.17,95000
HRT,20030825,0.18,0.18,0.18,0.18,51750
HRZ,20030825,0.07,0.07,0.07,0.07,130000
HSP,20030825,2.92,2.92,2.88,2.89,1784041
HTA,20030825,0.325,0.325,0.31,0.315,709822
HTL,20030825,0.3,0.3,0.3,0.3,220000
HVN,20030825,2.56,2.58,2.55,2.58,1868717
HWE,20030825,0.8,0.8,0.78,0.78,609818
HWG,20030825,0.125,0.125,0.12,0.125,110050
HWI,20030825,2.52,2.52,2.49,2.52,846002
HWT,20030825,0.93,0.94,0.93,0.93,74000
HYO,20030825,0.015,0.015,0.015,0.015,66600
HZN,20030825,0.084,0.088,0.084,0.088,843615
IAG,20030825,3.92,3.98,3.92,3.97,1897035
IAS,20030825,1.66,1.68,1.65,1.68,56830
IAT,20030825,0.055,0.061,0.055,0.061,145352
IBA,20030825,0.185,0.21,0.18,0.19,1716021
IBC,20030825,0.57,0.57,0.57,0.57,31000
ICN,20030825,0.036,0.036,0.033,0.033,752500
ICO,20030825,0.004,0.004,0.004,0.004,6300000
ICS,20030825,0.49,0.49,0.49,0.49,88950
IDE,20030825,0.42,0.42,0.42,0.42,30000
IDT,20030825,2.05,2.15,2.05,2.1,31891
IFM,20030825,0.97,0.99,0.97,0.99,328155
IGL,20030825,0.27,0.27,0.265,0.27,238166
IGO,20030825,0.6,0.68,0.6,0.62,760753
IGP,20030825,2.14,2.18,2.14,2.15,96915
IHG,20030825,0.44,0.44,0.43,0.44,405624
IIF,20030825,1.66,1.67,1.64,1.65,7813854
IIG,20030825,0.012,0.013,0.012,0.013,400000
ILU,20030825,4.38,4.4,4.36,4.36,282631
IMA,20030825,0.195,0.195,0.19,0.195,178600
IMD,20030825,0.15,0.15,0.145,0.145,12000
IMF,20030825,0.69,0.75,0.69,0.7,309800
IMH,20030825,0.185,0.185,0.185,0.185,25000
IMP,20030825,0.01,0.011,0.01,0.011,5142849
IMU,20030825,0.28,0.295,0.275,0.29,1302465
IMW,20030825,0.014,0.014,0.014,0.014,100000
INL,20030825,0.039,0.04,0.036,0.04,153495
INO,20030825,0.23,0.23,0.23,0.23,30000
