LUM,20030703,0.26,0.265,0.255,0.26,146966
LUO,20030703,1.43,1.44,1.42,1.43,849952
LYC,20030703,0.17,0.175,0.165,0.175,343500
MAG,20030703,1.1,1.23,1.1,1.23,3000
MAH,20030703,0.17,0.175,0.17,0.17,85000
MAP,20030703,1.43,1.48,1.43,1.44,3567273
MAQ,20030703,0.11,0.135,0.105,0.13,294504
MAY,20030703,2.82,2.82,2.78,2.8,1867326
MBG,20030703,0.037,0.039,0.037,0.039,710133
MBL,20030703,28.99,29.13,28.6,28.99,434174
MBP,20030703,0.78,0.8,0.73,0.76,719262
MCA,20030703,0.81,0.81,0.8,0.8,61900
MCC,20030703,0.95,0.96,0.94,0.96,86380
MCG,20030703,2.87,2.9,2.82,2.84,229773
MCP,20030703,3.2,3.23,3.19,3.2,124744
MCR,20030703,0.39,0.405,0.39,0.4,1420777
MCW,20030703,1.71,1.71,1.7,1.71,8039321
MDC,20030703,1.51,1.51,1.51,1.51,10000
MDE,20030703,0.64,0.65,0.64,0.65,6926
MDL,20030703,0.145,0.145,0.145,0.145,46509
MDM,20030703,0.042,0.1,0.042,0.079,2989156
MEE,20030703,0.064,0.064,0.063,0.063,257150
MEO,20030703,0.12,0.12,0.12,0.12,190000
MGI,20030703,1.52,1.53,1.51,1.53,2299254
MGM,20030703,1.65,1.68,1.65,1.68,276357
MGR,20030703,4.55,4.58,4.54,4.58,2562614
MGW,20030703,3.82,3.82,3.7,3.71,360811
MGX,20030703,0.125,0.125,0.125,0.125,655000
MIA,20030703,0.73,0.74,0.73,0.73,838514
MIC,20030703,0.019,0.02,0.019,0.02,3247250
MIG,20030703,3.55,3.58,3.49,3.52,5415637
MIK,20030703,0.051,0.051,0.048,0.048,117294
MIL,20030703,0.09,0.095,0.088,0.09,646636
MIR,20030703,1.19,1.19,1.19,1.19,17504
MLB,20030703,0.425,0.43,0.425,0.425,80000
MLT,20030703,12.95,12.99,12.95,12.95,7736
MMN,20030703,0.08,0.08,0.077,0.078,566086
MND,20030703,3.72,3.72,3.62,3.7,30930
MNR,20030703,0.51,0.51,0.5,0.5,25000
MNS,20030703,1.52,1.52,1.52,1.52,24728
MOB,20030703,0.16,0.16,0.155,0.155,100000
MOD,20030703,0.245,0.245,0.245,0.245,51000
MOF,20030703,1.17,1.17,1.15,1.15,4023895
MOS,20030703,0.135,0.135,0.13,0.13,128940
MPB,20030703,3.6,3.6,3.6,3.6,4643
MPD,20030703,0.175,0.175,0.175,0.175,40902
MPI,20030703,0.073,0.073,0.073,0.073,85000
MPM,20030703,0.67,0.68,0.67,0.67,247700
MPO,20030703,0.031,0.031,0.031,0.031,117875
MPR,20030703,1.19,1.2,1.19,1.19,3497240
MRC,20030703,0.225,0.23,0.225,0.23,82334
MRL,20030703,1.7,1.7,1.69,1.7,207181
MRM,20030703,0.16,0.16,0.16,0.16,70000
MRX,20030703,0.038,0.039,0.038,0.039,350000
MSC,20030703,0.105,0.11,0.105,0.105,725465
MSI,20030703,0.027,0.027,0.027,0.027,2000
MST,20030703,0.435,0.435,0.41,0.41,338744
MTB,20030703,0.07,0.089,0.07,0.089,368700
MTR,20030703,0.2,0.205,0.2,0.2,242523
MTT,20030703,2.2,2.22,2.2,2.22,400394
MUL,20030703,0.017,0.017,0.015,0.016,7066044
MUR,20030703,0.03,0.03,0.03,0.03,5000
MUS,20030703,0.003,0.003,0.003,0.003,9133334
MWE,20030703,0.13,0.14,0.13,0.14,331489
MXA,20030703,0.003,0.004,0.003,0.004,413275
MXI,20030703,0.42,0.43,0.415,0.42,609524
MXL,20030703,0.12,0.125,0.12,0.12,556524
MYO,20030703,0.89,0.89,0.87,0.87,103790
NAB,20030703,34,34.11,33.81,34.11,3531261
NAI,20030703,0.041,0.041,0.041,0.041,109997
NAL,20030703,0.82,0.82,0.79,0.81,578988
NAM,20030703,0.295,0.295,0.29,0.29,8000
NBL,20030703,1.5,1.53,1.5,1.5,77737
NCI,20030703,1.3,1.3,1.3,1.3,2500
NCM,20030703,8.18,8.2,8.04,8.12,958805
NCP,20030703,11.36,11.38,11.2,11.25,10534697
NDC,20030703,0.16,0.165,0.155,0.155,186405
NEM,20030703,4.85,4.88,4.85,4.88,224244
NEV,20030703,2.37,2.38,2.36,2.38,159373
NFD,20030703,3.76,3.8,3.76,3.79,409233
NHE,20030703,0.057,0.057,0.057,0.057,50000
NHL,20030703,0.115,0.115,0.115,0.115,114859
NHM,20030703,0.009,0.009,0.009,0.009,100000
NHR,20030703,0.28,0.28,0.26,0.26,10000
NIA,20030703,0.03,0.03,0.03,0.03,167150
NLB,20030703,0.04,0.04,0.04,0.04,4975
NNG,20030703,0.205,0.205,0.205,0.205,50000
NOL,20030703,0.18,0.18,0.17,0.18,183555
NRL,20030703,0.031,0.031,0.031,0.031,197
NRT,20030703,5.04,5.04,4.93,4.97,151567
NTC,20030703,0.088,0.088,0.088,0.088,30000
NTG,20030703,0.039,0.04,0.037,0.04,144000
NUF,20030703,4.27,4.3,4.21,4.3,24694
NVE,20030703,0.23,0.23,0.23,0.23,20000
NVS,20030703,1.24,1.26,1.22,1.23,2063251
NWA,20030703,0.06,0.06,0.06,0.06,5833
NWE,20030703,0.045,0.045,0.045,0.045,409714
OCA,20030703,3.75,3.75,3.75,3.75,1150
OCO,20030703,0.011,0.013,0.011,0.012,1715000
OEC,20030703,0.125,0.13,0.125,0.125,209140
OFM,20030703,2.11,2.15,2.1,2.12,14868
OIL,20030703,0.45,0.45,0.45,0.45,85000
OKN,20030703,0.88,0.89,0.88,0.89,34500
OMI,20030703,2.95,3,2.95,2.96,14760
OMP,20030703,3.05,3.07,3.02,3.07,41521
OPM,20030703,0.005,0.005,0.003,0.004,2700000
OPS,20030703,3.77,3.77,3.76,3.76,902574
ORG,20030703,4.19,4.21,4.17,4.2,2537225
ORI,20030703,11,11.21,11,11.15,1825599
ORL,20030703,4.9,4.9,4.87,4.87,1600
ORO,20030703,0.12,0.12,0.12,0.12,4980
ORP,20030703,0.019,0.02,0.018,0.02,201000
OSH,20030703,0.83,0.84,0.82,0.83,4750619
OST,20030703,1.89,1.9,1.87,1.87,1520639
OTI,20030703,0.091,0.091,0.091,0.091,10000
OXR,20030703,0.59,0.6,0.58,0.6,1961935
PBB,20030703,3.76,3.79,3.7,3.71,85426
PBD,20030703,0.84,0.85,0.83,0.85,75638
PBL,20030703,9.85,9.88,9.79,9.83,680543
PBO,20030703,0.74,0.74,0.74,0.74,11175
PCG,20030703,0.23,0.235,0.225,0.23,1082900
PCL,20030703,0.03,0.034,0.03,0.034,1478482
PCO,20030703,0.028,0.028,0.028,0.028,20000
PDG,20030703,18.15,18.15,17.9,17.95,3510
PDN,20030703,0.01,0.011,0.01,0.011,839916
PEM,20030703,0.435,0.435,0.42,0.43,317342
PEP,20030703,0.87,0.87,0.86,0.87,18185
PFP,20030703,0.35,0.35,0.35,0.35,20800
PGL,20030703,0.77,0.8,0.77,0.8,27870
PHL,20030703,0.14,0.14,0.14,0.14,96570
PHY,20030703,3.33,3.39,3.33,3.35,78995
PIF,20030703,1.14,1.17,1.14,1.16,1544616
PIL,20030703,0.093,0.093,0.092,0.092,114000
PIV,20030703,1.2,1.21,1.19,1.2,460912
PLA,20030703,0.36,0.36,0.35,0.35,40000
PLF,20030703,2.27,2.28,2.27,2.28,92450
PLL,20030703,0.18,0.185,0.16,0.16,124000
PLT,20030703,1.08,1.11,1.08,1.1,41261
PLW,20030703,3.39,3.39,3.39,3.39,4200
PLX,20030703,0.055,0.055,0.055,0.055,214000
PMC,20030703,2,2.05,2,2.04,110900
PME,20030703,0.88,0.88,0.85,0.86,37509
PMG,20030703,3.86,3.86,3.85,3.85,7150
PMM,20030703,1.08,1.1,1.07,1.1,932002
PMN,20030703,2.36,2.4,2.36,2.37,11323427
PMP,20030703,0.71,0.71,0.7,0.71,1342958
PMX,20030703,0.038,0.04,0.038,0.04,16204
PNA,20030703,0.045,0.048,0.045,0.048,1178205
PNH,20030703,0.024,0.024,0.024,0.024,10000
POF,20030703,1.55,1.59,1.55,1.59,1299195
PPD,20030703,0.36,0.37,0.35,0.37,59913
PPK,20030703,0.96,0.96,0.95,0.95,89416
PPP,20030703,0.078,0.08,0.078,0.08,52200
PPR,20030703,0.29,0.3,0.29,0.3,13000
PPT,20030703,30.03,30.2,29.92,29.95,82878
PPX,20030703,4.54,4.55,4.48,4.5,1671492
PRE,20030703,0.004,0.004,0.004,0.004,41667
PRG,20030703,2.2,2.2,2.16,2.16,14030
PRK,20030703,12.2,12.4,12.2,12.35,432500
PRO,20030703,0.09,0.09,0.09,0.09,3000
PRT,20030703,2.21,2.39,2.21,2.25,30955
PRX,20030703,1.01,1.02,1.01,1.02,96000
PRY,20030703,4.21,4.3,4.2,4.3,8100
PSA,20030703,0.84,0.84,0.82,0.84,182500
PSD,20030703,0.235,0.235,0.23,0.23,709500
PSG,20030703,0.325,0.325,0.315,0.315,617800
PSI,20030703,0.22,0.22,0.22,0.22,40000
PSL,20030703,0.033,0.033,0.033,0.033,24351
PSV,20030703,0.19,0.2,0.19,0.2,142033
PSX,20030703,0.26,0.265,0.245,0.245,356760
PTD,20030703,1.75,1.84,1.75,1.82,2908169
PWR,20030703,0.021,0.021,0.02,0.021,1150287
PWT,20030703,0.067,0.068,0.065,0.067,919300
QAD,20030703,0.027,0.028,0.027,0.028,173354
QAN,20030703,3.22,3.25,3.16,3.16,9147634
QBE,20030703,9.5,9.54,9.31,9.32,5648212
QCH,20030703,3.18,3.18,3.15,3.16,19300
QED,20030703,0.06,0.06,0.059,0.059,300000
QGC,20030703,0.21,0.21,0.205,0.205,55000
QML,20030703,0.15,0.15,0.15,0.15,13021
QMM,20030703,0.071,0.071,0.071,0.071,16000
QTK,20030703,0.006,0.007,0.006,0.007,2321400
QTM,20030703,0.71,0.77,0.71,0.72,1094205
RAC,20030703,0.2,0.205,0.2,0.205,87165
RBK,20030703,0.35,0.35,0.345,0.345,31740
RBL,20030703,0.65,0.69,0.65,0.66,25000
RBS,20030703,5.5,5.53,5.5,5.53,12216
RCD,20030703,2.96,2.96,2.83,2.83,123006
RCR,20030703,0.245,0.245,0.245,0.245,11500
RCT,20030703,1.6,1.6,1.6,1.6,915
RDF,20030703,0.75,0.85,0.7,0.7,168550
REA,20030703,0.27,0.27,0.26,0.26,38275
REB,20030703,2.21,2.23,2.21,2.23,41532
REG,20030703,2.51,2.51,2.51,2.51,1500
REH,20030703,7.2,7.2,7.2,7.2,2500
REL,20030703,0.096,0.096,0.093,0.093,71700
RFS,20030703,0.245,0.245,0.24,0.24,53000
RHC,20030703,3.82,3.92,3.82,3.87,58903
RIC,20030703,1.57,1.6,1.56,1.57,195959
RIM,20030703,0.029,0.03,0.029,0.03,40100
RIN,20030703,5.24,5.24,5.13,5.16,3131981
RIO,20030703,28.3,28.65,28.3,28.57,3018591
RKN,20030703,0.49,0.52,0.48,0.5,1729116
RMC,20030703,0.033,0.033,0.033,0.033,60000
RMD,20030703,5.75,5.87,5.68,5.7,1831945
RMG,20030703,0.03,0.03,0.03,0.03,57500
RMW,20030703,1.21,1.22,1.2,1.2,21189
ROC,20030703,1.32,1.35,1.31,1.32,269836
ROK,20030703,3.19,3.2,3.19,3.2,69149
RPG,20030703,0.25,0.25,0.25,0.25,238500
RRS,20030703,0.016,0.016,0.016,0.016,4625
RRT,20030703,0.95,0.95,0.95,0.95,15000
RSG,20030703,0.69,0.7,0.69,0.69,214908
RSN,20030703,0.025,0.03,0.025,0.025,513500
RUP,20030703,6.16,6.3,6.16,6.3,23536
RYW,20030703,0.06,0.06,0.06,0.06,140000
SAF,20030703,0.15,0.15,0.15,0.15,75099
SAQ,20030703,4.5,4.55,4.5,4.52,167428
SBC,20030703,8.85,8.9,8.8,8.8,41568
SBM,20030703,0.042,0.042,0.04,0.04,678623
SBP,20030703,0.071,0.071,0.071,0.071,60000
SBS,20030703,0.023,0.023,0.023,0.023,590000
SCD,20030703,0.022,0.022,0.022,0.022,2000
SCE,20030703,0.027,0.027,0.026,0.026,310000
SCF,20030703,108.05,108.1,107.8,108,3289
SDG,20030703,0.68,0.68,0.68,0.68,2000
SDI,20030703,5.75,5.75,5.72,5.72,2620
SDR,20030703,0.12,0.12,0.12,0.12,33450
SED,20030703,0.165,0.165,0.155,0.16,199550
SEL,20030703,2.1,2.1,2.1,2.1,7500
SEN,20030703,0.052,0.052,0.051,0.051,499064
SES,20030703,0.175,0.175,0.175,0.175,99942
SEV,20030703,4.92,5.1,4.92,5.1,750987
SFC,20030703,12.25,12.3,12.25,12.3,6934
SFE,20030703,3.6,3.6,3.55,3.58,504757
SGB,20030703,21.3,21.42,21.1,21.18,1004127
SGL,20030703,0.335,0.34,0.335,0.34,374672
SGN,20030703,2.89,2.9,2.88,2.88,439844
SGP,20030703,5.02,5.12,5.02,5.1,2001366
SGS,20030703,1.01,1.01,0.99,1,66864
SGT,20030703,1.28,1.3,1.28,1.28,580447
SGW,20030703,2.33,2.37,2.31,2.36,403667
SGX,20030703,1.97,1.97,1.97,1.97,2000
SHG,20030703,0.17,0.17,0.17,0.17,4983
SHL,20030703,6.66,6.85,6.66,6.82,137155
SHV,20030703,4.82,4.85,4.8,4.85,50508
SIB,20030703,0.69,0.69,0.69,0.69,19400
SIE,20030703,0.079,0.079,0.078,0.079,2171078
SIG,20030703,5.94,5.95,5.9,5.93,277596
SIU,20030703,0.39,0.39,0.39,0.39,300
SKE,20030703,2.46,2.46,2.45,2.46,30933
SKG,20030703,0.038,0.04,0.038,0.038,245000
SKR,20030703,0.04,0.04,0.037,0.037,1451635
SLF,20030703,14.8,14.8,14.8,14.8,1
SLM,20030703,1.92,1.96,1.92,1.95,275100
SLT,20030703,0.3,0.4,0.29,0.4,3035715
SLV,20030703,0.215,0.215,0.215,0.215,20000
SLX,20030703,0.39,0.4,0.39,0.4,165422
SMC,20030703,0.185,0.19,0.185,0.19,95000
SML,20030703,0.019,0.019,0.019,0.019,420
SMS,20030703,8.86,8.97,8.86,8.92,944405
SMX,20030703,0.19,0.2,0.19,0.2,2426227
SMY,20030703,0.28,0.28,0.27,0.275,150000
SNL,20030703,0.32,0.32,0.32,0.32,7000
SNX,20030703,0.85,0.85,0.84,0.84,133100
SOF,20030703,0.064,0.064,0.064,0.064,30000
SOH,20030703,0.56,0.56,0.55,0.56,324557
SOL,20030703,5.9,5.91,5.85,5.87,56017
SOT,20030703,1.02,1.07,1.02,1.07,59901
SOU,20030703,0.027,0.027,0.027,0.027,50000
SPC,20030703,1.4,1.43,1.38,1.41,2320163
SPL,20030703,0.35,0.36,0.34,0.34,112425
SPP,20030703,0.24,0.24,0.23,0.23,83554
SPT,20030703,3.61,3.67,3.58,3.58,144404
SPX,20030703,0.38,0.4,0.38,0.4,2250
SRA,20030703,0.14,0.15,0.14,0.145,152900
SRI,20030703,0.225,0.225,0.22,0.225,169211
SRL,20030703,0.52,0.53,0.52,0.53,42000
SRP,20030703,2.76,2.81,2.76,2.79,685243
SRT,20030703,0.019,0.02,0.019,0.02,160095
SRV,20030703,1.15,1.25,1.15,1.25,10000
SRX,20030703,4.54,4.6,4.44,4.55,51564
SSH,20030703,0.083,0.083,0.082,0.082,114400
SSR,20030703,0.65,0.65,0.6,0.62,56056
SSS,20030703,3.35,3.35,3.35,3.35,1400
SST,20030703,2.15,2.15,2.15,2.15,1009
SSX,20030703,1.15,1.15,1.14,1.15,1095538
STL,20030703,0.09,0.09,0.09,0.09,109522
STN,20030703,0.115,0.12,0.11,0.11,139313
STO,20030703,5.86,5.9,5.85,5.85,2502971
STP,20030703,0.215,0.215,0.215,0.215,47387
STS,20030703,0.405,0.405,0.4,0.4,56735
STT,20030703,0.013,0.013,0.013,0.013,602389
STU,20030703,0.255,0.255,0.255,0.255,31000
STW,20030703,30.83,30.83,30.72,30.72,253014
SUN,20030703,12.1,12.29,12.1,12.25,1714311
SYG,20030703,0.008,0.008,0.008,0.008,800000
SYM,20030703,0.95,0.95,0.94,0.94,124853
TAA,20030703,0.076,0.076,0.076,0.076,18000
TAB,20030703,3.29,3.33,3.25,3.28,1225025
TAH,20030703,10.8,10.81,10.69,10.78,908186
TAM,20030703,0.13,0.13,0.12,0.12,111666
TAN,20030703,1.38,1.38,1.37,1.37,2690
TAP,20030703,1.46,1.47,1.45,1.46,2770303
TAS,20030703,0.155,0.155,0.155,0.155,10000
TAW,20030703,0.99,0.99,0.86,0.94,191451
TBC,20030703,0.155,0.155,0.15,0.15,83000
TBR,20030703,0.75,0.75,0.75,0.75,700
TCL,20030703,4.75,4.76,4.67,4.69,1413765
TEL,20030703,4.54,4.55,4.52,4.53,2476343
TEM,20030703,1.69,1.76,1.68,1.74,80760
TEN,20030703,2.24,2.24,2.2,2.23,1045714
TER,20030703,0.145,0.145,0.145,0.145,50000
TGD,20030703,0.082,0.09,0.082,0.09,18725
TGG,20030703,1.03,1.04,1.03,1.04,60735
THG,20030703,0.6,0.6,0.59,0.59,85577
THX,20030703,0.2,0.2,0.2,0.2,10000
TIF,20030703,0.455,0.455,0.45,0.45,58000
TIL,20030703,0.07,0.07,0.07,0.07,136667
TIM,20030703,0.99,1.03,0.99,1.01,1487933
TIR,20030703,0.235,0.245,0.235,0.24,660027
TKG,20030703,0.005,0.005,0.005,0.005,1000000
TKR,20030703,1.55,1.55,1.5,1.5,5000
TLS,20030703,4.5,4.51,4.46,4.48,14115288
TMO,20030703,0.4,0.4,0.4,0.4,2500
TMS,20030703,0.023,0.024,0.022,0.024,1402024
TNE,20030703,0.38,0.4,0.38,0.39,855612
TNY,20030703,0.028,0.03,0.027,0.027,1917533
TOL,20030703,7.33,7.35,7.25,7.27,606099
TOR,20030703,1.5,1.5,1.5,1.5,1000
TOX,20030703,0.025,0.028,0.025,0.028,220000
TPX,20030703,10,10,10,10,250
TRG,20030703,4.95,4.95,4.95,4.95,28000
TRY,20030703,1.72,1.72,1.72,1.72,1000
TSE,20030703,3.2,3.25,3.18,3.19,151098
TTL,20030703,0.017,0.017,0.016,0.016,74000
TTR,20030703,0.09,0.09,0.088,0.088,90000
TVL,20030703,0.09,0.09,0.09,0.09,5507
TWD,20030703,1.43,1.43,1.4,1.4,20000
TWR,20030703,1.31,1.31,1.27,1.27,369675
UCL,20030703,0.02,0.02,0.02,0.02,271000
UEC,20030703,0.215,0.235,0.21,0.235,6421981
UEL,20030703,3.12,3.13,3.11,3.11,364741
UGL,20030703,2.88,2.89,2.87,2.87,115084
UNI,20030703,2.26,2.29,2.26,2.29,26680
URL,20030703,0.08,0.08,0.08,0.08,8000
UTB,20030703,5.99,6.03,5.87,6,172530
UXC,20030703,0.57,0.6,0.57,0.6,769199
VCN,20030703,0.115,0.115,0.11,0.11,61500
VCR,20030703,1.49,1.49,1.43,1.43,1988618
VGL,20030703,0.94,0.95,0.92,0.95,19000
VII,20030703,0.21,0.21,0.21,0.21,2600
VIT,20030703,0.18,0.18,0.18,0.18,20000
VKI,20030703,0.46,0.46,0.46,0.46,7500
VOY,20030703,0.185,0.185,0.185,0.185,145150
VPE,20030703,0.01,0.011,0.01,0.011,1583625
VPG,20030703,1,1,0.99,0.99,3194791
VRE,20030703,0.03,0.03,0.028,0.028,15901627
VRI,20030703,0.29,0.29,0.29,0.29,25000
VRL,20030703,1.21,1.21,1.19,1.19,110736
VSL,20030703,0.88,0.88,0.84,0.88,1720944
VTI,20030703,0.185,0.185,0.185,0.185,54000
VWD,20030703,1.27,1.28,1.26,1.26,109277
VXS,20030703,0.082,0.082,0.078,0.078,4700
WAG,20030703,0.13,0.13,0.13,0.13,66000
WAM,20030703,1.43,1.43,1.43,1.43,7000
WAN,20030703,5.95,6.06,5.95,6.05,287057
WAT,20030703,1.89,1.89,1.89,1.89,1750
WBB,20030703,6.51,6.52,6.51,6.52,2500
WBC,20030703,16.62,16.69,16.48,16.56,4261528
WEB,20030703,0.039,0.04,0.039,0.04,255866
WES,20030703,25.27,25.35,25.13,25.2,1091610
WEZ,20030703,0.45,0.465,0.45,0.465,419000
WFA,20030703,2.06,2.08,2.05,2.06,4705373
WFL,20030703,1.23,1.26,1.23,1.26,43900
WFT,20030703,3.5,3.51,3.48,3.49,12737902
WGR,20030703,0.115,0.115,0.115,0.115,10000
WHS,20030703,4.49,4.49,4.49,4.49,115
WIF,20030703,0.12,0.12,0.12,0.12,4000
WIT,20030703,1,1,1,1,7745
WMR,20030703,3.4,3.4,3.3,3.34,3609295
WON,20030703,0.003,0.003,0.003,0.003,236500
WOR,20030703,2.05,2.07,2.05,2.07,78191
WOW,20030703,12.55,12.64,12.4,12.51,2193834
WPL,20030703,12.34,12.61,12.33,12.6,2069697
WRF,20030703,0.15,0.15,0.15,0.15,30000
WSA,20030703,0.45,0.455,0.44,0.455,129000
WSF,20030703,14.5,14.6,14.46,14.5,887069
WSG,20030703,0.009,0.009,0.009,0.009,40000
WSY,20030703,0.015,0.015,0.014,0.014,200000
WTE,20030703,0.015,0.015,0.014,0.014,183000
WTP,20030703,0.455,0.46,0.455,0.46,89900
WWA,20030703,0.78,0.78,0.77,0.78,39500
WWM,20030703,0.011,0.011,0.011,0.011,10000
WYL,20030703,3.5,3.55,3.48,3.48,67943
XAN,20030703,0.16,0.16,0.16,0.16,62000
XAO,20030703,3003.4,3022.2,3003.4,3017.1,0
XDJ,20030703,1726.8,1747.2,1726.8,1737.6,0
XEJ,20030703,4145.7,4199.6,4145.7,4196.6,0
XEL,20030703,0.057,0.057,0.057,0.057,10133
XEN,20030703,0.035,0.035,0.035,0.035,2460
XFJ,20030703,4039.5,4069.4,4039.5,4065.5,0
XFL,20030703,3048,3069.7,3048,3060.8,0
XHJ,20030703,3047.6,3089.9,3046.1,3079.4,0
XIJ,20030703,180,181.4,179.3,181.4,0
XJO,20030703,3031.9,3051.6,3031.9,3044.8,0
XKO,20030703,3029.8,3049.3,3029.8,3042.8,0
XMD,20030703,2673.1,2690.7,2673.1,2686.3,0
XMJ,20030703,4091.3,4122.9,4089,4101,0
XNJ,20030703,3334.3,3357.3,3323.6,3324.5,0
XPJ,20030703,1497.3,1514.5,1497.3,1511.1,0
XSJ,20030703,4246.9,4267.2,4235.3,4251.3,0
XSO,20030703,1595,1607.7,1595,1602.1,0
XTJ,20030703,1574.3,1580.9,1564.3,1570.8,0
XTL,20030703,1753.2,1766.5,1753.2,1761.5,0
XTO,20030703,2475.9,2492.3,2475.9,2486.5,0
XUJ,20030703,3561.6,3574.6,3529.6,3541.7,0
XXJ,20030703,4068.2,4097.9,4068.2,4091.8,0
YAM,20030703,0.008,0.008,0.008,0.008,1180000
YGL,20030703,0.049,0.049,0.048,0.049,53435
YTL,20030703,0.078,0.08,0.077,0.08,376500
ZEL,20030703,0.175,0.18,0.175,0.18,11000
ZIM,20030703,4.03,4.04,4.03,4.03,89620
ZYL,20030703,0.009,0.009,0.008,0.008,85000
