AIX,20030812,1.71,1.72,1.7,1.72,435648
AIZ,20030812,0.44,0.44,0.435,0.435,57410
AJL,20030812,1.64,1.64,1.62,1.62,36919
AKD,20030812,0.021,0.021,0.021,0.021,1829500
ALK,20030812,0.435,0.445,0.435,0.445,128252
ALL,20030812,1.54,1.76,1.54,1.72,8697946
ALN,20030812,5.87,5.89,5.86,5.86,158803
ALO,20030812,0.58,0.58,0.57,0.57,12000
ALR,20030812,0.94,0.95,0.94,0.95,16000
ALS,20030812,5.3,5.45,5.3,5.45,104247
ALT,20030812,0.085,0.085,0.085,0.085,10000
ALU,20030812,0.69,0.69,0.66,0.69,444212
ALZ,20030812,1.8,1.8,1.75,1.75,864010
AMC,20030812,8.38,8.4,8.28,8.31,2455880
AMG,20030812,0.059,0.059,0.059,0.059,57766
AMH,20030812,0.033,0.033,0.033,0.033,10000
AML,20030812,0.67,0.68,0.67,0.67,99444
AMM,20030812,0.115,0.125,0.115,0.12,868124
AMP,20030812,4.58,4.6,4.53,4.57,13897679
AMU,20030812,0.19,0.19,0.175,0.175,878782
ANE,20030812,2.98,2.99,2.96,2.97,8850
ANK,20030812,0.05,0.05,0.05,0.05,6000
ANL,20030812,0.067,0.068,0.067,0.068,2155327
ANM,20030812,0.095,0.095,0.093,0.095,239083
ANN,20030812,6.1,6.16,6.08,6.08,301686
ANP,20030812,0.14,0.145,0.14,0.145,530487
ANX,20030812,0.215,0.235,0.21,0.215,231772
ANZ,20030812,18.45,18.5,18.18,18.23,3658017
AOF,20030812,1.15,1.17,1.15,1.16,3525538
AOO,20030812,0.17,0.19,0.165,0.19,1244800
APA,20030812,3.09,3.09,3.06,3.07,48968
APE,20030812,6.89,6.89,6.89,6.89,1500
APG,20030812,0.047,0.047,0.047,0.047,262765
API,20030812,2.6,2.68,2.6,2.68,335117
APL,20030812,0.485,0.485,0.47,0.47,110534
AQA,20030812,0.49,0.49,0.49,0.49,600
AQP,20030812,6.89,6.89,6.84,6.85,32087
AQT,20030812,0.063,0.065,0.063,0.065,8962
ARA,20030812,0.33,0.33,0.33,0.33,23840
ARG,20030812,5,5.05,4.99,5.03,46910
ARL,20030812,0.445,0.445,0.43,0.43,380767
ARP,20030812,2.97,3,2.97,3,7500
ARQ,20030812,0.79,0.79,0.78,0.79,202724
ARX,20030812,0.036,0.038,0.036,0.038,251281
ASB,20030812,0.88,0.88,0.86,0.86,129742
ASC,20030812,0.052,0.052,0.051,0.052,346000
ASL,20030812,0.72,0.74,0.72,0.72,384722
ASO,20030812,0.05,0.051,0.046,0.046,66000
ASX,20030812,13.6,13.64,13.5,13.6,170275
ASZ,20030812,0.295,0.295,0.295,0.295,10000
ATG,20030812,0.71,0.72,0.7,0.72,140229
ATN,20030812,0.009,0.009,0.009,0.009,623870
ATP,20030812,0.29,0.29,0.28,0.29,375500
ATX,20030812,0.1,0.1,0.093,0.093,175000
AUH,20030812,0.023,0.023,0.022,0.022,643766
AUI,20030812,4.1,4.1,4.1,4.1,110001
AUL,20030812,0.01,0.012,0.01,0.011,1140000
AUM,20030812,0.042,0.042,0.041,0.042,176797
AUN,20030812,0.425,0.43,0.42,0.42,234611
AUO,20030812,0.46,0.47,0.46,0.47,298045
AUY,20030812,0.05,0.05,0.049,0.049,458525
AUZ,20030812,0.15,0.15,0.15,0.15,347313
AVA,20030812,0.023,0.025,0.023,0.025,115239
AVJ,20030812,1.63,1.64,1.61,1.63,141683
AVL,20030812,0.155,0.16,0.15,0.155,897500
AVN,20030812,0.031,0.031,0.029,0.03,11133245
AVO,20030812,0.11,0.11,0.1,0.1,163305
AVR,20030812,0.305,0.32,0.305,0.31,30126
AVT,20030812,0.02,0.02,0.02,0.02,227000
AVV,20030812,1.15,1.15,1.13,1.14,19700
AWB,20030812,4.01,4.02,3.98,4,285750
AWC,20030812,4.9,4.93,4.85,4.86,2384025
AWE,20030812,0.92,0.93,0.92,0.93,129848
AWP,20030812,8.5,8.55,8.25,8.4,18884
AXA,20030812,2.48,2.52,2.46,2.48,8220280
AXL,20030812,0.05,0.05,0.05,0.05,147271
AXM,20030812,0.11,0.11,0.1,0.1,200000
AXN,20030812,0.31,0.315,0.305,0.305,1533190
AYO,20030812,1.11,1.11,1.04,1.09,858549
AZR,20030812,0.067,0.07,0.066,0.068,4372984
BAR,20030812,0.079,0.08,0.065,0.065,233750
BAX,20030812,2.55,2.6,2.55,2.6,28425
BBG,20030812,6.36,6.46,6.36,6.43,1060863
BCA,20030812,1.68,1.7,1.65,1.7,1755107
BCL,20030812,0.475,0.5,0.46,0.49,878320
BDG,20030812,0.22,0.22,0.21,0.215,988402
BDL,20030812,0.015,0.015,0.014,0.015,458400
BDS,20030812,2.57,2.6,2.56,2.57,15912
BEL,20030812,0.49,0.49,0.49,0.49,1650
BEN,20030812,8.6,8.65,8.58,8.65,109741
BGD,20030812,0.058,0.058,0.058,0.058,34000
BGF,20030812,0.088,0.089,0.083,0.083,2618885
BGN,20030812,0.28,0.29,0.28,0.28,101445
BHP,20030812,10.11,10.14,10,10.01,14001344
BIC,20030812,0.325,0.325,0.325,0.325,80000
BIL,20030812,4.6,4.62,4.54,4.57,10634395
BIR,20030812,0.83,0.83,0.82,0.82,1286573
BIT,20030812,0.36,0.36,0.35,0.36,55000
BKA,20030812,0.16,0.16,0.16,0.16,35954
BKL,20030812,6.7,6.8,6.7,6.7,5630
BKR,20030812,0.215,0.22,0.215,0.22,24903
BKS,20030812,0.02,0.02,0.02,0.02,97150
BKV,20030812,0.075,0.075,0.07,0.071,216000
BKW,20030812,7.95,8.02,7.95,7.95,408407
BLD,20030812,5.51,5.61,5.51,5.56,989331
BLT,20030812,1.28,1.35,1.28,1.32,183050
BLZ,20030812,0.024,0.024,0.024,0.024,341650
BMX,20030812,0.19,0.22,0.19,0.2,1700074
BNO,20030812,0.42,0.42,0.4,0.42,114303
BOQ,20030812,8.62,8.7,8.6,8.68,64735
BPC,20030812,0.8,0.84,0.79,0.83,7486259
BPG,20030812,0.065,0.065,0.06,0.06,200669
BPO,20030812,0.1,0.1,0.095,0.095,270170
BPT,20030812,0.395,0.4,0.39,0.39,303448
BQT,20030812,0.14,0.145,0.14,0.14,520381
BRK,20030812,1.39,1.39,1.38,1.39,20564
BRO,20030812,0.045,0.045,0.045,0.045,125000
BRS,20030812,3.65,3.66,3.65,3.65,196287
BRW,20030812,0.067,0.069,0.066,0.069,3286500
BRZ,20030812,0.89,0.89,0.84,0.85,230526
BSG,20030812,0.24,0.25,0.24,0.245,1297800
BSL,20030812,4.49,4.53,4.41,4.42,3561352
BSO,20030812,3.29,3.32,3.28,3.32,34187
BTA,20030812,0.58,0.59,0.57,0.57,223502
BTC,20030812,0.465,0.465,0.455,0.46,86727
BUG,20030812,0.6,0.6,0.6,0.6,1600
BUU,20030812,0.05,0.05,0.045,0.045,113000
BUY,20030812,0.12,0.125,0.12,0.12,513841
BWA,20030812,4.19,4.21,4.19,4.2,25356523
BWI,20030812,0.94,0.95,0.94,0.95,46034
BWP,20030812,1.55,1.55,1.52,1.52,193193
CAA,20030812,2.58,2.6,2.55,2.55,9095
CAB,20030812,2.8,2.8,2.78,2.78,80585
CAG,20030812,0.03,0.03,0.03,0.03,108500
CAI,20030812,0.57,0.57,0.57,0.57,3000
CAL,20030812,0.27,0.27,0.27,0.27,23000
CAT,20030812,4.9,4.9,3.5,3.9,33450
CBA,20030812,29.96,30.06,29.81,29.85,1948665
CBD,20030812,0.021,0.029,0.016,0.018,126180958
CBH,20030812,0.11,0.115,0.105,0.11,2145202
CBO,20030812,0.005,0.007,0.005,0.006,58916676
CBT,20030812,0.093,0.093,0.093,0.093,593700
CCE,20030812,0.295,0.315,0.29,0.295,5268534
CCL,20030812,5.91,5.91,5.83,5.83,983407
CCO,20030812,0.009,0.009,0.009,0.009,1338506
CCP,20030812,1.2,1.2,1.2,1.2,48500
CCV,20030812,0.12,0.12,0.11,0.11,36500
CDC,20030812,0.81,0.9,0.81,0.85,91699
CDF,20030812,1.11,1.11,1.11,1.11,34500
CDL,20030812,0.04,0.04,0.04,0.04,270000
CDO,20030812,3.5,3.55,3.45,3.48,115262
CDP,20030812,2.58,2.58,2.58,2.58,7847
CDR,20030812,1.24,1.24,1.2,1.2,100188
CDX,20030812,2.38,2.41,2.38,2.4,375780
CED,20030812,0.053,0.053,0.053,0.053,44932
CEP,20030812,3.9,3.93,3.9,3.92,1250153
CEQ,20030812,1.77,1.77,1.75,1.76,14287
CEY,20030812,2.73,2.73,2.65,2.67,457564
CFG,20030812,0.495,0.52,0.485,0.52,24759590
CFI,20030812,0.5,0.5,0.5,0.5,5555
CFR,20030812,0.017,0.019,0.017,0.018,664235
CFS,20030812,0.65,0.65,0.65,0.65,19800
CGX,20030812,0.26,0.28,0.26,0.28,559000
CHB,20030812,25.45,26.1,25.45,25.55,394
CHF,20030812,0.32,0.32,0.32,0.32,7000
CHL,20030812,0.135,0.14,0.135,0.14,36678
CHM,20030812,0.2,0.2,0.18,0.18,113137
CHO,20030812,19.5,19.5,19.5,19.5,2676
CHQ,20030812,0.86,0.88,0.85,0.85,73557
CHS,20030812,0.034,0.034,0.034,0.034,5950
CHT,20030812,0.014,0.014,0.014,0.014,150000
CHY,20030812,1.45,1.47,1.45,1.45,98402
CIN,20030812,11.99,11.99,11.99,11.99,2600
CIR,20030812,1.96,1.96,1.9,1.9,18100
CIY,20030812,2.82,2.9,2.75,2.75,33150
CKG,20030812,0.027,0.028,0.027,0.027,1756062
CKR,20030812,0.58,0.61,0.58,0.6,546092
CKS,20030812,0.28,0.28,0.28,0.28,2331
CLE,20030812,0.2,0.2,0.195,0.2,57500
CLH,20030812,1.77,1.77,1.75,1.77,111213
CLO,20030812,0.55,0.56,0.55,0.55,352355
CLT,20030812,0.67,0.67,0.6,0.6,461382
CLV,20030812,0.68,0.69,0.67,0.68,340433
CMI,20030812,1.65,1.65,1.65,1.65,61755
CML,20030812,7.29,7.3,7.21,7.23,1781627
CMP,20030812,0.45,0.465,0.435,0.435,154910
CMQ,20030812,5.5,5.66,5.46,5.58,87536
CMR,20030812,0.17,0.175,0.17,0.175,53000
CMS,20030812,0.042,0.042,0.042,0.042,61820
CMX,20030812,0.175,0.175,0.155,0.16,178598
CNB,20030812,1.59,1.6,1.59,1.6,226632
CND,20030812,1.22,1.25,1.22,1.25,35877
CNE,20030812,0.21,0.21,0.21,0.21,4600
CNM,20030812,0.016,0.016,0.016,0.016,50000
CNR,20030812,0.68,0.68,0.68,0.68,11800
CNT,20030812,0.195,0.195,0.19,0.19,683141
COA,20030812,2.59,2.6,2.52,2.53,298884
COE,20030812,0.14,0.14,0.14,0.14,66550
COF,20030812,4.5,4.56,4.5,4.5,60432
COH,20030812,34.1,35.09,34.1,35.05,225016
COO,20030812,0.027,0.027,0.027,0.027,3015
COS,20030812,0.235,0.235,0.23,0.23,180000
COU,20030812,0.53,0.55,0.53,0.55,304777
CPA,20030812,1.16,1.17,1.15,1.16,4114850
CPB,20030812,5.32,5.35,5.26,5.28,630894
CPC,20030812,0.33,0.33,0.325,0.325,14000
CPG,20030812,0.011,0.018,0.011,0.011,405537
CPI,20030812,1.15,1.15,1.15,1.15,9700
CPK,20030812,3.06,3.15,3.06,3.15,4300
CPN,20030812,0.083,0.083,0.072,0.072,55000
CPU,20030812,1.94,1.96,1.93,1.95,884084
CQT,20030812,0.19,0.19,0.15,0.17,393299
CRD,20030812,0.091,0.091,0.09,0.09,27778
CRG,20030812,10.76,10.83,10.76,10.8,72825
CRL,20030812,0.065,0.065,0.065,0.065,20000
CRS,20030812,0.61,0.63,0.6,0.62,5640902
CRU,20030812,0.32,0.33,0.32,0.33,31000
CSI,20030812,0.23,0.235,0.23,0.23,1193376
CSL,20030812,13.55,13.65,13.5,13.56,458558
CSM,20030812,0.86,0.86,0.83,0.84,508622
CSR,20030812,2.05,2.07,2.04,2.05,824229
CST,20030812,1.55,1.65,1.55,1.55,387984
CSY,20030812,0.054,0.054,0.054,0.054,10000
CTI,20030812,0.45,0.46,0.45,0.45,221000
CTL,20030812,1.3,1.33,1.3,1.33,145200
CTO,20030812,0.16,0.16,0.16,0.16,1084000
CTX,20030812,3.65,3.65,3.57,3.6,678201
CUE,20030812,0.051,0.053,0.051,0.051,1714680
CUL,20030812,0.03,0.033,0.03,0.032,1302591
CVI,20030812,0.105,0.105,0.1,0.1,72429
CVL,20030812,0.033,0.033,0.033,0.033,50000
CVN,20030812,0.027,0.027,0.027,0.027,60000
CVS,20030812,0.09,0.09,0.09,0.09,10000
CWP,20030812,1.24,1.28,1.24,1.25,42762
CXP,20030812,5.38,5.39,5.29,5.33,528317
CYD,20030812,0.22,0.255,0.22,0.25,626620
CYG,20030812,5.6,5.6,5.6,5.6,5694
DDF,20030812,1.16,1.16,1.15,1.16,742783
DDV,20030812,0.063,0.063,0.061,0.061,150000
DEG,20030812,0.125,0.13,0.125,0.125,90000
DES,20030812,0.078,0.079,0.077,0.079,425000
DFT,20030812,0.006,0.007,0.006,0.006,2922251
DGH,20030812,0.66,0.66,0.66,0.66,17000
DGM,20030812,0.035,0.035,0.034,0.035,193486
DID,20030812,0.05,0.055,0.05,0.055,201000
DIO,20030812,0.115,0.115,0.11,0.11,396500
DIT,20030812,1.73,1.75,1.73,1.75,2248658
DJS,20030812,1.47,1.48,1.47,1.47,460345
DJW,20030812,3.4,3.44,3.35,3.35,117483
DKN,20030812,0.12,0.12,0.12,0.12,2000
DKS,20030812,13.55,13.55,13.55,13.55,1000
DLS,20030812,0.048,0.048,0.047,0.047,144000
DMX,20030812,0.065,0.065,0.065,0.065,2335
DMY,20030812,0.28,0.3,0.28,0.3,17009
DNX,20030812,0.275,0.275,0.27,0.27,137240
DOM,20030812,0.55,0.58,0.54,0.58,66359
DOT,20030812,1.1,1.11,1.1,1.1,9079475
DOW,20030812,0.71,0.72,0.71,0.72,5172073
DPL,20030812,0.97,0.97,0.95,0.95,1400
DRA,20030812,0.11,0.11,0.095,0.105,1816111
DRD,20030812,3.65,3.8,3.65,3.8,8380
DRE,20030812,2.5,2.5,2.48,2.49,487135
DSF,20030812,0.47,0.47,0.47,0.47,3700
DTL,20030812,1.4,1.4,1.4,1.4,8000
DUI,20030812,1.87,1.87,1.87,1.87,100
DVC,20030812,2.3,2.3,2.28,2.3,24799
DVN,20030812,0.53,0.54,0.52,0.53,231850
DWY,20030812,0.39,0.39,0.38,0.38,51809
DYL,20030812,0.022,0.022,0.022,0.022,125313
EBG,20030812,0.09,0.09,0.089,0.089,100000
EBT,20030812,0.11,0.12,0.11,0.12,713600
ECS,20030812,0.039,0.039,0.039,0.039,20974
ECU,20030812,0.044,0.044,0.043,0.043,498000
EDN,20030812,0.15,0.15,0.15,0.15,18745
EGI,20030812,0.095,0.095,0.095,0.095,4000
EGL,20030812,0.22,0.22,0.215,0.22,31000
EGO,20030812,0.008,0.008,0.006,0.006,17576351
EHO,20030812,0.022,0.022,0.022,0.022,553087
EIF,20030812,0.15,0.16,0.145,0.15,2790021
EIR,20030812,0.034,0.034,0.034,0.034,210000
EKL,20030812,0.1,0.1,0.1,0.1,5000
ELL,20030812,0.09,0.09,0.09,0.09,5339
ELX,20030812,0.46,0.465,0.44,0.44,442938
EMP,20030812,0.58,0.58,0.56,0.56,436000
EMS,20030812,0.52,0.53,0.49,0.49,211300
ENE,20030812,2.4,2.43,2.38,2.4,160958
ENV,20030812,1.05,1.06,1.04,1.05,541728
EOS,20030812,2.6,2.7,2.6,2.7,33912
EPR,20030812,0.17,0.17,0.17,0.17,12000
EPT,20030812,0.475,0.59,0.475,0.56,1234478
EQI,20030812,1.18,1.19,1.18,1.18,161293
EQM,20030812,3.01,3.05,3.01,3.05,1534
EQR,20030812,0.089,0.096,0.089,0.096,881021
EQS,20030812,0.052,0.052,0.052,0.052,100000
EQT,20030812,5,5,5,5,600
EQX,20030812,0.21,0.21,0.21,0.21,3000
ERA,20030812,2.8,2.8,2.76,2.76,1184
ERG,20030812,0.91,0.92,0.89,0.9,1008071
ERS,20030812,0.68,0.7,0.68,0.7,7900
ESI,20030812,0.27,0.27,0.265,0.265,45500
EST,20030812,0.07,0.07,0.07,0.07,150000
ESV,20030812,0.1,0.1,0.1,0.1,2182866
ETC,20030812,0.025,0.025,0.021,0.025,1316380
ETR,20030812,0.64,0.67,0.64,0.67,272734
ETT,20030812,0.044,0.044,0.043,0.043,738944
ETW,20030812,1.28,1.3,1.28,1.29,35204
EUG,20030812,0.051,0.053,0.05,0.053,936007
EVM,20030812,0.16,0.165,0.16,0.165,60000
EWC,20030812,0.03,0.03,0.028,0.028,160974
EWL,20030812,0.042,0.042,0.042,0.042,100000
EXT,20030812,0.014,0.014,0.013,0.014,3660000
EZE,20030812,0.11,0.125,0.11,0.125,294846
EZI,20030812,0.022,0.022,0.022,0.022,95000
EZL,20030812,0.56,0.6,0.56,0.6,25500
FAN,20030812,2.65,2.7,2.65,2.7,36048
FAR,20030812,0.044,0.044,0.041,0.043,371000
FBU,20030812,3.77,3.77,3.75,3.75,461671
FCL,20030812,1.64,1.65,1.63,1.64,293630
FCN,20030812,0.125,0.135,0.125,0.13,1239000
FDL,20030812,0.072,0.072,0.072,0.072,62000
FDR,20030812,0.085,0.085,0.076,0.076,225913
FEA,20030812,0.275,0.275,0.255,0.27,723750
FFL,20030812,2,2.03,1.99,2.03,81513
FGL,20030812,4.43,4.44,4.38,4.39,3014724
FKP,20030812,2.25,2.34,2.15,2.25,565513
FLE,20030812,0.23,0.23,0.23,0.23,5000
FLK,20030812,0.82,0.82,0.82,0.82,28000
FLT,20030812,23.2,23.75,23.2,23.75,11521
FMG,20030812,0.3,0.3,0.28,0.28,913000
FOA,20030812,18.51,18.68,18.5,18.53,308882
FPA,20030812,12.56,12.56,12.5,12.56,7910
FPF,20030812,1.19,1.19,1.19,1.19,2434
FPG,20030812,0.34,0.375,0.34,0.375,57500
FPH,20030812,10.71,10.71,10.7,10.71,25655
FRL,20030812,0.16,0.16,0.155,0.155,592500
FTR,20030812,0.56,0.56,0.56,0.56,1867
FUN,20030812,1.57,1.58,1.57,1.57,337631
FUT,20030812,0.014,0.014,0.011,0.012,5864446
FWD,20030812,4.6,4.62,4.59,4.62,59624
FWF,20030812,0.295,0.295,0.295,0.295,4000
FXJ,20030812,3.08,3.09,3.05,3.06,4359400
GAM,20030812,0.065,0.065,0.065,0.065,1430
GAN,20030812,1.35,1.35,1.34,1.35,2036146
GAP,20030812,2.3,2.3,2.3,2.3,5289
GAS,20030812,2.47,2.47,2.43,2.44,154254
GBG,20030812,0.097,0.098,0.093,0.094,626930
GBL,20030812,0.042,0.042,0.042,0.042,12900
GBN,20030812,0.082,0.082,0.076,0.076,247000
GBP,20030812,0.145,0.145,0.145,0.145,42809
GCR,20030812,0.06,0.065,0.059,0.063,1293000
GDA,20030812,0.012,0.012,0.011,0.011,3650000
GDM,20030812,0.59,0.61,0.59,0.61,327394
GDN,20030812,0.028,0.028,0.028,0.028,150000
GDP,20030812,0.84,0.84,0.8,0.81,100000
GDY,20030812,0.91,1.07,0.91,1.07,494005
GEL,20030812,0.012,0.012,0.012,0.012,3474762
GEN,20030812,1,1,1,1,1000
GFD,20030812,0.79,0.85,0.79,0.85,179668
GGL,20030812,0.475,0.475,0.47,0.47,298248
GGN,20030812,0.18,0.205,0.18,0.205,1085000
GGY,20030812,0.035,0.035,0.032,0.032,388000
GHG,20030812,0.56,0.56,0.55,0.55,104423
GIP,20030812,0.046,0.046,0.038,0.045,123000
GKR,20030812,0.195,0.195,0.165,0.195,105560
GLB,20030812,0.34,0.34,0.33,0.335,782874
GLN,20030812,0.19,0.19,0.19,0.19,70000
GME,20030812,0.03,0.03,0.03,0.03,13980
GNC,20030812,11.8,11.8,11.5,11.5,10850
GNS,20030812,11.86,12.12,11.86,12.1,538159
GOA,20030812,0.09,0.09,0.085,0.089,78546
GOG,20030812,0.185,0.185,0.18,0.18,150000
GOW,20030812,2.15,2.15,2.14,2.14,25782
GPG,20030812,1.4,1.41,1.4,1.41,2022
GPN,20030812,0.016,0.016,0.016,0.016,25000
GPO,20030812,0.033,0.033,0.033,0.033,20000
GPT,20030812,2.89,2.9,2.88,2.89,3792071
GRD,20030812,1.26,1.27,1.25,1.25,103502
GRN,20030812,0.19,0.19,0.19,0.19,6000
GRO,20030812,0.63,0.67,0.63,0.65,83000
GRP,20030812,0.95,0.95,0.95,0.95,2000
GRR,20030812,0.29,0.295,0.29,0.29,125500
GSE,20030812,0.036,0.038,0.036,0.037,660000
GSF,20030812,0.165,0.165,0.165,0.165,10000
GTG,20030812,0.7,0.73,0.66,0.68,8729306
GTI,20030812,0.029,0.034,0.029,0.034,77480
GTM,20030812,0.076,0.076,0.075,0.076,5392013
GTP,20030812,1.2,1.2,1.15,1.19,339279
GUD,20030812,5.69,5.76,5.69,5.75,141274
GUN,20030812,0.15,0.16,0.15,0.16,114500
GVM,20030812,0.019,0.024,0.019,0.024,810883
GWT,20030812,2.81,2.89,2.81,2.85,190105
GYM,20030812,0.46,0.47,0.46,0.47,703358
GZL,20030812,2.6,2.6,2.56,2.56,3500
HAM,20030812,2.79,2.79,2.79,2.79,12790
HAO,20030812,0.115,0.115,0.095,0.11,306000
HAV,20030812,0.095,0.1,0.095,0.1,161000
HBL,20030812,0.39,0.39,0.39,0.39,30000
HCD,20030812,0.79,0.79,0.79,0.79,2000
HCN,20030812,1.09,1.13,1.07,1.13,157497
HCY,20030812,0.016,0.016,0.016,0.016,2320000
HDN,20030812,0.125,0.125,0.125,0.125,8553
HDR,20030812,0.69,0.7,0.68,0.69,931312
HEG,20030812,0.205,0.205,0.19,0.19,114561
HER,20030812,0.57,0.6,0.57,0.6,189720
HGO,20030812,0.1,0.1,0.1,0.1,100000
HHL,20030812,3.79,3.8,3.79,3.8,3600
HHM,20030812,0.24,0.24,0.225,0.23,128590
HIC,20030812,0.64,0.64,0.64,0.64,31270
HIG,20030812,0.23,0.23,0.225,0.23,592780
HIL,20030812,3.82,3.85,3.8,3.8,102581
HIT,20030812,0.044,0.052,0.044,0.052,83418
HLD,20030812,0.52,0.53,0.52,0.52,86000
HLT,20030812,0.17,0.17,0.17,0.17,2644
HLX,20030812,0.2,0.2,0.2,0.2,50000
HLY,20030812,5.95,5.95,5.86,5.95,101480
HMC,20030812,0.039,0.039,0.038,0.039,530000
HME,20030812,4.79,4.8,4.68,4.68,24426
HNG,20030812,1.41,1.41,1.41,1.41,4000
HPL,20030812,0.31,0.31,0.31,0.31,10000
HPX,20030812,1.3,1.32,1.29,1.29,615302
HRD,20030812,0.19,0.19,0.185,0.185,350260
HRT,20030812,0.18,0.185,0.18,0.185,14109
HRZ,20030812,0.075,0.075,0.075,0.075,1100000
HSP,20030812,2.8,2.82,2.8,2.81,347668
HTA,20030812,0.33,0.345,0.33,0.345,410382
HTE,20030812,0.045,0.045,0.043,0.043,531534
HTL,20030812,0.25,0.255,0.25,0.255,90000
HTM,20030812,0.043,0.043,0.043,0.043,100000
HUG,20030812,0.08,0.08,0.08,0.08,23567
HVN,20030812,2.64,2.65,2.59,2.6,610344
HWE,20030812,0.73,0.75,0.73,0.75,683274
HWI,20030812,2.42,2.43,2.29,2.31,175542
HWT,20030812,0.75,0.75,0.72,0.72,71169
HYO,20030812,0.013,0.025,0.013,0.022,2066000
HZG,20030812,0.04,0.04,0.04,0.04,13250
HZN,20030812,0.084,0.084,0.083,0.083,106150
IAG,20030812,3.73,3.77,3.69,3.7,2402959
IAS,20030812,1.69,1.69,1.62,1.65,155155
IBA,20030812,0.16,0.17,0.16,0.165,1990500
IBC,20030812,0.57,0.58,0.56,0.56,265693
ICO,20030812,0.004,0.004,0.004,0.004,3344250
ICS,20030812,0.49,0.5,0.485,0.495,178891
IDT,20030812,2.34,2.45,2.34,2.45,14601
IFM,20030812,0.99,1.01,0.98,1.01,424173
IGL,20030812,0.27,0.28,0.27,0.28,302265
IGO,20030812,0.53,0.56,0.51,0.54,1404563
IGP,20030812,2.1,2.15,2.08,2.15,414480
IHG,20030812,0.485,0.49,0.48,0.48,152965
IIF,20030812,1.68,1.69,1.68,1.69,2662085
IIN,20030812,2.32,2.32,2.25,2.25,89298
ILU,20030812,4.31,4.35,4.31,4.32,789434
IMA,20030812,0.165,0.165,0.16,0.16,197600
IMD,20030812,0.13,0.135,0.125,0.125,445250
IMF,20030812,0.67,0.69,0.6,0.6,349635
IMH,20030812,0.185,0.185,0.17,0.17,447000
IMP,20030812,0.007,0.009,0.007,0.008,6413279
IMU,20030812,0.225,0.24,0.225,0.235,829822
IMW,20030812,0.016,0.016,0.016,0.016,100000
INO,20030812,0.2,0.2,0.2,0.2,5000
INT,20030812,0.072,0.079,0.072,0.079,17057662
INV,20030812,0.085,0.085,0.085,0.085,15000
INX,20030812,0.12,0.12,0.12,0.12,84170
IOC,20030812,3.66,3.66,3.55,3.57,45818
IOF,20030812,1.15,1.16,1.15,1.15,2329390
ION,20030812,2.52,2.52,2.49,2.5,465058
IPG,20030812,1.92,1.95,1.92,1.93,5762875
IPL,20030812,15.3,15.45,15.3,15.44,47220
