COH,19990909,16.6,17,16.6,16.6,125646
CPA,19990909,0.99,1,0.99,1,924939
CPB,19990909,4.37,4.4,4.37,4.4,4400
CPC,19990909,0.06,0.06,0.06,0.06,216184
CPI,19990909,2.65,2.65,2.63,2.63,16000
CPM,19990909,6.7,6.7,6.7,6.7,1035
CPU,19990909,20.506,20.6,20.4,20.5,186925
CQT,19990909,0.4,0.405,0.395,0.395,494308
CRG,19990909,9.3,9.3,9.25,9.25,1859
CRS,19990909,0.265,0.265,0.265,0.265,35253
CRT,19990909,0.64,0.64,0.64,0.64,13000
CRU,19990909,1.05,1.06,1.05,1.05,42800
CRV,19990909,0.42,0.42,0.4,0.4,2867
CSA,19990909,0.305,0.305,0.3,0.3,630038
CSL,19990909,18.37,18.76,18.35,18.5,102542
CSM,19990909,0.21,0.21,0.21,0.21,10000
CSP,19990909,0.39,0.49,0.39,0.43,422024
CSR,19990909,3.955,4.01,3.955,3.997,1063375
CSY,19990909,0.061,0.069,0.061,0.069,95500
CTL,19990909,5.92,5.92,5.89,5.89,15384
CTO,19990909,0.105,0.105,0.1,0.1,108200
CTR,19990909,0.29,0.315,0.275,0.285,16859524
CTX,19990909,3,3.02,2.97,2.97,498097
CUE,19990909,0.085,0.085,0.083,0.083,759205
CUP,19990909,1.35,1.35,1.35,1.35,1900
CUT,19990909,0.32,0.355,0.32,0.355,87316
CVC,19990909,0.4,0.4,0.4,0.4,20000
CVI,19990909,1,1,0.95,0.95,35456
CVN,19990909,0.08,0.08,0.08,0.08,22800
CWO,19990909,3.4,3.41,3.37,3.39,2964092
CWP,19990909,0.9,0.9,0.9,0.9,5500
CXP,19990909,2.85,2.85,2.85,2.85,5000
CYG,19990909,4.95,4.95,4.95,4.95,6000
DAD,19990909,3.92,3.92,3.88,3.92,120023
DAH,19990909,0.16,0.16,0.16,0.16,24838
DAR,19990909,0.95,0.95,0.95,0.95,1000
DCI,19990909,0.071,0.071,0.07,0.07,122110
DDV,19990909,0.08,0.08,0.08,0.08,5000
DEF,19990909,0.03,0.03,0.03,0.03,600000
DEM,19990909,0.18,0.18,0.18,0.18,36000
DGD,19990909,2.28,2.38,2.28,2.35,876512
DGM,19990909,0.008,0.009,0.008,0.009,1820000
DGN,19990909,0.056,0.056,0.043,0.043,7000
DJS,19990909,1.22,1.23,1.21,1.21,1559008
DJW,19990909,3.75,3.78,3.75,3.78,50705
DLS,19990909,0.04,0.04,0.04,0.04,96000
DNS,19990909,0.06,0.06,0.06,0.06,297133
DOM,19990909,0.38,0.38,0.38,0.38,20000
DOR,19990909,0.19,0.19,0.185,0.185,106000
DPG,19990909,6.5,6.5,6.4,6.4,21850
DRA,19990909,0.042,0.042,0.042,0.042,20000
DRE,19990909,0.15,0.18,0.15,0.18,237354
DRN,19990909,0.05,0.05,0.05,0.05,282693
DSH,19990909,0.65,0.65,0.65,0.65,23700
DSW,19990909,0.075,0.075,0.075,0.075,12500
DTL,19990909,3.17,3.25,3.17,3.25,5300
DUI,19990909,1.43,1.43,1.42,1.42,20556
DVC,19990909,0.85,0.85,0.85,0.85,6720
DVD,19990909,0.66,0.67,0.66,0.67,54471
DVN,19990909,0.64,0.64,0.64,0.64,2089
DVT,19990909,0.37,0.37,0.365,0.37,938512
EAM,19990909,1.27,1.35,1.27,1.34,74900
EBG,19990909,0.1,0.1,0.1,0.1,17170
EBT,19990909,0.425,0.425,0.415,0.415,119538
ECA,19990909,0.43,0.43,0.43,0.43,5000
ECL,19990909,0.16,0.16,0.15,0.15,207700
ECP,19990909,1.97,1.97,1.92,1.939,388017
ECU,19990909,0.081,0.082,0.081,0.082,147522
EDI,19990909,3.42,3.42,3.36,3.395,76952
EEC,19990909,0.275,0.275,0.26,0.26,893173
EGD,19990909,0.06,0.06,0.06,0.06,137088
EIS,19990909,0.75,0.75,0.73,0.75,366700
EML,19990909,2.58,2.58,2.49,2.5,215673
EMP,19990909,0.51,0.51,0.5,0.5,42356
ENE,19990909,6.25,6.4,6.05,6.1,75735
ENV,19990909,0.91,0.91,0.88,0.89,1675868
EQI,19990909,0.275,0.28,0.275,0.28,17500
EQM,19990909,4,4,3.85,3.85,1742
EQR,19990909,0.082,0.082,0.082,0.082,2500
EQT,19990909,8.5,8.5,8.1,8.1,2581
ERA,19990909,2.21,2.24,2.21,2.24,300
ERG,19990909,4.7,4.77,4.46,4.52,895907
ESI,19990909,0.3,0.3,0.3,0.3,30000
ETR,19990909,5.51,5.52,5.41,5.41,75008
EVF,19990909,0.41,0.41,0.41,0.41,10000
EWL,19990909,0.4,0.4,0.4,0.4,520
EZY,19990909,0.305,0.31,0.3,0.31,158000
FAF,19990909,0.56,0.57,0.55,0.57,31381
FAR,19990909,0.1,0.11,0.1,0.1,65975
FBG,19990909,4.74,4.75,4.68,4.68,1660245
FCL,19990909,2.17,2.17,2.15,2.17,517766
FDR,19990909,0.83,0.85,0.83,0.85,7900
FFI,19990909,1.08,1.08,1.08,1.08,2556
FFL,19990909,1.78,1.78,1.77,1.78,36045
FGR,19990909,0.038,0.038,0.038,0.038,60000
FHF,19990909,10.5,10.82,10.5,10.65,330320
FHL,19990909,1.04,1.04,1.01,1.04,78200
FHT,19990909,0.96,0.96,0.95,0.95,17000
FIF,19990909,5.057,5.13,5.057,5.13,101259
FIG,19990909,0.02,0.02,0.02,0.02,156000
FIM,19990909,0.21,0.21,0.21,0.21,25000
FKP,19990909,1.1,1.11,1.09,1.1,225644
FLE,19990909,0.33,0.33,0.33,0.33,10000
FLT,19990909,10,10,9.9,10,64299
FMH,19990909,1.4,1.4,1.38,1.4,111140
FOA,19990909,9.463,9.55,9.45,9.5,157537
FPF,19990909,1.01,1.01,1.01,1.01,19251
FPG,19990909,0.74,0.74,0.74,0.74,4898
FRI,19990909,0.285,0.29,0.285,0.29,115000
FRO,19990909,0.135,0.15,0.13,0.13,4845300
FRT,19990909,1.28,1.3,1.28,1.28,11582
FST,19990909,3.09,3.09,3.03,3.09,2830
FTR,19990909,0.28,0.33,0.28,0.33,150450
FTU,19990909,0.016,0.016,0.016,0.016,200000
FWD,19990909,1.65,1.7,1.65,1.7,34000
FWF,19990909,0.73,0.75,0.73,0.75,6000
FXF,19990909,0.57,0.57,0.55,0.55,480450
FXJ,19990909,4.427,4.45,4.34,4.345,813868
FZC,19990909,3.85,3.85,3.85,3.85,10000
GAN,19990909,1.13,1.14,1.13,1.13,351235
GBG,19990909,0.14,0.14,0.14,0.14,44244
GBL,19990909,0.405,0.405,0.4,0.4,77842
GBS,19990909,0.245,0.3,0.24,0.265,805045
GDM,19990909,0.68,0.7,0.66,0.68,135980
GDN,19990909,0.074,0.074,0.071,0.071,250000
GDP,19990909,4.85,4.95,4.85,4.85,14120
GEC,19990909,0.1,0.1,0.1,0.1,400
GEE,19990909,1.49,1.49,1.47,1.47,55795
GEG,19990909,0.395,0.395,0.395,0.395,40115
GEL,19990909,0.19,0.19,0.18,0.18,230386
GFA,19990909,6.65,6.65,6.65,6.65,3000
GFD,19990909,0.54,0.54,0.51,0.51,116100
GGR,19990909,0.052,0.052,0.051,0.051,239500
GGY,19990909,0.04,0.04,0.038,0.038,153334
GHG,19990909,1.41,1.42,1.41,1.42,140393
GHM,19990909,0.1,0.1,0.1,0.1,50000
GHP,19990909,1.24,1.25,1.24,1.25,69550
GIL,19990909,0.5,0.5,0.5,0.5,2000
GIO,19990909,2.5,2.52,2.5,2.52,334659
GIP,19990909,0.082,0.082,0.075,0.075,25400
GIR,19990909,0.065,0.078,0.065,0.075,1050000
GLD,19990909,1.07,1.07,1.05,1.07,181768
GLT,19990909,0.155,0.16,0.155,0.16,61000
GME,19990909,0.1,0.1,0.1,0.1,100000
GMF,19990909,1.47,1.48,1.46,1.46,1474765
GMS,19990909,0.45,0.45,0.45,0.45,57350
GNC,19990909,9,9,8.95,8.95,1330
GNR,19990909,0.032,0.032,0.032,0.032,200000
GNS,19990909,1.5,1.55,1.5,1.5,36000
GOW,19990909,1.9,1.9,1.9,1.9,5770
GPA,19990909,0.28,0.28,0.28,0.28,6796
GPN,19990909,0.055,0.058,0.054,0.055,448925
GPO,19990909,0.315,0.315,0.31,0.31,20000
GPT,19990909,2.72,2.74,2.7,2.73,3042607
GPY,19990909,0.185,0.185,0.185,0.185,60000
GRA,19990909,0.76,0.8,0.76,0.78,475291
GRI,19990909,0.115,0.12,0.11,0.12,291124
GRV,19990909,0.45,0.45,0.45,0.45,60700
GSE,19990909,0.042,0.042,0.042,0.042,20000
GSP,19990909,1.29,1.29,1.28,1.28,59900
GTI,19990909,0.135,0.135,0.135,0.135,5000
GTL,19990909,0.12,0.13,0.12,0.13,201442
GTM,19990909,0.051,0.055,0.051,0.055,105000
GTN,19990909,0.563,0.563,0.55,0.55,30000
GTP,19990909,2.38,2.38,2.35,2.35,34686
GUD,19990909,1.79,1.82,1.78,1.82,36529
GVM,19990909,0.07,0.07,0.07,0.07,60700
GWT,19990909,2.75,2.78,2.73,2.78,103884
GYM,19990909,0.365,0.365,0.365,0.365,14369
GZL,19990909,1.83,1.83,1.81,1.81,15000
HAH,19990909,4.22,4.24,4.16,4.22,385462
HAM,19990909,2.35,2.35,2.3,2.3,2085
HAR,19990909,0.37,0.38,0.365,0.38,76000
HBL,19990909,0.46,0.465,0.46,0.465,80500
HCO,19990909,6.03,6.15,6.03,6.15,11500
HDR,19990909,0.076,0.08,0.076,0.078,1257775
HEI,19990909,0.2,0.2,0.2,0.2,47244
HER,19990909,0.33,0.33,0.33,0.33,75000
HEX,19990909,0.045,0.045,0.045,0.045,200000
HFY,19990909,1,1,0.97,0.97,80579
HGL,19990909,0.7,0.7,0.7,0.7,132100
HGO,19990909,0.071,0.071,0.071,0.071,240
HGR,19990909,0.385,0.385,0.385,0.385,13000
HGV,19990909,0.66,0.66,0.66,0.66,10559
HIC,19990909,0.5,0.5,0.5,0.5,12000
HIG,19990909,0.23,0.24,0.23,0.24,13304
HIH,19990909,1.57,1.601,1.57,1.601,705686
HIL,19990909,2.4,2.45,2.35,2.35,27707
HLL,19990909,0.105,0.105,0.096,0.097,865894
HLM,19990909,0.115,0.12,0.115,0.12,54000
HLN,19990909,0.8,0.8,0.78,0.79,928800
HLX,19990909,0.235,0.235,0.235,0.235,18000
HLY,19990909,3.99,4.04,3.99,4,98126
HMC,19990909,0.037,0.037,0.037,0.037,50000
HPL,19990909,1.64,1.64,1.61,1.61,33000
HRD,19990909,0.55,0.57,0.55,0.57,147160
HRP,19990909,1.43,1.43,1.43,1.43,26862
HRR,19990909,0.28,0.3,0.275,0.275,1753498
HRT,19990909,0.13,0.13,0.13,0.13,2000
HRW,19990909,1.8,1.83,1.79,1.83,41224
HSL,19990909,1.83,1.84,1.82,1.84,19350
HSP,19990909,0.34,0.34,0.34,0.34,6960
HTA,19990909,2.4,2.4,2.36,2.39,896796
HTM,19990909,0.036,0.037,0.036,0.037,100000
HUG,19990909,0.26,0.26,0.26,0.26,67500
HWI,19990909,0.81,0.81,0.81,0.81,50000
HWW,19990909,0.49,0.5,0.49,0.5,179500
HZM,19990909,0.125,0.125,0.125,0.125,63500
IAM,19990909,2.37,2.37,2.35,2.35,6000
IAS,19990909,1.91,1.92,1.88,1.88,144900
ICE,19990909,0.72,0.72,0.71,0.71,12950
ICN,19990909,0.135,0.135,0.125,0.125,231000
ICT,19990909,5.65,5.65,5.65,5.65,22087
IDT,19990909,2.49,2.55,2.45,2.55,41000
IFA,19990909,0.75,0.76,0.75,0.75,819271
IGM,19990909,0.07,0.1,0.07,0.1,2234000
IGP,19990909,2.15,2.15,2.15,2.15,10000
IHY,19990909,0.21,0.22,0.205,0.21,413200
ILU,19990909,4,4.05,4,4.02,246316
IMD,19990909,0.09,0.09,0.09,0.09,11110
IMM,19990909,0.025,0.025,0.025,0.025,200000
IMP,19990909,0.115,0.115,0.11,0.11,760850
INC,19990909,1.5,1.5,1.45,1.45,11876
INM,19990909,0.021,0.021,0.02,0.02,100000
INS,19990909,0.7,0.7,0.7,0.7,1000
INX,19990909,0.25,0.255,0.24,0.25,98500
ION,19990909,0.12,0.12,0.12,0.12,300
IPH,19990909,1.95,1.96,1.95,1.96,39107
IRC,19990909,0.089,0.089,0.08,0.08,256000
ISC,19990909,0.6,0.63,0.6,0.63,580420
ISP,19990909,0.34,0.38,0.34,0.34,608192
ITC,19990909,0.11,0.11,0.105,0.105,523951
ITP,19990909,0.27,0.27,0.23,0.24,220300
IXL,19990909,2.4,2.4,2.33,2.33,107111
JBG,19990909,0.59,0.65,0.59,0.61,905953
JJS,19990909,1.63,1.63,1.56,1.56,50220
JOD,19990909,0.015,0.015,0.011,0.011,7273
JRV,19990909,0.058,0.058,0.058,0.058,20000
JUP,19990909,3.46,3.5,3.45,3.47,145749
JYC,19990909,2,2,2,2,3800
KBG,19990909,0.65,0.68,0.65,0.68,147515
KBO,19990909,0.09,0.09,0.087,0.09,199000
KCN,19990909,0.58,0.6,0.58,0.6,23200
KGM,19990909,0.39,0.4,0.39,0.4,11200
KIC,19990909,1.83,2.1,1.83,1.95,103725
KIM,19990909,0.46,0.47,0.45,0.47,49400
KLS,19990909,0.105,0.105,0.1,0.1,188647
KMN,19990909,0.034,0.034,0.033,0.033,129301
KRS,19990909,0.09,0.09,0.086,0.086,116000
KRZ,19990909,0.017,0.017,0.017,0.017,174235
KSC,19990909,1.33,1.34,1.33,1.34,4700
KSM,19990909,0.13,0.135,0.125,0.13,4727938
KUG,19990909,0.05,0.05,0.05,0.05,16333
KYC,19990909,4.53,4.83,4.53,4.69,234361
KYD,19990909,0.2,0.2,0.19,0.2,507711
LAC,19990909,5.42,5.7,5.4,5.6,164042
LEG,19990909,0.17,0.17,0.17,0.17,32291
LEI,19990909,6.34,6.4,6.32,6.4,77369
LEO,19990909,0.1,0.105,0.1,0.105,119000
LHG,19990909,1.2,1.2,1.19,1.19,349875
LIB,19990909,1.15,1.18,1.11,1.14,8262288
LKO,19990909,0.017,0.018,0.017,0.018,1339272
LLC,19990909,19.923,19.923,19.7,19.7,460481
LLR,19990909,0.06,0.06,0.06,0.06,135351
LMC,19990909,2.34,2.35,2.34,2.35,318750
LNN,19990909,3.47,3.47,3.42,3.45,261918
LON,19990909,0.35,0.36,0.35,0.35,312909
LSG,19990909,0.67,0.69,0.67,0.69,40701
LYG,19990909,0.15,0.15,0.145,0.145,16712
MAH,19990909,0.335,0.335,0.325,0.33,245075
MAX,19990909,1.15,1.15,1.13,1.13,9300
MAY,19990909,4.8,4.89,4.78,4.84,730709
MBC,19990909,12.7,12.9,12.7,12.9,9800
MBL,19990909,20.9,20.9,20.75,20.8,199157
MBM,19990909,0.16,0.16,0.16,0.16,100000
MBP,19990909,0.46,0.46,0.37,0.38,319588
MCA,19990909,0.6,0.6,0.6,0.6,5000
MCO,19990909,0.071,0.071,0.07,0.07,77361
MCP,19990909,0.94,0.95,0.93,0.95,102212
MCW,19990909,1.58,1.61,1.57,1.61,4777334
MDN,19990909,0.05,0.05,0.05,0.05,10000
MED,19990909,0.395,0.435,0.39,0.42,352830
MEN,19990909,0.09,0.09,0.09,0.09,10500
MGD,19990909,0.41,0.41,0.41,0.41,10000
MGL,19990909,0.205,0.205,0.195,0.2,892951
MGR,19990909,3.3,3.31,3.29,3.31,2912617
MGW,19990909,3.4,3.4,3.39,3.4,16514
MIC,19990909,0.05,0.05,0.045,0.049,600000
MIG,19990909,1.5,1.5,1.49,1.5,1061408
MIK,19990909,0.64,0.64,0.59,0.62,293062
MIM,19990909,1.41,1.49,1.41,1.47,15832504
MIP,19990909,0.99,1,0.98,0.99,840844
MIV,19990909,0.34,0.34,0.325,0.34,335089
MJN,19990909,0.21,0.21,0.21,0.21,30000
MLE,19990909,0.8,0.81,0.79,0.8,377405
MLT,19990909,9.2,9.25,9.2,9.25,1000
MMD,19990909,0.691,0.7,0.66,0.68,1841356
MME,19990909,0.89,0.89,0.88,0.88,115000
MMF,19990909,1.84,1.85,1.82,1.85,24192
MMN,19990909,0.04,0.04,0.04,0.04,38667
MND,19990909,3.1,3.11,3.1,3.11,11000
MNE,19990909,0.55,0.56,0.55,0.55,50000
MNG,19990909,0.135,0.135,0.135,0.135,10000
MOB,19990909,0.9,0.9,0.89,0.89,17000
MOF,19990909,1.22,1.24,1.2,1.24,228812
MOO,19990909,0.096,0.096,0.09,0.09,79000
MOS,19990909,0.185,0.185,0.18,0.185,86717
MPH,19990909,0.387,0.39,0.38,0.38,4409759
