AUD,19990226,2.9,2.98,2.9,2.95,47096
AUG,19990226,0.94,1,0.93,0.93,641127
AUL,19990226,0.049,0.05,0.049,0.05,60000
AUO,19990226,0.18,0.18,0.175,0.175,204480
AVJ,19990226,0.42,0.42,0.42,0.42,4400
AVL,19990226,0.052,0.052,0.05,0.05,40000
AVR,19990226,0.69,0.69,0.68,0.68,212485
AWA,19990226,0.64,0.66,0.63,0.66,676926
AWH,19990226,1.97,1.99,1.97,1.99,35174
AWI,19990226,0.35,0.35,0.34,0.35,17000
AXR,19990226,0.25,0.25,0.25,0.25,14000
AYO,19990226,0.345,0.385,0.345,0.375,675155
AZL,19990226,0.17,0.18,0.17,0.18,107588
BAE,19990226,0.07,0.08,0.07,0.08,63000
BAH,19990226,0.275,0.275,0.275,0.275,10000
BCD,19990226,0.98,0.99,0.94,0.95,72998
BDG,19990226,0.1,0.1,0.1,0.1,35000
BDL,19990226,0.68,0.68,0.68,0.68,114727
BDS,19990226,3.25,3.29,3.25,3.25,1740
BEN,19990226,5.9,5.95,5.81,5.82,22711
BGF,19990226,0.1,0.1,0.09,0.09,60400
BHL,19990226,0.59,0.59,0.59,0.59,6200
BHP,19990226,12.35,12.5,12.09,12.09,6864579
BHT,19990226,0.8,0.8,0.8,0.8,131105
BII,19990226,0.25,0.25,0.24,0.25,100200
BIL,19990226,41.04,41.4,40.8,41,419526
BIR,19990226,1.022,1.09,1.022,1.09,1538664
BKL,19990226,4.8,4.85,4.76,4.76,7549
BKR,19990226,0.37,0.38,0.37,0.38,31500
BKS,19990226,0.024,0.028,0.021,0.028,65755
BKW,19990226,35,35,35,35,200
BLI,19990226,0.11,0.11,0.11,0.11,40000
BLO,19990226,0.17,0.185,0.165,0.185,128000
BLR,19990226,0.17,0.17,0.165,0.17,300894
BMX,19990226,0.21,0.21,0.2,0.2,220000
BNW,19990226,0.17,0.17,0.17,0.17,2000
BOA,19990226,0.6,0.6,0.57,0.6,32119
BOC,19990226,0.19,0.19,0.18,0.18,105994
BOG,19990226,0.24,0.25,0.24,0.25,70300
BOR,19990226,2.32,2.34,2.31,2.32,3316225
BPC,19990226,0.22,0.22,0.21,0.21,866033
BPT,19990226,0.035,0.039,0.034,0.034,60777
BQD,19990226,5.7,5.7,5.66,5.7,36696
BRI,19990226,0.2,0.21,0.2,0.21,378100
BRL,19990226,6.15,6.15,6.08,6.15,41496
BRN,19990226,0.35,0.35,0.35,0.35,68
BRS,19990226,1.363,1.38,1.35,1.35,50376
BRY,19990226,0.365,0.365,0.355,0.36,755965
BRZ,19990226,3.88,4.08,3.88,4.05,104275
BSG,19990226,0.08,0.08,0.08,0.08,25000
BSO,19990226,3.63,3.63,3.63,3.63,4870
BSS,19990226,0.045,0.048,0.045,0.048,200000
BTA,19990226,4.35,4.4,4,4.044,5226063
BTE,19990226,0.71,0.72,0.7,0.71,95452
BTG,19990226,0.75,0.75,0.75,0.75,46366
BTM,19990226,0.345,0.345,0.345,0.345,37533
BTO,19990226,1.34,1.38,1.34,1.38,184703
BTP,19990226,1.83,1.83,1.81,1.82,326300
BTS,19990226,3.17,3.17,3.17,3.17,3500
BUG,19990226,0.97,0.98,0.97,0.98,5223
BWA,19990226,3.12,3.14,3.1,3.1,140680
BWP,19990226,1.19,1.2,1.19,1.19,69135
BYI,19990226,0.85,0.85,0.8,0.8,190128
CAA,19990226,2.25,2.28,2.24,2.25,1440755
CAE,19990226,0.004,0.004,0.003,0.003,7088100
CAG,19990226,0.145,0.145,0.14,0.14,977133
CAT,19990226,0.76,0.77,0.75,0.76,183644
CBA,19990226,24.3,24.35,24.15,24.2,2188681
CBN,19990226,0.075,0.075,0.075,0.075,266
CCB,19990226,2.4,2.44,2.4,2.42,250789
CCH,19990226,0.16,0.16,0.16,0.16,19200
CCL,19990226,6.5,6.5,6.342,6.342,410262
CCR,19990226,0.091,0.092,0.09,0.092,101464
CCV,19990226,0.18,0.19,0.18,0.18,83890
CCW,19990226,0.075,0.075,0.075,0.075,21583
CDF,19990226,1.06,1.09,1.06,1.07,75500
CDL,19990226,0.145,0.155,0.145,0.15,72000
CDN,19990226,0.23,0.23,0.23,0.23,29000
CDX,19990226,1.41,1.41,1.41,1.41,2000
CEA,19990226,0.085,0.085,0.064,0.072,4093147
CED,19990226,0.4,0.43,0.4,0.43,50000
CEP,19990226,2.7,2.7,2.68,2.7,172742
CEQ,19990226,1.9,1.95,1.9,1.95,27107
CEW,19990226,1.72,1.72,1.72,1.72,2000
CEY,19990226,0.67,0.68,0.66,0.67,16524
CFR,19990226,0.017,0.018,0.017,0.018,670000
CFS,19990226,0.98,0.98,0.98,0.98,6000
CGD,19990226,0.58,0.6,0.58,0.6,20600
CGH,19990226,6.1,6.14,5.93,6.089,10890210
CGY,19990226,2.05,2.05,2.05,2.05,3388
CHF,19990226,0.78,0.83,0.78,0.83,511950
CHL,19990226,0.365,0.365,0.365,0.365,34600
CHO,19990226,11.5,11.5,11.5,11.5,31470
CHP,19990226,0.15,0.15,0.13,0.13,7000
CHV,19990226,0.19,0.2,0.19,0.2,35500
CHY,19990226,1.43,1.44,1.43,1.44,16789
CIA,19990226,1.3,1.34,1.3,1.34,106461
CIC,19990226,0.115,0.15,0.115,0.15,182900
CIH,19990226,0.19,0.19,0.19,0.19,43000
CIN,19990226,10.1,10.1,10.1,10.1,1700
CIO,19990226,0.27,0.27,0.27,0.27,10000
CIP,19990226,1.96,1.96,1.92,1.96,205774
CIR,19990226,0.76,0.76,0.76,0.76,35272
CIS,19990226,0.09,0.09,0.09,0.09,48000
CKS,19990226,0.54,0.54,0.52,0.52,30000
CLI,19990226,5.32,5.32,5.1,5.1,101600
CLK,19990226,0.85,0.85,0.85,0.85,8141
CLL,19990226,2.6,2.6,2.56,2.56,3500
CLO,19990226,0.84,0.84,0.82,0.82,168500
CLR,19990226,0.47,0.47,0.455,0.455,295918
CMC,19990226,5.78,5.85,5.75,5.8,220190
CMF,19990226,1.14,1.14,1.12,1.13,1466521
CML,19990226,8.55,8.68,8.51,8.6,10207592
CMX,19990226,0.23,0.23,0.23,0.23,4000
CMZ,19990226,0.325,0.325,0.275,0.29,1908060
CNA,19990226,11,11,11,11,3235
CND,19990226,2.56,2.56,2.5,2.53,34750
CNG,19990226,0.51,0.51,0.495,0.51,14600
CNM,19990226,0.03,0.03,0.03,0.03,64500
CNN,19990226,0.31,0.31,0.29,0.3,37500
CNT,19990226,0.105,0.105,0.105,0.105,140500
COA,19990226,2.98,3,2.93,2.934,318100
COC,19990226,1.86,1.86,1.84,1.85,165401
COF,19990226,2.25,2.25,2.25,2.25,6100
COG,19990226,0.055,0.056,0.055,0.056,352228
COH,19990226,10.1,10.1,10,10.1,61098
CPB,19990226,4.4,4.4,4.4,4.4,914
CPC,19990226,0.092,0.092,0.088,0.088,171692
CPI,19990226,2.55,2.57,2.55,2.57,14263
CPL,19990226,2.06,2.07,2.05,2.07,64804
CPM,19990226,5.4,5.4,5.4,5.4,3785
CPU,19990226,10.3,10.35,10.15,10.2,67168
CQT,19990226,0.4,0.4,0.38,0.39,131200
CRG,19990226,9.5,9.65,9.35,9.35,7780
CRO,19990226,0.79,0.8,0.78,0.79,820821
CRS,19990226,0.3,0.31,0.295,0.31,343000
CRT,19990226,0.73,0.74,0.73,0.73,92080
CRV,19990226,0.45,0.45,0.44,0.44,23584
CSA,19990226,0.29,0.295,0.285,0.285,267473
CSL,19990226,14.3,14.55,13.45,14.391,1496255
CSP,19990226,0.61,0.61,0.6,0.6,101500
CSR,19990226,3.85,3.92,3.85,3.88,1632896
CSY,19990226,0.052,0.052,0.052,0.052,50000
CTL,19990226,5.47,5.5,5.4,5.49,53730
CTO,19990226,0.145,0.15,0.145,0.145,76197
CTR,19990226,0.395,0.395,0.385,0.385,336007
CTX,19990226,3.717,3.73,3.67,3.68,4381167
CTY,19990226,2.14,2.14,2.14,2.14,100
CUE,19990226,0.051,0.052,0.05,0.05,855300
CUP,19990226,1.02,1.05,1.01,1.05,83175
CVN,19990226,0.115,0.14,0.11,0.14,1599000
CWI,19990226,1.54,1.6,1.53,1.6,268994
CWL,19990226,1,1,1,1,400
CWO,19990226,3.61,3.62,3.53,3.54,12392279
CWP,19990226,0.86,0.86,0.86,0.86,14000
CXA,19990226,0.15,0.15,0.15,0.15,10000
CXP,19990226,1.54,1.55,1.51,1.51,23900
CXR,19990226,0.07,0.07,0.068,0.068,104000
CYG,19990226,5.07,5.07,5.07,5.07,160334
CYH,19990226,0.12,0.125,0.115,0.115,468074
DAD,19990226,4.58,4.65,4.57,4.61,145610
DAR,19990226,1,1,1,1,850
DEF,19990226,0.028,0.029,0.028,0.029,570000
DGD,19990226,2.42,2.46,2.38,2.38,68793
DGL,19990226,0.58,0.58,0.58,0.58,437
DIO,19990226,0.054,0.058,0.048,0.058,886403
DJS,19990226,1.532,1.55,1.52,1.52,275250
DJW,19990226,3.63,3.64,3.6,3.6,69298
DMC,19990226,0.18,0.18,0.18,0.18,2500
DMR,19990226,0.12,0.12,0.12,0.12,500783
DNR,19990226,0.07,0.07,0.07,0.07,40000
DNS,19990226,0.11,0.12,0.11,0.12,173000
DOM,19990226,0.37,0.37,0.36,0.37,113054
DOR,19990226,0.19,0.19,0.19,0.19,131780
DRA,19990226,0.035,0.035,0.035,0.035,4500
DRE,19990226,0.16,0.16,0.16,0.16,24000
DRN,19990226,0.25,0.28,0.25,0.28,28484
DSH,19990226,0.72,0.74,0.72,0.72,558954
DTL,19990226,3.5,3.75,3.5,3.7,56200
DVD,19990226,0.652,0.66,0.64,0.64,250901
DVN,19990226,0.61,0.61,0.58,0.59,194476
DVT,19990226,0.365,0.37,0.355,0.36,3638523
EAM,19990226,1.2,1.2,1.19,1.19,66257
EBG,19990226,0.076,0.076,0.076,0.076,100000
EBR,19990226,0.092,0.092,0.092,0.092,27104
ECA,19990226,0.3,0.3,0.26,0.26,33500
ECM,19990226,0.47,0.47,0.47,0.47,200
ECU,19990226,0.12,0.13,0.12,0.13,37000
EDI,19990226,3.994,4,3.96,4,41663
EEC,19990226,0.35,0.35,0.345,0.35,215569
EGL,19990226,0.096,0.096,0.096,0.096,15000
EGO,19990226,0.125,0.13,0.12,0.12,29000
ELT,19990226,1.7,1.72,1.69,1.7,348264
EML,19990226,2.7,2.75,2.68,2.7,579989
EMM,19990226,0.175,0.175,0.175,0.175,4000
EMP,19990226,0.68,0.69,0.68,0.68,104000
ENE,19990226,3.51,3.6,3.5,3.6,17816
ENV,19990226,1.02,1.02,1.01,1.02,396943
EQM,19990226,4.8,4.8,4.8,4.8,500
EQR,19990226,0.1,0.1,0.1,0.1,101000
ERA,19990226,1.7,1.7,1.7,1.7,4522
ERG,19990226,1.25,1.25,1.22,1.24,504472
ERS,19990226,1.1,1.11,1.07,1.08,33001
ESA,19990226,0.1,0.1,0.1,0.1,73523
ESE,19990226,0.4,0.4,0.4,0.4,375
ESI,19990226,0.25,0.25,0.25,0.25,80000
ETR,19990226,2.213,2.28,2.21,2.21,47750
EWL,19990226,0.48,0.48,0.45,0.46,216900
EXS,19990226,0.235,0.235,0.23,0.23,58700
EZY,19990226,0.38,0.38,0.38,0.38,19217
FAF,19990226,0.59,0.59,0.58,0.58,23072
FAR,19990226,0.11,0.13,0.105,0.13,220000
FBG,19990226,4.72,4.74,4.62,4.62,2891518
FBI,19990226,0.9,0.9,0.9,0.9,10742
FCL,19990226,2.01,2.05,1.98,2,910541
FEC,19990226,1,1,1,1,3400
FFL,19990226,1.8,1.85,1.8,1.85,49008
FGR,19990226,0.028,0.028,0.028,0.028,50000
FHF,19990226,9.5,9.74,9.5,9.706,187846
FHL,19990226,1.68,1.68,1.65,1.65,4500
FIF,19990226,5.39,5.6,5.25,5.44,430258
FIG,19990226,0.025,0.028,0.025,0.025,475000
FIM,19990226,0.11,0.11,0.1,0.1,983745
FKP,19990226,1.15,1.16,1.15,1.15,17500
FLE,19990226,0.4,0.4,0.4,0.4,2000
FLL,19990226,1.33,1.34,1.285,1.285,562603
FLT,19990226,5.31,5.36,5.31,5.35,2900
FMH,19990226,3,3.11,3,3.08,75150
FNC,19990226,0.021,0.021,0.02,0.02,456809
FOA,19990226,11.9,12,11.9,12,91019
FPF,19990226,1.04,1.08,1.04,1.04,12673
FPG,19990226,0.77,0.77,0.75,0.75,19100
FRM,19990226,0.88,0.88,0.88,0.88,10000
FRO,19990226,0.057,0.057,0.056,0.056,12000
FRT,19990226,1.43,1.43,1.43,1.43,200
FST,19990226,3.05,3.15,3.05,3.11,45166
FXF,19990226,0.375,0.38,0.37,0.375,47300
FXJ,19990226,3.918,3.99,3.9,3.99,1564729
GAN,19990226,1.22,1.22,1.21,1.22,3822218
GCM,19990226,1.46,1.47,1.46,1.46,121375
GDA,19990226,0.105,0.105,0.1,0.1,100000
GDC,19990226,0.105,0.105,0.1,0.105,170000
GDH,19990226,0.125,0.125,0.125,0.125,5000
GDM,19990226,0.29,0.3,0.29,0.3,30000
GDN,19990226,0.045,0.045,0.045,0.045,90000
GDP,19990226,2.07,2.35,2.06,2.2,112816
GEE,19990226,0.23,0.255,0.23,0.25,568500
GEG,19990226,0.4,0.42,0.4,0.42,8543
GEL,19990226,0.23,0.24,0.23,0.23,82000
GFA,19990226,6.4,6.4,6.4,6.4,114
GFD,19990226,0.48,0.49,0.46,0.48,269151
GGR,19990226,0.05,0.05,0.05,0.05,25000
GGY,19990226,0.079,0.079,0.078,0.079,137499
GHG,19990226,1.62,1.66,1.62,1.64,370214
GHP,19990226,1.2,1.2,1.2,1.2,1902
GIO,19990226,4.41,4.42,4.36,4.374,1339818
GIR,19990226,0.04,0.04,0.04,0.04,19000
GLD,19990226,1.29,1.29,1.28,1.28,1647
GLT,19990226,0.21,0.21,0.205,0.21,89200
GMF,19990226,1.5,1.51,1.49,1.49,2944191
GMN,19990226,0.087,0.087,0.087,0.087,8800
GMS,19990226,0.59,0.6,0.59,0.59,33000
GNC,19990226,14.8,15,14.8,14.9,11600
GNS,19990226,1.62,1.62,1.6,1.6,16000
GPA,19990226,0.4,0.4,0.4,0.4,7139
GPN,19990226,0.057,0.057,0.056,0.056,250000
GPT,19990226,2.72,2.72,2.7,2.7,3034094
GPY,19990226,0.21,0.21,0.2,0.2,23235
GRA,19990226,0.26,0.26,0.25,0.25,146089
GRD,19990226,0.44,0.46,0.44,0.46,10141
GRI,19990226,0.13,0.13,0.13,0.13,43500
GRN,19990226,0.092,0.092,0.092,0.092,5000
GSR,19990226,0.09,0.09,0.09,0.09,11200
GTM,19990226,0.087,0.087,0.086,0.086,35000
GTN,19990226,0.35,0.35,0.35,0.35,10000
GTS,19990226,0.17,0.17,0.15,0.15,305166
GUD,19990226,2.34,2.34,2.28,2.29,187485
GUL,19990226,0.032,0.032,0.032,0.032,142091
GVM,19990226,0.135,0.145,0.135,0.145,17451
GWT,19990226,2.68,2.7,2.67,2.68,344254
GYM,19990226,0.36,0.365,0.35,0.35,156100
HAH,19990226,3.46,3.55,3.38,3.55,456882
HAK,19990226,4.15,4.15,4.15,4.15,242
HAM,19990226,1.55,1.55,1.51,1.51,20100
HAO,19990226,0.175,0.195,0.17,0.195,114800
HAR,19990226,0.42,0.425,0.42,0.425,41000
HBL,19990226,0.63,0.65,0.62,0.65,63899
HCO,19990226,6.1,6.15,6.1,6.15,11600
HDR,19990226,0.048,0.048,0.046,0.047,150000
HEI,19990226,0.3,0.3,0.3,0.3,15631
HER,19990226,0.255,0.255,0.255,0.255,10000
HFY,19990226,0.88,0.92,0.88,0.9,367887
HGR,19990226,0.4,0.4,0.4,0.4,16000
HGV,19990226,0.75,0.75,0.73,0.73,35000
HIC,19990226,0.53,0.53,0.53,0.53,20000
HIG,19990226,0.22,0.22,0.21,0.21,204396
HIH,19990226,2.22,2.22,2.186,2.186,1121635
HIL,19990226,2.56,2.6,2.56,2.6,504287
HLM,19990226,0.155,0.155,0.155,0.155,268000
HLN,19990226,0.335,0.35,0.335,0.35,39953
HLX,19990226,0.34,0.36,0.34,0.36,260429
HLY,19990226,4.1,4.1,4.08,4.1,23909
HMC,19990226,0.041,0.041,0.041,0.041,32000
HOY,19990226,1.744,1.75,1.73,1.75,312626
HPA,19990226,0.068,0.068,0.066,0.066,130000
HPL,19990226,1,1.04,1,1,130350
HRP,19990226,1.27,1.3,1.27,1.3,452102
HRR,19990226,0.12,0.12,0.12,0.12,20000
HRT,19990226,0.19,0.19,0.18,0.18,15283
HRW,19990226,1.88,1.9,1.88,1.9,111238
HSL,19990226,1.98,2,1.85,1.9,67583
HSP,19990226,0.455,0.46,0.45,0.45,20000
HUG,19990226,0.27,0.27,0.27,0.27,30000
HVN,19990226,15.2,15.5,15.15,15.5,99569
HZM,19990226,0.06,0.06,0.06,0.06,7500
IAM,19990226,2.5,2.55,2.5,2.54,62880
ICN,19990226,0.06,0.063,0.06,0.063,90000
ICT,19990226,6.3,6.31,6.3,6.3,746673
ICW,19990226,2.5,2.5,2.5,2.5,49000
IDT,19990226,1.21,1.21,1.19,1.19,27776
IFA,19990226,0.9,0.9,0.88,0.9,612405
IFT,19990226,1.66,1.67,1.61,1.635,939745
IGM,19990226,0.09,0.09,0.085,0.085,34400
IGP,19990226,1.1,1.1,1.1,1.1,9500
IHG,19990226,0.74,0.74,0.73,0.73,85144
IHN,19990226,0.5,0.5,0.48,0.48,100000
IIT,19990226,1.47,1.47,1.46,1.46,315497
IMD,19990226,0.12,0.12,0.115,0.115,120000
IMR,19990226,0.027,0.027,0.027,0.027,23000
INC,19990226,1.4,1.44,1.32,1.32,43402
INF,19990226,0.32,0.34,0.32,0.34,83000
INX,19990226,0.265,0.27,0.265,0.27,48000
IPH,19990226,1.99,2,1.99,2,45000
IPY,19990226,1.01,1.02,1,1.02,668546
IRC,19990226,0.037,0.037,0.037,0.037,3000
IXL,19990226,1.383,1.383,1.25,1.35,578580
JBG,19990226,0.36,0.37,0.35,0.35,42138
JJS,19990226,1.52,1.55,1.52,1.55,10000
JUP,19990226,4.1,4.2,4.1,4.17,306540
JWM,19990226,4.05,4.05,4.05,4.05,100
JYC,19990226,1.53,1.53,1.53,1.53,3426
KBG,19990226,0.22,0.22,0.22,0.22,60000
KCG,19990226,0.15,0.15,0.15,0.15,78000
KCN,19990226,0.44,0.44,0.44,0.44,25000
KGM,19990226,0.43,0.44,0.43,0.44,3200
KIM,19990226,0.5,0.5,0.48,0.49,17549
KMN,19990226,0.02,0.02,0.02,0.02,22030
KOV,19990226,2,2,2,2,2500
KSC,19990226,1.6,1.62,1.6,1.62,13722
KYC,19990226,2.721,2.721,2.565,2.565,68639
KYD,19990226,0.15,0.15,0.15,0.15,13800
LAC,19990226,4.51,4.58,4.5,4.55,111408
LAF,19990226,0.085,0.085,0.085,0.085,250000
LDW,19990226,1.8,1.8,1.8,1.8,7658
LEG,19990226,0.2,0.2,0.2,0.2,10000
LEI,19990226,5.48,5.59,5.3,5.3,1036881
LEO,19990226,0.06,0.06,0.06,0.06,100000
LGO,19990226,0.04,0.04,0.04,0.04,4064
LHG,19990226,1.342,1.37,1.28,1.32,6734937
LIB,19990226,4.58,4.59,4.46,4.589,188710
LKO,19990226,0.028,0.03,0.025,0.025,398625
LLC,19990226,20.6,20.6,20,20,1086265
LLR,19990226,0.081,0.081,0.081,0.081,4000
LMC,19990226,2.8,2.85,2.75,2.85,48413
LNN,19990226,3.89,3.89,3.82,3.88,161460
LSG,19990226,0.67,0.67,0.62,0.62,10000
LWT,19990226,0.88,0.89,0.87,0.89,66300
MAH,19990226,0.48,0.48,0.475,0.475,208048
MAX,19990226,1.108,1.11,1.1,1.1,6000
MAY,19990226,5.26,5.26,5.11,5.25,7239533
MBC,19990226,13.7,13.7,13.7,13.7,49965
MBG,19990226,0.036,0.036,0.036,0.036,400000
MBL,19990226,17,17.25,17,17.1,189261
MBM,19990226,0.165,0.165,0.165,0.165,20000
MBP,19990226,0.34,0.35,0.28,0.31,217377
MCP,19990226,0.94,0.94,0.93,0.93,42840
MCT,19990226,0.17,0.17,0.165,0.17,364612
MED,19990226,0.62,0.62,0.48,0.5,356147
MEM,19990226,1.08,1.08,1.08,1.08,9240
MGD,19990226,0.22,0.22,0.22,0.22,5000
MGG,19990226,0.05,0.05,0.05,0.05,38881
MGL,19990226,0.11,0.12,0.11,0.11,605000
MGW,19990226,2.8,2.8,2.78,2.78,5932
MHI,19990226,0.1,0.105,0.1,0.105,100000
MIC,19990226,0.02,0.02,0.02,0.02,40000
MIK,19990226,0.18,0.18,0.18,0.18,25244
MIM,19990226,0.7,0.71,0.69,0.7,7772090
MIV,19990226,0.3,0.3,0.3,0.3,13000
MJN,19990226,0.098,0.099,0.095,0.095,508000
MKA,19990226,0.15,0.15,0.14,0.14,22887
MLT,19990226,9.2,9.2,9.2,9.2,1827
MMD,19990226,0.2,0.2,0.185,0.19,383680
MMF,19990226,2.69,2.69,2.55,2.55,50185
MMN,19990226,0.06,0.06,0.059,0.06,235391
MND,19990226,2.98,2.98,2.9,2.9,13707
MNE,19990226,0.135,0.135,0.135,0.135,125000
MNG,19990226,0.125,0.13,0.12,0.12,52480
MOO,19990226,0.073,0.073,0.073,0.073,4000
MOS,19990226,0.3,0.3,0.275,0.28,857076
MPH,19990226,0.39,0.39,0.385,0.39,102475
MPI,19990226,0.065,0.065,0.06,0.06,100000
MPT,19990226,1.46,1.48,1.46,1.48,178010
MQL,19990226,0.24,0.26,0.235,0.26,1139494
MRC,19990226,0.15,0.15,0.15,0.15,15000
MRD,19990226,0.85,0.85,0.84,0.85,113613
MRH,19990226,0.47,0.48,0.47,0.48,67000
MRL,19990226,1.66,1.66,1.63,1.63,27133
MRV,19990226,1.97,2.05,1.97,2,100531
MSC,19990226,0.06,0.075,0.06,0.075,39536
MSD,19990226,0.13,0.13,0.125,0.125,1000
MSG,19990226,0.21,0.21,0.21,0.21,5000
MSI,19990226,0.125,0.14,0.125,0.14,111500
MTB,19990226,0.065,0.065,0.063,0.065,216000
MTC,19990226,0.145,0.15,0.145,0.15,1120059
MTK,19990226,0.55,0.6,0.55,0.6,16500
MTL,19990226,1.35,1.35,1.32,1.35,12252
MTM,19990226,0.113,0.125,0.1,0.105,983366
MUR,19990226,0.32,0.32,0.31,0.32,116750
MXI,19990226,0.34,0.34,0.34,0.34,10000
NAB,19990226,27.125,27.125,26.81,26.85,9079768
NAM,19990226,0.8,0.8,0.8,0.8,6000
NAU,19990226,0.42,0.42,0.4,0.4,54000
NBH,19990226,2.5,2.51,2.38,2.4,2465940
NCC,19990226,0.6,0.6,0.46,0.5,230700
NCM,19990226,2.42,2.43,2.4,2.41,2608350
NCP,19990226,11.25,11.48,11.25,11.3,24709444
NDY,19990226,1.37,1.38,1.37,1.38,6293010
NEX,19990226,0.055,0.055,0.055,0.055,20000
NFD,19990226,3.14,3.14,3.09,3.12,589071
NFG,19990226,0.27,0.27,0.27,0.27,7100
NFM,19990226,3.3,3.31,3.3,3.3,124624
