ALL,19990603,11.55,11.55,11.5,11.55,203209
ALP,19990603,0.5,0.5,0.5,0.5,16420
ALZ,19990603,1.395,1.395,1.395,1.395,2800
AMC,19990603,8.35,8.47,8.34,8.44,1358675
AMG,19990603,0.083,0.083,0.083,0.083,18000
AMI,19990603,0.045,0.045,0.045,0.045,100000
AML,19990603,1.01,1.03,0.95,0.98,205861
AMP,19990603,16.34,16.8,16.25,16.8,1576342
AMS,19990603,0.063,0.063,0.063,0.063,40000
AMW,19990603,15.99,16.1,15.99,16.1,1167
ANC,19990603,3.1,3.1,3.1,3.1,2500
ANE,19990603,1.85,1.85,1.75,1.85,418909
ANF,19990603,1.12,1.15,1.12,1.15,2561
ANK,19990603,0.93,0.95,0.93,0.93,5516
ANL,19990603,2.1,2.1,1.95,1.98,332873
ANX,19990603,0.23,0.23,0.22,0.22,329848
ANZ,19990603,11.244,11.38,11.22,11.325,4334005
AOF,19990603,1.12,1.15,1.11,1.13,2566695
AOG,19990603,1.74,1.74,1.69,1.7,71758
AOV,19990603,0.08,0.08,0.08,0.08,6300
APE,19990603,4.25,4.25,4.25,4.25,6800
APF,19990603,1.43,1.45,1.43,1.43,640793
APG,19990603,0.024,0.025,0.023,0.025,382667
API,19990603,2.2,2.2,2.16,2.16,21738
APN,19990603,2.67,2.67,2.64,2.64,98980
APY,19990603,1.04,1.07,1.04,1.05,61000
AQS,19990603,0.75,0.76,0.75,0.76,63220
ARA,19990603,0.67,0.67,0.67,0.67,1813
ARG,19990603,3.44,3.49,3.4,3.46,66993
ARI,19990603,0.24,0.245,0.23,0.23,21900
ARL,19990603,2.86,2.9,2.85,2.88,162683
ARQ,19990603,0.225,0.225,0.2,0.2,143088
ARX,19990603,0.07,0.07,0.07,0.07,282
ASB,19990603,1.47,1.49,1.45,1.49,15150
ASE,19990603,0.175,0.18,0.175,0.18,18600
ASG,19990603,0.045,0.046,0.042,0.046,1782436
ASH,19990603,0.69,0.69,0.68,0.69,86282
ASL,19990603,0.46,0.465,0.46,0.465,36000
ASN,19990603,0.105,0.105,0.105,0.105,2000
ASX,19990603,10.352,10.352,10,10.15,309823
ATD,19990603,0.025,0.025,0.025,0.025,100000
ATG,19990603,0.23,0.23,0.23,0.23,7966
ATP,19990603,0.165,0.165,0.165,0.165,31900
AUD,19990603,2.65,2.65,2.63,2.63,38626
AUG,19990603,0.8,0.85,0.75,0.8,405387
AUI,19990603,3.18,3.18,3.18,3.18,375
AUM,19990603,0.065,0.065,0.065,0.065,2538000
AUO,19990603,0.155,0.16,0.155,0.16,60000
AVJ,19990603,0.53,0.53,0.52,0.53,101000
AVL,19990603,0.055,0.055,0.055,0.055,100000
AVR,19990603,0.48,0.48,0.465,0.48,56185
AWA,19990603,0.65,0.66,0.65,0.66,70608
AWE,19990603,0.4,0.4,0.4,0.4,20000
AWH,19990603,1.85,1.85,1.85,1.85,1400
AXR,19990603,0.14,0.14,0.13,0.13,225900
AYO,19990603,0.235,0.235,0.23,0.23,26286
AZL,19990603,0.165,0.165,0.155,0.16,30371
BAE,19990603,0.042,0.042,0.04,0.04,313526
BCD,19990603,1.16,1.18,1.16,1.18,22245
BCH,19990603,0.35,0.37,0.35,0.37,238329
BDG,19990603,0.092,0.094,0.09,0.09,189000
BDL,19990603,0.51,0.51,0.5,0.5,51625
BDS,19990603,3.1,3.1,3.1,3.1,206600
BEE,19990603,0.17,0.17,0.17,0.17,12000
BEN,19990603,6.174,6.19,6.1,6.11,18918
BGD,19990603,0.2,0.2,0.2,0.2,7800
BGF,19990603,0.058,0.058,0.05,0.05,92950
BHL,19990603,0.51,0.51,0.51,0.51,5000
BHP,19990603,16.2,16.45,16.16,16.21,2066672
BHT,19990603,0.72,0.73,0.71,0.73,321462
BIC,19990603,0.2,0.2,0.2,0.2,20000
BID,19990603,0.9,0.9,0.9,0.9,10000
BII,19990603,0.31,0.315,0.305,0.305,164776
BIL,19990603,40.5,41.25,40.35,41.195,791962
BIR,19990603,1.08,1.08,1.05,1.06,231069
BKA,19990603,0.17,0.17,0.165,0.17,302500
BKL,19990603,4.9,4.9,4.85,4.85,2121
BKR,19990603,0.22,0.24,0.22,0.24,130000
BKS,19990603,0.018,0.018,0.018,0.018,250000
BLO,19990603,0.15,0.155,0.15,0.15,94450
BLR,19990603,0.175,0.175,0.165,0.165,210070
BMX,19990603,0.13,0.13,0.125,0.125,37000
BOA,19990603,0.66,0.66,0.66,0.66,750
BOC,19990603,0.2,0.2,0.2,0.2,6000
BOG,19990603,0.21,0.215,0.205,0.215,98181
BOR,19990603,2.46,2.56,2.46,2.53,3085624
BPC,19990603,0.295,0.295,0.285,0.29,342984
BQD,19990603,5.869,5.869,5.81,5.85,8906
BRI,19990603,0.225,0.225,0.225,0.225,6000
BRL,19990603,6.209,6.45,6.209,6.45,102765
BRN,19990603,0.28,0.28,0.28,0.28,15000
BRS,19990603,1.27,1.29,1.27,1.28,135285
BRY,19990603,0.435,0.44,0.435,0.44,631040
BRZ,19990603,3.31,3.4,3.3,3.4,37204
BSG,19990603,0.077,0.078,0.077,0.078,295000
BSO,19990603,3.7,3.71,3.7,3.7,5000
BTA,19990603,5.708,6.2,5.708,6.09,2440133
BTE,19990603,0.69,0.7,0.69,0.7,125242
BTO,19990603,1.3,1.31,1.29,1.3,1285875
BTP,19990603,1.75,1.78,1.73,1.75,139075
BTS,19990603,3.18,3.18,3.17,3.17,39931
BTY,19990603,3.35,3.35,3.35,3.35,1153
BUG,19990603,0.85,0.85,0.85,0.85,4000
BWA,19990603,3.33,3.43,3.31,3.4,159945
BWP,19990603,1.11,1.15,1.11,1.15,108990
BYI,19990603,0.91,0.91,0.91,0.91,1510
CAA,19990603,2.23,2.27,2.18,2.18,813948
CAD,19990603,1.5,1.57,1.5,1.57,11000
CAE,19990603,0.014,0.018,0.014,0.018,19037444
CAG,19990603,0.125,0.125,0.12,0.12,1106532
CAI,19990603,0.63,0.64,0.62,0.62,194351
CAO,19990603,0.15,0.15,0.15,0.15,67285
CAT,19990603,1.07,1.1,1,1.08,742095
CBA,19990603,25.3,25.35,24.95,25.17,902245
CBI,19990603,1.38,1.38,1.38,1.38,3000
CBL,19990603,0.38,0.38,0.345,0.36,294500
CBN,19990603,0.08,0.08,0.08,0.08,30000
CBO,19990603,0.098,0.1,0.089,0.095,1389790
CBW,19990603,0.88,0.88,0.87,0.87,201000
CCB,19990603,2.884,2.94,2.88,2.94,724563
CCH,19990603,0.13,0.13,0.13,0.13,15000
CCL,19990603,6.15,6.2,6.1,6.198,544235
CCR,19990603,0.023,0.023,0.021,0.021,1111000
CCV,19990603,0.165,0.165,0.16,0.16,149000
CDF,19990603,1.08,1.08,1.08,1.08,1525
CDX,19990603,1.25,1.25,1.25,1.25,3000
CED,19990603,0.54,0.54,0.54,0.54,7000
CEN,19990603,2.69,2.69,2.65,2.65,21344
CEP,19990603,2.52,2.57,2.52,2.57,127914
CEQ,19990603,1.83,1.89,1.83,1.89,21439
CEV,19990603,0.037,0.037,0.035,0.035,43333
CEW,19990603,1.9,1.9,1.9,1.9,500
CEY,19990603,0.77,0.77,0.77,0.77,5000
CFA,19990603,0.12,0.12,0.12,0.12,16000
CFS,19990603,0.87,0.87,0.87,0.87,18000
CGC,19990603,1.27,1.27,1.23,1.23,106917
CGD,19990603,0.51,0.52,0.48,0.48,35700
CGH,19990603,5.75,5.76,5.65,5.7,1755713
CGN,19990603,0.065,0.065,0.06,0.06,8000
CHF,19990603,1.01,1.01,0.97,0.97,363614
CHG,19990603,0.5,0.5,0.5,0.5,1736
CHL,19990603,0.37,0.38,0.37,0.38,12015
CHQ,19990603,1,1.02,1,1.02,7687
CHY,19990603,1.62,1.65,1.62,1.65,14521
CIA,19990603,0.73,0.75,0.72,0.75,4000
CIC,19990603,0.15,0.15,0.14,0.14,509500
CID,19990603,0.67,0.7,0.67,0.68,200427
CIH,19990603,0.21,0.22,0.21,0.22,346480
CIM,19990603,0.068,0.069,0.068,0.069,251000
CIN,19990603,9.75,9.75,9.75,9.75,10000
CIP,19990603,1.78,1.8,1.78,1.79,108496
CIR,19990603,0.85,0.85,0.84,0.84,5200
CKG,19990603,0.016,0.016,0.016,0.016,21000
CKS,19990603,0.42,0.42,0.42,0.42,2481
CLI,19990603,7.48,7.48,7.35,7.42,109122
CLO,19990603,0.65,0.65,0.65,0.65,60000
CLR,19990603,0.72,0.72,0.7,0.72,827673
CMC,19990603,6,6.05,5.99,6.02,222324
CMF,19990603,1.1,1.1,1.09,1.1,772660
CML,19990603,8.192,8.3,8.16,8.26,1134223
CMR,19990603,0.29,0.29,0.29,0.29,93600
CMU,19990603,0.98,0.98,0.95,0.95,10510
CMZ,19990603,0.44,0.485,0.43,0.475,1488912
CNA,19990603,15,15,15,15,25000
CND,19990603,2.89,2.9,2.89,2.9,49069
CNG,19990603,0.4,0.415,0.375,0.385,92606
CNM,19990603,0.02,0.02,0.02,0.02,10000
CNN,19990603,0.17,0.17,0.16,0.16,13522
CNT,19990603,0.09,0.09,0.09,0.09,5000
COA,19990603,2.27,2.31,2.25,2.3,1946182
COC,19990603,1.547,1.6,1.547,1.59,1367283
COF,19990603,1.9,1.9,1.9,1.9,34101
COG,19990603,0.042,0.042,0.042,0.042,10000
COH,19990603,11.45,11.7,11.45,11.7,48760
CPA,19990603,0.95,0.95,0.93,0.94,2008800
CPB,19990603,4.45,4.45,4.45,4.45,3800
CPC,19990603,0.066,0.066,0.062,0.062,252800
CPI,19990603,2.33,2.34,2.32,2.34,2850
CPL,19990603,2.17,2.22,2.15,2.22,195826
CPU,19990603,13.863,13.863,13.6,13.68,102781
CPY,19990603,0.9,0.9,0.9,0.9,320379
CQT,19990603,0.275,0.3,0.275,0.3,508800
CRG,19990603,8.39,8.4,8.39,8.4,8935
CRO,19990603,0.87,0.89,0.87,0.88,1624452
CRS,19990603,0.355,0.355,0.34,0.34,75000
CRT,19990603,0.62,0.65,0.62,0.65,135628
CSA,19990603,0.26,0.265,0.26,0.265,241074
CSL,19990603,12.52,12.9,12.5,12.88,174808
CSP,19990603,0.37,0.37,0.37,0.37,25000
CSR,19990603,4.25,4.31,4.2,4.31,3763299
CSY,19990603,0.071,0.083,0.071,0.082,773164
CTL,19990603,5.05,5.06,5.05,5.06,26244
CTO,19990603,0.1,0.1,0.1,0.1,140000
CTR,19990603,0.32,0.375,0.32,0.365,3166223
CTX,19990603,3.77,3.82,3.72,3.76,243153
CUE,19990603,0.06,0.062,0.06,0.062,754500
CUP,19990603,1.05,1.05,1.03,1.03,69950
CVN,19990603,0.081,0.081,0.076,0.076,201574
CWI,19990603,1.55,1.55,1.52,1.55,280413
CWO,19990603,2.96,3.02,2.95,2.98,13225643
CXP,19990603,2.22,2.24,2.22,2.24,104000
CYG,19990603,4.85,4.85,4.75,4.75,23049
CYH,19990603,0.16,0.165,0.16,0.165,69000
DAD,19990603,3.9,3.95,3.85,3.85,69713
DAH,19990603,0.2,0.2,0.2,0.2,19000
DAR,19990603,0.96,0.96,0.95,0.95,53416
DCI,19990603,0.052,0.052,0.051,0.051,365000
DDV,19990603,0.071,0.071,0.071,0.071,20000
DEF,19990603,0.027,0.027,0.026,0.026,353000
DEM,19990603,0.18,0.18,0.18,0.18,10000
DGD,19990603,2.099,2.12,2.09,2.1,591281
DGL,19990603,0.48,0.48,0.48,0.48,4166
DGM,19990603,0.009,0.011,0.009,0.011,8949596
DIO,19990603,0.048,0.048,0.048,0.048,50000
DJS,19990603,1.54,1.54,1.52,1.54,236772
DJW,19990603,3.6,3.65,3.6,3.63,26595
DMC,19990603,0.25,0.25,0.25,0.25,12500
DMR,19990603,0.1,0.12,0.1,0.12,17668
DNS,19990603,0.059,0.059,0.05,0.05,806352
DOM,19990603,0.39,0.395,0.39,0.395,53500
DOR,19990603,0.225,0.225,0.22,0.22,50572
DPG,19990603,5.9,6.01,5.9,6.01,5627
DRA,19990603,0.039,0.039,0.039,0.039,20000
DRN,19990603,0.15,0.155,0.15,0.15,43000
DSH,19990603,0.71,0.71,0.7,0.7,84252
DSW,19990603,0.105,0.11,0.105,0.105,95000
DTL,19990603,2.6,2.6,2.6,2.6,20000
DUI,19990603,1.5,1.52,1.5,1.51,46909
DVC,19990603,0.86,0.86,0.85,0.85,23500
DVD,19990603,0.68,0.68,0.67,0.67,158138
DVN,19990603,0.57,0.58,0.57,0.58,57291
DVT,19990603,0.32,0.32,0.31,0.315,648381
EAM,19990603,1.08,1.1,1.08,1.1,15428
EBG,19990603,0.1,0.1,0.1,0.1,2000
EBR,19990603,0.15,0.15,0.145,0.15,59240
ECA,19990603,0.51,0.51,0.51,0.51,1200
ECM,19990603,0.45,0.45,0.45,0.45,4300
ECT,19990603,0.61,0.61,0.61,0.61,4648
ECU,19990603,0.11,0.12,0.105,0.12,697550
EDI,19990603,3.95,4,3.95,3.96,33150
EEC,19990603,0.28,0.28,0.27,0.27,702516
EGL,19990603,0.12,0.12,0.12,0.12,120000
EGO,19990603,0.11,0.11,0.105,0.105,87893
ELA,19990603,0.065,0.07,0.065,0.07,16000
EML,19990603,2.85,2.9,2.81,2.85,181900
EMP,19990603,0.45,0.47,0.44,0.44,100709
ENE,19990603,4.2,4.28,3.95,4.25,421440
ENV,19990603,0.86,0.86,0.84,0.85,278275
EQI,19990603,0.265,0.265,0.265,0.265,3260
EQM,19990603,4.6,4.6,4.6,4.6,600
EQR,19990603,0.08,0.08,0.077,0.077,31000
ERA,19990603,1.72,1.73,1.72,1.73,11435
ERG,19990603,2.51,2.55,2.5,2.53,230311
ESE,19990603,0.4,0.4,0.4,0.4,300
ETR,19990603,7.1,7.1,6.9,6.95,43522
EWL,19990603,0.42,0.42,0.41,0.42,136480
EWN,19990603,0.38,0.38,0.36,0.36,7800
FAF,19990603,0.57,0.57,0.56,0.56,152126
FAR,19990603,0.115,0.115,0.11,0.11,26200
FBG,19990603,4.45,4.48,4.4,4.47,1175576
FCL,19990603,2.1,2.1,2.07,2.08,408590
FDR,19990603,0.03,0.032,0.03,0.032,132500
FEC,19990603,1.12,1.12,1.12,1.12,1200
FFL,19990603,1.619,1.62,1.6,1.62,78726
FGR,19990603,0.028,0.028,0.028,0.028,30000
FHF,19990603,8.56,8.62,8.5,8.6,1048713
FHL,19990603,1.259,1.26,1.25,1.25,14320
FHT,19990603,1.08,1.08,1.08,1.08,10000
FIF,19990603,4.6,4.65,4.56,4.57,178826
FIG,19990603,0.019,0.019,0.019,0.019,2160891
FIM,19990603,0.061,0.061,0.061,0.061,10683
FKP,19990603,1.05,1.05,1.04,1.04,7600
FLL,19990603,1.5,1.51,1.5,1.51,28309
FLT,19990603,7.49,7.5,7.49,7.5,7785
FMH,19990603,2.15,2.15,2.13,2.13,57250
FOA,19990603,10.5,10.52,10.5,10.5,148275
FPF,19990603,1.05,1.05,1.05,1.05,20000
FPG,19990603,0.59,0.6,0.59,0.6,3000
FRD,19990603,0.165,0.165,0.165,0.165,5000
FRO,19990603,0.07,0.07,0.065,0.065,168000
FRT,19990603,1.25,1.25,1.25,1.25,675
FSR,19990603,0.03,0.03,0.03,0.03,5440
FST,19990603,3,3.04,2.96,2.96,59305
FTU,19990603,0.02,0.02,0.02,0.02,158000
FWD,19990603,1.51,1.51,1.45,1.5,86316
FXF,19990603,0.45,0.45,0.44,0.44,161138
FXJ,19990603,4.05,4.11,4.05,4.1,1070891
GAN,19990603,1.07,1.09,1.05,1.09,2269384
GBG,19990603,0.29,0.29,0.275,0.275,82558
GCM,19990603,1.42,1.42,1.41,1.41,58824
GDA,19990603,0.17,0.17,0.17,0.17,5000
GDH,19990603,0.064,0.065,0.064,0.065,265000
GDM,19990603,0.4,0.41,0.4,0.41,77920
GDN,19990603,0.065,0.065,0.065,0.065,50000
GDP,19990603,2.16,2.16,2.1,2.1,38299
GED,19990603,0.25,0.25,0.25,0.25,8000
GEE,19990603,1.24,1.24,1.16,1.23,1155977
GEL,19990603,0.215,0.215,0.205,0.215,86133
GFA,19990603,7.7,7.7,7.7,7.7,86
GFD,19990603,0.59,0.64,0.59,0.64,50100
GGR,19990603,0.047,0.048,0.047,0.048,1131900
GGY,19990603,0.055,0.055,0.055,0.055,80000
GHG,19990603,1.48,1.5,1.46,1.48,96695
GHM,19990603,0.032,0.032,0.032,0.032,4000
GHP,19990603,1.22,1.22,1.21,1.22,256360
GIO,19990603,3.62,3.65,3.52,3.64,557820
GKL,19990603,0.57,0.57,0.57,0.57,3217
GKR,19990603,0.72,0.72,0.72,0.72,3500
GLD,19990603,0.9,0.96,0.9,0.93,33709
GLT,19990603,0.185,0.185,0.18,0.18,143666
GMF,19990603,1.48,1.49,1.46,1.48,3600069
GML,19990603,0.1,0.1,0.1,0.1,5000
GNC,19990603,9.1,9.1,9,9,6721
GNS,19990603,1.68,1.75,1.67,1.72,129805
GOW,19990603,1.82,1.82,1.82,1.82,6248
GPA,19990603,0.38,0.38,0.36,0.36,62
GPT,19990603,2.46,2.48,2.43,2.47,4505312
GPY,19990603,0.18,0.185,0.18,0.18,76179
GRA,19990603,0.95,0.95,0.91,0.92,258332
GRC,19990603,0.048,0.048,0.048,0.048,43000
GRD,19990603,0.55,0.59,0.55,0.59,20000
GRI,19990603,0.11,0.13,0.11,0.12,97350
GRN,19990603,0.057,0.06,0.057,0.06,26000
GSE,19990603,0.058,0.058,0.058,0.058,150000
GSP,19990603,1.26,1.26,1.26,1.26,6477
GTI,19990603,0.14,0.14,0.12,0.12,22304
GTL,19990603,0.12,0.12,0.12,0.12,3600
GTM,19990603,0.06,0.06,0.06,0.06,59800
GTN,19990603,0.32,0.32,0.32,0.32,2516
GTS,19990603,0.2,0.2,0.2,0.2,10000
GUD,19990603,2.03,2.1,2,2.04,165908
GUL,19990603,0.031,0.031,0.031,0.031,100000
GVM,19990603,0.1,0.1,0.091,0.091,139832
GWT,19990603,2.75,2.82,2.75,2.77,285594
GYM,19990603,0.295,0.3,0.295,0.295,7250
GZL,19990603,1.6,1.6,1.6,1.6,6000
HAH,19990603,3.8,3.904,3.8,3.904,626806
HAK,19990603,4,4,4,4,456
HAM,19990603,1.89,1.89,1.89,1.89,4310
HAR,19990603,0.34,0.35,0.34,0.35,171800
HBL,19990603,0.48,0.48,0.48,0.48,1881749
HCD,19990603,1,1,1,1,10000
HCO,19990603,5.77,5.85,5.77,5.85,12281
HDR,19990603,0.047,0.047,0.045,0.046,920000
HFY,19990603,0.91,0.92,0.91,0.92,38000
HGL,19990603,0.8,0.8,0.75,0.8,16573
HGO,19990603,0.06,0.06,0.06,0.06,20000
HGR,19990603,0.34,0.35,0.34,0.35,11000
HGV,19990603,0.67,0.67,0.67,0.67,7850
HIC,19990603,0.5,0.52,0.5,0.52,21000
HIG,19990603,0.29,0.3,0.29,0.29,71500
HIH,19990603,1.66,1.69,1.65,1.67,1159991
HIL,19990603,2.4,2.4,2.4,2.4,750
HLL,19990603,0.07,0.071,0.065,0.071,509200
HLN,19990603,0.42,0.42,0.41,0.415,309141
HLX,19990603,0.28,0.28,0.27,0.27,19228
HLY,19990603,4.1,4.23,4.1,4.23,126846
HMC,19990603,0.032,0.032,0.032,0.032,183000
HOY,19990603,2.05,2.07,2.05,2.05,39716
HPA,19990603,0.175,0.175,0.16,0.165,1782600
HPG,19990603,0.65,0.7,0.65,0.7,17000
HPL,19990603,1.75,1.82,1.73,1.81,161232
HRP,19990603,1.35,1.4,1.35,1.4,103866
HRT,19990603,0.13,0.13,0.12,0.13,202400
HRW,19990603,2.026,2.06,2.026,2.05,80833
HSL,19990603,1.92,1.95,1.92,1.95,36363
HSM,19990603,11.3,11.3,11.3,11.3,345
HSP,19990603,0.41,0.43,0.41,0.43,26013
HTL,19990603,1.8,1.9,1.8,1.9,7400
HTM,19990603,0.055,0.055,0.055,0.055,100000
HVN,19990603,12.45,12.57,12.45,12.5,267204
HWI,19990603,0.86,0.86,0.84,0.86,497885
HZA,19990603,0.6,0.6,0.6,0.6,183260
HZM,19990603,0.14,0.165,0.14,0.15,279575
IAM,19990603,2.23,2.23,2.23,2.23,14737
ICN,19990603,0.155,0.155,0.145,0.15,306966
ICT,19990603,5.55,5.55,5.55,5.55,10633
IFA,19990603,0.77,0.79,0.76,0.77,141406
IFT,19990603,1.41,1.42,1.4,1.42,654262
IGM,19990603,0.08,0.08,0.058,0.058,3705
IGP,19990603,2.25,2.27,2.25,2.25,22166
IHN,19990603,0.36,0.37,0.36,0.37,8941
IHY,19990603,0.273,0.29,0.265,0.275,2262569
IIT,19990603,1.49,1.49,1.48,1.48,95400
ILU,19990603,3.11,3.15,3.11,3.14,216417
IMD,19990603,0.11,0.11,0.11,0.11,14000
IMP,19990603,0.045,0.045,0.044,0.044,125000
IMR,19990603,0.14,0.155,0.14,0.15,3846405
INC,19990603,1.34,1.35,1.34,1.35,1902
IND,19990603,0.43,0.5,0.43,0.48,754213
INF,19990603,0.295,0.295,0.28,0.28,46000
INS,19990603,0.65,0.65,0.65,0.65,25
INX,19990603,0.18,0.185,0.18,0.185,20000
IPH,19990603,1.92,1.96,1.92,1.96,34781
IPY,19990603,1,1,0.99,1,129878
IRC,19990603,0.06,0.06,0.06,0.06,485386
ITC,19990603,0.185,0.185,0.18,0.18,122000
IXL,19990603,3.3,3.35,3.2,3.26,171145
JBG,19990603,0.395,0.4,0.395,0.4,140000
JFC,19990603,0.53,0.53,0.53,0.53,3000
JJS,19990603,1.53,1.53,1.52,1.52,7500
JLA,19990603,0.043,0.043,0.043,0.043,900
JOD,19990603,0.012,0.012,0.011,0.011,113335
JRV,19990603,0.05,0.05,0.046,0.046,541840
JUP,19990603,3.56,3.62,3.56,3.62,69861
JYC,19990603,1.98,1.98,1.98,1.98,1853
KBG,19990603,0.41,0.43,0.4,0.43,109323
KCG,19990603,0.084,0.09,0.084,0.09,100000
KGM,19990603,0.4,0.4,0.4,0.4,20000
KIM,19990603,0.56,0.59,0.56,0.57,39000
KMN,19990603,0.061,0.063,0.056,0.063,625255
KOV,19990603,1.7,1.7,1.7,1.7,2400
KRS,19990603,0.066,0.066,0.065,0.066,61200
KRZ,19990603,0.018,0.018,0.017,0.017,2180888
KSC,19990603,1.4,1.4,1.36,1.4,2360
KSM,19990603,0.098,0.1,0.098,0.1,350000
KYC,19990603,3.29,3.55,3.29,3.52,122274
KYD,19990603,0.13,0.135,0.13,0.135,275919
LAC,19990603,4.44,4.49,4.41,4.45,74083
LAF,19990603,0.06,0.06,0.06,0.06,170000
LEI,19990603,5.82,5.91,5.78,5.91,363805
LEO,19990603,0.088,0.105,0.088,0.105,1325533
LGO,19990603,0.035,0.035,0.03,0.03,82584
LHG,19990603,1.11,1.14,1.08,1.08,3551404
LIB,19990603,0.79,0.84,0.79,0.81,2600099
LKO,19990603,0.013,0.015,0.012,0.015,765000
LLC,19990603,20.26,20.67,20.11,20.6,988870
LMC,19990603,2.45,2.45,2.45,2.45,1500
LNN,19990603,3.58,3.58,3.53,3.55,512649
LON,19990603,0.24,0.24,0.21,0.21,61666
LWT,19990603,0.86,0.86,0.85,0.85,115900
LYG,19990603,0.097,0.097,0.095,0.095,12000
MAC,19990603,0.099,0.099,0.099,0.099,4000
MAG,19990603,1.5,1.5,1.5,1.5,215
MAH,19990603,0.345,0.345,0.32,0.32,702283
MAX,19990603,1.13,1.13,1.13,1.13,3000
MAY,19990603,5.4,5.5,5.366,5.366,1895700
MBC,19990603,12.59,12.6,12.59,12.6,10922
MBG,19990603,0.04,0.04,0.037,0.037,17500
MBL,19990603,18,18.1,17.9,17.9,306103
MBP,19990603,0.25,0.255,0.25,0.255,27570
MCA,19990603,0.62,0.62,0.56,0.56,29200
MCP,19990603,0.78,0.78,0.77,0.77,21647
MDL,19990603,0.25,0.25,0.25,0.25,11704
MED,19990603,0.435,0.435,0.41,0.41,151171
MEE,19990603,0.105,0.105,0.105,0.105,219768
MGD,19990603,0.41,0.42,0.405,0.42,89285
MGG,19990603,0.033,0.035,0.033,0.033,196179
MGW,19990603,2.85,2.87,2.85,2.87,12835
MIK,19990603,0.38,0.405,0.38,0.405,134384
MIM,19990603,0.86,0.86,0.84,0.86,1989475
MIV,19990603,0.225,0.225,0.225,0.225,10000
MJN,19990603,0.205,0.22,0.205,0.21,1420000
MKA,19990603,0.185,0.185,0.18,0.18,185000
MLT,19990603,9.05,9.05,9,9,2188
MMD,19990603,0.175,0.175,0.175,0.175,197000
MME,19990603,0.87,0.87,0.87,0.87,146000
MMF,19990603,2,2.02,2,2,76486
MNE,19990603,0.62,0.62,0.6,0.6,1600
MNG,19990603,0.095,0.095,0.095,0.095,7000
MOD,19990603,0.09,0.09,0.09,0.09,7550
MOM,19990603,0.036,0.036,0.036,0.036,132500
MOO,19990603,0.079,0.079,0.075,0.075,230455
MOS,19990603,0.175,0.18,0.17,0.18,142169
MPH,19990603,0.41,0.41,0.41,0.41,7000
MPT,19990603,1.51,1.55,1.5,1.55,243602
MQL,19990603,0.3,0.32,0.29,0.315,987432
MRD,19990603,0.77,0.8,0.77,0.77,164560
MRH,19990603,0.51,0.51,0.5,0.5,34380
MRL,19990603,1.8,1.9,1.8,1.9,12164
MRV,19990603,2.12,2.14,2.1,2.14,500763
MSC,19990603,0.13,0.13,0.13,0.13,4000
