BAY,19991201,5.4,5.4,5.4,5.4,4400
BCD,19991201,0.98,0.99,0.97,0.98,144700
BCH,19991201,0.39,0.39,0.38,0.38,25000
BDA,19991201,0.57,0.58,0.56,0.56,65309
BDG,19991201,0.153,0.18,0.153,0.18,441253
BDL,19991201,0.33,0.335,0.33,0.335,76250
BDS,19991201,2.31,2.31,2.3,2.31,25000
BEN,19991201,5.4,5.45,5.4,5.45,29209
BGD,19991201,0.27,0.27,0.27,0.27,12000
BGN,19991201,1.6,1.65,1.6,1.61,190734
BHL,19991201,2.24,2.4,2.24,2.4,44539
BHP,19991201,17.2,17.5,17,17.309,1876489
BHT,19991201,0.9,0.91,0.9,0.91,3458
BIC,19991201,0.26,0.26,0.26,0.26,50000
BII,19991201,0.4,0.4,0.395,0.395,241317
BIL,19991201,43.01,43.3,42.7,43.15,272673
BIR,19991201,0.8,0.8,0.79,0.79,243461
BKA,19991201,0.19,0.195,0.18,0.18,27000
BKL,19991201,5.35,5.6,5.35,5.55,36937
BKR,19991201,0.25,0.3,0.25,0.29,249950
BKS,19991201,0.155,0.18,0.145,0.18,12964492
BLO,19991201,0.125,0.135,0.125,0.13,391287
BLR,19991201,0.436,0.44,0.42,0.44,437740
BLV,19991201,2.75,2.75,2.75,2.75,32800
BMX,19991201,0.11,0.11,0.11,0.11,45000
BNA,19991201,0.048,0.048,0.045,0.048,121876
BOA,19991201,0.91,0.92,0.9,0.91,91222
BOC,19991201,0.195,0.195,0.185,0.185,33046
BOG,19991201,0.33,0.34,0.32,0.33,145730
BOR,19991201,2.33,2.34,2.29,2.317,4547394
BPC,19991201,0.285,0.285,0.28,0.28,439270
BPT,19991201,0.028,0.032,0.028,0.03,3036243
BQD,19991201,5.4,5.4,5.3,5.3,19543
BRI,19991201,0.29,0.3,0.29,0.295,28000
BRL,19991201,7.25,7.25,7.02,7.06,127821
BRS,19991201,1.13,1.14,1.12,1.13,435604
BRY,19991201,0.378,0.378,0.365,0.37,172563
BRZ,19991201,4.25,4.25,4.15,4.2,74279
BSG,19991201,0.115,0.12,0.11,0.12,1510000
BSN,19991201,0.1,0.1,0.1,0.1,1000
BSS,19991201,0.036,0.036,0.034,0.034,1672639
BTA,19991201,6,6.02,5.95,6,141619
BTE,19991201,0.73,0.73,0.72,0.73,128558
BTG,19991201,0.84,0.86,0.84,0.86,127241
BTM,19991201,0.39,0.4,0.39,0.4,32500
BTO,19991201,1.35,1.35,1.32,1.34,52167
BTP,19991201,1.7,1.74,1.7,1.74,73583
BTY,19991201,3.4,3.4,3.36,3.36,2842
BUG,19991201,0.7,0.74,0.7,0.74,12118
BWA,19991201,3.92,3.92,3.83,3.866,95670
BWI,19991201,0.95,0.96,0.95,0.95,12920
BWP,19991201,1.06,1.08,1.05,1.08,66617
BYI,19991201,0.85,0.85,0.85,0.85,32420
CAA,19991201,2.008,2.03,1.98,2,113957
CAD,19991201,1.5,1.5,1.5,1.5,80000
CAE,19991201,0.026,0.026,0.023,0.023,3364000
CAG,19991201,0.195,0.205,0.185,0.19,7171923
CBA,19991201,25.95,26.08,25.65,26,1284577
CBI,19991201,1.43,1.43,1.4,1.4,15672
CBL,19991201,0.19,0.205,0.185,0.2,203521
CBN,19991201,0.35,0.38,0.33,0.375,693300
CBO,19991201,0.105,0.105,0.105,0.105,99065
CBS,19991201,9.65,9.65,9.65,9.65,7980
CBW,19991201,0.71,0.72,0.7,0.7,35000
CCB,19991201,2.97,3,2.96,3,94992
CCH,19991201,0.14,0.14,0.135,0.135,16100
CCK,19991201,1.844,1.844,1.75,1.8,86098
CCL,19991201,4.95,5,4.95,5,481164
CCV,19991201,0.145,0.155,0.145,0.15,130000
CDF,19991201,1.12,1.12,1.12,1.12,64795
CDL,19991201,0.09,0.09,0.09,0.09,30000
CDX,19991201,1.85,1.85,1.8,1.8,7618
CED,19991201,0.55,0.55,0.55,0.55,6000
CEL,19991201,0.7,0.72,0.68,0.71,616933
CEN,19991201,2.76,2.76,2.76,2.76,10000
CEP,19991201,2.7,2.76,2.7,2.76,46259
CEQ,19991201,2.38,2.38,2.33,2.35,24416
CEW,19991201,2.9,2.9,2.75,2.75,51000
CEY,19991201,0.6,0.6,0.6,0.6,15200
CFA,19991201,0.095,0.095,0.095,0.095,94400
CFR,19991201,0.07,0.071,0.066,0.069,9800641
CFS,19991201,0.97,0.97,0.97,0.97,2000
CGC,19991201,0.72,0.73,0.7,0.7,101740
CGD,19991201,0.65,0.66,0.64,0.66,100094
CGH,19991201,6.208,6.31,6.208,6.31,1966378
CGP,19991201,0.93,0.94,0.93,0.94,353446
CHF,19991201,0.52,0.65,0.52,0.65,355167
CHI,19991201,1.05,1.05,1,1.04,200309
CHL,19991201,0.2,0.21,0.2,0.21,100122
CHO,19991201,12,12,12,12,6
CHQ,19991201,1.05,1.05,1.05,1.05,2025
CHV,19991201,0.32,0.33,0.32,0.33,319104
CHY,19991201,1.9,1.9,1.9,1.9,4560
CIA,19991201,0.61,0.61,0.6,0.6,7200
CID,19991201,0.5,0.5,0.5,0.5,20000
CIH,19991201,0.2,0.21,0.2,0.21,604234
CIM,19991201,0.063,0.063,0.063,0.063,8925
CIP,19991201,1.91,1.92,1.88,1.91,196144
CIR,19991201,3.5,3.5,3.33,3.33,63677
CKG,19991201,0.031,0.031,0.031,0.031,60992
CKS,19991201,0.3,0.3,0.3,0.3,4000
CLI,19991201,4.314,4.32,4.21,4.25,83496
CLO,19991201,0.62,0.64,0.62,0.62,42900
CLT,19991201,2.256,2.256,2.15,2.15,108006
CLV,19991201,0.37,0.395,0.35,0.38,1295642
CMC,19991201,8,8,7.95,8,65120
CMF,19991201,1.19,1.19,1.17,1.19,339851
CML,19991201,8.04,8.04,7.96,7.99,1415884
CMQ,19991201,0.37,0.37,0.36,0.37,113590
CMR,19991201,0.37,0.38,0.37,0.38,405000
CMU,19991201,1.11,1.16,1.11,1.16,126660
CMX,19991201,0.145,0.145,0.14,0.14,330756
CMZ,19991201,0.235,0.235,0.225,0.225,233100
CNA,19991201,15,15,15,15,425
CND,19991201,3.8,3.82,3.74,3.8,33371
CNG,19991201,0.43,0.45,0.43,0.45,30962
CNM,19991201,0.03,0.03,0.029,0.03,1830051
CNN,19991201,0.22,0.235,0.22,0.23,170000
CNT,19991201,0.1,0.1,0.1,0.1,30000
COA,19991201,2.15,2.15,2.1,2.122,87952
COC,19991201,1.95,1.96,1.95,1.96,247883
COF,19991201,1.72,1.72,1.72,1.72,1000
COG,19991201,0.07,0.07,0.066,0.066,500000
COH,19991201,17,17,16.65,16.8,12658
CPA,19991201,0.91,0.93,0.91,0.93,505322
CPB,19991201,4.44,4.44,4.44,4.44,1150
CPC,19991201,0.48,0.48,0.42,0.42,75200
CPI,19991201,2.46,2.46,2.4,2.401,24692
CPM,19991201,6.9,6.9,6.9,6.9,9000
CPU,19991201,7.084,7.25,7.05,7.159,520265
CQT,19991201,0.23,0.23,0.22,0.22,429800
CRG,19991201,7.9,8,7.9,7.963,354005
CRS,19991201,0.29,0.29,0.285,0.285,33847
CRT,19991201,0.7,0.73,0.7,0.73,6831
CRU,19991201,0.93,0.93,0.93,0.93,10000
CRV,19991201,0.46,0.48,0.46,0.48,418000
CSA,19991201,0.245,0.25,0.24,0.245,629600
CSB,19991201,1.236,1.35,1.18,1.31,642026
CSL,19991201,21.6,22,21.58,21.909,160163
CSM,19991201,0.28,0.285,0.28,0.28,209267
CSR,19991201,3.8,3.8,3.62,3.625,4417971
CSY,19991201,0.065,0.065,0.065,0.065,70000
CTL,19991201,7.924,7.95,7.9,7.95,104702
CTO,19991201,0.1,0.1,0.095,0.095,105000
CTR,19991201,0.229,0.247,0.229,0.247,476483
CTX,19991201,2.55,2.577,2.52,2.577,2736806
CUE,19991201,0.09,0.09,0.087,0.09,523400
CUL,19991201,0.03,0.03,0.029,0.029,117000
CVI,19991201,0.78,0.78,0.78,0.78,10000
CVN,19991201,0.084,0.084,0.084,0.084,50000
CWO,19991201,4.05,4.08,4,4.07,7075948
CWP,19991201,0.8,0.85,0.8,0.85,12000
CXA,19991201,0.37,0.37,0.34,0.365,293098
CXP,19991201,2.87,2.88,2.87,2.88,63000
DAD,19991201,4.67,4.7,4.55,4.7,82713
DAH,19991201,0.15,0.15,0.15,0.15,36000
DCI,19991201,0.077,0.077,0.077,0.077,60000
DDV,19991201,0.086,0.086,0.086,0.086,4400
DEF,19991201,0.032,0.032,0.03,0.03,428913
DFT,19991201,0.5,0.53,0.5,0.52,1582319
DGD,19991201,2.6,2.6,2.5,2.55,1804993
DGM,19991201,0.01,0.011,0.01,0.01,4114804
DGN,19991201,0.053,0.053,0.053,0.053,13760
DIO,19991201,0.045,0.046,0.041,0.045,1857000
DJS,19991201,1.47,1.47,1.43,1.43,2148256
DJW,19991201,3.909,3.95,3.9,3.95,48908
DLS,19991201,0.041,0.041,0.041,0.041,9700
DMC,19991201,0.27,0.27,0.27,0.27,30000
DNS,19991201,0.058,0.058,0.058,0.058,30000
DOM,19991201,0.37,0.37,0.37,0.37,1097
DOR,19991201,0.27,0.275,0.27,0.27,279800
DPG,19991201,6.7,6.7,6.7,6.7,250
DRA,19991201,0.054,0.054,0.054,0.054,38000
DRD,19991201,2.75,2.75,2.75,2.75,7900
DRE,19991201,0.64,0.66,0.64,0.66,89534
DRN,19991201,0.055,0.055,0.055,0.055,40000
DSW,19991201,0.12,0.12,0.11,0.11,999408
DTL,19991201,3.5,3.5,3.45,3.5,23025
DUI,19991201,1.54,1.54,1.52,1.54,18791
DVD,19991201,0.663,0.663,0.64,0.66,31036
DVN,19991201,0.53,0.54,0.52,0.52,205676
DVT,19991201,1.411,1.49,1.33,1.47,6009443
EAM,19991201,1.23,1.25,1.23,1.25,10528
EBR,19991201,0.19,0.2,0.19,0.19,155000
EBT,19991201,0.335,0.335,0.325,0.33,103624
ECA,19991201,0.3,0.3,0.3,0.3,21000
ECL,19991201,0.16,0.16,0.15,0.15,30000
ECP,19991201,2.591,2.63,2.45,2.62,1411717
ECT,19991201,0.43,0.43,0.43,0.43,2000
ECU,19991201,0.099,0.105,0.095,0.105,1485528
EDI,19991201,2.24,2.24,2.07,2.1,323553
EEC,19991201,0.225,0.225,0.22,0.225,530544
EFN,19991201,0.477,0.49,0.45,0.48,368120
EGD,19991201,0.15,0.165,0.15,0.155,1782571
EGL,19991201,0.09,0.09,0.09,0.09,27273
EGO,19991201,0.14,0.145,0.14,0.145,65000
EIS,19991201,0.715,0.72,0.7,0.72,187400
ELE,19991201,0.15,0.15,0.15,0.15,3360
EMB,19991201,2.01,2.01,2.01,2.01,268
EML,19991201,2.4,2.4,2.39,2.398,422264
EMM,19991201,0.115,0.115,0.115,0.115,12000
EMP,19991201,0.71,0.71,0.71,0.71,10751
ENE,19991201,9.6,9.95,9.6,9.9,95243
ENV,19991201,0.81,0.81,0.79,0.8,91555
EQI,19991201,0.3,0.3,0.3,0.3,42000
EQM,19991201,3.8,3.8,3.8,3.8,2500
EQR,19991201,0.096,0.096,0.095,0.095,25600
ERA,19991201,2.1,2.1,2,2,17380
ERG,19991201,8.194,8.194,7.84,7.97,581016
ERS,19991201,1,1,1,1,20000
ESE,19991201,0.32,0.32,0.32,0.32,263522
ESI,19991201,0.31,0.315,0.31,0.31,191000
ETL,19991201,0.11,0.12,0.105,0.12,14124033
ETR,19991201,4.091,4.2,4.08,4.2,100565
EWL,19991201,0.45,0.45,0.425,0.425,36294
EXO,19991201,0.2,0.2,0.2,0.2,10000
EXS,19991201,0.28,0.28,0.265,0.265,48000
EZY,19991201,0.45,0.46,0.44,0.45,196500
FAF,19991201,0.56,0.56,0.55,0.56,70000
FAN,19991201,0.57,0.57,0.57,0.57,133500
FBG,19991201,4.21,4.291,4.19,4.291,4610934
FCL,19991201,2.1,2.1,2.05,2.07,1200221
FDR,19991201,1.727,1.96,1.727,1.9,150020
FEC,19991201,3.22,3.22,3.22,3.22,1000
FFI,19991201,1.26,1.26,1.26,1.26,2907
FFL,19991201,1.82,1.85,1.8,1.85,302444
FHF,19991201,9.75,10,9.75,9.889,293053
FHL,19991201,1.8,1.88,1.7,1.83,201584
FIF,19991201,4.79,4.79,4.65,4.65,130515
FIG,19991201,0.057,0.058,0.053,0.058,1937404
FIM,19991201,0.185,0.185,0.18,0.18,16000
FIT,19991201,1.16,1.17,1.15,1.17,39381
FKP,19991201,1.12,1.13,1.12,1.12,70520
FLT,19991201,13.02,13.08,13,13.05,14020
FMH,19991201,1.33,1.35,1.31,1.34,66048
FOA,19991201,9.5,9.5,9.31,9.31,145609
FPF,19991201,0.91,0.91,0.91,0.91,3822
FPG,19991201,0.6,0.61,0.6,0.61,22653
FRI,19991201,0.235,0.235,0.235,0.235,12000
FRO,19991201,0.11,0.11,0.1,0.1,438013
FRT,19991201,1.52,1.55,1.52,1.55,15200
FST,19991201,2.7,2.72,2.7,2.72,28072
FTL,19991201,1.05,1.13,1.03,1.13,1211947
FTR,19991201,0.31,0.35,0.31,0.35,131895
FTU,19991201,0.081,0.09,0.076,0.085,9642676
FWD,19991201,1.75,1.75,1.75,1.75,1000
FWF,19991201,0.71,0.71,0.71,0.71,4042
FXF,19991201,0.56,0.57,0.55,0.56,301623
FXJ,19991201,4.45,4.45,4.35,4.35,3490017
GAN,19991201,1.06,1.07,1.05,1.06,1146394
GAW,19991201,0.065,0.065,0.065,0.065,15000
GBG,19991201,0.155,0.16,0.15,0.15,31550
GBL,19991201,0.43,0.46,0.43,0.46,198000
GBS,19991201,0.5,0.57,0.46,0.55,1284662
GCR,19991201,0.093,0.093,0.091,0.091,116276
GDA,19991201,0.15,0.15,0.15,0.15,2775
GDH,19991201,0.071,0.071,0.071,0.071,14000
GDM,19991201,0.775,0.775,0.75,0.75,45993
GDN,19991201,0.062,0.064,0.062,0.064,271000
GDP,19991201,5.3,5.4,5.3,5.35,60634
GEC,19991201,0.11,0.11,0.11,0.11,800
GEE,19991201,1.38,1.38,1.38,1.38,16000
GEG,19991201,0.43,0.43,0.43,0.43,158086
GEL,19991201,0.237,0.24,0.23,0.235,780887
GEP,19991201,0.09,0.1,0.09,0.1,73500
GFD,19991201,0.6,0.6,0.58,0.58,2875
GGR,19991201,0.076,0.076,0.075,0.075,112766
GGS,19991201,0.039,0.041,0.039,0.041,973155
GGY,19991201,0.065,0.065,0.062,0.062,46716
GHG,19991201,1.23,1.245,1.23,1.245,532685
GHM,19991201,0.059,0.07,0.059,0.07,121000
GHP,19991201,1.19,1.2,1.19,1.2,248209
GIL,19991201,0.41,0.42,0.41,0.42,9820
GIO,19991201,2.45,2.49,2.45,2.49,1064502
GIP,19991201,0.09,0.09,0.09,0.09,21900
GIR,19991201,0.049,0.049,0.049,0.049,35000
GKL,19991201,0.72,0.72,0.7,0.7,3300
GLD,19991201,1.03,1.04,1.03,1.04,1439065
GLP,19991201,0.042,0.042,0.04,0.04,510000
GLT,19991201,0.305,0.32,0.305,0.32,348380
GME,19991201,0.09,0.09,0.09,0.09,200000
GMF,19991201,1.41,1.42,1.4,1.4,6995015
GML,19991201,0.1,0.1,0.09,0.09,12000
GMS,19991201,0.51,0.51,0.5,0.5,34462
GNC,19991201,8.483,8.483,8.4,8.4,1230
GNS,19991201,1.691,1.691,1.69,1.69,6666
GOW,19991201,2.02,2.02,2.02,2.02,36736
GPN,19991201,0.04,0.041,0.037,0.04,872091
GPO,19991201,0.4,0.41,0.37,0.41,340950
GPT,19991201,2.5,2.52,2.5,2.52,1463940
GRA,19991201,0.58,0.6,0.56,0.6,141000
GRI,19991201,0.18,0.18,0.18,0.18,75364
GRT,19991201,1.1,1.1,1.1,1.1,318
GSE,19991201,0.09,0.09,0.06,0.066,95000
GSF,19991201,1,1,0.98,1,26500
GSP,19991201,1.22,1.22,1.22,1.22,3042
GSR,19991201,0.055,0.055,0.05,0.05,102800
GTI,19991201,0.12,0.12,0.11,0.11,10000
GTL,19991201,0.11,0.11,0.11,0.11,14975
GTM,19991201,0.072,0.075,0.072,0.075,18000
GTN,19991201,0.55,0.55,0.55,0.55,10000
GTP,19991201,3.692,3.71,3.65,3.7,186197
GUD,19991201,1.4,1.42,1.4,1.4,91125
GUL,19991201,0.099,0.115,0.094,0.11,4850922
GWT,19991201,2.32,2.32,2.25,2.32,139141
GYM,19991201,0.45,0.46,0.44,0.46,153600
GZL,19991201,1.92,1.92,1.9,1.9,22290
HAH,19991201,4,4.01,3.913,3.913,194651
HAM,19991201,2.32,2.33,2.32,2.33,6250
HAR,19991201,0.46,0.46,0.46,0.46,44500
HBL,19991201,0.37,0.375,0.37,0.37,13750
HCL,19991201,0.71,0.71,0.71,0.71,1028
HCO,19991201,6.67,6.77,6.67,6.77,28050
HDR,19991201,0.115,0.115,0.11,0.115,780414
HEX,19991201,0.13,0.135,0.13,0.13,1359500
HFY,19991201,1.02,1.05,1.02,1.03,149000
HGR,19991201,0.28,0.28,0.28,0.28,15000
HHM,19991201,0.14,0.145,0.14,0.145,99000
HIC,19991201,0.54,0.54,0.54,0.54,40000
HIG,19991201,0.31,0.33,0.31,0.33,115419
HIH,19991201,1.6,1.61,1.59,1.59,2605861
HIL,19991201,2.45,2.45,2.45,2.45,9500
HLL,19991201,0.27,0.27,0.25,0.27,242267
HLN,19991201,1.05,1.05,1.05,1.05,11700
HLX,19991201,0.245,0.245,0.235,0.235,32100
HLY,19991201,3.55,3.55,3.52,3.52,73877
HMC,19991201,0.031,0.031,0.031,0.031,49253
HNG,19991201,1.32,1.32,1.32,1.32,4195
HPL,19991201,1.75,1.82,1.75,1.8,183360
HRD,19991201,1.1,1.25,1.05,1.25,515478
HRP,19991201,1.37,1.37,1.37,1.37,101427
HRR,19991201,0.296,0.296,0.29,0.29,299406
HRT,19991201,0.18,0.18,0.18,0.18,62778
HSL,19991201,1.86,1.88,1.86,1.88,12352
HSP,19991201,0.32,0.32,0.315,0.315,15500
HTA,19991201,3.532,3.58,3.41,3.55,1089724
HTL,19991201,1.38,1.38,1.38,1.38,2850
HUG,19991201,0.217,0.22,0.21,0.21,120800
HVN,19991201,3,3.01,2.96,2.98,1553717
HWE,19991201,1.54,1.6,1.54,1.6,18809
HWI,19991201,0.75,0.76,0.75,0.75,25500
HWW,19991201,0.46,0.46,0.45,0.46,38000
HZA,19991201,0.61,0.61,0.61,0.61,11700
HZM,19991201,0.16,0.16,0.16,0.16,37500
IAM,19991201,2.43,2.43,2.4,2.43,8802
IAS,19991201,1.44,1.48,1.42,1.48,25976
ICE,19991201,0.59,0.59,0.58,0.58,26125
ICN,19991201,0.135,0.14,0.135,0.14,772842
IDT,19991201,3.062,3.07,3.05,3.07,12772
IFA,19991201,0.71,0.71,0.7,0.71,83571
IGM,19991201,0.125,0.125,0.125,0.125,110000
IGP,19991201,3.15,3.15,3.15,3.15,21419
IHG,19991201,0.46,0.485,0.44,0.46,2161550
IHY,19991201,0.32,0.32,0.29,0.3,498726
IIN,19991201,1.388,1.45,1.35,1.447,320770
IIT,19991201,1.48,1.48,1.47,1.48,84639
ILH,19991201,0.23,0.23,0.23,0.23,2000
ILU,19991201,3.77,3.85,3.74,3.84,182702
IMD,19991201,0.08,0.08,0.08,0.08,54000
IMM,19991201,0.09,0.098,0.088,0.096,648428
IMP,19991201,0.098,0.1,0.091,0.092,1669850
INC,19991201,1.45,1.47,1.43,1.45,46690
IND,19991201,0.6,0.6,0.57,0.6,122851
INF,19991201,0.48,0.49,0.48,0.48,147087
INM,19991201,0.022,0.024,0.022,0.024,706633
ION,19991201,0.36,0.36,0.36,0.36,10000
IPH,19991201,1.86,1.86,1.82,1.82,151796
IRC,19991201,0.064,0.064,0.063,0.063,100000
ISC,19991201,0.57,0.58,0.55,0.56,326801
ISE,19991201,1.07,1.22,1.07,1.22,24529
ISP,19991201,0.29,0.3,0.285,0.295,256000
ITC,19991201,0.14,0.145,0.14,0.145,358114
ITL,19991201,2.4,2.41,2.4,2.4,40000
ITP,19991201,0.29,0.31,0.28,0.3,307000
IWF,19991201,1.64,1.64,1.6,1.6,22000
IWL,19991201,0.376,0.376,0.365,0.37,458125
IXL,19991201,1.874,1.99,1.86,1.9,141994
JBG,19991201,0.53,0.55,0.53,0.55,17270
JJS,19991201,1.17,1.18,1.16,1.18,142520
JLA,19991201,0.11,0.11,0.09,0.105,1264501
JOD,19991201,0.01,0.01,0.01,0.01,386783
JRV,19991201,0.05,0.051,0.05,0.051,54000
JUM,19991201,0.26,0.26,0.235,0.24,4609341
JUP,19991201,3.2,3.26,3.2,3.2,81628
JYC,19991201,1.9,1.9,1.88,1.88,5000
KBG,19991201,0.65,0.65,0.64,0.65,78600
KCG,19991201,0.22,0.22,0.2,0.21,140740
KCN,19991201,0.812,0.812,0.8,0.8,19500
KIC,19991201,2.9,2.9,2.89,2.9,9650
KID,19991201,0.6,0.65,0.57,0.65,1608536
KIM,19991201,0.36,0.36,0.32,0.32,81621
KLA,19991201,0.54,0.54,0.495,0.495,1502
KLS,19991201,0.14,0.165,0.14,0.16,247500
KMN,19991201,0.045,0.045,0.042,0.042,175200
KRS,19991201,0.1,0.1,0.1,0.1,810000
KRZ,19991201,0.018,0.018,0.018,0.018,2671170
KSC,19991201,1.5,1.5,1.48,1.5,11400
KSM,19991201,0.19,0.205,0.19,0.2,844394
KYC,19991201,8.5,8.5,8.1,8.2,101320
KYD,19991201,0.544,0.59,0.47,0.56,1265249
LAC,19991201,7.15,7.2,7.15,7.2,336197
LAF,19991201,0.14,0.14,0.14,0.14,221785
LEG,19991201,0.15,0.18,0.15,0.18,4257
LEI,19991201,5.9,5.9,5.825,5.825,230607
LEO,19991201,0.13,0.13,0.125,0.125,180000
LGO,19991201,0.057,0.057,0.05,0.056,1007416
LHG,19991201,1.22,1.23,1.2,1.21,1226368
LIB,19991201,1.94,1.94,1.88,1.9,1020076
LKO,19991201,0.019,0.019,0.018,0.019,280940
