NAB,19990526,24.5,25.16,24.48,24.848,2657717
NAM,19990526,0.84,0.84,0.82,0.82,99798
NAU,19990526,0.33,0.33,0.33,0.33,690850
NBH,19990526,2.95,2.99,2.92,2.96,1877724
NCI,19990526,2,2,1.95,1.95,1091
NCM,19990526,2.97,2.97,2.9,2.95,861815
NCP,19990526,12.34,12.69,12.3,12.65,2510311
NDY,19990526,1.14,1.14,1.1,1.12,4143629
NEX,19990526,0.034,0.035,0.034,0.035,231365
NFD,19990526,2.7,2.7,2.66,2.69,849051
NFG,19990526,0.27,0.27,0.27,0.27,23500
NFM,19990526,3.38,3.38,3.35,3.35,6200
NGH,19990526,0.052,0.052,0.05,0.05,200000
NHG,19990526,0.22,0.22,0.215,0.215,75346
NHR,19990526,0.7,0.7,0.7,0.7,54000
NIX,19990526,1.15,1.15,1.15,1.15,13080
NLB,19990526,0.3,0.3,0.3,0.3,55000
NLY,19990526,1.85,1.85,1.84,1.84,5000
NMH,19990526,2.5,2.54,2.49,2.54,1551771
NML,19990526,1.67,1.67,1.64,1.65,180860
NMP,19990526,1.2,1.2,1.19,1.19,1041483
NMW,19990526,1.1,1.15,1.1,1.15,20066
NNG,19990526,0.04,0.048,0.04,0.048,55000
NRT,19990526,2.7,2.91,2.68,2.84,206736
NSL,19990526,0.25,0.25,0.24,0.24,120000
NTL,19990526,0.36,0.36,0.36,0.36,6000
NVS,19990526,1.595,1.595,1.51,1.52,214463
NWE,19990526,0.055,0.055,0.05,0.05,210000
OEC,19990526,0.395,0.395,0.38,0.38,160083
OHL,19990526,0.67,0.67,0.65,0.65,16869
OIL,19990526,0.73,0.9,0.71,0.8,2489379
OKF,19990526,0.35,0.35,0.35,0.35,10000
OML,19990526,1.682,1.682,1.65,1.68,189800
OMO,19990526,0.12,0.125,0.12,0.125,61500
ONE,19990526,1.05,1.05,0.98,1,249215
OPS,19990526,2.85,2.9,2.84,2.9,218663
ORI,19990526,8.908,9,8.79,9,434384
ORL,19990526,1.8,1.8,1.8,1.8,19000
OSH,19990526,1.943,1.95,1.9,1.94,2486875
OXR,19990526,0.052,0.053,0.051,0.051,208333
PAL,19990526,0.092,0.095,0.092,0.095,13985
PAS,19990526,1.6,1.63,1.58,1.58,5094278
PAT,19990526,1.94,1.95,1.93,1.95,120165
PAY,19990526,0.8,0.8,0.8,0.8,8825
PBB,19990526,5.66,5.75,5.55,5.75,93666
PBL,19990526,9.758,9.85,9.6,9.75,583763
PBY,19990526,0.3,0.3,0.3,0.3,54864
PCE,19990526,0.4,0.4,0.38,0.38,29000
PCG,19990526,0.28,0.28,0.265,0.27,222308
PCO,19990526,1.26,1.28,1.26,1.28,34617
PCR,19990526,0.44,0.44,0.44,0.44,11500
PDC,19990526,1.19,1.19,1.17,1.17,107500
PDG,19990526,17.5,17.5,17.5,17.5,1503
PDN,19990526,0.08,0.08,0.078,0.078,80000
PDP,19990526,2.69,2.78,2.68,2.71,2083779
PDR,19990526,0.085,0.085,0.084,0.084,160000
PGL,19990526,4.5,4.65,4.4,4.4,9465
PGT,19990526,0.095,0.1,0.095,0.1,67050
PHD,19990526,0.115,0.115,0.115,0.115,9409
PHO,19990526,0.16,0.16,0.16,0.16,59000
PHT,19990526,0.8,0.8,0.8,0.8,10000
PID,19990526,0.86,0.86,0.85,0.85,152067
PII,19990526,1.15,1.16,1.15,1.15,403444
PIP,19990526,0.72,0.73,0.72,0.73,166440
PLF,19990526,1.57,1.57,1.57,1.57,2400
PLL,19990526,0.9,0.9,0.9,0.9,10000
PLM,19990526,4.78,4.78,4.78,4.78,1385
PLT,19990526,3.35,3.37,3.3,3.37,49518
PMA,19990526,0.36,0.37,0.355,0.36,229750
PMC,19990526,1.03,1.03,1.02,1.03,20475
PML,19990526,1.542,1.542,1.5,1.5,10922
PMM,19990526,0.78,0.78,0.74,0.78,398498
PMP,19990526,3.305,3.35,3.305,3.33,450250
PNA,19990526,0.09,0.09,0.09,0.09,20000
PNI,19990526,3.644,3.69,3.62,3.68,778650
PNL,19990526,0.16,0.16,0.155,0.155,32238
PPK,19990526,0.5,0.5,0.5,0.5,10000
PPP,19990526,0.082,0.082,0.082,0.082,49200
PPT,19990526,22.95,23.2,22.95,23.2,14859
PRE,19990526,0.07,0.08,0.068,0.075,769605
PRL,19990526,0.77,0.79,0.77,0.77,266960
PRM,19990526,0.175,0.18,0.17,0.18,45461
PRO,19990526,3.52,3.55,3.45,3.55,27500
PRP,19990526,1.11,1.144,1.11,1.144,349045
PRR,19990526,0.22,0.23,0.205,0.21,320000
PRT,19990526,1.87,1.88,1.86,1.86,837509
PRX,19990526,0.89,0.89,0.89,0.89,66459
PRY,19990526,2.3,2.3,2.25,2.25,7000
PSA,19990526,0.47,0.5,0.465,0.5,293000
PSG,19990526,0.32,0.33,0.32,0.33,54911
PSI,19990526,0.24,0.24,0.23,0.23,57500
PSR,19990526,1,1,0.94,0.96,130410
PSV,19990526,0.19,0.2,0.18,0.18,114500
PTD,19990526,0.53,0.53,0.51,0.51,119750
PTL,19990526,0.23,0.23,0.21,0.21,34000
PTS,19990526,0.1,0.1,0.1,0.1,49591
PTZ,19990526,0.52,0.53,0.51,0.52,266112
PWT,19990526,1.742,1.76,1.7,1.76,382980
PYT,19990526,0.215,0.215,0.215,0.215,260000
QAN,19990526,4.36,4.55,4.36,4.5,2752446
QBE,19990526,6.2,6.2,6.1,6.15,260707
QCH,19990526,4.85,4.85,4.85,4.85,1000
QMC,19990526,0.67,0.67,0.67,0.67,43424
QOP,19990526,0.095,0.095,0.09,0.09,148000
QRL,19990526,0.8,0.84,0.8,0.81,877373
QST,19990526,0.18,0.18,0.18,0.18,10000
QTK,19990526,0.068,0.07,0.068,0.07,351200
QUE,19990526,0.6,0.6,0.56,0.57,17915
RAC,19990526,1.13,1.13,1.08,1.1,2520657
RAG,19990526,0.011,0.015,0.011,0.015,433783
RBK,19990526,0.33,0.33,0.33,0.33,8756
RBL,19990526,1.12,1.12,1.1,1.1,38000
RCR,19990526,0.17,0.17,0.17,0.17,42575
RCT,19990526,0.09,0.09,0.09,0.09,194857
RDF,19990526,2.22,2.22,2.2,2.2,44790
REB,19990526,0.89,0.9,0.88,0.9,111400
REE,19990526,0.07,0.08,0.07,0.08,300000
RFM,19990526,0.062,0.062,0.061,0.062,533900
RFR,19990526,0.105,0.105,0.099,0.099,49649
RGR,19990526,0.039,0.039,0.037,0.037,724917
RGS,19990526,2.81,2.81,2.8,2.8,13000
RHC,19990526,1.41,1.41,1.4,1.4,24711
RHO,19990526,0.025,0.025,0.023,0.023,98431
RIC,19990526,0.99,1,0.98,0.99,151007
RIM,19990526,0.105,0.12,0.105,0.105,101419
RIO,19990526,22.6,22.9,22.5,22.6,708696
RMW,19990526,3.25,3.25,3.25,3.25,85
RND,19990526,0.15,0.16,0.15,0.16,225000
ROK,19990526,2.53,2.55,2.53,2.55,6000
ROR,19990526,0.058,0.058,0.058,0.058,50000
RPM,19990526,0.04,0.04,0.04,0.04,60000
RRM,19990526,0.15,0.15,0.15,0.15,50477
RSG,19990526,0.94,0.96,0.93,0.96,151401
RSM,19990526,0.798,0.83,0.798,0.83,135761
RTH,19990526,14.3,14.3,14.28,14.3,14794
RTM,19990526,0.145,0.145,0.13,0.14,155000
RUP,19990526,5.05,5.1,5.05,5.09,59623
RUS,19990526,0.14,0.14,0.14,0.14,90000
RVS,19990526,0.19,0.195,0.175,0.175,2444124
SAQ,19990526,4.06,4.06,4.051,4.051,28328
SAR,19990526,0.2,0.2,0.2,0.2,20000
SAS,19990526,1.88,1.95,1.88,1.9,617134
SAX,19990526,0.61,0.61,0.6,0.6,12000
SBE,19990526,1.7,1.7,1.7,1.7,2500
SBM,19990526,0.081,0.081,0.075,0.075,120000
SCD,19990526,0.075,0.075,0.072,0.072,92898
SCE,19990526,0.18,0.195,0.18,0.195,43000
SCH,19990526,2.41,2.43,2.4,2.42,1796256
SCN,19990526,0.005,0.005,0.005,0.005,5732132
SCP,19990526,1.87,1.9,1.87,1.88,173537
SCS,19990526,0.21,0.24,0.21,0.24,248493
SCY,19990526,1.54,1.58,1.54,1.58,325250
SDG,19990526,2,2,2,2,5000
SDI,19990526,0.285,0.285,0.265,0.265,87000
SDR,19990526,0.684,0.69,0.65,0.65,50000
SDT,19990526,0.038,0.039,0.038,0.039,119250
SED,19990526,0.095,0.095,0.095,0.095,30000
SEQ,19990526,0.305,0.305,0.305,0.305,4500
SEV,19990526,4.75,4.8,4.73,4.75,433149
SGB,19990526,10.593,10.73,10.593,10.72,616058
SGC,19990526,0.441,0.441,0.44,0.44,84400
SGP,19990526,3.49,3.54,3.49,3.53,578108
SGW,19990526,4.104,4.11,4.02,4.1,270130
SHL,19990526,4.2,4.28,4.2,4.28,11345
SHV,19990526,1.04,1.05,1.04,1.05,13143
SID,19990526,5.7,5.7,5.7,5.7,1599
SIS,19990526,0.207,0.21,0.207,0.21,18000
SKE,19990526,3.08,3.08,3.05,3.07,51805
SKR,19990526,0.11,0.11,0.105,0.11,34430
SLG,19990526,1.61,1.61,1.6,1.6,865191
SLX,19990526,5.027,5.027,4.93,5,224270
SME,19990526,8.95,9,8.83,8.99,90958
SMI,19990526,11.98,12.2,11.9,12.2,169638
SMM,19990526,0.1,0.1,0.1,0.1,7726
SMS,19990526,6.78,6.97,6.78,6.96,178390
SMU,19990526,0.071,0.071,0.07,0.07,50000
SNX,19990526,1.3,1.38,1.3,1.36,561080
SOA,19990526,0.19,0.19,0.18,0.185,192456
SOL,19990526,35.3,35.5,35.1,35.1,22870
SOV,19990526,0.048,0.048,0.045,0.048,141342
SOX,19990526,0.4,0.4,0.4,0.4,24000
SPC,19990526,0.907,0.92,0.907,0.92,14818
SPD,19990526,0.31,0.315,0.31,0.31,53100
SPP,19990526,2.5,2.5,2.5,2.5,51203
SPS,19990526,1.16,1.18,1.16,1.18,39060
SPT,19990526,4,4,4,4,103039
SPX,19990526,0.09,0.09,0.09,0.09,10000
SRA,19990526,2.73,2.74,2.72,2.72,20773
SRI,19990526,0.051,0.051,0.05,0.05,320500
SRL,19990526,0.56,0.6,0.56,0.6,165750
SRO,19990526,0.075,0.076,0.072,0.076,425000
SRP,19990526,6.119,6.18,6.08,6.173,360344
SSE,19990526,0.425,0.425,0.42,0.42,46269
SSI,19990526,2.744,2.744,2.7,2.7,11200
SSN,19990526,0.14,0.14,0.14,0.14,500
SSR,19990526,0.95,0.96,0.95,0.96,4909
SSX,19990526,2.31,2.34,2.31,2.33,1213384
STM,19990526,0.13,0.13,0.13,0.13,3576
STO,19990526,4.55,4.69,4.55,4.65,2632644
STS,19990526,2.2,2.29,2.2,2.29,12000
SUR,19990526,0.115,0.12,0.115,0.12,133000
SWD,19990526,0.88,0.88,0.85,0.88,16800
SWS,19990526,3.73,3.82,3.72,3.82,17026
TAB,19990526,3.02,3.07,3.01,3.05,732257
TAH,19990526,10.7,10.93,10.67,10.93,334075
TAI,19990526,0.175,0.175,0.175,0.175,137700
TAM,19990526,0.16,0.16,0.155,0.16,52517
TAN,19990526,1.59,1.59,1.59,1.59,1600
TAP,19990526,0.65,0.65,0.63,0.641,237700
TAT,19990526,0.73,0.74,0.73,0.74,19000
TBR,19990526,0.13,0.13,0.125,0.125,68000
TCA,19990526,7.8,7.8,7.8,7.8,4384
TCE,19990526,0.83,0.85,0.83,0.85,84800
TCL,19990526,1870,1900,1870,1880,261
TDG,19990526,1.3,1.3,1.3,1.3,6900
TEL,19990526,6.5,6.55,6.5,6.53,908098
TEM,19990526,2.05,2.05,2.04,2.05,29888
TEN,19990526,2.25,2.29,2.24,2.26,368975
TGG,19990526,1.78,1.78,1.77,1.77,62100
TGO,19990526,0.47,0.48,0.465,0.48,71000
THG,19990526,0.6,0.61,0.6,0.6,257581
TIM,19990526,9.2,9.2,9.15,9.2,1663
TKG,19990526,0.02,0.02,0.018,0.018,200000
TLA,19990526,0.63,0.65,0.63,0.64,13636
TLN,19990526,0.08,0.08,0.08,0.08,6250
TLO,19990526,0.45,0.46,0.445,0.45,103900
TLS,19990526,7.491,7.68,7.46,7.65,5354768
TMP,19990526,63,67.9,63,63,25155
TMS,19990526,1.65,1.67,1.65,1.67,24905
TNY,19990526,0.72,0.77,0.72,0.77,67200
TOL,19990526,5.76,5.79,5.69,5.7,10190
TOR,19990526,0.63,0.63,0.63,0.63,16000
TPT,19990526,0.4,0.4,0.385,0.385,57800
TRC,19990526,0.12,0.12,0.12,0.12,13862
TRE,19990526,0.095,0.105,0.09,0.105,1672736
TRI,19990526,0.59,0.61,0.59,0.6,364737
TRY,19990526,0.28,0.28,0.26,0.26,42625
TSP,19990526,0.07,0.07,0.07,0.07,117000
TSS,19990526,1.32,1.32,1.32,1.32,2362
TTH,19990526,0.16,0.16,0.16,0.16,21551
TTR,19990526,0.073,0.073,0.073,0.073,15000
TVL,19990526,1.5,1.74,1.46,1.73,1383864
TXR,19990526,0.033,0.033,0.033,0.033,125000
UCR,19990526,2.85,2.85,2.83,2.83,4750
UEL,19990526,2.38,2.4,2.35,2.36,140715
UMG,19990526,0.049,0.07,0.049,0.056,4043650
USC,19990526,0.58,0.67,0.58,0.63,631463
VEP,19990526,1,1.01,1,1.01,121000
VHL,19990526,1.01,1.06,1,1,42175
VIT,19990526,0.135,0.14,0.135,0.14,153000
VKI,19990526,0.28,0.28,0.28,0.28,10328
VNA,19990526,0.54,0.55,0.54,0.55,496154
VOS,19990526,0.265,0.28,0.26,0.28,205750
VPE,19990526,0.045,0.045,0.043,0.044,2235000
VRL,19990526,2.74,2.74,2.71,2.73,41329
VSS,19990526,7.3,7.3,7,7,6800
VWD,19990526,1.12,1.14,1.12,1.14,6600
VWL,19990526,0.29,0.3,0.29,0.3,55779
WAD,19990526,0.85,0.85,0.85,0.85,1500
WAN,19990526,5.43,5.45,5.15,5.22,873971
WAT,19990526,1.27,1.27,1.27,1.27,10000
WBB,19990526,3.65,3.7,3.65,3.7,1575
WBC,19990526,10.45,10.59,10.45,10.57,4102941
WDM,19990526,0.52,0.52,0.5,0.5,133636
WES,19990526,14.3,14.41,14.3,14.39,240927
WFA,19990526,1.47,1.49,1.45,1.46,1086759
WFT,19990526,3.116,3.17,3.116,3.152,3532590
WGC,19990526,0.014,0.014,0.013,0.013,4315742
WGR,19990526,0.13,0.13,0.13,0.13,16400
WHL,19990526,0.235,0.25,0.235,0.25,35000
WHW,19990526,6.1,6.15,6.1,6.15,34142
WJM,19990526,3.15,3.16,3.12,3.12,21297
WKC,19990526,0.69,0.7,0.68,0.68,225900
WLH,19990526,0.64,0.65,0.54,0.57,2728732
WMC,19990526,5.94,6.13,5.93,6.05,2570008
WMT,19990526,0.47,0.47,0.45,0.46,362029
WON,19990526,0.09,0.09,0.09,0.09,14626
WOW,19990526,5.2,5.26,5.18,5.25,2050751
WPL,19990526,9.76,9.79,9.6,9.696,3222401
WPT,19990526,1.55,1.59,1.55,1.57,570733
WRF,19990526,0.26,0.26,0.26,0.26,4000
WSF,19990526,8.98,8.99,8.86,8.916,319201
WSG,19990526,0.235,0.235,0.22,0.22,689550
WSL,19990526,3.22,3.22,3.17,3.2,310299
WSM,19990526,0.13,0.13,0.13,0.13,2000
WTP,19990526,0.46,0.46,0.46,0.46,48293
WVI,19990526,0.48,0.485,0.45,0.46,263660
WWA,19990526,0.49,0.49,0.48,0.49,49800
WYL,19990526,4.51,4.55,4.51,4.54,32777
YAM,19990526,0.1,0.1,0.098,0.1,996200
YTS,19990526,1.01,1.01,1.01,1.01,12285
ZEL,19990526,0.76,0.77,0.75,0.77,31300
ZIM,19990526,0.35,0.36,0.345,0.345,81900
ZPR,19990526,0.019,0.021,0.019,0.021,400000
ZYL,19990526,0.14,0.145,0.14,0.14,174332
