OLH,19990113,1.2,1.2,1.2,1.2,5600
OML,19990113,1.61,1.64,1.6,1.64,330408
OMO,19990113,0.165,0.17,0.16,0.165,398030
ONE,19990113,6.241,6.25,6.11,6.15,39182
ONI,19990113,0.42,0.42,0.42,0.42,5000
OPS,19990113,2.98,3.08,2.96,3.04,165964
ORI,19990113,8.428,8.6,8.33,8.6,496161
ORL,19990113,1.25,1.25,1.25,1.25,14500
OSH,19990113,1.615,1.75,1.6,1.74,1612662
OTR,19990113,0.88,0.88,0.88,0.88,1000
OXR,19990113,0.06,0.06,0.059,0.059,70834
OZM,19990113,3.36,3.4,3.36,3.37,96834
PAE,19990113,0.04,0.04,0.04,0.04,80000
PAL,19990113,0.11,0.11,0.11,0.11,74000
PAS,19990113,1.3,1.37,1.3,1.36,7671249
PAT,19990113,2.15,2.15,2.15,2.15,16000
PBB,19990113,4.31,4.32,4.3,4.32,211180
PBL,19990113,7.41,7.44,7.35,7.42,585676
PBV,19990113,2.49,2.5,2.41,2.41,8400
PBY,19990113,0.31,0.315,0.31,0.315,15151
PCE,19990113,0.22,0.35,0.22,0.35,253034
PCO,19990113,0.58,0.62,0.58,0.62,295317
PCR,19990113,0.27,0.27,0.27,0.27,32000
PDC,19990113,1.28,1.28,1.26,1.27,2895092
PDG,19990113,18.5,18.5,18.5,18.5,13
PDN,19990113,0.135,0.135,0.135,0.135,120000
PDP,19990113,2.76,2.79,2.72,2.76,1142715
PEA,19990113,0.275,0.275,0.275,0.275,9003
PEM,19990113,0.25,0.25,0.25,0.25,70000
PGL,19990113,4.7,4.7,4.7,4.7,7487
PGT,19990113,0.14,0.14,0.14,0.14,34000
PHD,19990113,0.15,0.15,0.15,0.15,6875
PHO,19990113,0.16,0.16,0.15,0.15,41940
PHY,19990113,0.85,0.85,0.85,0.85,5394
PID,19990113,0.93,0.93,0.9,0.9,3350191
PII,19990113,1.16,1.18,1.15,1.18,436430
PIP,19990113,0.76,0.78,0.76,0.78,563240
PLF,19990113,1.3,1.3,1.3,1.3,48000
PLL,19990113,0.8,0.8,0.8,0.8,30000
PLM,19990113,4.65,4.65,4.65,4.65,1500
PLT,19990113,2.27,2.28,2.27,2.28,7500
PLW,19990113,2.15,2.15,2.12,2.13,13528
PMA,19990113,0.43,0.43,0.42,0.42,63800
PMC,19990113,1.06,1.07,1.06,1.07,89156
PML,19990113,0.92,0.92,0.92,0.92,5200
PMM,19990113,0.87,0.87,0.84,0.84,137652
PMP,19990113,2.95,2.95,2.91,2.95,229447
PMT,19990113,9.13,9.13,9.13,9.13,1500
PMV,19990113,2.4,2.4,2.4,2.4,10000
PNI,19990113,3.333,3.34,3.28,3.34,1351844
PNL,19990113,0.16,0.16,0.16,0.16,100000
PPK,19990113,0.54,0.54,0.54,0.54,5000
PPT,19990113,18,18.3,18,18.3,69048
PRB,19990113,0.01,0.01,0.01,0.01,430000
PRE,19990113,0.035,0.035,0.035,0.035,100000
PRL,19990113,0.69,0.69,0.68,0.68,22546
PRM,19990113,0.15,0.15,0.15,0.15,3333
PRO,19990113,1.11,1.15,1.1,1.15,88965
PRP,19990113,1.16,1.16,1.15,1.15,517815
PRT,19990113,2.07,2.07,1.99,2,114459
PRX,19990113,0.89,0.9,0.88,0.88,218855
PRY,19990113,1.72,1.75,1.72,1.75,3500
PSA,19990113,0.5,0.51,0.48,0.48,181887
PSE,19990113,0.12,0.12,0.115,0.115,43000
PSR,19990113,0.97,1,0.97,1,14000
PSV,19990113,0.365,0.37,0.365,0.37,30000
PTD,19990113,0.82,0.82,0.78,0.8,303507
PTS,19990113,0.15,0.15,0.15,0.15,11302
PTT,19990113,9,9,9,9,9650
PTZ,19990113,0.57,0.57,0.56,0.56,93008
PWT,19990113,0.92,0.92,0.9,0.9,567750
QAN,19990113,3.35,3.44,3.32,3.44,1830753
QBE,19990113,6.88,6.88,6.63,6.844,522609
QCH,19990113,4.85,4.85,4.8,4.85,19991
QMC,19990113,0.74,0.75,0.74,0.74,41906
QNI,19990113,1,1,1,1,6790
QOP,19990113,0.08,0.08,0.08,0.08,50000
QRL,19990113,1,1,0.98,0.98,415689
QTI,19990113,0.16,0.16,0.16,0.16,1439
QUE,19990113,0.59,0.59,0.58,0.58,61349
QUR,19990113,0.36,0.37,0.355,0.355,53201
RAC,19990113,2.4,2.4,2.3,2.31,1221734
RAG,19990113,0.005,0.007,0.005,0.007,19522
RBK,19990113,0.32,0.36,0.295,0.305,1506650
RBL,19990113,0.85,0.85,0.85,0.85,5000
RCT,19990113,0.062,0.062,0.062,0.062,100000
RDF,19990113,0.88,0.88,0.88,0.88,6000
REB,19990113,0.786,0.8,0.786,0.8,317267
RFM,19990113,0.07,0.07,0.07,0.07,10000
RFR,19990113,0.105,0.105,0.105,0.105,55000
RGS,19990113,4,4.05,4,4.03,328212
RHC,19990113,1.58,1.6,1.58,1.6,37275
RHO,19990113,0.01,0.01,0.01,0.01,245000
RIC,19990113,1.09,1.1,1.09,1.09,161340
RIO,19990113,19.4,19.7,19.32,19.7,1441207
ROK,19990113,2.41,2.41,2.41,2.41,10000
RPG,19990113,0.12,0.12,0.11,0.11,36000
RPM,19990113,0.038,0.038,0.038,0.038,10000
RRN,19990113,0.006,0.006,0.006,0.006,1775101
RRS,19990113,0.05,0.05,0.05,0.05,2000
RSG,19990113,1.28,1.28,1.25,1.26,917889
RSM,19990113,0.89,0.9,0.89,0.9,111442
RTH,19990113,12.4,12.5,12.4,12.45,91448
RUP,19990113,5.35,5.38,5.35,5.35,8300
RVS,19990113,0.085,0.088,0.085,0.088,381099
SAQ,19990113,4.25,4.3,4.25,4.3,2000
SAR,19990113,0.3,0.3,0.3,0.3,5000
SAS,19990113,0.285,0.29,0.285,0.29,130525
SBC,19990113,7.5,7.5,7.5,7.5,7538
SBE,19990113,1.6,1.6,1.6,1.6,1000
SBM,19990113,0.068,0.07,0.068,0.069,76416
SBR,19990113,0.02,0.02,0.02,0.02,648000
SCH,19990113,2.572,2.572,2.53,2.54,2223516
SCN,19990113,0.004,0.004,0.003,0.003,540000
SCP,19990113,1.41,1.42,1.4,1.41,149191
SCS,19990113,0.187,0.187,0.187,0.187,16000
SCY,19990113,1.52,1.61,1.51,1.61,4544071
SDR,19990113,0.7,0.7,0.7,0.7,19980
SDS,19990113,0.7,0.7,0.7,0.7,2000
SDT,19990113,0.038,0.038,0.038,0.038,176373
SED,19990113,0.054,0.056,0.052,0.052,247000
SET,19990113,3.25,3.25,3.25,3.25,1000
SEV,19990113,5.7,5.7,5.59,5.63,171339
SFC,19990113,2.25,2.25,2.25,2.25,10000
SGA,19990113,0.25,0.25,0.25,0.25,2500
SGB,19990113,10.15,10.26,10.1,10.25,369073
SGC,19990113,0.21,0.21,0.185,0.185,382055
SGI,19990113,2.1,2.1,2.1,2.1,111
SGN,19990113,4.58,4.58,4.5,4.5,2289
SGP,19990113,4.05,4.05,4.01,4.03,1070484
SGW,19990113,4.76,4.76,4.65,4.69,74363
SHL,19990113,2.9,2.9,2.79,2.79,65415
SHV,19990113,1.24,1.24,1.24,1.24,274
SID,19990113,4.9,4.95,4.9,4.92,40248
SIS,19990113,0.22,0.22,0.22,0.22,10399
SKE,19990113,1.96,2,1.96,2,96175
SKY,19990113,0.23,0.23,0.23,0.23,6500
SLX,19990113,1.8,1.83,1.78,1.83,136190
SME,19990113,7.9,8.02,7.9,7.949,453895
SMI,19990113,10.51,10.51,10.25,10.3,226989
SMM,19990113,0.1,0.1,0.1,0.1,10000
SMS,19990113,5.437,5.5,5.4,5.47,453884
SNX,19990113,0.35,0.35,0.335,0.335,113678
SOA,19990113,0.115,0.115,0.11,0.115,180736
SOH,19990113,1.37,1.4,1.37,1.38,500756
SOL,19990113,28,28,27.8,28,3178
SOV,19990113,0.04,0.04,0.04,0.04,375000
SOX,19990113,0.48,0.48,0.48,0.48,500
SPC,19990113,0.47,0.48,0.45,0.48,209447
SPP,19990113,1.55,1.55,1.51,1.51,122008
SPS,19990113,1.14,1.14,1.14,1.14,22739
SPT,19990113,3.9,3.9,3.9,3.9,21205
SPX,19990113,0.18,0.18,0.175,0.175,59000
SRA,19990113,1.88,1.89,1.88,1.89,32700
SRI,19990113,0.073,0.073,0.073,0.073,20000
SRL,19990113,0.34,0.35,0.34,0.35,13000
SRO,19990113,0.059,0.059,0.055,0.055,357300
SRP,19990113,5.4,5.4,5.3,5.33,1020109
SSE,19990113,0.58,0.59,0.58,0.58,26000
SSR,19990113,1.48,1.48,1.36,1.36,129957
STA,19990113,0.16,0.16,0.16,0.16,150000
STM,19990113,0.16,0.16,0.16,0.16,6666
STO,19990113,4.608,4.7,4.6,4.7,1722217
STS,19990113,2.05,2.05,2.05,2.05,1344
STU,19990113,0.105,0.105,0.105,0.105,25000
SUR,19990113,0.135,0.14,0.135,0.14,172687
SVR,19990113,0.83,0.84,0.83,0.83,482192
SWD,19990113,0.92,0.92,0.92,0.92,7394
SWS,19990113,3.65,3.65,3.63,3.65,212001
TAB,19990113,3.29,3.3,3.26,3.3,1349412
TAH,19990113,10.181,10.19,10,10.14,282206
TAI,19990113,0.155,0.155,0.15,0.15,554416
TAP,19990113,0.75,0.75,0.73,0.73,176463
TAT,19990113,0.72,0.72,0.72,0.72,50000
TCE,19990113,1.04,1.04,1.04,1.04,50000
TCL,19990113,1740,1740,1700,1700,443
TDG,19990113,1.39,1.39,1.38,1.38,98000
TEH,19990113,1.43,1.43,1.4,1.4,28200
TEL,19990113,7.55,7.6,7.53,7.59,769883
TEM,19990113,2,2,2,2,49300
TEN,19990113,2.44,2.47,2.43,2.46,1175841
TGG,19990113,1.8,1.82,1.8,1.8,252742
TGL,19990113,0.01,0.01,0.01,0.01,37
TGO,19990113,0.36,0.37,0.36,0.365,35974
THG,19990113,0.62,0.62,0.61,0.62,267011
TIM,19990113,5.55,5.6,5.55,5.6,3000
TIP,19990113,0.3,0.3,0.29,0.3,76115
TIR,19990113,0.09,0.09,0.089,0.089,30208
TKG,19990113,0.007,0.008,0.007,0.008,200000
TKR,19990113,0.25,0.25,0.25,0.25,32300
TLA,19990113,0.96,1,0.95,1,213854
TLN,19990113,0.061,0.061,0.061,0.061,30000
TLO,19990113,0.47,0.47,0.45,0.46,343722
TLS,19990113,7.6,7.66,7.55,7.6,8079237
TMM,19990113,0.15,0.15,0.15,0.15,1000
TMS,19990113,1.36,1.36,1.34,1.34,47122
TNY,19990113,1.08,1.08,1,1.01,87194
TOL,19990113,3.58,3.6,3.57,3.57,33945
TOR,19990113,0.7,0.7,0.7,0.7,35402
TPT,19990113,0.37,0.37,0.37,0.37,12000
TRC,19990113,0.135,0.135,0.135,0.135,50000
TRE,19990113,0.06,0.06,0.06,0.06,50000
TRI,19990113,0.8,0.81,0.79,0.8,166485
TRL,19990113,0.42,0.42,0.415,0.415,2778
TRY,19990113,0.35,0.39,0.35,0.39,6000
TSP,19990113,0.086,0.086,0.086,0.086,20000
TSS,19990113,1.45,1.5,1.45,1.5,47965
TTH,19990113,0.25,0.25,0.25,0.25,16708
TTR,19990113,0.091,0.099,0.09,0.093,228095
TXR,19990113,0.04,0.04,0.04,0.04,705000
TYA,19990113,2.5,2.5,2.45,2.47,1012297
UCR,19990113,3.19,3.25,3.19,3.25,55872
UEL,19990113,1.96,1.97,1.95,1.95,281131
UMG,19990113,0.024,0.034,0.024,0.034,600000
USC,19990113,0.25,0.25,0.25,0.25,10000
VEP,19990113,1.03,1.03,1.01,1.03,994648
VHL,19990113,1.45,1.45,1.4,1.45,109550
VNA,19990113,0.215,0.215,0.21,0.21,124970
VOS,19990113,0.38,0.38,0.37,0.37,127600
VPE,19990113,0.049,0.05,0.048,0.048,605000
VRL,19990113,2.86,2.86,2.8,2.81,374245
VSS,19990113,7.2,7.2,7.2,7.2,1000
VWD,19990113,1.19,1.19,1.17,1.17,48455
VWL,19990113,0.32,0.325,0.32,0.325,22628
WAK,19990113,1.79,1.79,1.79,1.79,59504
WAN,19990113,5.23,5.23,5.19,5.2,384849
WBA,19990113,0.83,0.83,0.83,0.83,4443
WBB,19990113,3.63,3.63,3.63,3.63,500
WBC,19990113,10.95,11.05,10.85,11.05,4344983
WDP,19990113,1.38,1.39,1.38,1.39,3000
WER,19990113,0.9,0.9,0.9,0.9,15000
WES,19990113,13.941,13.941,13.75,13.84,215441
WFA,19990113,1.78,1.78,1.73,1.78,1084171
WFI,19990113,1.42,1.42,1.42,1.42,4500
WFT,19990113,3.56,3.57,3.53,3.57,6603473
WGR,19990113,0.15,0.15,0.15,0.15,14000
WHK,19990113,0.041,0.041,0.04,0.04,61001
WHW,19990113,4.18,4.28,4.16,4.28,419080
WJM,19990113,3.54,3.54,3.54,3.54,2000
WKC,19990113,0.72,0.72,0.71,0.71,156531
WMC,19990113,5.2,5.37,5.15,5.37,6715950
WME,19990113,0.08,0.08,0.08,0.08,200
WMI,19990113,0.021,0.021,0.021,0.021,25666
WMT,19990113,0.78,0.78,0.76,0.78,392831
WOW,19990113,5.5,5.57,5.47,5.52,2630846
WPL,19990113,7.434,7.55,7.4,7.53,2478217
WPT,19990113,1.58,1.58,1.55,1.56,1463626
WSF,19990113,8.798,8.805,8.68,8.805,537629
WSL,19990113,3.86,3.99,3.86,3.97,345632
WTP,19990113,0.43,0.435,0.43,0.435,50152
WWH,19990113,3.05,3.05,3.05,3.05,2500
WYL,19990113,4.61,4.65,4.6,4.6,33105
XEN,19990113,0.065,0.065,0.065,0.065,23000
YTS,19990113,1.04,1.04,1,1.02,100987
ZEL,19990113,0.64,0.64,0.64,0.64,2000
ZIM,19990113,0.4,0.41,0.39,0.4,341266
ZPR,19990113,0.016,0.016,0.016,0.016,100000
ZYL,19990113,0.12,0.125,0.115,0.125,146186
