CAG,19991019,0.115,0.115,0.11,0.11,796009
CAI,19991019,0.72,0.73,0.72,0.73,38645
CAO,19991019,0.13,0.13,0.12,0.12,49000
CAT,19991019,1.35,1.41,1.28,1.3,758163
CBA,19991019,24.16,24.25,24,24.06,1367087
CBO,19991019,0.11,0.11,0.11,0.11,122900
CBS,19991019,9.8,9.8,9.7,9.7,2210
CBW,19991019,0.69,0.7,0.69,0.7,32100
CCB,19991019,3.135,3.135,3.03,3.04,78289
CCH,19991019,0.12,0.12,0.12,0.12,65000
CCL,19991019,5.295,5.3,5.06,5.06,1297123
CCV,19991019,0.135,0.135,0.13,0.13,47500
CDF,19991019,1.05,1.05,1.04,1.04,5920
CDK,19991019,0.95,0.95,0.95,0.95,2000
CEA,19991019,0.13,0.14,0.12,0.12,215200
CED,19991019,0.4,0.4,0.4,0.4,2500
CEL,19991019,0.685,0.685,0.63,0.63,356187
CEP,19991019,2.58,2.6,2.58,2.59,208887
CEQ,19991019,2.1,2.1,2.08,2.08,59222
CEW,19991019,2.35,2.35,2.35,2.35,2000
CEY,19991019,0.65,0.65,0.65,0.65,60500
CFR,19991019,0.043,0.058,0.042,0.055,31890709
CGC,19991019,0.73,0.75,0.72,0.75,51162
CGD,19991019,0.54,0.55,0.53,0.53,212445
CGH,19991019,5.516,5.63,5.43,5.62,923070
CGP,19991019,0.88,0.88,0.87,0.87,29400
CHF,19991019,0.61,0.63,0.61,0.62,49248
CHI,19991019,0.2,0.2,0.2,0.2,38375
CHQ,19991019,1.03,1.03,1,1,12300
CHY,19991019,1.979,2.02,1.979,1.98,26104
CIA,19991019,0.58,0.58,0.57,0.57,142800
CID,19991019,0.38,0.38,0.38,0.38,10000
CIH,19991019,0.185,0.185,0.18,0.18,197520
CIM,19991019,0.07,0.071,0.07,0.07,136438
CIP,19991019,1.86,1.87,1.86,1.86,40063
CIR,19991019,1.659,1.8,1.659,1.8,66714
CKG,19991019,0.024,0.024,0.024,0.024,30000
CKS,19991019,0.3,0.3,0.3,0.3,5700
CLI,19991019,3.99,4.11,3.8,3.953,233158
CLO,19991019,0.55,0.55,0.54,0.54,20615
CMC,19991019,8.4,8.4,7.91,7.91,451071
CMF,19991019,1.08,1.11,1.08,1.11,109541
CML,19991019,7.76,7.79,7.63,7.728,2017455
CMQ,19991019,0.33,0.33,0.32,0.32,121250
CMU,19991019,1.05,1.06,1.05,1.05,51000
CMZ,19991019,0.22,0.22,0.215,0.22,317053
CND,19991019,3.35,3.39,3.31,3.39,8679
CNG,19991019,0.504,0.504,0.47,0.47,25500
CNN,19991019,0.205,0.205,0.175,0.175,39600
CNT,19991019,0.11,0.115,0.11,0.115,320000
COA,19991019,2.2,2.25,2.18,2.2,57120
COC,19991019,1.9,1.92,1.9,1.9,14205
COF,19991019,1.85,1.85,1.84,1.85,22157
COH,19991019,16.23,16.4,16.1,16.3,15184
CPA,19991019,0.92,0.93,0.92,0.92,99710
CPB,19991019,4.29,4.29,4.26,4.26,2000
CPC,19991019,0.052,0.055,0.052,0.053,1096270
CPI,19991019,2.32,2.32,2.32,2.32,4000
CPM,19991019,6.9,7,6.9,7,3000
CPU,19991019,5.148,5.19,5.05,5.12,371093
CQT,19991019,0.26,0.26,0.21,0.23,983000
CRG,19991019,8.6,8.6,8.6,8.6,8150
CRS,19991019,0.33,0.33,0.33,0.33,120000
CRT,19991019,0.72,0.72,0.72,0.72,2700
CRV,19991019,0.42,0.42,0.42,0.42,4000
CSA,19991019,0.26,0.26,0.25,0.25,81000
CSL,19991019,17.9,17.96,17.72,17.95,113812
CSR,19991019,3.65,3.68,3.57,3.58,3063842
CTL,19991019,6.1,6.11,6.05,6.1,46523
CTO,19991019,0.13,0.13,0.13,0.13,35000
CTR,19991019,0.245,0.245,0.235,0.24,405000
CTX,19991019,2.72,2.72,2.66,2.669,141419
CUE,19991019,0.082,0.082,0.079,0.08,582195
CVC,19991019,0.4,0.4,0.4,0.4,28699
CVN,19991019,0.071,0.071,0.07,0.07,26500
CWO,19991019,3.21,3.22,3.16,3.17,3273073
CWP,19991019,0.94,0.94,0.94,0.94,24500
CXA,19991019,0.11,0.11,0.11,0.11,14534
CXP,19991019,2.62,2.7,2.62,2.65,3305
CYG,19991019,4.75,4.75,4.75,4.75,3190
DAD,19991019,4.2,4.22,4.15,4.22,34659
DAR,19991019,0.87,0.87,0.87,0.87,2500
DEF,19991019,0.039,0.043,0.039,0.042,2798661
DFT,19991019,0.245,0.245,0.225,0.23,604504
DGD,19991019,2.821,2.821,2.73,2.75,330311
DGL,19991019,0.48,0.48,0.48,0.48,15000
DGM,19991019,0.008,0.009,0.008,0.008,1511077
DGN,19991019,0.052,0.052,0.052,0.052,295500
DIO,19991019,0.049,0.05,0.047,0.047,1890000
DJS,19991019,1.2,1.2,1.17,1.17,3789157
DJW,19991019,3.8,3.81,3.78,3.81,89794
DLS,19991019,0.038,0.038,0.038,0.038,187000
DNS,19991019,0.07,0.07,0.069,0.07,300263
DOR,19991019,0.25,0.27,0.25,0.27,120500
DPG,19991019,6.8,6.8,6.8,6.8,250500
DRD,19991019,2.8,2.85,2.78,2.78,148418
DRE,19991019,0.45,0.48,0.45,0.48,134300
DSH,19991019,0.65,0.65,0.64,0.65,40367
DUI,19991019,1.45,1.45,1.45,1.45,3000
DVD,19991019,0.6,0.6,0.6,0.6,16750
DVN,19991019,0.52,0.53,0.52,0.53,203885
DVT,19991019,0.58,0.6,0.54,0.55,4765136
EAM,19991019,1.27,1.27,1.25,1.25,63751
EBR,19991019,0.14,0.14,0.14,0.14,41575
EBT,19991019,0.3,0.3,0.295,0.295,223337
ECA,19991019,0.32,0.32,0.32,0.32,17540
ECL,19991019,0.12,0.12,0.12,0.12,22000
ECM,19991019,0.33,0.33,0.32,0.32,68091
ECP,19991019,2.17,2.18,2.12,2.16,699253
ECT,19991019,0.42,0.42,0.42,0.42,10000
ECU,19991019,0.066,0.066,0.061,0.061,60000
EDI,19991019,3.18,3.2,3.1,3.1,427300
EEC,19991019,0.21,0.22,0.205,0.21,462626
EGD,19991019,0.1,0.105,0.099,0.1,322000
EGO,19991019,0.12,0.12,0.115,0.115,14944
EIS,19991019,0.7,0.74,0.7,0.72,143500
EML,19991019,2.6,2.63,2.57,2.63,820209
EMP,19991019,0.85,0.85,0.78,0.78,138000
ENE,19991019,6.7,6.8,6.65,6.7,279681
ENV,19991019,0.85,0.85,0.83,0.83,355853
EQM,19991019,4,4,4,4,100
EQR,19991019,0.1,0.1,0.1,0.1,5000
ERA,19991019,2.1,2.1,2.03,2.03,468
ERG,19991019,6.3,6.3,6.16,6.2,448859
ETL,19991019,0.093,0.1,0.093,0.093,1392030
ETR,19991019,4.281,4.35,4.25,4.25,35466
EWL,19991019,0.453,0.455,0.43,0.43,64000
EXO,19991019,0.21,0.21,0.2,0.2,48000
EXS,19991019,0.21,0.21,0.21,0.21,20000
EZY,19991019,0.41,0.42,0.4,0.4,97000
FAF,19991019,0.56,0.56,0.55,0.55,66279
FAN,19991019,0.5,0.5,0.5,0.5,58945
FBG,19991019,4.4,4.4,4.3,4.33,3183472
FCL,19991019,1.96,1.96,1.93,1.94,1373681
FDR,19991019,0.872,0.98,0.872,0.96,121886
FFL,19991019,1.8,1.83,1.79,1.83,233377
FGR,19991019,0.032,0.032,0.032,0.032,409000
FHF,19991019,9.81,9.81,9.54,9.64,210854
FHL,19991019,0.87,0.87,0.85,0.85,49850
FHT,19991019,0.92,0.92,0.92,0.92,3950
FIF,19991019,4.63,4.75,4.63,4.64,78904
FIG,19991019,0.035,0.035,0.035,0.035,850000
FIT,19991019,1.14,1.14,1.14,1.14,57633
FKP,19991019,1.14,1.14,1.13,1.13,81800
FLT,19991019,12.45,12.8,12.45,12.79,38745
FMH,19991019,1.31,1.33,1.3,1.31,2345720
FOA,19991019,9.45,9.5,9.4,9.4,142688
FPF,19991019,0.91,0.91,0.91,0.91,12215
FPG,19991019,0.63,0.64,0.63,0.63,19788
FRI,19991019,0.243,0.245,0.243,0.245,4800
FRO,19991019,0.1,0.1,0.1,0.1,133000
FST,19991019,2.58,2.58,2.52,2.543,34750
FTR,19991019,0.26,0.26,0.26,0.26,10000
FTU,19991019,0.013,0.013,0.013,0.013,88000
FWD,19991019,1.58,1.58,1.55,1.55,1500
FXF,19991019,0.46,0.46,0.44,0.44,72650
FXJ,19991019,3.86,3.87,3.72,3.74,3248331
FZC,19991019,3.7,3.7,3.6,3.6,12000
GAN,19991019,1.06,1.06,1.05,1.06,2161207
GAW,19991019,0.056,0.056,0.056,0.056,30000
GBG,19991019,0.18,0.185,0.18,0.18,205000
GBL,19991019,0.4,0.4,0.4,0.4,21647
GBS,19991019,0.21,0.215,0.21,0.21,70489
GCR,19991019,0.078,0.078,0.078,0.078,10000
GDM,19991019,0.72,0.73,0.7,0.7,85700
GDP,19991019,3.7,4,3.7,3.95,83998
GED,19991019,0.2,0.2,0.2,0.2,2500
GEE,19991019,1.38,1.38,1.33,1.34,21300
GEL,19991019,0.18,0.195,0.18,0.195,158188
GGR,19991019,0.084,0.084,0.08,0.08,648154
GGY,19991019,0.05,0.058,0.05,0.056,539390
GHG,19991019,1.31,1.31,1.3,1.3,35378
GHP,19991019,1.17,1.18,1.17,1.17,76866
GIL,19991019,0.43,0.45,0.43,0.45,15500
GIO,19991019,2.98,2.99,2.98,2.98,1416696
GKR,19991019,0.69,0.69,0.69,0.69,750
GLD,19991019,1.21,1.21,1.1,1.2,100073
GLP,19991019,0.042,0.042,0.042,0.042,25000
GLT,19991019,0.185,0.185,0.175,0.175,54000
GMF,19991019,1.4,1.41,1.37,1.4,2564867
GMS,19991019,0.53,0.53,0.53,0.53,225000
GNC,19991019,8.5,8.5,8.5,8.5,5000
GNR,19991019,0.035,0.035,0.035,0.035,140000
GNS,19991019,1.4,1.4,1.38,1.38,11240
GOW,19991019,1.85,1.85,1.85,1.85,4076
GPN,19991019,0.04,0.04,0.04,0.04,191624
GPO,19991019,0.3,0.32,0.3,0.32,18000
GPT,19991019,2.457,2.53,2.44,2.5,2025498
GPY,19991019,0.18,0.185,0.18,0.18,62736
GRA,19991019,0.66,0.66,0.63,0.63,74493
GRD,19991019,0.88,0.88,0.88,0.88,3000
GRI,19991019,0.13,0.13,0.13,0.13,108000
GRN,19991019,0.07,0.07,0.07,0.07,74000
GRV,19991019,0.85,0.85,0.85,0.85,2500
GSF,19991019,1.09,1.09,1.08,1.09,15719
GSP,19991019,1.24,1.24,1.18,1.19,16052
GTL,19991019,0.12,0.12,0.12,0.12,100000
GTM,19991019,0.069,0.069,0.06,0.065,925000
GTP,19991019,2.35,2.35,2.33,2.35,39850
GUD,19991019,1.49,1.49,1.46,1.48,17618
GUL,19991019,0.07,0.072,0.07,0.07,215000
GVM,19991019,0.08,0.08,0.08,0.08,10000
GWT,19991019,2.51,2.55,2.51,2.55,47264
GYM,19991019,0.35,0.35,0.34,0.34,5239
HAH,19991019,4.101,4.15,3.9,3.9,475748
HAM,19991019,2.3,2.3,2.3,2.3,4338
HAR,19991019,0.46,0.465,0.46,0.465,698617
HBL,19991019,0.4,0.4,0.38,0.38,115214
HCD,19991019,1.1,1.1,1.1,1.1,3000
HCO,19991019,5.3,5.65,5.3,5.65,5205
HDR,19991019,0.079,0.082,0.079,0.08,437450
HEI,19991019,0.16,0.16,0.16,0.16,110000
HER,19991019,0.4,0.4,0.4,0.4,10000
HEX,19991019,0.082,0.085,0.08,0.08,238765
HFY,19991019,1.1,1.1,1.03,1.07,114700
HGL,19991019,0.65,0.65,0.65,0.65,500
HGO,19991019,0.09,0.09,0.09,0.09,48000
HGV,19991019,0.62,0.62,0.62,0.62,13300
HHM,19991019,0.059,0.059,0.059,0.059,7000
HIC,19991019,0.51,0.51,0.5,0.5,35395
HIG,19991019,0.24,0.245,0.24,0.24,53100
HIH,19991019,1.456,1.48,1.43,1.44,375138
HIL,19991019,2.25,2.26,2.23,2.25,29395
HLL,19991019,0.096,0.096,0.09,0.09,332191
HLN,19991019,1.06,1.06,1.06,1.06,203036
HLX,19991019,0.28,0.28,0.28,0.28,37940
HLY,19991019,3.65,3.65,3.61,3.62,264919
HMC,19991019,0.028,0.028,0.028,0.028,67000
HNG,19991019,1.25,1.25,1.25,1.25,3357
HPL,19991019,1.48,1.5,1.48,1.495,28340
HRD,19991019,0.5,0.5,0.45,0.5,12100
HRP,19991019,1.45,1.45,1.42,1.42,64000
HRR,19991019,0.25,0.26,0.24,0.26,124000
HRT,19991019,0.165,0.17,0.16,0.17,271900
HRW,19991019,1.79,1.79,1.76,1.76,20136
HSL,19991019,1.835,1.85,1.83,1.85,15000
HSM,19991019,14,14,14,14,2418
HSP,19991019,0.34,0.34,0.34,0.34,19000
HTA,19991019,2.22,2.3,2.21,2.28,609190
HTM,19991019,0.03,0.03,0.03,0.03,3000
HUG,19991019,0.25,0.25,0.25,0.25,8000
HVN,19991019,3.132,3.21,3.1,3.15,505770
HWI,19991019,0.72,0.73,0.71,0.72,24350
HWW,19991019,0.415,0.42,0.415,0.415,59000
IAM,19991019,2.15,2.15,2.1,2.1,12000
IAS,19991019,1.37,1.38,1.35,1.35,42733
ICE,19991019,0.6,0.6,0.56,0.58,46798
ICN,19991019,0.083,0.083,0.07,0.075,256077
ICT,19991019,5.7,5.7,5.7,5.7,305
ICW,19991019,2.32,2.32,2.32,2.32,2000
IDT,19991019,1.9,1.95,1.85,1.95,54370
IFA,19991019,0.75,0.76,0.75,0.75,154450
IGM,19991019,0.11,0.12,0.11,0.12,50000
IGP,19991019,2.39,2.39,2.38,2.38,2400
IHN,19991019,0.35,0.36,0.35,0.36,54100
IHY,19991019,0.23,0.24,0.23,0.23,165000
IIN,19991019,1.222,1.222,1.15,1.15,106950
IIT,19991019,1.51,1.51,1.5,1.5,351703
ILU,19991019,3.609,3.65,3.48,3.5,210930
IMD,19991019,0.091,0.091,0.091,0.091,80000
IMM,19991019,0.05,0.05,0.045,0.045,682258
IMP,19991019,0.099,0.099,0.096,0.097,504500
IMR,19991019,0.54,0.54,0.52,0.53,177777
INC,19991019,1.4,1.5,1.4,1.45,6391
IND,19991019,0.4,0.44,0.4,0.44,106000
INF,19991019,0.25,0.26,0.25,0.255,168453
INM,19991019,0.023,0.023,0.019,0.019,2451320
ION,19991019,0.26,0.26,0.26,0.26,5000
IPH,19991019,1.93,1.93,1.9,1.9,36993
IRC,19991019,0.08,0.08,0.08,0.08,126590
ISC,19991019,0.538,0.55,0.53,0.53,381400
ITC,19991019,0.11,0.11,0.11,0.11,40000
IWF,19991019,1.2,1.2,1.19,1.2,41150
IWL,19991019,0.22,0.23,0.215,0.23,286410
IXL,19991019,1.9,1.95,1.9,1.91,132338
JBG,19991019,0.56,0.56,0.53,0.53,48000
JJS,19991019,1.35,1.35,1.34,1.34,39300
JLA,19991019,0.08,0.08,0.08,0.08,100000
JRV,19991019,0.05,0.05,0.05,0.05,26000
JUM,19991019,0.21,0.235,0.2,0.21,6730468
JUP,19991019,3.39,3.4,3.31,3.4,105100
KBG,19991019,0.65,0.67,0.63,0.65,14870
KGM,19991019,0.48,0.48,0.45,0.45,1600
KIC,19991019,1.91,1.91,1.91,1.91,2000
KID,19991019,0.425,0.44,0.42,0.43,116460
KIM,19991019,0.47,0.47,0.44,0.47,84000
KMN,19991019,0.05,0.05,0.045,0.045,115000
KRS,19991019,0.11,0.11,0.11,0.11,39550
KRZ,19991019,0.012,0.012,0.012,0.012,354143
KSM,19991019,0.19,0.195,0.18,0.19,1047445
KYC,19991019,7.66,7.7,7.46,7.6,136168
KYD,19991019,0.275,0.275,0.265,0.265,511000
LAC,19991019,6.05,6.05,5.9,5.95,75281
LEG,19991019,0.15,0.15,0.145,0.145,38575
LEI,19991019,5.86,6,5.8,5.9,173477
LEO,19991019,0.135,0.135,0.13,0.13,540334
LGO,19991019,0.039,0.039,0.039,0.039,20000
LHG,19991019,1.32,1.32,1.25,1.25,2326945
LIB,19991019,1.95,1.95,1.67,1.68,6420967
LKO,19991019,0.019,0.019,0.018,0.018,389211
LLC,19991019,18.486,18.486,18.11,18.3,673503
LMC,19991019,2.62,2.62,2.61,2.62,5400
LNN,19991019,3.38,3.4,3.34,3.4,31104
LON,19991019,0.28,0.295,0.28,0.295,8666
LSG,19991019,0.72,0.72,0.72,0.72,1000
MAG,19991019,1.7,1.7,1.7,1.7,2099
MAH,19991019,0.275,0.28,0.275,0.28,34029
MAQ,19991019,1.62,1.63,1.62,1.62,165555
MAX,19991019,1.1,1.12,1.1,1.12,7732
MAY,19991019,4.33,4.33,4.25,4.28,636838
MBC,19991019,11.5,11.5,11.5,11.5,1500
MBL,19991019,20.55,20.55,20.05,20.2,233651
MBM,19991019,0.17,0.19,0.17,0.19,243675
MBP,19991019,0.4,0.4,0.39,0.39,41820
MCA,19991019,0.48,0.51,0.48,0.51,11500
MCP,19991019,1.02,1.02,1.02,1.02,10000
MCR,19991019,0.091,0.091,0.091,0.091,60000
MCT,19991019,0.19,0.19,0.19,0.19,25000
MCW,19991019,1.511,1.511,1.49,1.49,163280
MDN,19991019,0.075,0.075,0.075,0.075,24000
MED,19991019,0.42,0.42,0.395,0.4,251100
MEE,19991019,0.125,0.125,0.125,0.125,5000
MEN,19991019,0.1,0.1,0.095,0.095,40000
MEX,19991019,0.49,0.49,0.49,0.49,25000
MGD,19991019,0.29,0.29,0.28,0.28,86600
MGG,19991019,0.035,0.035,0.034,0.034,360286
MGR,19991019,3.13,3.17,3.13,3.15,91898
MGU,19991019,0.033,0.033,0.033,0.033,246
MGW,19991019,3.54,3.54,3.49,3.49,44288
MIC,19991019,0.05,0.05,0.046,0.046,672856
MIG,19991019,1.42,1.43,1.42,1.42,635143
MIK,19991019,0.718,0.75,0.71,0.74,177600
MIM,19991019,1.25,1.26,1.21,1.22,7286532
MIP,19991019,0.96,0.96,0.93,0.94,536713
MIV,19991019,0.37,0.37,0.335,0.355,161684
MJN,19991019,0.2,0.2,0.2,0.2,20000
MKA,19991019,0.2,0.2,0.195,0.195,130000
MLE,19991019,0.81,0.85,0.8,0.84,54142
MLT,19991019,8.8,8.8,8.79,8.8,3094
MMD,19991019,0.55,0.55,0.53,0.53,286101
MME,19991019,0.85,0.86,0.85,0.86,12500
MMF,19991019,1.86,1.86,1.86,1.86,21540
MMN,19991019,0.048,0.048,0.048,0.048,140000
MND,19991019,3.5,3.6,3.5,3.6,1500
MNG,19991019,0.11,0.11,0.11,0.11,4600
MOB,19991019,0.74,0.74,0.74,0.74,30000
MOD,19991019,0.09,0.09,0.089,0.089,17720
MOF,19991019,1.14,1.16,1.14,1.14,63825
MOM,19991019,0.05,0.052,0.05,0.051,122500
MOO,19991019,0.075,0.075,0.075,0.075,10000
MOS,19991019,0.17,0.17,0.17,0.17,111629
MPH,19991019,0.59,0.59,0.59,0.59,900
MPI,19991019,0.076,0.076,0.075,0.075,150000
MPO,19991019,0.125,0.13,0.12,0.125,292490
MQL,19991019,0.19,0.195,0.19,0.195,65500
MRC,19991019,0.125,0.125,0.115,0.115,235665
MRD,19991019,0.75,0.75,0.75,0.75,339793
MRL,19991019,2.64,2.64,2.62,2.63,102504
MRM,19991019,0.72,0.72,0.71,0.71,17000
MSC,19991019,0.21,0.21,0.205,0.21,165000
MSD,19991019,0.072,0.072,0.07,0.07,128950
MSG,19991019,0.13,0.13,0.13,0.13,71000
MST,19991019,2.4,2.59,2.4,2.59,1000
MTB,19991019,0.14,0.14,0.14,0.14,96000
MTC,19991019,0.12,0.12,0.115,0.115,352285
MTL,19991019,1.295,1.295,1.28,1.28,5650
MTR,19991019,0.335,0.345,0.325,0.335,1002820
MUL,19991019,0.38,0.395,0.36,0.37,2096785
MUR,19991019,0.47,0.47,0.46,0.46,59000
MXI,19991019,0.28,0.28,0.27,0.27,104000
MYO,19991019,7.005,7.18,7,7.1,57300
MZG,19991019,0.086,0.086,0.086,0.086,24375
NAB,19991019,22.5,22.5,22.23,22.23,3176399
NAM,19991019,0.7,0.73,0.7,0.72,20127
NAU,19991019,0.5,0.5,0.5,0.5,300
NBH,19991019,3.08,3.11,3.04,3.1,3213817
NCM,19991019,4.6,4.67,4.53,4.53,268985
