MPO,19990716,0.05,0.085,0.05,0.08,2408250
MQL,19990716,0.292,0.292,0.28,0.28,115691
MRC,19990716,0.09,0.092,0.088,0.09,268000
MRD,19990716,0.74,0.78,0.74,0.74,144139
MRL,19990716,1.95,1.97,1.9,1.9,25700
MRM,19990716,0.46,0.46,0.46,0.46,4000
MSI,19990716,0.11,0.11,0.11,0.11,5000
MST,19990716,3.03,3.03,2.85,2.9,40000
MTB,19990716,0.105,0.11,0.105,0.105,430000
MTC,19990716,0.11,0.11,0.11,0.11,25000
MTD,19990716,0.13,0.13,0.12,0.13,94521
MTL,19990716,1.45,1.47,1.44,1.47,133920
MTR,19990716,0.28,0.29,0.265,0.285,6354749
MUR,19990716,0.395,0.395,0.395,0.395,102500
MXI,19990716,0.39,0.39,0.385,0.385,95700
MYO,19990716,4.94,4.97,4.87,4.97,128481
NAB,19990716,24.2,24.3,23.8,23.993,3601993
NAM,19990716,0.85,0.85,0.83,0.83,96586
NAU,19990716,0.39,0.4,0.39,0.4,7000
NBH,19990716,3.456,3.55,3.456,3.53,1278157
NCM,19990716,3.3,3.37,3.3,3.37,420343
NCP,19990716,13.697,13.75,13.65,13.75,1761625
NDY,19990716,1.04,1.04,1.02,1.04,1652417
NEV,19990716,2.5,2.51,2.5,2.5,308000
NEX,19990716,0.027,0.03,0.027,0.03,104400
NFD,19990716,2.71,2.75,2.67,2.7,874686
NFG,19990716,0.253,0.253,0.24,0.24,9145
NFM,19990716,3.14,3.2,3.14,3.2,1452
NGH,19990716,0.072,0.072,0.07,0.07,101234
NHG,19990716,0.175,0.18,0.175,0.18,108730
NHM,19990716,0.02,0.02,0.02,0.02,200000
NHR,19990716,0.72,0.72,0.72,0.72,100
NIX,19990716,1.15,1.15,1.15,1.15,5000
NLY,19990716,1.99,2,1.99,2,7000
NMH,19990716,2.35,2.35,2.31,2.33,437979
NML,19990716,1.48,1.48,1.48,1.48,25000
NMP,19990716,1.21,1.21,1.19,1.19,317978
NMW,19990716,1.32,1.32,1.3,1.3,21244
NRL,19990716,0.31,0.31,0.31,0.31,333
NRT,19990716,2.77,2.77,2.72,2.72,11000
NVS,19990716,1.82,1.83,1.8,1.82,455978
NWL,19990716,0.56,0.6,0.55,0.58,918739
NZO,19990716,0.28,0.28,0.28,0.28,5000
OCA,19990716,2.02,2.02,2.02,2.02,1500
OEC,19990716,0.48,0.53,0.48,0.52,1620884
OHL,19990716,0.45,0.45,0.45,0.45,10000
OIL,19990716,0.56,0.57,0.54,0.57,68946
OLH,19990716,1.1,1.1,1.1,1.1,9312
OML,19990716,1.84,1.84,1.81,1.82,532748
OMO,19990716,0.145,0.15,0.14,0.14,735000
OMP,19990716,0.67,0.67,0.67,0.67,10000
ONE,19990716,0.98,0.99,0.97,0.97,237157
OPS,19990716,2.7,2.7,2.67,2.67,128636
ORI,19990716,8.43,8.43,8.296,8.296,133687
OSH,19990716,2.429,2.43,2.27,2.31,3525403
OTR,19990716,0.55,0.55,0.53,0.53,20534
OXR,19990716,0.055,0.056,0.052,0.053,957277
PAL,19990716,0.105,0.11,0.105,0.105,747977
PAS,19990716,1.85,1.88,1.84,1.87,4371816
PAT,19990716,1.85,1.85,1.85,1.85,5000
PBB,19990716,6.9,6.9,6.71,6.8,86024
PBL,19990716,10.6,10.7,10.6,10.68,1789547
PBY,19990716,0.28,0.28,0.28,0.28,30100
PCE,19990716,0.43,0.43,0.42,0.43,41160
PCG,19990716,0.27,0.27,0.27,0.27,15000
PCO,19990716,1.285,1.34,1.285,1.31,30715
PCR,19990716,1.04,1.095,1.03,1.095,274500
PDC,19990716,1.19,1.21,1.19,1.2,839536
PDN,19990716,0.07,0.07,0.07,0.07,92634
PDP,19990716,2.3,2.32,2.27,2.27,1833118
PDR,19990716,0.1,0.11,0.1,0.105,472000
PEA,19990716,1.05,1.05,1,1,25888
PEM,19990716,0.2,0.2,0.19,0.19,110000
PGL,19990716,5.05,5.05,5,5,16613
PGP,19990716,0.029,0.029,0.027,0.027,82200
PGT,19990716,0.11,0.12,0.11,0.12,169000
PHD,19990716,0.11,0.11,0.11,0.11,48500
PHO,19990716,0.195,0.195,0.185,0.185,32500
PHT,19990716,0.79,0.79,0.79,0.79,5000
PHY,19990716,1.05,1.05,1.05,1.05,11840
PID,19990716,0.85,0.85,0.85,0.85,137488
PII,19990716,1.18,1.18,1.17,1.18,126127
PIP,19990716,0.74,0.74,0.73,0.74,371310
PLF,19990716,2.11,2.15,2.11,2.13,34205
PLL,19990716,0.905,0.905,0.85,0.85,12000
PLM,19990716,4.9,4.9,4.9,4.9,1500
PLT,19990716,3.7,3.7,3.64,3.7,78064
PLW,19990716,2.3,2.3,2.3,2.3,850
PMA,19990716,0.355,0.36,0.355,0.355,102633
PMC,19990716,1.08,1.08,1.07,1.07,105401
PML,19990716,1.58,1.6,1.58,1.6,39205
PMM,19990716,0.7,0.71,0.7,0.7,578590
PMP,19990716,3.22,3.25,3.19,3.2,1521982
PMV,19990716,2.55,2.55,2.55,2.55,3000
PNI,19990716,4.32,4.37,4.2,4.2,860598
PNL,19990716,0.205,0.205,0.205,0.205,150000
PNO,19990716,0.865,0.93,0.85,0.9,64589
PPK,19990716,0.47,0.47,0.46,0.46,32000
PPL,19990716,0.33,0.33,0.31,0.31,48500
PPP,19990716,0.076,0.079,0.076,0.079,110907
PPT,19990716,23.2,23.2,23.2,23.2,3447
PRB,19990716,0.009,0.009,0.007,0.008,2406000
PRE,19990716,0.065,0.068,0.065,0.065,340656
PRL,19990716,0.84,0.84,0.83,0.83,24115
PRM,19990716,0.14,0.14,0.14,0.14,10000
PRN,19990716,0.012,0.012,0.012,0.012,170300
PRO,19990716,2.98,2.98,2.95,2.95,59979
PRP,19990716,1.15,1.16,1.15,1.15,1097880
PRR,19990716,0.2,0.205,0.2,0.205,140000
PRT,19990716,1.6,1.6,1.59,1.6,26800
PRX,19990716,0.86,0.86,0.85,0.86,177320
PRY,19990716,3.15,3.2,3.15,3.15,188700
PSA,19990716,0.455,0.465,0.455,0.465,138135
PSE,19990716,0.115,0.115,0.11,0.11,132215
PSG,19990716,0.32,0.32,0.32,0.32,156
PSI,19990716,0.25,0.25,0.24,0.24,12450
PSR,19990716,0.84,0.86,0.81,0.81,70520
PSV,19990716,0.11,0.115,0.11,0.11,144851
PTD,19990716,0.49,0.51,0.49,0.51,140985
PTL,19990716,0.2,0.2,0.2,0.2,20000
PTZ,19990716,0.52,0.53,0.52,0.52,781370
PWT,19990716,1.906,1.93,1.89,1.89,108473
QAN,19990716,4.85,4.94,4.85,4.93,2545850
QBE,19990716,5.85,5.85,5.712,5.712,208365
QCH,19990716,4.8,4.8,4.8,4.8,4503
QMC,19990716,0.7,0.7,0.7,0.7,80500
QRL,19990716,1.03,1.05,1.01,1.01,91060
QTK,19990716,0.08,0.081,0.068,0.073,5912692
QUE,19990716,0.45,0.45,0.45,0.45,4000
QUR,19990716,0.135,0.135,0.135,0.135,30000
RAC,19990716,1.42,1.43,1.4,1.4,112458
RBK,19990716,0.255,0.255,0.25,0.25,92800
RBL,19990716,1,1,1,1,24000
RCT,19990716,0.12,0.12,0.115,0.12,927000
RDF,19990716,2.5,2.5,2.5,2.5,25110
REB,19990716,0.9,0.9,0.89,0.9,20334
REE,19990716,0.09,0.098,0.09,0.095,620500
RFM,19990716,0.06,0.06,0.06,0.06,2000
RGR,19990716,0.031,0.034,0.031,0.032,71731
RGS,19990716,2.27,2.27,2.27,2.27,6062
RHC,19990716,1.05,1.05,1.04,1.04,98830
RHO,19990716,0.028,0.028,0.028,0.028,350000
RIC,19990716,0.92,0.94,0.92,0.94,101786
RIM,19990716,0.41,0.47,0.41,0.46,584240
RIO,19990716,27,27.55,27,27.355,637482
ROK,19990716,2.4,2.4,2.4,2.4,1131
ROR,19990716,0.055,0.055,0.055,0.055,216000
RRM,19990716,0.21,0.23,0.205,0.23,687200
RRS,19990716,0.081,0.081,0.081,0.081,15000
RSG,19990716,0.7,0.7,0.68,0.684,251316
RSM,19990716,0.69,0.7,0.68,0.7,128976
RTH,19990716,14.77,14.86,14.4,14.4,21376
RUP,19990716,4.9,5,4.9,5,215075
RUS,19990716,0.15,0.15,0.15,0.15,32000
RVS,19990716,0.23,0.24,0.225,0.235,3496785
SAR,19990716,0.2,0.2,0.2,0.2,12500
SAS,19990716,2.65,2.67,2.5,2.55,507586
SAX,19990716,0.74,0.75,0.73,0.73,18484
SBC,19990716,8.4,8.4,8.4,8.4,1419
SBE,19990716,2,2,2,2,8000
SBM,19990716,0.074,0.075,0.071,0.071,45000
SBR,19990716,0.067,0.075,0.063,0.07,2909030
SCD,19990716,0.135,0.14,0.135,0.14,22150
SCE,19990716,0.155,0.16,0.155,0.16,70487
SCH,19990716,2.54,2.56,2.54,2.55,479979
SCN,19990716,0.005,0.005,0.004,0.005,469700
SCP,19990716,2.12,2.12,2.09,2.1,67101
SCS,19990716,0.345,0.355,0.34,0.345,330080
SCY,19990716,1.56,1.57,1.538,1.538,1096210
SDR,19990716,0.66,0.66,0.65,0.65,84820
SDS,19990716,0.92,0.94,0.9,0.94,22000
SED,19990716,0.079,0.09,0.079,0.09,797389
SET,19990716,3.5,3.5,3.5,3.5,2800
SEV,19990716,4.27,4.27,4.15,4.2,192593
SFC,19990716,2.46,2.46,2.46,2.46,3000
SFM,19990716,0.034,0.035,0.034,0.035,324000
SGA,19990716,0.2,0.2,0.2,0.2,27500
SGB,19990716,10.88,10.94,10.83,10.87,298179
SGC,19990716,1.19,1.21,1.15,1.19,1483652
SGN,19990716,5.3,5.3,5.25,5.25,3000
SGP,19990716,3.68,3.72,3.677,3.677,155144
SGR,19990716,0.018,0.018,0.018,0.018,143000
SGW,19990716,3.97,3.98,3.914,3.914,57653
SHL,19990716,4.23,4.25,4.2,4.25,234725
SHV,19990716,1.1,1.1,1.1,1.1,94795
SID,19990716,5.3,5.3,5.3,5.3,2000
SIS,19990716,0.23,0.23,0.23,0.23,15000
SKC,19990716,6.1,6.1,6.1,6.1,40000
SKE,19990716,3.15,3.15,3.02,3.05,34855
SKR,19990716,0.12,0.12,0.115,0.115,354000
SLX,19990716,4.2,4.2,4,4.1,106183
SME,19990716,8.8,8.87,8.8,8.8,143451
SMI,19990716,12.47,12.58,12.2,12.2,84845
SMS,19990716,7.3,7.3,7.13,7.15,91419
SMU,19990716,0.059,0.059,0.055,0.055,238500
SNP,19990716,2.32,2.34,2.32,2.32,64050
SNX,19990716,1.71,1.79,1.71,1.79,240669
SOH,19990716,3.95,3.98,3.92,3.98,415107
SOL,19990716,37.8,37.8,37.6,37.6,3300
SOV,19990716,0.074,0.074,0.072,0.074,235000
SOX,19990716,0.3,0.3,0.3,0.3,31900
SPC,19990716,0.98,0.99,0.98,0.99,5300
SPD,19990716,0.18,0.2,0.18,0.19,155000
SPP,19990716,3.201,3.201,3,3.05,106747
SPS,19990716,1.22,1.22,1.2,1.2,1180
SPT,19990716,4.5,4.5,4.45,4.45,24712
SRA,19990716,2.75,2.79,2.72,2.74,9600
SRI,19990716,0.047,0.047,0.047,0.047,43500
SRL,19990716,0.55,0.55,0.51,0.51,247529
SRO,19990716,0.099,0.099,0.092,0.094,1090840
SRP,19990716,5.88,5.9,5.75,5.75,3946124
SSE,19990716,0.485,0.485,0.465,0.48,78178
SSI,19990716,2.75,2.8,2.75,2.8,76000
SSN,19990716,0.105,0.105,0.105,0.105,1100
SSX,19990716,2.48,2.53,2.46,2.461,649619
STA,19990716,0.12,0.13,0.1,0.1,195000
STO,19990716,5.39,5.4,5.2,5.29,460113
STS,19990716,2,2,2,2,5000
SUR,19990716,0.13,0.13,0.13,0.13,56321
SWD,19990716,0.82,0.82,0.8,0.8,43000
SWG,19990716,0.305,0.31,0.3,0.305,696728
SWS,19990716,3.55,3.6,3.46,3.6,15334
TAB,19990716,3.08,3.08,3.03,3.04,662158
TAH,19990716,11.058,11.14,10.8,10.85,304727
TAI,19990716,0.13,0.135,0.13,0.135,328645
TAN,19990716,1.6,1.6,1.6,1.6,5375
TAP,19990716,0.85,0.86,0.85,0.85,334784
TAT,19990716,0.85,0.85,0.8,0.8,16000
TCE,19990716,0.83,0.83,0.81,0.83,92900
TCL,19990716,1810,1815,1790,1800,457
TDG,19990716,1.11,1.11,1.09,1.1,56100
TEH,19990716,0.85,0.88,0.84,0.88,91504
TEL,19990716,6.31,6.32,6.25,6.3,1592301
TEM,19990716,2.25,2.25,2.23,2.23,11150
TEN,19990716,2.15,2.16,2.14,2.15,1584637
TGG,19990716,1.892,1.892,1.89,1.89,21200
TGL,19990716,0.39,0.405,0.38,0.4,2382605
TGO,19990716,0.55,0.55,0.55,0.55,368605
TGS,19990716,0.23,0.26,0.23,0.26,110500
THG,19990716,0.7,0.7,0.67,0.68,1272525
TIM,19990716,13.4,13.5,13.35,13.45,10453
TIR,19990716,0.096,0.096,0.095,0.095,308500
TKG,19990716,0.02,0.02,0.02,0.02,129480
TLA,19990716,0.68,0.68,0.67,0.67,696769
TLN,19990716,0.1,0.1,0.1,0.1,20000
TLO,19990716,0.365,0.365,0.36,0.36,184935
TLS,19990716,8.606,8.65,8.53,8.57,3912587
TMP,19990716,90,90,90,90,492
TMS,19990716,1.66,1.7,1.66,1.7,12463
TNA,19990716,0.077,0.077,0.076,0.076,83000
TNY,19990716,1.18,1.18,1.13,1.13,57500
TOL,19990716,5.794,5.794,5.75,5.78,25285
TOR,19990716,0.73,0.73,0.73,0.73,81300
TPT,19990716,0.37,0.37,0.365,0.365,30000
TRC,19990716,0.3,0.3,0.3,0.3,43487
TRE,19990716,0.165,0.17,0.16,0.16,717451
TSP,19990716,0.095,0.098,0.095,0.098,55048
TSS,19990716,1.24,1.24,1.23,1.23,11918
TTR,19990716,0.086,0.089,0.082,0.082,346071
TVL,19990716,1.438,1.438,1.38,1.39,64424
TXR,19990716,0.052,0.052,0.052,0.052,4000
UCR,19990716,2.5,2.54,2.43,2.44,149238
UEL,19990716,2.431,2.431,2.41,2.41,172257
UOS,19990716,0.61,0.61,0.61,0.61,6356
USC,19990716,0.69,0.7,0.69,0.7,97600
VEP,19990716,0.96,0.97,0.96,0.96,1825480
VIT,19990716,0.135,0.135,0.135,0.135,57000
VKI,19990716,0.31,0.31,0.31,0.31,10000
VNA,19990716,0.51,0.52,0.495,0.495,416292
VOS,19990716,0.245,0.245,0.24,0.245,35440
VPE,19990716,0.04,0.04,0.039,0.04,650000
VRL,19990716,2.7,2.74,2.7,2.7,229118
VSS,19990716,7.11,7.2,7.11,7.2,2912
VWD,19990716,1.116,1.12,1.116,1.12,27000
VWL,19990716,0.3,0.3,0.3,0.3,41100
WAN,19990716,5.8,5.8,5.74,5.75,130754
WAT,19990716,1.5,1.53,1.5,1.53,12400
WBB,19990716,3.6,3.6,3.6,3.6,32877
WBC,19990716,9.95,9.98,9.93,9.96,5134079
WDM,19990716,0.425,0.46,0.42,0.46,117220
WDP,19990716,1.2,1.25,1.2,1.25,2650
WER,19990716,0.455,0.455,0.455,0.455,9000
WES,19990716,13.85,13.85,13.5,13.5,124568
WFA,19990716,1.52,1.52,1.5,1.5,381349
WFI,19990716,1.52,1.54,1.52,1.54,13874
WFT,19990716,3.25,3.28,3.25,3.26,507301
WGC,19990716,0.012,0.012,0.012,0.012,380000
WGR,19990716,0.115,0.115,0.115,0.115,1000000
WHF,19990716,2.65,2.65,2.65,2.65,6900
WHW,19990716,6.143,6.143,6.1,6.1,9144
WJM,19990716,3.26,3.26,3.21,3.21,1400
WKC,19990716,0.71,0.72,0.71,0.71,32483
WLH,19990716,0.67,0.68,0.65,0.66,2341820
WMC,19990716,7.46,7.52,7.31,7.394,3618724
WME,19990716,0.075,0.075,0.075,0.075,50000
WMI,19990716,0.4,0.4,0.385,0.395,2146588
WMT,19990716,0.701,0.71,0.67,0.69,3257478
WON,19990716,0.081,0.082,0.081,0.081,425000
WOW,19990716,5.53,5.59,5.52,5.57,3452881
WPL,19990716,11.9,11.9,11.6,11.64,1466637
WPT,19990716,1.66,1.66,1.64,1.65,83134
WRF,19990716,0.25,0.25,0.25,0.25,15500
WSF,19990716,9.4,9.4,9.18,9.22,167326
WSG,19990716,0.205,0.205,0.195,0.2,1274107
WSM,19990716,0.333,0.34,0.32,0.32,112965
WTP,19990716,0.465,0.465,0.45,0.45,64100
WVI,19990716,0.43,0.43,0.42,0.42,64500
WWA,19990716,0.46,0.47,0.46,0.47,12000
WWH,19990716,1.75,1.75,1.75,1.75,14894
WYL,19990716,4.55,4.55,4.5,4.5,5550
XEN,19990716,0.12,0.13,0.12,0.13,75000
YAM,19990716,0.079,0.08,0.074,0.08,752899
YDR,19990716,0.115,0.115,0.115,0.115,90000
YTS,19990716,0.95,0.95,0.94,0.94,256550
ZIM,19990716,0.38,0.5,0.38,0.49,245700
ZPR,19990716,0.02,0.02,0.02,0.02,488433
ZYL,19990716,0.12,0.125,0.12,0.12,132111
