BGD,19991216,0.29,0.31,0.28,0.31,69000
BGN,19991216,1.54,1.56,1.51,1.51,42595
BHL,19991216,2.2,2.2,2.2,2.2,5834
BHP,19991216,18.26,18.78,18.2,18.7,6471776
BHT,19991216,0.87,0.87,0.87,0.87,779
BII,19991216,0.4,0.4,0.4,0.4,50300
BIL,19991216,41.5,41.6,40.75,41.1,747305
BIR,19991216,0.78,0.78,0.76,0.77,352508
BKA,19991216,0.175,0.18,0.175,0.18,196093
BKR,19991216,0.26,0.26,0.24,0.24,66088
BKS,19991216,0.135,0.17,0.135,0.165,15499873
BKW,19991216,39,39,39,39,320
BLO,19991216,0.135,0.135,0.135,0.135,60000
BLR,19991216,0.4,0.41,0.385,0.39,505674
BLV,19991216,3.1,3.2,3.1,3.2,7380
BMC,19991216,1.707,2.1,1.7,2.075,1988913
BMX,19991216,0.15,0.155,0.14,0.14,258157
BNA,19991216,0.04,0.043,0.04,0.043,3994427
BOA,19991216,1.04,1.1,1.02,1.02,269710
BOC,19991216,0.19,0.19,0.185,0.185,47100
BOR,19991216,2.43,2.48,2.43,2.45,6276248
BPC,19991216,0.31,0.315,0.31,0.31,740028
BPT,19991216,0.028,0.028,0.027,0.028,635000
BQD,19991216,5.08,5.12,5.05,5.08,96550
BRI,19991216,0.285,0.285,0.275,0.275,3000
BRL,19991216,7.507,7.51,7.35,7.35,514780
BRN,19991216,0.29,0.29,0.29,0.29,2000
BRS,19991216,1.13,1.16,1.13,1.15,213980
BRY,19991216,0.33,0.335,0.325,0.33,536207
BRZ,19991216,4.07,4.07,4,4.07,27376
BSG,19991216,0.12,0.12,0.12,0.12,360750
BSN,19991216,0.26,0.29,0.23,0.23,114200
BSO,19991216,3.3,3.3,3.15,3.15,17067
BSS,19991216,0.044,0.045,0.043,0.043,2342230
BTA,19991216,5.87,5.87,5.85,5.85,57058
BTE,19991216,0.73,0.73,0.71,0.72,207786
BTG,19991216,0.9,0.9,0.9,0.9,2500
BTM,19991216,0.4,0.415,0.4,0.415,395453
BTO,19991216,1.33,1.34,1.32,1.33,198065
BTP,19991216,1.67,1.73,1.67,1.73,252215
BTY,19991216,3.35,3.35,3.35,3.35,300
BUG,19991216,0.72,0.72,0.72,0.72,4592
BWA,19991216,4.03,4.03,3.8,3.81,158528
BWP,19991216,1.06,1.06,1.05,1.05,59883
BYI,19991216,0.95,0.97,0.95,0.97,100000
CAA,19991216,2.018,2.08,2.018,2.08,391732
CAB,19991216,2.35,2.36,2.31,2.344,1116039
CAE,19991216,0.19,0.19,0.15,0.17,690000
CAG,19991216,0.19,0.195,0.185,0.185,1124961
CAI,19991216,0.77,0.77,0.77,0.77,50000
CAO,19991216,0.14,0.14,0.14,0.14,1500
CAT,19991216,14.3,15.5,14.3,15,80529
CBA,19991216,25.6,25.6,25.4,25.49,1211942
CBI,19991216,1.38,1.38,1.38,1.38,8000
CBL,19991216,0.17,0.17,0.16,0.16,61134
CBN,19991216,0.33,0.37,0.33,0.33,364696
CBO,19991216,0.145,0.16,0.135,0.135,1321425
CBS,19991216,9.5,9.5,9.5,9.5,520
CBW,19991216,0.69,0.7,0.69,0.7,23562
CCB,19991216,2.92,2.93,2.92,2.92,296186
CCH,19991216,0.13,0.135,0.13,0.135,15735
CCK,19991216,1.513,1.58,1.5,1.58,14600
CCL,19991216,4,4,3.94,3.95,3894942
CCV,19991216,0.155,0.165,0.15,0.15,75000
CCW,19991216,0.105,0.105,0.095,0.095,50000
CDF,19991216,1.15,1.15,1.15,1.15,13369
CDO,19991216,1.15,1.16,1.14,1.15,855270
CED,19991216,1.25,1.25,1.15,1.2,193076
CEL,19991216,0.66,0.66,0.64,0.64,28000
CEP,19991216,2.67,2.68,2.67,2.68,2210175
CEQ,19991216,2.241,2.241,2.18,2.18,29500
CEW,19991216,2.63,2.65,2.6,2.6,18800
CEY,19991216,0.58,0.58,0.58,0.58,2427
CFA,19991216,0.095,0.095,0.09,0.09,36000
CFR,19991216,0.066,0.07,0.065,0.069,4987299
CGC,19991216,0.55,0.55,0.55,0.55,14075
CGD,19991216,0.61,0.61,0.58,0.6,49300
CGH,19991216,6.85,6.86,6.4,6.4,1668294
CGP,19991216,0.93,0.94,0.93,0.94,139795
CHF,19991216,0.62,0.62,0.58,0.6,139889
CHI,19991216,0.73,0.73,0.7,0.7,36954
CHL,19991216,0.185,0.185,0.18,0.18,93324
CHS,19991216,1.37,1.45,1.36,1.36,841407
CHV,19991216,0.27,0.27,0.27,0.27,135000
CHY,19991216,1.85,1.85,1.85,1.85,1400
CIA,19991216,0.55,0.55,0.53,0.53,34559
CID,19991216,0.56,0.56,0.56,0.56,86000
CIE,19991216,0.8,0.8,0.8,0.8,2000
CIH,19991216,0.19,0.195,0.19,0.195,224929
CIN,19991216,10.6,10.6,10.6,10.6,11067
CIP,19991216,1.95,1.97,1.95,1.97,88187
CIR,19991216,2.844,3.12,2.84,3.112,137020
CIS,19991216,0.037,0.037,0.037,0.037,80000
CKG,19991216,0.034,0.034,0.034,0.034,131625
CKS,19991216,0.28,0.28,0.275,0.275,7000
CLI,19991216,4.04,4.1,4,4,131780
CLO,19991216,0.61,0.61,0.6,0.6,56000
CLT,19991216,2.43,2.43,2.4,2.4,76963
CLV,19991216,0.5,0.51,0.49,0.5,854230
CMC,19991216,8.2,8.46,8.2,8.42,339059
CMF,19991216,1.2,1.2,1.19,1.2,252351
CMK,19991216,0.3,0.32,0.3,0.32,27000
CML,19991216,7.892,7.9,7.71,7.8,1046782
CMQ,19991216,0.75,0.79,0.72,0.72,294217
CMU,19991216,1.07,1.09,1.07,1.09,25376
CMX,19991216,0.135,0.135,0.135,0.135,47426
CMZ,19991216,0.235,0.24,0.21,0.22,2978234
CND,19991216,4.01,4.02,3.9,3.9,65529
CNF,19991216,0.092,0.092,0.092,0.092,5600
CNM,19991216,0.03,0.03,0.027,0.027,450000
CNN,19991216,0.26,0.26,0.25,0.25,294096
CNT,19991216,0.115,0.115,0.11,0.11,247000
COA,19991216,2.05,2.05,2,2,121700
COC,19991216,1.98,2,1.98,1.99,496954
COF,19991216,1.75,1.75,1.7,1.7,14275
COG,19991216,0.065,0.07,0.064,0.07,331850
COH,19991216,17.05,17.05,16.75,17,22574
COM,19991216,0.76,0.76,0.72,0.72,172695
CPA,19991216,0.92,0.93,0.9,0.92,521816
CPB,19991216,4.45,4.5,4.45,4.45,4958
CPC,19991216,0.41,0.41,0.4,0.4,19738
CPI,19991216,2.39,2.4,2.39,2.4,45308
CPM,19991216,6.3,6.3,6.3,6.3,1000
CPU,19991216,7.5,7.5,7.35,7.38,1157571
CQT,19991216,0.27,0.285,0.27,0.28,125000
CRG,19991216,7.95,8,7.83,7.83,156084
CRT,19991216,0.7,0.7,0.7,0.7,50000
CRU,19991216,0.9,0.9,0.9,0.9,14500
CRV,19991216,0.5,0.5,0.49,0.49,20000
CSA,19991216,0.238,0.238,0.22,0.23,79709
CSB,19991216,1.1,1.12,1.08,1.08,54991
CSL,19991216,21.805,21.85,21.25,21.71,129950
CSM,19991216,0.295,0.305,0.295,0.295,136400
CSR,19991216,3.83,3.84,3.78,3.81,946678
CSY,19991216,0.06,0.06,0.058,0.058,167000
CTL,19991216,8.44,8.44,8.4,8.4,66269
CTO,19991216,0.094,0.094,0.091,0.091,13000
CTR,19991216,0.225,0.23,0.22,0.225,376237
CTX,19991216,2.495,2.51,2.45,2.47,143537
CUE,19991216,0.084,0.085,0.084,0.085,440643
CUL,19991216,0.029,0.03,0.028,0.028,450000
CUT,19991216,0.4,0.41,0.4,0.4,293141
CVC,19991216,0.44,0.44,0.44,0.44,3454
CVI,19991216,0.7,0.7,0.7,0.7,150
CWO,19991216,4.84,5.02,4.84,4.991,7314226
CXA,19991216,0.27,0.28,0.26,0.26,98000
CXP,19991216,3.05,3.05,3,3.05,24010
DAD,19991216,4.69,4.7,4.63,4.7,92742
DAH,19991216,0.15,0.15,0.15,0.15,54897
DAR,19991216,0.77,0.79,0.77,0.79,8541
DCI,19991216,0.074,0.074,0.074,0.074,100000
DCS,19991216,0.743,0.85,0.62,0.72,3562781
DEF,19991216,0.031,0.033,0.031,0.033,608610
DFT,19991216,0.4,0.445,0.4,0.43,1177267
DGD,19991216,2.26,2.3,2.25,2.28,531288
DGH,19991216,0.2,0.2,0.2,0.2,7900
DGL,19991216,0.45,0.45,0.45,0.45,8000
DGM,19991216,0.011,0.012,0.011,0.011,3733300
DGN,19991216,0.058,0.058,0.057,0.057,100000
DIO,19991216,0.043,0.044,0.043,0.043,695000
DJS,19991216,1.4,1.41,1.39,1.39,1151593
DJW,19991216,3.8,3.84,3.77,3.77,40862
DKS,19991216,9,9,9,9,900
DMC,19991216,0.344,0.344,0.344,0.344,38000
DNS,19991216,0.051,0.051,0.051,0.051,10000
DOM,19991216,0.37,0.37,0.365,0.365,2879
DOR,19991216,0.26,0.26,0.255,0.255,110000
DPG,19991216,6.75,6.75,6.75,6.75,4800
DPT,19991216,2.36,2.36,2.36,2.36,117000
DRA,19991216,0.051,0.051,0.051,0.051,46000
DRE,19991216,0.75,0.75,0.74,0.74,129390
DRN,19991216,0.055,0.055,0.054,0.054,192000
DSW,19991216,0.095,0.095,0.09,0.09,230541
DTL,19991216,3.35,3.38,3.35,3.38,5300
DUI,19991216,1.55,1.55,1.55,1.55,3724
DVD,19991216,0.59,0.59,0.56,0.57,119043
DVN,19991216,0.52,0.52,0.52,0.52,32000
DVT,19991216,1.49,1.55,1.43,1.44,3540409
EAC,19991216,3.2,3.2,3.2,3.2,3790
EAM,19991216,1.28,1.3,1.28,1.28,61000
EBG,19991216,0.085,0.085,0.081,0.081,5000
EBR,19991216,0.175,0.175,0.175,0.175,28800
EBT,19991216,0.367,0.367,0.32,0.33,693473
ECA,19991216,0.34,0.34,0.33,0.33,7000
ECL,19991216,0.16,0.195,0.16,0.19,927201
ECP,19991216,2.65,2.66,2.6,2.65,333365
ECU,19991216,0.105,0.11,0.105,0.105,336563
EDI,19991216,2.018,2.02,1.95,1.97,457450
EEC,19991216,0.215,0.215,0.21,0.215,107483
EFN,19991216,0.497,0.5,0.485,0.5,465472
EGO,19991216,0.13,0.13,0.13,0.13,20000
EML,19991216,2.51,2.52,2.46,2.52,723266
EMM,19991216,0.16,0.16,0.155,0.155,225440
EMP,19991216,0.67,0.67,0.67,0.67,4000
ENE,19991216,10.25,10.65,10.25,10.65,89136
ENV,19991216,0.78,0.78,0.76,0.78,717027
EQI,19991216,0.3,0.3,0.29,0.29,27000
EQR,19991216,0.09,0.096,0.09,0.096,83810
EQS,19991216,0.29,0.29,0.28,0.29,32346
ERG,19991216,7.9,7.97,7.86,7.9,757157
ESI,19991216,0.29,0.31,0.29,0.31,65254
ETR,19991216,3.594,3.74,3.55,3.74,142584
EWL,19991216,0.45,0.46,0.44,0.46,35000
EXS,19991216,0.3,0.35,0.29,0.33,267923
EZE,19991216,1.06,1.08,0.91,0.92,650013
EZY,19991216,0.38,0.385,0.36,0.37,69000
FAF,19991216,0.56,0.56,0.56,0.56,44346
FAN,19991216,0.73,0.73,0.7,0.7,45000
FAR,19991216,0.09,0.095,0.09,0.095,159620
FBG,19991216,4.35,4.408,4.34,4.408,3475883
FCL,19991216,2.17,2.17,2.12,2.12,766861
FDR,19991216,1.91,2.3,1.91,2.293,172747
FEC,19991216,3.2,3.2,3.2,3.2,4000
FFL,19991216,1.85,1.9,1.85,1.9,41080
FHF,19991216,9.95,10.04,9.76,9.8,135018
FHL,19991216,2.08,2.1,1.95,1.95,83686
FIF,19991216,4.42,4.44,4.35,4.44,74830
FIG,19991216,0.06,0.06,0.056,0.058,1096714
FIT,19991216,1.17,1.17,1.15,1.16,222700
FKP,19991216,1.14,1.14,1.12,1.13,248150
FLE,19991216,0.275,0.275,0.275,0.275,4000
FLT,19991216,13.19,13.2,13.19,13.19,11103
FMH,19991216,1.43,1.43,1.4,1.4,85132
FOA,19991216,9.75,9.8,9.7,9.75,177382
FPG,19991216,0.59,0.59,0.58,0.58,15500
FRI,19991216,0.235,0.235,0.235,0.235,4000
FRO,19991216,0.125,0.13,0.115,0.13,466200
FST,19991216,2.62,2.62,2.6,2.62,23176
FTL,19991216,1.17,1.18,1.1,1.113,622240
FTR,19991216,0.29,0.3,0.29,0.3,55000
FTU,19991216,0.064,0.068,0.062,0.068,1265000
FXF,19991216,0.59,0.59,0.56,0.59,347355
FXJ,19991216,4.69,4.69,4.49,4.51,1448523
FZC,19991216,3.483,3.49,3.48,3.49,20510
GAN,19991216,1.11,1.11,1.1,1.11,659196
GBG,19991216,0.13,0.13,0.13,0.13,11800
GBL,19991216,0.45,0.45,0.45,0.45,92500
GBS,19991216,0.48,0.49,0.47,0.47,88157
GDH,19991216,0.09,0.097,0.09,0.097,642025
GDM,19991216,0.7,0.7,0.7,0.7,55000
GDN,19991216,0.075,0.08,0.075,0.08,152950
GDP,19991216,6.455,6.9,6.45,6.85,110652
GED,19991216,0.23,0.23,0.225,0.225,27323
GEE,19991216,1.35,1.35,1.33,1.33,28453
GEG,19991216,0.43,0.43,0.43,0.43,12083
GEL,19991216,0.27,0.27,0.26,0.26,107895
GFD,19991216,0.58,0.58,0.56,0.56,21000
GGN,19991216,0.1,0.1,0.1,0.1,20000
GGR,19991216,0.063,0.065,0.063,0.063,66500
GGS,19991216,0.04,0.042,0.038,0.039,985944
GGY,19991216,0.061,0.061,0.061,0.061,24667
GHG,19991216,1.3,1.3,1.27,1.3,188765
GHM,19991216,0.11,0.11,0.11,0.11,200000
GHP,19991216,1.17,1.17,1.17,1.17,391453
GIL,19991216,0.395,0.395,0.365,0.365,108000
GIO,19991216,2.45,2.46,2.41,2.43,845059
GIP,19991216,0.08,0.08,0.08,0.08,25000
GLD,19991216,1.01,1.05,1.01,1.05,125879
GLP,19991216,0.047,0.047,0.047,0.047,70000
GLT,19991216,0.305,0.305,0.305,0.305,88000
GMF,19991216,1.39,1.39,1.36,1.37,2011549
GML,19991216,0.115,0.115,0.115,0.115,100000
GNC,19991216,9.4,9.4,9.25,9.25,6483
GNS,19991216,1.72,1.8,1.72,1.8,37855
GPN,19991216,0.04,0.044,0.04,0.04,135000
GPO,19991216,0.32,0.35,0.32,0.34,135057
GPT,19991216,2.49,2.52,2.46,2.48,3658170
GPY,19991216,0.185,0.185,0.185,0.185,30000
GRA,19991216,0.59,0.66,0.59,0.66,432232
GRD,19991216,0.72,0.75,0.72,0.74,32650
GRI,19991216,0.185,0.19,0.185,0.19,215573
GRN,19991216,0.06,0.063,0.06,0.063,35000
GSE,19991216,0.062,0.062,0.061,0.061,64250
GSF,19991216,1.09,1.1,1.08,1.08,37900
GSP,19991216,1.2,1.2,1.19,1.19,8297
GSR,19991216,0.05,0.05,0.05,0.05,13000
GTI,19991216,0.11,0.11,0.09,0.09,100000
GTM,19991216,0.065,0.065,0.064,0.065,116000
GTP,19991216,3.82,4,3.8,3.9,98828
GUD,19991216,1.36,1.39,1.36,1.37,40150
GUL,19991216,0.074,0.077,0.073,0.074,1153566
GVM,19991216,0.066,0.066,0.065,0.065,70000
GWT,19991216,2.3,2.35,2.3,2.3,62010
GYM,19991216,0.45,0.47,0.45,0.45,11975
HAH,19991216,3.891,3.94,3.8,3.81,112566
HAM,19991216,2.25,2.25,2.25,2.25,8100
HAO,19991216,0.265,0.265,0.225,0.225,127780
HAR,19991216,0.42,0.45,0.42,0.45,13114
HBL,19991216,0.35,0.37,0.35,0.37,18071
HCN,19991216,1.59,1.66,1.59,1.65,264100
HCO,19991216,7.2,7.31,7.08,7.31,16847
HDR,19991216,0.125,0.125,0.12,0.125,1130092
HEI,19991216,0.13,0.135,0.125,0.125,147000
HEX,19991216,0.115,0.125,0.115,0.12,1107710
HFY,19991216,0.96,0.97,0.96,0.97,37493
HGO,19991216,0.125,0.13,0.125,0.13,27075
HHM,19991216,0.11,0.12,0.11,0.12,95586
HIC,19991216,0.53,0.53,0.53,0.53,61500
HIG,19991216,0.353,0.355,0.35,0.35,35300
HIH,19991216,1.47,1.52,1.47,1.51,505737
HIL,19991216,2.4,2.4,2.4,2.4,8100
HLL,19991216,0.205,0.21,0.205,0.21,71298
HLN,19991216,1.05,1.05,1.05,1.05,7000
HLX,19991216,0.235,0.235,0.235,0.235,10000
HLY,19991216,3.504,3.53,3.47,3.47,216921
HMC,19991216,0.034,0.037,0.034,0.037,660600
HNG,19991216,1.36,1.36,1.36,1.36,23019
HPL,19991216,1.72,1.72,1.7,1.7,7500
HRD,19991216,1.1,1.15,1.1,1.15,174940
HRP,19991216,1.35,1.35,1.33,1.35,19969
HRR,19991216,0.265,0.27,0.26,0.26,127000
HRT,19991216,0.37,0.37,0.3,0.3,4264730
HSL,19991216,1.82,1.82,1.8,1.82,36933
HSM,19991216,12.2,12.2,12.2,12.2,3976
HSP,19991216,0.364,0.364,0.35,0.36,7592
HTA,19991216,4.35,4.35,4.1,4.15,483135
HTM,19991216,0.09,0.09,0.085,0.085,2653700
HVN,19991216,2.9,2.9,2.83,2.88,457691
HWE,19991216,1.51,1.51,1.49,1.5,89356
HWI,19991216,0.77,0.77,0.76,0.76,69500
HWW,19991216,0.53,0.54,0.5,0.53,211547
HZA,19991216,0.66,0.66,0.66,0.66,2728
HZM,19991216,0.28,0.28,0.28,0.28,51500
IAM,19991216,2.05,2.09,2.01,2.09,3540
IAS,19991216,1.282,1.4,1.282,1.3,38450
ICE,19991216,0.63,0.63,0.62,0.62,51200
ICM,19991216,0.87,0.87,0.71,0.75,456427
ICN,19991216,0.12,0.135,0.12,0.12,341000
ICT,19991216,5.3,5.3,5.3,5.3,2182
ICW,19991216,2.45,2.45,2.45,2.45,2500
IDT,19991216,3.85,4.05,3.84,4.05,66640
IFA,19991216,0.735,0.735,0.68,0.7,169000
IGM,19991216,0.181,0.19,0.175,0.19,327638
IGP,19991216,3.3,3.3,3.2,3.3,7910
IHG,19991216,0.37,0.375,0.365,0.365,148900
IHY,19991216,0.325,0.335,0.315,0.315,411006
IIN,19991216,1.48,1.57,1.48,1.57,234481
IIT,19991216,1.47,1.48,1.46,1.48,240687
ILU,19991216,3.822,3.822,3.73,3.77,349899
IMM,19991216,0.078,0.079,0.073,0.078,486500
IMP,19991216,0.098,0.1,0.097,0.098,1711600
INC,19991216,1.5,1.5,1.47,1.47,5457
INF,19991216,0.51,0.51,0.495,0.495,93750
INM,19991216,0.023,0.023,0.02,0.022,2552058
ION,19991216,0.38,0.38,0.36,0.37,80394
IPH,19991216,1.84,1.85,1.83,1.85,50401
IRC,19991216,0.068,0.068,0.066,0.066,400000
ISC,19991216,0.84,0.96,0.83,0.96,747520
ISE,19991216,1.28,1.35,1.28,1.35,6000
ISP,19991216,0.41,0.43,0.41,0.42,520919
ITC,19991216,0.145,0.15,0.145,0.145,300333
ITE,19991216,1.1,1.1,1.02,1.02,549435
ITL,19991216,2.25,2.25,2.25,2.25,4000
ITP,19991216,0.41,0.41,0.4,0.41,78468
IWF,19991216,1.6,1.62,1.6,1.6,9000
IWL,19991216,0.7,0.73,0.65,0.69,2944248
IXL,19991216,1.68,1.68,1.55,1.6,179125
JBG,19991216,0.52,0.53,0.52,0.52,41700
JJS,19991216,1.15,1.15,1.15,1.15,14500
JLA,19991216,0.094,0.12,0.094,0.12,2415100
JOD,19991216,0.008,0.008,0.004,0.007,2603211
JRV,19991216,0.05,0.052,0.05,0.052,240000
JUM,19991216,0.23,0.23,0.21,0.21,3811942
JUP,19991216,3.1,3.1,3,3.01,166451
JWM,19991216,0.32,0.32,0.32,0.32,52000
KBG,19991216,0.66,0.67,0.66,0.66,70472
KBO,19991216,0.068,0.068,0.068,0.068,30000
KCG,19991216,0.28,0.28,0.28,0.28,98035
KCN,19991216,0.76,0.76,0.76,0.76,6500
KGM,19991216,0.31,0.32,0.31,0.31,12750
KIC,19991216,2.85,2.86,2.85,2.86,3650
KID,19991216,0.66,0.67,0.64,0.65,754691
KIM,19991216,0.38,0.38,0.36,0.38,130000
KLA,19991216,0.35,0.36,0.35,0.36,6585
KLS,19991216,0.25,0.26,0.24,0.24,353600
KMN,19991216,0.039,0.039,0.038,0.038,95567
KRS,19991216,0.105,0.11,0.105,0.11,20830
KRZ,19991216,0.015,0.015,0.015,0.015,310000
KSC,19991216,1.25,1.26,1.25,1.26,45047
KSM,19991216,0.235,0.235,0.22,0.225,1593105
KUG,19991216,0.26,0.26,0.23,0.23,75075
KYC,19991216,8.156,8.35,8.156,8.332,134877
KYD,19991216,0.67,0.68,0.66,0.67,636071
LAC,19991216,7,7,6.78,6.85,201539
LAF,19991216,0.165,0.165,0.15,0.15,462000
LAK,19991216,1.59,1.66,1.41,1.43,657040
LCH,19991216,0.38,0.385,0.38,0.38,342465
LEG,19991216,0.17,0.17,0.17,0.17,12000
LEI,19991216,5.86,5.9,5.8,5.84,86597
LEO,19991216,0.12,0.12,0.115,0.115,81517
LEV,19991216,3.8,3.8,3.75,3.75,3500
LGO,19991216,0.05,0.05,0.045,0.045,156500
LHG,19991216,1.09,1.09,1.06,1.07,2321592
LIB,19991216,1.708,1.73,1.63,1.64,1047371
LKO,19991216,0.018,0.018,0.017,0.017,274091
LLC,19991216,22.093,22.11,21.7,21.812,488650
LNN,19991216,3.5,3.65,3.5,3.6,54357
LON,19991216,0.26,0.265,0.26,0.265,16248
LSG,19991216,0.75,0.75,0.75,0.75,200050
LVN,19991216,0.22,0.22,0.21,0.21,40000
