CBA,19990531,24.668,25.2,24.668,25.15,1065355
CBL,19990531,0.44,0.44,0.39,0.4,1135397
CBN,19990531,0.08,0.08,0.08,0.08,13200
CBO,19990531,0.125,0.125,0.115,0.12,72750
CBW,19990531,0.902,0.902,0.82,0.85,572000
CCB,19990531,2.749,2.75,2.72,2.74,154930
CCH,19990531,0.13,0.13,0.13,0.13,37464
CCL,19990531,6.55,6.58,6.36,6.36,148721
CCR,19990531,0.023,0.023,0.021,0.023,420738
CCV,19990531,0.17,0.17,0.165,0.165,51800
CCW,19990531,0.071,0.071,0.07,0.07,29300
CDF,19990531,1.09,1.09,1.08,1.08,15075
CDK,19990531,0.8,0.8,0.8,0.8,7000
CDL,19990531,0.135,0.135,0.125,0.13,229500
CEN,19990531,2.85,2.85,2.75,2.75,3264698
CEP,19990531,2.68,2.68,2.67,2.67,123490
CEQ,19990531,1.83,1.84,1.83,1.84,7926
CEW,19990531,1.92,1.95,1.92,1.95,14700
CEY,19990531,0.77,0.79,0.76,0.79,16500
CFA,19990531,0.12,0.12,0.12,0.12,5000
CFR,19990531,0.012,0.012,0.012,0.012,100000
CGC,19990531,1.23,1.28,1.23,1.26,355942
CGD,19990531,0.52,0.52,0.51,0.52,36645
CGH,19990531,5.5,5.51,5.42,5.465,2430918
CGN,19990531,0.065,0.065,0.065,0.065,12500
CHF,19990531,1.03,1.04,1.02,1.025,341305
CHL,19990531,0.37,0.37,0.365,0.37,65416
CHO,19990531,11.7,11.7,11.7,11.7,850
CHP,19990531,0.11,0.11,0.11,0.11,20000
CHQ,19990531,0.99,1,0.99,1,4423
CHV,19990531,0.25,0.25,0.25,0.25,70000
CHY,19990531,1.72,1.72,1.6,1.6,22600
CIA,19990531,0.79,0.79,0.77,0.78,13200
CIC,19990531,0.15,0.155,0.145,0.145,736177
CIH,19990531,0.21,0.21,0.205,0.205,40000
CIM,19990531,0.068,0.068,0.068,0.068,328500
CIN,19990531,9.85,9.85,9.85,9.85,2000
CIP,19990531,1.75,1.77,1.75,1.77,225093
CIR,19990531,0.8,0.8,0.8,0.8,4000
CLI,19990531,6.991,7.1,6.98,7.1,90227
CLO,19990531,0.66,0.66,0.65,0.65,20500
CLR,19990531,0.74,0.75,0.74,0.74,177900
CMC,19990531,5.85,5.85,5.75,5.85,62426
CMF,19990531,1.12,1.12,1.09,1.09,158178
CMK,19990531,0.24,0.24,0.24,0.24,10000
CML,19990531,8.1,8.16,8.01,8.1,900782
CMR,19990531,0.3,0.3,0.3,0.3,40000
CMU,19990531,0.98,0.98,0.95,0.95,38500
CMZ,19990531,0.48,0.49,0.455,0.455,623957
CND,19990531,2.88,2.88,2.85,2.85,8110
CNF,19990531,0.07,0.07,0.07,0.07,10000
CNG,19990531,0.43,0.43,0.43,0.43,1000
CNN,19990531,0.18,0.18,0.16,0.16,263000
CNT,19990531,0.1,0.1,0.09,0.1,21000
COA,19990531,2.39,2.42,2.39,2.4,138230
COC,19990531,1.62,1.64,1.6,1.61,98174
COF,19990531,1.95,1.95,1.94,1.94,18350
COH,19990531,11.65,11.7,11.55,11.7,48360
CPA,19990531,0.96,0.96,0.95,0.95,460660
CPB,19990531,4.46,4.46,4.46,4.46,638
CPC,19990531,0.071,0.071,0.07,0.07,334000
CPI,19990531,2.4,2.4,2.4,2.4,111200
CPL,19990531,2.28,2.3,2.24,2.3,142677
CPM,19990531,5.5,5.55,5.5,5.55,48530
CPU,19990531,14.105,14.4,13.9,13.93,61491
CPY,19990531,0.91,0.91,0.9,0.91,171448
CQT,19990531,0.285,0.285,0.285,0.285,53000
CRG,19990531,8.44,8.44,8.4,8.4,15256
CRO,19990531,0.87,0.88,0.86,0.88,1772832
CRS,19990531,0.385,0.385,0.37,0.375,115931
CRV,19990531,0.39,0.39,0.39,0.39,6167
CSA,19990531,0.27,0.27,0.26,0.26,328400
CSL,19990531,12.8,12.8,12.55,12.8,61061
CSP,19990531,0.35,0.35,0.35,0.35,18055
CSR,19990531,4.12,4.28,4.12,4.22,1222942
CSY,19990531,0.08,0.08,0.08,0.08,50000
CTL,19990531,5.141,5.141,5.12,5.13,6000
CTO,19990531,0.12,0.12,0.115,0.115,40000
CTR,19990531,0.31,0.31,0.3,0.305,308126
CTX,19990531,3.79,3.82,3.77,3.8,353985
CUE,19990531,0.061,0.061,0.059,0.059,202655
CUP,19990531,1.06,1.06,1.05,1.06,72995
CVN,19990531,0.089,0.089,0.089,0.089,10000
CWG,19990531,0.12,0.12,0.12,0.12,46000
CWI,19990531,1.55,1.57,1.55,1.57,620463
CWO,19990531,2.98,2.99,2.94,2.97,6036344
CWP,19990531,0.9,0.9,0.9,0.9,20500
CXA,19990531,0.12,0.12,0.12,0.12,8000
CXP,19990531,2.24,2.24,2.24,2.24,10000
CYH,19990531,0.17,0.17,0.165,0.17,226200
DAD,19990531,4.02,4.02,3.99,4,144163
DAR,19990531,1,1,0.98,0.98,12000
DCI,19990531,0.057,0.059,0.055,0.057,134000
DDV,19990531,0.09,0.09,0.09,0.09,14000
DEF,19990531,0.027,0.027,0.025,0.025,2000000
DGD,19990531,2.142,2.25,2.13,2.24,1653497
DGM,19990531,0.012,0.012,0.011,0.011,2631950
DIO,19990531,0.05,0.052,0.05,0.051,1750000
DJS,19990531,1.52,1.53,1.52,1.52,261602
DJW,19990531,3.6,3.65,3.6,3.65,24146
DMR,19990531,0.1,0.1,0.1,0.1,15000
DNS,19990531,0.06,0.06,0.05,0.05,500000
DOM,19990531,0.39,0.39,0.39,0.39,11600
DOR,19990531,0.23,0.23,0.23,0.23,40000
DPG,19990531,5.9,5.9,5.9,5.9,2400
DRA,19990531,0.043,0.043,0.038,0.038,127000
DRN,19990531,0.15,0.15,0.15,0.15,100000
DSH,19990531,0.7,0.71,0.7,0.71,91235
DSW,19990531,0.118,0.13,0.118,0.12,203000
DTL,19990531,2.8,2.8,2.7,2.7,1967
DVD,19990531,0.7,0.7,0.67,0.67,127356
DVN,19990531,0.57,0.57,0.56,0.56,40945
DVT,19990531,0.34,0.34,0.33,0.33,506659
EAM,19990531,1.12,1.15,1.08,1.15,77300
EBG,19990531,0.105,0.105,0.105,0.105,3000
EBR,19990531,0.16,0.16,0.15,0.15,112500
ECM,19990531,0.43,0.43,0.43,0.43,10000
ECT,19990531,0.62,0.62,0.62,0.62,6352
ECU,19990531,0.13,0.135,0.125,0.125,240001
EDI,19990531,3.92,4.05,3.92,4.05,71886
EEC,19990531,0.28,0.28,0.275,0.28,865495
EGD,19990531,0.039,0.039,0.035,0.035,65000
EGL,19990531,0.125,0.125,0.12,0.12,130000
EGO,19990531,0.1,0.1,0.1,0.1,41101
ELA,19990531,0.075,0.075,0.07,0.074,326700
EML,19990531,2.91,2.92,2.88,2.88,490899
ENE,19990531,4.55,4.55,4.4,4.4,37916
ENV,19990531,0.895,0.895,0.86,0.86,110551
EQI,19990531,0.26,0.27,0.26,0.27,11500
EQM,19990531,4.6,4.6,4.6,4.6,600
ERA,19990531,1.75,1.75,1.75,1.75,375
ERG,19990531,2.62,2.62,2.53,2.55,514894
ERS,19990531,1.05,1.05,1.05,1.05,4500
ESE,19990531,0.42,0.42,0.42,0.42,30000
ETR,19990531,7.175,7.4,7.175,7.31,8456
EWL,19990531,0.46,0.475,0.46,0.475,28500
EXO,19990531,0.19,0.19,0.19,0.19,120
FAF,19990531,0.57,0.57,0.57,0.57,44463
FAR,19990531,0.115,0.115,0.105,0.11,275000
FBG,19990531,4.393,4.4,4.34,4.38,1443986
FCL,19990531,2.07,2.1,2.05,2.08,248885
FDR,19990531,0.03,0.034,0.03,0.033,812377
FFI,19990531,1.08,1.08,1.08,1.08,6603
FFL,19990531,1.65,1.65,1.62,1.65,31359
FGR,19990531,0.035,0.035,0.03,0.03,547600
FHF,19990531,8.4,8.5,8.3,8.435,141301
FHL,19990531,1.22,1.22,1.22,1.22,10000
FHT,19990531,1.05,1.05,1.05,1.05,2000
FIF,19990531,4.7,4.71,4.65,4.66,117443
FIG,19990531,0.021,0.021,0.021,0.021,100000
FKP,19990531,1.13,1.13,1.12,1.13,47000
FLT,19990531,7.1,7.25,7.1,7.25,12600
FMH,19990531,2.16,2.16,2.14,2.15,107007
FOA,19990531,10.45,10.5,10.4,10.5,86754
FPF,19990531,1.05,1.05,1.05,1.05,16723
FPG,19990531,0.6,0.6,0.6,0.6,15000
FRD,19990531,0.17,0.17,0.17,0.17,8500
FRO,19990531,0.076,0.079,0.065,0.065,269795
FRT,19990531,1.25,1.25,1.25,1.25,5000
FSR,19990531,0.03,0.03,0.03,0.03,50000
FST,19990531,2.92,2.92,2.92,2.92,2695
FWD,19990531,1.5,1.5,1.5,1.5,127200
FXF,19990531,0.45,0.455,0.45,0.45,1170587
FXJ,19990531,4.14,4.14,4.05,4.1,412070
GAN,19990531,1.12,1.12,1.11,1.11,241398
GAW,19990531,0.042,0.042,0.042,0.042,56000
GBG,19990531,0.275,0.275,0.27,0.275,158380
GCM,19990531,1.45,1.45,1.45,1.45,2600
GDA,19990531,0.19,0.19,0.17,0.17,14687
GDH,19990531,0.063,0.063,0.063,0.063,20000
GDM,19990531,0.42,0.435,0.42,0.42,52750
GDN,19990531,0.09,0.09,0.061,0.061,105000
GDP,19990531,2.3,2.35,2.25,2.35,27099
GED,19990531,0.26,0.26,0.255,0.255,70000
GEE,19990531,1.301,1.301,1.2,1.28,2298786
GEG,19990531,0.405,0.405,0.405,0.405,17000
GEL,19990531,0.22,0.22,0.2,0.2,259800
GFD,19990531,0.6,0.6,0.6,0.6,61000
GGR,19990531,0.05,0.05,0.048,0.048,88323
GGS,19990531,0.03,0.03,0.03,0.03,20000
GGY,19990531,0.06,0.06,0.06,0.06,60000
GHG,19990531,1.52,1.53,1.52,1.53,96035
GHP,19990531,1.21,1.23,1.21,1.22,88410
GIL,19990531,0.54,0.55,0.54,0.55,60000
GIO,19990531,3.941,3.941,3.83,3.83,228779
GIP,19990531,0.026,0.026,0.026,0.026,16065
GKR,19990531,0.72,0.74,0.72,0.74,16269
GLD,19990531,0.94,0.95,0.94,0.94,40113
GLT,19990531,0.18,0.18,0.18,0.18,75666
GME,19990531,0.115,0.115,0.115,0.115,45000
GMF,19990531,1.5,1.5,1.47,1.48,1920594
GMS,19990531,0.48,0.5,0.48,0.5,6583
GNC,19990531,9.3,9.3,9.3,9.3,250
GNR,19990531,0.035,0.035,0.032,0.032,110000
GNS,19990531,1.69,1.69,1.68,1.68,122600
GOW,19990531,1.85,1.85,1.85,1.85,10000
GPN,19990531,0.037,0.037,0.03,0.03,36789
GPT,19990531,2.51,2.52,2.49,2.5,935448
GRA,19990531,0.87,0.91,0.85,0.9,182609
GRC,19990531,0.05,0.05,0.05,0.05,80000
GRD,19990531,0.6,0.6,0.58,0.6,41000
GRI,19990531,0.125,0.125,0.12,0.12,7000
GRN,19990531,0.055,0.055,0.055,0.055,3000
GRT,19990531,1.1,1.1,1.1,1.1,3000
GSE,19990531,0.055,0.055,0.055,0.055,81500
GSP,19990531,1.25,1.29,1.25,1.25,16433
GTM,19990531,0.057,0.065,0.057,0.065,87000
GTN,19990531,0.32,0.32,0.32,0.32,2150
GTS,19990531,0.185,0.195,0.185,0.19,323031
GUD,19990531,2.091,2.1,2.06,2.09,109017
GUL,19990531,0.032,0.032,0.032,0.032,3400
GVM,19990531,0.1,0.11,0.1,0.1,136072
GWT,19990531,2.69,2.7,2.68,2.7,44980
GYM,19990531,0.315,0.315,0.29,0.29,111098
GZL,19990531,1.63,1.63,1.6,1.6,35000
HAH,19990531,3.73,3.81,3.73,3.78,110862
HAO,19990531,0.165,0.165,0.165,0.165,525
HAR,19990531,0.34,0.35,0.33,0.35,241600
HBL,19990531,0.493,0.493,0.48,0.48,66297
HCO,19990531,5.85,5.85,5.85,5.85,9211
HDR,19990531,0.049,0.049,0.046,0.046,170000
HER,19990531,0.275,0.275,0.275,0.275,35000
HFY,19990531,0.92,0.96,0.92,0.96,105700
HGR,19990531,0.35,0.35,0.35,0.35,5100
HGV,19990531,0.68,0.68,0.68,0.68,36000
HHM,19990531,0.036,0.036,0.035,0.035,25000
HIC,19990531,0.53,0.53,0.53,0.53,36000
HIG,19990531,0.295,0.295,0.29,0.29,56230
HIH,19990531,1.73,1.73,1.66,1.67,1065460
HIL,19990531,2.38,2.4,2.38,2.4,10001
HLL,19990531,0.057,0.059,0.055,0.055,570000
HLN,19990531,0.375,0.43,0.375,0.43,733723
HLX,19990531,0.255,0.27,0.255,0.27,110000
HLY,19990531,4.17,4.2,4.15,4.2,146280
HMC,19990531,0.033,0.033,0.033,0.033,37000
HOY,19990531,2.05,2.06,2.05,2.06,242895
HPA,19990531,0.195,0.21,0.17,0.18,9452006
HPL,19990531,1.887,1.92,1.83,1.83,103341
HRP,19990531,1.35,1.36,1.35,1.36,875531
HRR,19990531,0.125,0.125,0.125,0.125,10000
HRS,19990531,0.16,0.18,0.16,0.18,133461
HRT,19990531,0.125,0.13,0.125,0.13,120027
HRW,19990531,2.07,2.1,2.06,2.1,88500
HSL,19990531,1.93,1.94,1.907,1.907,14330
HSM,19990531,11.81,11.81,11.5,11.5,1946
HSP,19990531,0.43,0.43,0.43,0.43,50000
HTM,19990531,0.04,0.045,0.04,0.045,110000
HUG,19990531,0.275,0.275,0.275,0.275,5000
HVN,19990531,13.034,13.034,12.6,12.9,260768
HWI,19990531,0.875,0.875,0.83,0.84,412946
HZM,19990531,0.105,0.11,0.105,0.11,90000
IAM,19990531,2.347,2.347,2.3,2.34,31841
ICN,19990531,0.18,0.185,0.17,0.17,179747
ICW,19990531,2.55,2.6,2.55,2.6,61780
IDT,19990531,1.4,1.4,1.35,1.35,20290
IFA,19990531,0.78,0.78,0.77,0.77,238667
IFT,19990531,1.44,1.45,1.43,1.45,668231
IGM,19990531,0.07,0.07,0.07,0.07,5100
IGP,19990531,2.25,2.25,2.25,2.25,16706
IHN,19990531,0.36,0.36,0.36,0.36,113400
IHY,19990531,0.24,0.25,0.21,0.21,2021325
ILU,19990531,3.16,3.19,3.12,3.19,156053
IMD,19990531,0.085,0.085,0.08,0.085,56000
IMP,19990531,0.048,0.048,0.048,0.048,30000
IMR,19990531,0.14,0.14,0.135,0.14,713000
INC,19990531,1.34,1.34,1.3,1.3,64459
IND,19990531,0.41,0.42,0.41,0.42,56000
INF,19990531,0.28,0.29,0.28,0.28,36000
INX,19990531,0.185,0.185,0.185,0.185,16000
ION,19990531,0.1,0.1,0.1,0.1,33200
IPH,19990531,1.9,1.94,1.9,1.94,14400
IPY,19990531,1,1.02,1,1.02,69207
IRC,19990531,0.085,0.093,0.085,0.093,1252760
ITC,19990531,0.2,0.2,0.19,0.19,278300
IXL,19990531,3.3,3.55,3.2,3.42,423392
JBG,19990531,0.38,0.38,0.38,0.38,5000
JFC,19990531,0.56,0.56,0.55,0.55,15380
JJS,19990531,1.6,1.62,1.6,1.62,3773
JLA,19990531,0.043,0.043,0.043,0.043,20000
JRV,19990531,0.055,0.055,0.055,0.055,162500
JUP,19990531,3.6,3.75,3.6,3.71,45583
JYC,19990531,1.97,1.98,1.97,1.98,21600
KBG,19990531,0.38,0.38,0.365,0.365,176900
KBO,19990531,0.065,0.065,0.065,0.065,70000
KCN,19990531,0.44,0.455,0.44,0.455,123195
KGM,19990531,0.44,0.44,0.42,0.44,74000
KIM,19990531,0.54,0.54,0.54,0.54,1000
KLS,19990531,0.13,0.13,0.13,0.13,95000
KMN,19990531,0.089,0.09,0.076,0.076,262055
KRS,19990531,0.07,0.07,0.07,0.07,145000
KRZ,19990531,0.017,0.017,0.016,0.016,1125952
KSC,19990531,1.44,1.44,1.44,1.44,1600
KSM,19990531,0.099,0.11,0.098,0.11,363904
KYC,19990531,3.006,3.1,3.006,3.09,78903
KYD,19990531,0.135,0.135,0.135,0.135,50000
LAC,19990531,4.5,4.5,4.35,4.441,415207
LAF,19990531,0.062,0.062,0.06,0.06,537449
LEG,19990531,0.16,0.16,0.14,0.14,245000
LEI,19990531,5.835,5.86,5.8,5.83,158758
LEO,19990531,0.085,0.088,0.08,0.081,1449529
LHG,19990531,1.14,1.16,1.12,1.14,1377927
LIB,19990531,0.89,0.89,0.86,0.86,593123
LKO,19990531,0.015,0.016,0.012,0.014,3998637
LLC,19990531,19.693,19.7,19.38,19.55,263053
LNN,19990531,3.62,3.62,3.62,3.62,35373
LON,19990531,0.22,0.24,0.205,0.205,59332
LSG,19990531,0.68,0.74,0.68,0.74,1534100
LVN,19990531,0.27,0.27,0.27,0.27,14500
LWT,19990531,0.87,0.87,0.86,0.86,44500
LYG,19990531,0.105,0.105,0.105,0.105,18400
MAH,19990531,0.34,0.35,0.34,0.34,233518
MAX,19990531,1.12,1.12,1.12,1.12,1700
MAY,19990531,5.35,5.4,5.32,5.35,494913
MBC,19990531,13,13,13,13,2000
MBF,19990531,0.07,0.07,0.07,0.07,90000
MBG,19990531,0.044,0.045,0.044,0.044,300000
MBL,19990531,17.912,18.25,17.76,18.19,725011
MBP,19990531,0.255,0.255,0.25,0.25,46300
MCA,19990531,0.58,0.58,0.57,0.57,5800
MCI,19990531,0.2,0.2,0.2,0.2,5250
MCO,19990531,0.046,0.046,0.045,0.045,20000
MCP,19990531,0.78,0.8,0.78,0.78,21450
MCT,19990531,0.19,0.19,0.19,0.19,5000
MDL,19990531,0.3,0.3,0.3,0.3,4296
MED,19990531,0.46,0.46,0.4,0.4,140000
MEE,19990531,0.11,0.11,0.11,0.11,100207
MEM,19990531,1.25,1.25,1.25,1.25,816
MGD,19990531,0.45,0.45,0.42,0.43,57518
MGG,19990531,0.034,0.034,0.033,0.033,120000
MGW,19990531,2.84,2.9,2.84,2.9,2482
MHI,19990531,0.11,0.11,0.11,0.11,10000
MIK,19990531,0.42,0.42,0.4,0.4,53795
MIM,19990531,0.83,0.84,0.82,0.83,7944718
MJN,19990531,0.205,0.21,0.205,0.21,160003
MKA,19990531,0.18,0.18,0.18,0.18,267500
MLT,19990531,9,9,8.95,8.95,3500
MMD,19990531,0.175,0.175,0.17,0.175,341486
MME,19990531,0.88,0.89,0.87,0.88,38000
MMF,19990531,2,2.05,2,2.05,126850
MMN,19990531,0.04,0.04,0.039,0.04,52000
MND,19990531,3.15,3.15,3.15,3.15,500
MNE,19990531,0.62,0.62,0.62,0.62,55100
MNG,19990531,0.11,0.11,0.11,0.11,500
MOD,19990531,0.09,0.09,0.09,0.09,11430
MOM,19990531,0.035,0.035,0.035,0.035,53002
MOO,19990531,0.09,0.09,0.09,0.09,10000
MOS,19990531,0.19,0.195,0.185,0.19,208000
MPH,19990531,0.44,0.44,0.44,0.44,5000
MPI,19990531,0.14,0.14,0.13,0.13,85000
MPO,19990531,0.04,0.04,0.036,0.036,300000
MPT,19990531,1.58,1.62,1.55,1.62,198017
MQL,19990531,0.28,0.335,0.28,0.335,2019827
MRC,19990531,0.11,0.11,0.11,0.11,55000
MRD,19990531,0.8,0.8,0.78,0.78,91593
MRH,19990531,0.49,0.49,0.485,0.485,26000
MRL,19990531,1.84,1.84,1.84,1.84,2000
MRV,19990531,2.23,2.23,2.18,2.23,65553
MSC,19990531,0.11,0.115,0.11,0.11,23400
MSG,19990531,0.13,0.13,0.13,0.13,20086
MTB,19990531,0.09,0.09,0.09,0.09,60000
MTC,19990531,0.12,0.12,0.115,0.115,112368
MTD,19990531,0.11,0.11,0.11,0.11,100000
MTL,19990531,1.36,1.38,1.35,1.38,110307
MUR,19990531,0.35,0.35,0.33,0.33,12000
MXI,19990531,0.345,0.35,0.345,0.35,23909
