AOF,19990223,1.2,1.22,1.2,1.22,131085
AOG,19990223,1.58,1.65,1.57,1.65,48859
AOV,19990223,0.105,0.105,0.105,0.105,30135
APE,19990223,4.3,4.31,4.3,4.3,3002
APF,19990223,1.48,1.49,1.47,1.49,118779
APG,19990223,0.027,0.027,0.027,0.027,6667
API,19990223,2.25,2.26,2.25,2.25,32040
APN,19990223,2.6,2.61,2.6,2.6,56366
APU,19990223,0.31,0.31,0.3,0.3,30000
APW,19990223,3.45,3.46,3.43,3.43,30530
APY,19990223,1.1,1.1,1.09,1.1,71500
AQL,19990223,0.48,0.48,0.48,0.48,2600
AQS,19990223,0.5,0.51,0.5,0.5,31680
ARA,19990223,0.7,0.71,0.7,0.71,423202
ARF,19990223,1.4,1.4,1.4,1.4,1000
ARG,19990223,3.5,3.52,3.5,3.52,94720
ARK,19990223,0.14,0.14,0.14,0.14,250
ARL,19990223,3.4,3.4,3.16,3.335,424305
ARO,19990223,0.68,0.68,0.68,0.68,1200
ARQ,19990223,0.22,0.23,0.21,0.23,120000
ARS,19990223,0.245,0.26,0.24,0.26,7244209
ASB,19990223,1.24,1.26,1.23,1.25,131950
ASE,19990223,0.17,0.17,0.17,0.17,50000
ASG,19990223,0.025,0.03,0.025,0.03,23877
ASH,19990223,0.66,0.66,0.61,0.61,286387
ASL,19990223,0.55,0.55,0.54,0.54,41168
ASR,19990223,0.5,0.5,0.48,0.48,11028
ASU,19990223,0.08,0.08,0.07,0.07,600000
ASX,19990223,12.482,12.57,12.27,12.405,282424
ATD,19990223,0.026,0.026,0.026,0.026,41583
ATE,19990223,0.032,0.032,0.032,0.032,60000
ATG,19990223,0.23,0.25,0.23,0.25,6500
AUC,19990223,0.55,0.55,0.54,0.54,132500
AUD,19990223,2.97,2.97,2.95,2.97,22948
AUG,19990223,1,1,0.96,0.96,94084
AUI,19990223,3,3,3,3,500
AUO,19990223,0.17,0.175,0.17,0.175,130000
AVJ,19990223,0.43,0.43,0.43,0.43,77000
AVR,19990223,0.7,0.7,0.69,0.69,203357
AWA,19990223,0.67,0.67,0.64,0.66,1310103
AWE,19990223,0.33,0.34,0.33,0.34,238000
AWH,19990223,2,2,1.95,1.96,23600
AWI,19990223,0.345,0.35,0.34,0.34,96100
AXR,19990223,0.25,0.26,0.245,0.245,155635
AYO,19990223,0.355,0.36,0.35,0.355,116351
AZL,19990223,0.18,0.18,0.18,0.18,33240
BAE,19990223,0.08,0.08,0.08,0.08,202810
BAH,19990223,0.25,0.25,0.24,0.24,21305
BAT,19990223,29.3,29.3,29.3,29.3,202
BCD,19990223,0.96,0.96,0.95,0.95,9700
BDG,19990223,0.1,0.1,0.098,0.1,258000
BDL,19990223,0.69,0.69,0.68,0.69,43090
BDS,19990223,3.2,3.2,3.2,3.2,1032
BEN,19990223,5.85,5.9,5.75,5.78,31037
BER,19990223,0.675,0.675,0.67,0.67,10000
BGD,19990223,0.28,0.28,0.28,0.28,6400
BGF,19990223,0.105,0.105,0.1,0.1,87305
BHL,19990223,0.6,0.6,0.58,0.58,16000
BHP,19990223,12.159,12.4,12.1,12.145,4488941
BHT,19990223,0.82,0.83,0.816,0.816,107361
BIC,19990223,0.21,0.21,0.21,0.21,7300
BID,19990223,0.7,0.7,0.7,0.7,3500
BII,19990223,0.25,0.25,0.245,0.245,128304
BIL,19990223,42.21,42.3,41,41.113,294389
BIR,19990223,1,1.02,1,1,385030
BKA,19990223,0.155,0.155,0.15,0.15,109000
BKL,19990223,4.9,4.95,4.85,4.85,4662
BKR,19990223,0.4,0.415,0.39,0.4,204500
BKS,19990223,0.025,0.025,0.025,0.025,20000
BKW,19990223,32.5,32.5,32.5,32.5,249
BLI,19990223,0.11,0.115,0.105,0.11,189825
BLO,19990223,0.17,0.175,0.17,0.175,70000
BLR,19990223,0.16,0.17,0.155,0.165,1170275
BMX,19990223,0.205,0.21,0.205,0.208,320885
BOA,19990223,0.6,0.6,0.59,0.59,19947
BOC,19990223,0.195,0.195,0.19,0.19,3331
BOG,19990223,0.17,0.24,0.16,0.22,1089720
BOR,19990223,2.35,2.37,2.34,2.34,1077371
BPC,19990223,0.22,0.22,0.21,0.21,639139
BQD,19990223,5.7,5.78,5.7,5.75,20238
BRI,19990223,0.2,0.2,0.2,0.2,218000
BRL,19990223,6.24,6.25,6.18,6.19,40293
BRN,19990223,0.34,0.34,0.34,0.34,4569
BRS,19990223,1.39,1.39,1.33,1.33,176076
BRY,19990223,0.39,0.39,0.38,0.38,1023121
BRZ,19990223,3.85,3.85,3.8,3.83,72035
BSO,19990223,3.57,3.59,3.57,3.57,6630
BSS,19990223,0.04,0.044,0.04,0.042,230000
BTA,19990223,8.957,9.05,8.84,8.85,214182
BTE,19990223,0.72,0.72,0.71,0.72,276909
BTG,19990223,0.74,0.75,0.74,0.74,36175
BTM,19990223,0.34,0.345,0.34,0.345,10000
BTO,19990223,1.4,1.4,1.37,1.38,21209
BTP,19990223,1.85,1.85,1.82,1.82,120503
BTS,19990223,3.18,3.18,3.18,3.18,1782
BTY,19990223,3.5,3.5,3.5,3.5,5000
BUG,19990223,0.97,0.97,0.96,0.96,10423
BWA,19990223,3.15,3.18,3.14,3.14,166494
BWP,19990223,1.18,1.19,1.17,1.19,65500
BWT,19990223,0.034,0.035,0.034,0.035,106667
BYI,19990223,0.86,0.86,0.8,0.8,191471
CAA,19990223,2.35,2.4,2.35,2.37,1248070
CAE,19990223,0.004,0.004,0.003,0.003,886737
CAG,19990223,0.155,0.155,0.145,0.145,1820000
CAI,19990223,0.34,0.36,0.34,0.36,16550
CAT,19990223,0.9,0.93,0.83,0.83,731956
CBA,19990223,24.5,24.65,24.4,24.59,1114225
CBI,19990223,1.3,1.3,1.29,1.29,23687
CBL,19990223,0.13,0.13,0.13,0.13,30000
CBN,19990223,0.075,0.075,0.075,0.075,15000
CBO,19990223,0.13,0.13,0.13,0.13,22886
CBS,19990223,26.3,26.3,26.3,26.3,38
CCB,19990223,2.5,2.5,2.48,2.49,126486
CCH,19990223,0.17,0.17,0.17,0.17,15000
CCL,19990223,6.01,6.12,6.01,6.08,731451
CCR,19990223,0.091,0.094,0.09,0.094,218000
CCV,19990223,0.18,0.19,0.18,0.19,13000
CDF,19990223,1.08,1.1,1.08,1.09,120260
CDN,19990223,0.25,0.25,0.25,0.25,10000
CDX,19990223,1.42,1.42,1.32,1.32,37520
CEA,19990223,0.065,0.068,0.062,0.068,589000
CED,19990223,0.4,0.4,0.4,0.4,11000
CEP,19990223,2.75,2.75,2.75,2.75,495727
CEQ,19990223,1.9,1.9,1.89,1.9,114675
CEV,19990223,0.05,0.05,0.05,0.05,40000
CEW,19990223,1.75,1.75,1.75,1.75,10400
CEY,19990223,0.62,0.64,0.62,0.64,46340
CFR,19990223,0.019,0.019,0.018,0.018,145000
CGD,19990223,0.6,0.62,0.6,0.62,19720
CGH,19990223,6.2,6.26,6.16,6.26,3787387
CGN,19990223,0.06,0.06,0.06,0.06,173477
CGY,19990223,2.1,2.1,2.1,2.1,922
CHF,19990223,0.87,0.87,0.81,0.83,399400
CHL,19990223,0.36,0.36,0.36,0.36,74590
CHO,19990223,11.5,11.5,11.5,11.5,18950
CHV,19990223,0.17,0.17,0.17,0.17,2000
CIA,19990223,1.36,1.36,1.35,1.35,11924
CIH,19990223,0.205,0.205,0.2,0.2,167930
CIM,19990223,0.065,0.066,0.063,0.064,1456200
CIN,19990223,9.9,10,9.9,10,15498
CIO,19990223,0.26,0.26,0.26,0.26,10000
CIP,19990223,1.95,1.96,1.93,1.96,70120
CIR,19990223,0.76,0.76,0.76,0.76,50158
CIS,19990223,0.09,0.09,0.09,0.09,2000
CKG,19990223,0.018,0.018,0.018,0.018,20000
CKS,19990223,0.57,0.57,0.57,0.57,5500
CLI,19990223,5.2,5.2,5.09,5.14,35116
CLO,19990223,0.81,0.82,0.8,0.82,137000
CLR,19990223,0.5,0.5,0.47,0.475,275675
CMC,19990223,5.8,5.95,5.8,5.9,159096
CMF,19990223,1.17,1.19,1.17,1.18,229375
CML,19990223,8.9,8.96,8.7,8.74,8916074
CMR,19990223,0.4,0.4,0.4,0.4,10000
CMU,19990223,0.86,0.86,0.86,0.86,6550
CMX,19990223,0.225,0.225,0.225,0.225,17000
CMZ,19990223,0.235,0.24,0.235,0.24,272000
CNA,19990223,10.3,10.3,10.2,10.2,32380
CND,19990223,2.55,2.59,2.5,2.55,157311
CNG,19990223,0.5,0.5,0.48,0.48,23700
CNN,19990223,0.315,0.315,0.31,0.315,30606
CNT,19990223,0.11,0.115,0.11,0.115,66645
COA,19990223,2.965,2.965,2.9,2.95,50008
COC,19990223,1.91,1.92,1.91,1.91,69634
COF,19990223,2.3,2.3,2.3,2.3,2000
COG,19990223,0.047,0.05,0.047,0.05,1029857
COH,19990223,10.1,10.3,10.1,10.3,77697
CPB,19990223,4.3,4.3,4.3,4.3,2000
CPC,19990223,0.088,0.09,0.085,0.088,1244493
CPI,19990223,2.414,2.6,2.414,2.55,61000
CPL,19990223,2.08,2.09,2.08,2.08,22176
CPM,19990223,5.02,5.1,5.02,5.1,5660
CPU,19990223,10.54,10.7,10.54,10.595,149821
CPY,19990223,0.87,0.88,0.87,0.88,56210
CQT,19990223,0.385,0.39,0.38,0.38,104000
CRG,19990223,9.3,9.3,9.25,9.3,114211
CRO,19990223,0.81,0.81,0.8,0.8,2320842
CRS,19990223,0.31,0.31,0.31,0.31,23824
CRT,19990223,0.78,0.78,0.74,0.75,13566
CRV,19990223,0.455,0.46,0.455,0.46,59266
CSA,19990223,0.31,0.31,0.295,0.3,365200
CSL,19990223,13.65,14.4,13.65,14.35,221279
CSP,19990223,0.589,0.62,0.57,0.58,104669
CSR,19990223,3.9,3.94,3.86,3.9,487010
CSY,19990223,0.051,0.051,0.051,0.051,30000
CTL,19990223,4.8,5.28,4.8,5.19,215923
CTO,19990223,0.14,0.14,0.14,0.14,10000
CTR,19990223,0.385,0.39,0.38,0.385,497842
CTX,19990223,3.72,3.8,3.72,3.75,328323
CUE,19990223,0.05,0.051,0.05,0.05,360000
CUP,19990223,1.05,1.06,1.03,1.04,169975
CVN,19990223,0.11,0.12,0.11,0.115,188269
CWI,19990223,1.58,1.6,1.57,1.58,45574
CWO,19990223,3.88,3.89,3.67,3.7,16583229
CWP,19990223,0.85,0.85,0.85,0.85,4670
CXA,19990223,0.16,0.16,0.16,0.16,48000
CXP,19990223,1.724,1.77,1.72,1.75,31430
CXR,19990223,0.072,0.072,0.072,0.072,10000
CYG,19990223,5.1,5.1,5.1,5.1,141
CYH,19990223,0.13,0.13,0.115,0.12,505500
DAD,19990223,4.74,4.75,4.58,4.65,461720
DCI,19990223,0.065,0.065,0.056,0.056,208423
DEF,19990223,0.031,0.031,0.031,0.031,150000
DGD,19990223,2.4,2.43,2.35,2.4,341929
DGM,19990223,0.006,0.006,0.006,0.006,20000
DIO,19990223,0.045,0.045,0.045,0.045,20000
DJS,19990223,1.591,1.63,1.57,1.61,511745
DJW,19990223,3.6,3.68,3.6,3.67,21540
DLS,19990223,0.053,0.053,0.05,0.05,8950
DMR,19990223,0.12,0.12,0.115,0.12,249000
DNS,19990223,0.105,0.12,0.105,0.12,532174
DOM,19990223,0.38,0.38,0.37,0.37,31060
DOR,19990223,0.19,0.19,0.19,0.19,2500
DPG,19990223,5.86,5.86,5.86,5.86,19300
DRE,19990223,0.17,0.17,0.17,0.17,67461
DRN,19990223,0.25,0.26,0.25,0.26,20000
DSH,19990223,0.73,0.73,0.71,0.71,23844
DTL,19990223,3.168,3.3,3.168,3.3,40150
DVD,19990223,0.63,0.66,0.63,0.65,1207344
DVN,19990223,0.63,0.63,0.62,0.62,33000
DVT,19990223,0.345,0.38,0.34,0.345,4906018
EAC,19990223,3,3,3,3,1500
EAM,19990223,1.2,1.2,1.17,1.17,275451
EBG,19990223,0.072,0.08,0.072,0.08,60800
ECM,19990223,0.48,0.48,0.46,0.46,11000
EDI,19990223,3.96,3.98,3.93,3.98,160653
EEC,19990223,0.36,0.36,0.345,0.345,486798
EGD,19990223,0.042,0.042,0.042,0.042,76107
EGL,19990223,0.09,0.09,0.09,0.09,25000
ELA,19990223,0.028,0.028,0.028,0.028,6667
ELT,19990223,1.74,1.74,1.7,1.72,106458
EML,19990223,2.63,2.7,2.63,2.68,1386156
EMM,19990223,0.2,0.2,0.2,0.2,8680
EMP,19990223,0.7,0.7,0.7,0.7,40000
ENE,19990223,3.45,3.61,3.45,3.55,655701
ENV,19990223,1.033,1.033,1.02,1.02,213925
EQI,19990223,0.35,0.35,0.35,0.35,3000
EQM,19990223,4.8,4.8,4.8,4.8,200
EQR,19990223,0.098,0.1,0.098,0.1,70000
ERA,19990223,1.74,1.79,1.74,1.74,5250
ERG,19990223,1.28,1.3,1.26,1.262,1001280
ERS,19990223,1.11,1.11,1.11,1.11,10000
ESA,19990223,0.12,0.125,0.12,0.125,23523
ESI,19990223,0.255,0.255,0.255,0.255,12500
ETR,19990223,2.29,2.32,2.18,2.2,208888
EWL,19990223,0.54,0.54,0.52,0.52,43100
EWN,19990223,0.32,0.32,0.295,0.295,25000
EXS,19990223,0.204,0.22,0.19,0.22,235242
EZY,19990223,0.4,0.4,0.4,0.4,8500
FAF,19990223,0.59,0.6,0.58,0.58,117609
FBG,19990223,4.762,4.78,4.64,4.642,1936301
FBI,19990223,1.03,1.07,1.02,1.02,30162
FCL,19990223,2.01,2.01,1.99,2,154718
FDR,19990223,0.04,0.04,0.038,0.038,200000
FFL,19990223,1.94,1.95,1.92,1.92,33151
FGR,19990223,0.028,0.028,0.028,0.028,100000
FHF,19990223,9.5,9.53,9.35,9.5,76311
FHL,19990223,1.3,1.3,1.25,1.3,10152
FIF,19990223,5.14,5.32,5.14,5.23,476211
FIM,19990223,0.11,0.12,0.11,0.12,1968745
FKP,19990223,1.17,1.17,1.16,1.16,22560
FLL,19990223,1.15,1.22,1.15,1.19,1233191
FLT,19990223,5.25,5.28,5.22,5.22,20100
FMH,19990223,3.23,3.3,3.14,3.15,266298
FNC,19990223,0.023,0.024,0.023,0.023,140000
FOA,19990223,11.6,11.7,11.59,11.65,79246
FPF,19990223,1.08,1.08,1.05,1.08,6451
FPG,19990223,0.76,0.77,0.76,0.77,30273
FRM,19990223,0.92,0.92,0.92,0.92,5000
FRO,19990223,0.056,0.06,0.056,0.06,33000
FRT,19990223,1.4,1.4,1.4,1.4,19000
FSR,19990223,0.03,0.03,0.03,0.03,240000
FST,19990223,3,3.05,3,3,20700
FWD,19990223,1.5,1.55,1.5,1.55,36574
FXF,19990223,0.38,0.39,0.38,0.38,962673
FXJ,19990223,3.9,3.94,3.9,3.9,2194957
FZC,19990223,4.75,4.75,4.75,4.75,5000
GAN,19990223,1.29,1.29,1.27,1.28,809602
GAW,19990223,0.061,0.061,0.061,0.061,136735
GBG,19990223,0.135,0.135,0.135,0.135,10800
GCM,19990223,1.46,1.47,1.46,1.46,1469728
GDC,19990223,0.105,0.105,0.105,0.105,40000
GDH,19990223,0.135,0.135,0.13,0.13,205000
GDL,19990223,0.1,0.1,0.1,0.1,10000
GDM,19990223,0.28,0.3,0.28,0.3,55750
GDP,19990223,2.5,2.5,2.25,2.25,83902
GEG,19990223,0.38,0.4,0.38,0.4,95111
GEL,19990223,0.23,0.24,0.23,0.23,62000
GEP,19990223,0.025,0.025,0.025,0.025,38000
GFD,19990223,0.53,0.53,0.5,0.5,84125
GGN,19990223,0.08,0.08,0.08,0.08,5350
GGR,19990223,0.064,0.064,0.06,0.062,891800
GGS,19990223,0.052,0.052,0.05,0.05,700000
GGY,19990223,0.077,0.077,0.077,0.077,250584
GHG,19990223,1.62,1.64,1.62,1.63,55101
GHP,19990223,1.21,1.22,1.19,1.19,38477
GHR,19990223,0.18,0.19,0.18,0.19,24950
GIO,19990223,4.578,4.6,4.53,4.53,402542
GIR,19990223,0.041,0.044,0.041,0.044,40000
GLD,19990223,1.28,1.28,1.28,1.28,21100
GLT,19990223,0.22,0.22,0.21,0.21,131500
GMF,19990223,1.5,1.5,1.488,1.488,10728591
GNC,19990223,13.207,13.207,13.15,13.2,5463
GNR,19990223,0.045,0.045,0.045,0.045,500000
GNS,19990223,1.65,1.65,1.65,1.65,5000
GPN,19990223,0.06,0.06,0.06,0.06,213400
GPT,19990223,2.855,2.9,2.855,2.88,1365875
GPY,19990223,0.24,0.24,0.24,0.24,7211
GRA,19990223,0.265,0.265,0.265,0.265,4334
GRD,19990223,0.46,0.46,0.46,0.46,10000
GRE,19990223,0.215,0.22,0.195,0.2,992541
GRI,19990223,0.11,0.11,0.11,0.11,48465
GRN,19990223,0.095,0.095,0.094,0.094,118719
GRT,19990223,1.36,1.36,1.35,1.35,29400
GSE,19990223,0.055,0.057,0.055,0.057,15000
GSP,19990223,1.56,1.56,1.53,1.53,57000
GTL,19990223,0.12,0.12,0.12,0.12,30000
GTM,19990223,0.092,0.092,0.088,0.088,285150
GTS,19990223,0.13,0.13,0.13,0.13,10000
GUD,19990223,2.45,2.5,2.45,2.49,105572
GVM,19990223,0.14,0.14,0.135,0.135,3506
GWF,19990223,0.7,0.7,0.7,0.7,4500
GWT,19990223,2.76,2.8,2.76,2.8,38185
GYM,19990223,0.35,0.36,0.345,0.36,203730
GZL,19990223,1.53,1.53,1.53,1.53,6860
HAH,19990223,3.518,3.55,3.51,3.52,210803
HAM,19990223,1.55,1.55,1.5,1.55,90600
HAO,19990223,0.185,0.185,0.185,0.185,25000
HAR,19990223,0.42,0.42,0.41,0.41,19000
HBL,19990223,0.63,0.63,0.62,0.62,77700
HCO,19990223,6.15,6.2,6,6,28900
HDR,19990223,0.047,0.048,0.047,0.048,114593
HEI,19990223,0.29,0.29,0.29,0.29,369
HFY,19990223,0.84,0.86,0.84,0.86,530227
HGO,19990223,0.06,0.06,0.06,0.06,200
HGR,19990223,0.41,0.41,0.41,0.41,18640
HGV,19990223,0.73,0.73,0.73,0.73,3699
HIC,19990223,0.53,0.53,0.53,0.53,12000
HIG,19990223,0.23,0.23,0.21,0.21,197075
HIH,19990223,2.23,2.23,2.18,2.18,2711187
HIL,19990223,2.5,2.55,2.5,2.55,24700
HLL,19990223,0.03,0.03,0.03,0.03,18000
HLM,19990223,0.14,0.14,0.14,0.14,2467944
HLN,19990223,0.4,0.41,0.38,0.38,228975
HLX,19990223,0.34,0.34,0.3,0.3,73925
HLY,19990223,4.08,4.08,4.05,4.08,114182
HMC,19990223,0.041,0.041,0.041,0.041,1500
HMT,19990223,2.5,2.5,2.5,2.5,21112
HNG,19990223,1.48,1.48,1.48,1.48,550
HOY,19990223,1.77,1.82,1.75,1.75,5067477
HPA,19990223,0.07,0.07,0.07,0.07,115000
HPL,19990223,1,1.08,1,1.08,57336
HRP,19990223,1.33,1.33,1.32,1.32,60081
HRR,19990223,0.125,0.13,0.125,0.125,47900
HRS,19990223,0.11,0.11,0.11,0.11,1040
HRT,19990223,0.18,0.19,0.18,0.19,152734
HRW,19990223,1.891,1.891,1.88,1.89,56598
HSL,19990223,2.07,2.07,2.036,2.036,58393
HSM,19990223,14.35,14.35,14.35,14.35,1811
HSP,19990223,0.48,0.48,0.48,0.48,20000
HVN,19990223,15.7,15.83,15.7,15.78,87459
HZA,19990223,0.8,0.8,0.8,0.8,6000
IAM,19990223,2.54,2.54,2.54,2.54,5845
ICN,19990223,0.055,0.055,0.055,0.055,25000
ICT,19990223,6.3,6.31,6.3,6.3,666167
IDH,19990223,0.275,0.275,0.275,0.275,4000
IDT,19990223,1.5,1.5,1.4,1.4,21000
IFA,19990223,0.84,0.88,0.84,0.87,690331
IFT,19990223,1.694,1.7,1.67,1.7,409419
IGM,19990223,0.085,0.085,0.085,0.085,70000
IGP,19990223,1.21,1.21,1.2,1.2,36000
IHG,19990223,0.72,0.74,0.72,0.74,71960
IIT,19990223,1.48,1.48,1.47,1.47,65959
IMD,19990223,0.12,0.12,0.12,0.12,70000
IMP,19990223,0.034,0.034,0.028,0.028,200000
IMR,19990223,0.028,0.028,0.027,0.028,208000
INC,19990223,1.3,1.38,1.3,1.3,13300
IND,19990223,0.25,0.25,0.25,0.25,2350
INF,19990223,0.31,0.33,0.31,0.32,26500
INX,19990223,0.29,0.3,0.29,0.3,138000
IPH,19990223,2.04,2.04,2.01,2.04,84683
IPY,19990223,1.04,1.04,1.03,1.03,85572
IRC,19990223,0.038,0.038,0.038,0.038,108459
IXL,19990223,1.83,1.85,1.45,1.56,750836
JBG,19990223,0.383,0.383,0.383,0.383,5000
JFC,19990223,0.45,0.45,0.45,0.45,3000
JJS,19990223,1.52,1.55,1.52,1.52,17000
JOD,19990223,0.01,0.01,0.01,0.01,17186
JRV,19990223,0.05,0.05,0.046,0.046,210000
JUP,19990223,4.05,4.29,4.05,4.2,523383
JYC,19990223,1.56,1.58,1.54,1.54,5535
KBG,19990223,0.205,0.205,0.2,0.2,140000
KCG,19990223,0.17,0.17,0.15,0.15,52300
KGM,19990223,0.42,0.42,0.415,0.415,37984
KIM,19990223,0.52,0.52,0.48,0.5,90600
KMN,19990223,0.02,0.02,0.02,0.02,280000
KRZ,19990223,0.018,0.018,0.017,0.017,1430000
KSC,19990223,1.37,1.45,1.37,1.45,7178
KYC,19990223,2.88,2.92,2.75,2.84,192769
KYD,19990223,0.14,0.145,0.14,0.145,53000
LAC,19990223,4.45,4.8,4.45,4.57,463008
LAF,19990223,0.08,0.08,0.08,0.08,77009
LDW,19990223,1.85,1.85,1.85,1.85,9625
LEG,19990223,0.195,0.195,0.195,0.195,9302
LEI,19990223,5.818,5.88,5.8,5.8,466512
LEO,19990223,0.06,0.06,0.06,0.06,42000
LGO,19990223,0.045,0.045,0.045,0.045,10948
LHG,19990223,1.46,1.46,1.42,1.42,893578
LIB,19990223,4.8,4.8,4.53,4.8,117653
LKO,19990223,0.026,0.026,0.026,0.026,306334
LLC,19990223,21.492,21.492,20.6,20.75,565469
LMC,19990223,2.8,2.8,2.8,2.8,1758
LNN,19990223,4.14,4.18,4.1,4.1,40432
LSG,19990223,0.67,0.67,0.67,0.67,18000
LWT,19990223,0.909,0.92,0.909,0.92,43250
LYG,19990223,0.15,0.15,0.145,0.145,34400
MAH,19990223,0.495,0.5,0.49,0.49,466761
MAX,19990223,1.1,1.1,1.1,1.1,409245
MAY,19990223,5.92,5.92,5.84,5.86,1398621
MBC,19990223,13,13.15,13,13.05,28450
MBG,19990223,0.036,0.036,0.036,0.036,150000
MBL,19990223,17.3,17.6,17.3,17.5,227114
MBM,19990223,0.165,0.165,0.16,0.165,78403
MBP,19990223,0.29,0.295,0.29,0.29,85777
MCP,19990223,0.95,0.95,0.95,0.95,12000
MCT,19990223,0.165,0.17,0.165,0.165,48000
MDC,19990223,2.89,2.89,2.89,2.89,4954
MDN,19990223,0.055,0.055,0.055,0.055,3500
MED,19990223,0.65,0.65,0.63,0.65,77800
MEE,19990223,0.13,0.145,0.13,0.145,84000
MGD,19990223,0.24,0.24,0.22,0.22,101400
MGG,19990223,0.052,0.052,0.052,0.052,146453
MGL,19990223,0.078,0.088,0.078,0.085,120899
MGW,19990223,2.8,2.8,2.76,2.76,24850
MHI,19990223,0.1,0.1,0.1,0.1,167010
MIC,19990223,0.02,0.02,0.02,0.02,120000
MIK,19990223,0.205,0.205,0.2,0.2,7256
MIM,19990223,0.71,0.71,0.7,0.7,2529541
MIV,19990223,0.33,0.35,0.33,0.335,149677
MJN,19990223,0.11,0.125,0.11,0.115,4120498
MKA,19990223,0.15,0.15,0.15,0.15,60000
MLT,19990223,9.25,9.3,9.25,9.3,1964
MMD,19990223,0.2,0.205,0.195,0.195,161000
MMF,19990223,2.57,2.59,2.57,2.59,13212
MMN,19990223,0.061,0.061,0.059,0.059,80000
MNE,19990223,0.13,0.135,0.13,0.135,135000
MNG,19990223,0.13,0.13,0.12,0.12,53000
MOM,19990223,0.049,0.049,0.049,0.049,58500
MOS,19990223,0.27,0.28,0.27,0.27,596921
MPH,19990223,0.4,0.4,0.37,0.37,48300
MPO,19990223,0.043,0.043,0.042,0.042,76000
MPT,19990223,1.48,1.5,1.47,1.5,544979
MQL,19990223,0.275,0.275,0.25,0.25,2234574
MRC,19990223,0.145,0.15,0.145,0.15,106700
