AUD,19991221,2.849,2.9,2.83,2.83,167581
AUG,19991221,0.351,0.351,0.325,0.325,128838
AUI,19991221,3.28,3.28,3.28,3.28,1000
AUL,19991221,0.046,0.049,0.046,0.049,150000
AUM,19991221,0.07,0.075,0.07,0.075,142000
AUN,19991221,6.4,6.42,6.4,6.42,691035
AUO,19991221,0.145,0.145,0.145,0.145,60000
AUY,19991221,0.45,0.5,0.44,0.44,434050
AVJ,19991221,0.48,0.48,0.47,0.47,115800
AVR,19991221,0.24,0.25,0.235,0.25,182888
AWA,19991221,0.63,0.63,0.63,0.63,28000
AWE,19991221,0.54,0.54,0.54,0.54,67386
AWH,19991221,2.15,2.15,2.13,2.13,5800
AXR,19991221,0.14,0.14,0.135,0.135,57000
AYO,19991221,0.225,0.225,0.22,0.22,148019
AZL,19991221,0.1,0.1,0.096,0.096,383624
BAH,19991221,0.32,0.32,0.32,0.32,8305
BAM,19991221,13.46,13.46,13.2,13.3,44631
BCH,19991221,0.41,0.41,0.405,0.41,21996
BDA,19991221,2.124,2.124,1.9,1.97,172646
BDG,19991221,0.155,0.16,0.155,0.155,215000
BDL,19991221,0.335,0.35,0.335,0.35,113000
BDS,19991221,2.25,2.25,2.25,2.25,1067
BEN,19991221,5.17,5.24,5.15,5.15,55828
BGD,19991221,0.3,0.3,0.3,0.3,27000
BGN,19991221,1.5,1.55,1.47,1.47,23786
BHL,19991221,2.3,2.35,2.2,2.2,7250
BHP,19991221,19.85,19.98,19.6,19.62,3348336
BIC,19991221,0.29,0.29,0.29,0.29,10329
BII,19991221,0.39,0.395,0.38,0.38,232305
BIL,19991221,41.691,42,41.45,41.558,202044
BIR,19991221,0.77,0.77,0.76,0.76,301470
BKA,19991221,0.195,0.2,0.19,0.19,230910
BKL,19991221,5.23,5.24,5.15,5.24,14600
BKR,19991221,0.22,0.22,0.22,0.22,18000
BKS,19991221,0.175,0.175,0.16,0.17,4948702
BKW,19991221,39,39,39,39,250
BLO,19991221,0.14,0.14,0.135,0.135,78500
BLR,19991221,0.39,0.39,0.385,0.39,980500
BLV,19991221,3.304,3.304,3.1,3.1,9800
BMC,19991221,2.03,2.08,2,2,294100
BMR,19991221,0.42,0.42,0.42,0.42,24000
BMX,19991221,0.16,0.16,0.155,0.16,364650
BNA,19991221,0.045,0.045,0.045,0.045,117599
BNO,19991221,0.8,0.8,0.65,0.66,890702
BOA,19991221,1.04,1.04,1,1,138007
BOC,19991221,0.18,0.18,0.18,0.18,11584
BOR,19991221,2.35,2.36,2.33,2.34,2436691
BPC,19991221,0.335,0.375,0.335,0.355,2969408
BPT,19991221,0.029,0.029,0.027,0.027,1946340
BQD,19991221,5.05,5.06,5.03,5.06,102829
BRI,19991221,0.28,0.28,0.28,0.28,5250
BRL,19991221,7.29,7.3,7.23,7.25,359211
BRS,19991221,1.14,1.14,1.11,1.11,1618752
BRY,19991221,0.325,0.33,0.315,0.315,306727
BRZ,19991221,4,4,3.98,3.99,84964
BSG,19991221,0.12,0.12,0.12,0.12,294200
BSN,19991221,0.25,0.25,0.25,0.25,64000
BSO,19991221,3.18,3.2,3.15,3.2,24393
BSS,19991221,0.043,0.044,0.042,0.043,1250467
BTA,19991221,5.91,5.93,5.78,5.8,54897
BTE,19991221,0.73,0.73,0.71,0.72,156213
BTG,19991221,0.91,0.91,0.91,0.91,77800
BTM,19991221,0.43,0.435,0.43,0.435,23963
BTO,19991221,1.34,1.35,1.32,1.35,125010
BTP,19991221,1.68,1.7,1.65,1.7,148100
BTY,19991221,3.35,3.35,3.35,3.35,10456
BWA,19991221,3.98,4,3.91,3.92,160535
BWI,19991221,0.95,0.96,0.95,0.96,12000
BWP,19991221,1.03,1.05,1.03,1.05,83900
BYI,19991221,0.98,0.98,0.98,0.98,1500
CAA,19991221,2.01,2.01,1.98,2,615040
CAB,19991221,2.15,2.309,2.15,2.309,275736
CAD,19991221,1.41,1.41,1.41,1.41,1000
CAE,19991221,0.226,0.226,0.205,0.22,1078777
CAG,19991221,0.18,0.185,0.18,0.18,1042400
CAI,19991221,0.79,0.79,0.77,0.77,36000
CAT,19991221,15.8,16.1,15.5,16,46096
CBA,19991221,25.3,25.45,25.3,25.4,1477944
CBI,19991221,1.42,1.42,1.38,1.38,23000
CBN,19991221,0.335,0.335,0.305,0.305,346199
CBO,19991221,0.115,0.12,0.115,0.12,23045
CBS,19991221,9.281,9.281,9.15,9.15,1581
CBW,19991221,0.72,0.73,0.72,0.73,54790
CCB,19991221,2.91,2.93,2.9,2.91,208314
CCH,19991221,0.13,0.13,0.12,0.12,40000
CCK,19991221,1.51,1.55,1.5,1.52,69181
CCL,19991221,3.981,3.981,3.87,3.92,836677
CCV,19991221,0.155,0.16,0.145,0.145,75750
CCW,19991221,0.105,0.105,0.095,0.095,82250
CDF,19991221,1.16,1.16,1.16,1.16,39561
CDO,19991221,1.15,1.15,1.09,1.1,428354
CDX,19991221,1.7,1.75,1.7,1.75,3762
CED,19991221,1.22,1.25,1.22,1.25,150350
CEL,19991221,0.65,0.68,0.64,0.66,83501
CEN,19991221,2.61,2.61,2.61,2.61,20000
CEP,19991221,2.68,2.7,2.68,2.69,86409
CEQ,19991221,2.27,2.27,2.22,2.22,11900
CEW,19991221,2.5,2.55,2.45,2.55,17470
CEY,19991221,0.59,0.59,0.58,0.58,47000
CFR,19991221,0.063,0.063,0.061,0.062,3917846
CFT,19991221,2.06,2.08,2.03,2.08,95586
CGB,19991221,0.37,0.38,0.33,0.33,913074
CGC,19991221,0.45,0.48,0.45,0.48,27125
CGD,19991221,0.61,0.61,0.59,0.6,14000
CGH,19991221,6.8,6.87,6.77,6.85,1065324
CGP,19991221,0.93,0.94,0.93,0.94,94500
CHF,19991221,0.64,0.65,0.63,0.63,54020
CHI,19991221,0.72,0.72,0.72,0.72,39500
CHL,19991221,0.19,0.19,0.19,0.19,40000
CHO,19991221,12,12.1,12,12.1,7221
CHS,19991221,0.991,0.991,0.79,0.93,425831
CHV,19991221,0.28,0.28,0.27,0.28,259560
CHY,19991221,2,2.08,2,2.04,22628
CIA,19991221,0.52,0.55,0.52,0.55,26888
CID,19991221,0.54,0.54,0.53,0.53,34000
CIE,19991221,0.81,0.81,0.81,0.81,618
CIH,19991221,0.19,0.19,0.185,0.185,192633
CIM,19991221,0.065,0.065,0.065,0.065,35000
CIR,19991221,3.35,3.35,3.15,3.29,56243
CKG,19991221,0.033,0.033,0.033,0.033,150935
CKS,19991221,0.26,0.26,0.25,0.25,12500
CLI,19991221,4,4.05,3.89,3.98,370848
CLO,19991221,0.6,0.61,0.6,0.61,7384
CLT,19991221,2.394,2.4,2.3,2.3,104908
CLV,19991221,0.51,0.55,0.495,0.51,957570
CMC,19991221,8.65,8.65,8.51,8.51,198341
CML,19991221,7.75,7.89,7.75,7.88,790872
CMQ,19991221,0.69,0.69,0.66,0.66,29580
CMR,19991221,0.4,0.4,0.4,0.4,1370
CMU,19991221,1.13,1.13,1.07,1.07,78125
CMX,19991221,0.14,0.14,0.14,0.14,5793
CMZ,19991221,0.215,0.22,0.21,0.21,283610
CND,19991221,3.85,3.95,3.85,3.95,7300
CNE,19991221,0.11,0.11,0.11,0.11,20000
CNF,19991221,0.092,0.092,0.092,0.092,19000
CNG,19991221,0.44,0.44,0.435,0.435,43229
CNM,19991221,0.03,0.03,0.028,0.028,525000
CNN,19991221,0.25,0.255,0.245,0.245,378826
COA,19991221,2,2,1.99,1.99,173089
COF,19991221,1.9,1.9,1.9,1.9,1307
COG,19991221,0.066,0.066,0.066,0.066,51428
COH,19991221,16.95,17,16.85,16.97,12847
COM,19991221,0.69,0.7,0.65,0.67,82702
CPA,19991221,0.92,0.93,0.92,0.92,237457
CPB,19991221,4.57,4.6,4.55,4.59,7495
CPC,19991221,0.4,0.4,0.39,0.4,21860
CPI,19991221,2.38,2.42,2.38,2.42,9000
CPU,19991221,7.2,7.2,7.13,7.18,740640
CQT,19991221,0.26,0.26,0.26,0.26,210000
CRG,19991221,7.9,8,7.9,7.93,45034
CRS,19991221,0.27,0.27,0.26,0.26,74500
CRT,19991221,0.7,0.7,0.7,0.7,30000
CRU,19991221,0.9,0.9,0.9,0.9,5000
CRV,19991221,0.5,0.51,0.5,0.51,90700
CSA,19991221,0.215,0.22,0.2,0.22,203028
CSB,19991221,1.044,1.044,0.99,1.02,151300
CSL,19991221,21.25,21.5,21,21.25,35634
CSM,19991221,0.31,0.31,0.265,0.28,53499
CSR,19991221,3.76,3.81,3.76,3.76,1387970
CSY,19991221,0.057,0.069,0.057,0.064,1374088
CTL,19991221,8.64,8.64,8.5,8.5,44303
CTR,19991221,0.225,0.23,0.22,0.23,225023
CTX,19991221,2.47,2.52,2.46,2.46,140710
CUE,19991221,0.1,0.1,0.09,0.09,810800
CUL,19991221,0.03,0.03,0.027,0.028,1699716
CUT,19991221,0.4,0.41,0.4,0.41,78100
CVI,19991221,0.66,0.66,0.65,0.65,30000
CVN,19991221,0.083,0.083,0.081,0.081,177936
CWO,19991221,5.13,5.16,5.05,5.08,3523220
CXA,19991221,0.25,0.26,0.25,0.25,134956
CXL,19991221,0.17,0.17,0.17,0.17,20000
CXP,19991221,3.29,3.3,3.26,3.29,17407
CYG,19991221,4.51,4.51,4.5,4.5,1000
DAD,19991221,4.6,4.65,4.55,4.64,4708428
DAH,19991221,0.21,0.21,0.21,0.21,19742
DAR,19991221,0.78,0.78,0.78,0.78,23000
DCS,19991221,0.62,0.62,0.55,0.62,401023
DEF,19991221,0.035,0.035,0.035,0.035,220250
DEM,19991221,0.19,0.19,0.19,0.19,5000
DFT,19991221,0.4,0.415,0.39,0.405,791903
DGD,19991221,2.435,2.435,2.37,2.38,148660
DGH,19991221,0.2,0.2,0.2,0.2,4400
DGM,19991221,0.012,0.013,0.012,0.013,13440641
DGN,19991221,0.051,0.051,0.051,0.051,820
DIO,19991221,0.042,0.042,0.038,0.041,674888
DJS,19991221,1.39,1.39,1.36,1.37,1348507
DJW,19991221,3.82,3.85,3.82,3.85,21241
DLS,19991221,0.041,0.041,0.041,0.041,140000
DMC,19991221,0.32,0.32,0.32,0.32,11000
DOM,19991221,0.365,0.365,0.36,0.36,21304
DOR,19991221,0.255,0.255,0.255,0.255,50000
DPG,19991221,6.8,6.86,6.8,6.86,2000
DPT,19991221,2.33,2.35,2.33,2.35,397900
DRA,19991221,0.052,0.052,0.052,0.052,40000
DRE,19991221,0.71,0.72,0.71,0.72,43391
DRN,19991221,0.056,0.056,0.053,0.054,45929
DSW,19991221,0.09,0.09,0.086,0.086,193756
DTL,19991221,3.41,3.41,3.41,3.41,1600
DUI,19991221,1.54,1.54,1.54,1.54,8708
DVD,19991221,0.59,0.62,0.58,0.61,825334
DVN,19991221,0.53,0.53,0.52,0.52,55200
DVT,19991221,1.49,1.53,1.46,1.53,4169293
EAM,19991221,1.3,1.33,1.3,1.3,31600
EBR,19991221,0.175,0.175,0.17,0.17,120432
EBT,19991221,0.315,0.315,0.305,0.305,75126
ECL,19991221,0.175,0.18,0.17,0.18,306941
ECO,19991221,0.31,0.31,0.255,0.264,1913986
ECP,19991221,3.08,3.2,2.91,3.04,4047961
ECU,19991221,0.11,0.11,0.105,0.105,117700
EDI,19991221,1.965,1.97,1.93,1.93,342679
EEC,19991221,0.205,0.205,0.2,0.2,548968
EFN,19991221,0.56,0.58,0.54,0.54,168703
EGO,19991221,0.125,0.125,0.125,0.125,23300
EIS,19991221,0.94,0.95,0.87,0.88,1206934
EKL,19991221,0.22,0.22,0.2,0.2,102000
EML,19991221,2.461,2.49,2.46,2.46,138600
EMM,19991221,0.18,0.185,0.18,0.18,60000
EMP,19991221,0.7,0.7,0.69,0.69,44050
ENE,19991221,10.45,10.65,10.45,10.6,103865
ENV,19991221,0.77,0.78,0.77,0.77,309931
EPI,19991221,0.7,0.7,0.7,0.7,2000
EQI,19991221,0.28,0.28,0.28,0.28,9900
EQM,19991221,3.3,3.3,3.3,3.3,1900
EQR,19991221,0.092,0.092,0.092,0.092,10000
EQS,19991221,0.285,0.31,0.28,0.3,456000
EQT,19991221,7.8,7.8,7.7,7.7,1454
ERA,19991221,2.1,2.24,2.1,2.24,78337
ERG,19991221,8.5,8.51,8.25,8.45,1212657
ERS,19991221,0.99,0.99,0.99,0.99,8000
ESE,19991221,0.36,0.36,0.36,0.36,20000
ESI,19991221,0.3,0.3,0.3,0.3,15000
ETR,19991221,4.182,4.182,3.87,3.9,180095
EWL,19991221,0.48,0.48,0.48,0.48,30600
EXS,19991221,0.3,0.3,0.3,0.3,135000
EZE,19991221,0.95,0.95,0.83,0.87,613221
EZY,19991221,0.38,0.38,0.38,0.38,100800
FAF,19991221,0.56,0.57,0.56,0.57,92158
FAN,19991221,0.75,0.82,0.75,0.79,57100
FAR,19991221,0.098,0.1,0.096,0.096,45000
FBG,19991221,4.4,4.41,4.36,4.36,2685807
FCL,19991221,2.096,2.15,2.096,2.11,245809
FDR,19991221,2.382,2.382,2.2,2.2,21043
FFL,19991221,1.95,1.95,1.95,1.95,48422
FGR,19991221,0.05,0.05,0.041,0.042,333030
FHF,19991221,10,10,9.77,9.8,52461
FHL,19991221,2.363,2.7,2.363,2.46,250412
FHT,19991221,0.93,0.93,0.9,0.9,19983
FIF,19991221,4.442,4.45,4.39,4.392,167941
FIG,19991221,0.056,0.066,0.056,0.056,3031289
FIT,19991221,1.17,1.18,1.17,1.17,49014
FKP,19991221,1.15,1.15,1.13,1.13,24500
FLT,19991221,13.15,13.15,13.1,13.1,6900
FMH,19991221,1.44,1.45,1.44,1.45,71442
FOA,19991221,9.84,9.87,9.84,9.87,473302
FPF,19991221,0.9,0.91,0.9,0.91,26821
FRI,19991221,0.24,0.25,0.24,0.25,98124
FRM,19991221,0.63,0.63,0.63,0.63,2000
FRO,19991221,0.14,0.18,0.14,0.18,3786575
FST,19991221,2.6,2.6,2.59,2.6,29015
FTL,19991221,1.23,1.29,1.23,1.27,1107146
FTR,19991221,0.23,0.26,0.23,0.25,152488
FTU,19991221,0.063,0.067,0.063,0.067,1055800
FXF,19991221,0.58,0.59,0.58,0.58,199690
FXJ,19991221,4.45,4.49,4.45,4.48,510338
FZC,19991221,3.67,3.67,3.6,3.64,26400
GAN,19991221,1.1,1.11,1.09,1.09,560200
GBG,19991221,0.16,0.165,0.16,0.16,75000
GBL,19991221,0.45,0.46,0.45,0.46,70000
GBS,19991221,0.45,0.46,0.42,0.435,249381
GCR,19991221,0.07,0.07,0.07,0.07,6000
GDH,19991221,0.098,0.098,0.093,0.094,409475
GDM,19991221,0.73,0.73,0.72,0.72,196273
GDP,19991221,6.3,6.3,6.12,6.2,36267
GED,19991221,0.215,0.255,0.215,0.23,238000
GEE,19991221,1.35,1.35,1.33,1.33,10000
GEL,19991221,0.255,0.255,0.25,0.255,396051
GEP,19991221,0.13,0.13,0.13,0.13,107000
GFD,19991221,0.59,0.59,0.59,0.59,1000
GGS,19991221,0.036,0.036,0.035,0.035,41218
GGY,19991221,0.062,0.062,0.062,0.062,46668
GHG,19991221,1.3,1.355,1.27,1.355,53707
GHM,19991221,0.095,0.095,0.095,0.095,30000
GHP,19991221,1.17,1.19,1.16,1.19,65067
GIL,19991221,0.38,0.4,0.37,0.37,20560
GIP,19991221,0.075,0.075,0.065,0.065,200000
GIR,19991221,0.052,0.052,0.05,0.05,159093
GLD,19991221,1.05,1.05,1.05,1.05,13070
GLT,19991221,0.305,0.31,0.305,0.305,85000
GME,19991221,0.09,0.09,0.09,0.09,6555
GMF,19991221,1.37,1.38,1.36,1.38,1054511
GML,19991221,0.105,0.105,0.105,0.105,500
GMS,19991221,0.45,0.45,0.45,0.45,150000
GNC,19991221,9.15,9.15,9,9,7140
GNS,19991221,1.75,1.75,1.75,1.75,5300
GOW,19991221,2.03,2.03,2,2,50000
GPN,19991221,0.038,0.04,0.037,0.04,90000
GPO,19991221,0.35,0.35,0.35,0.35,13705
GPT,19991221,2.48,2.48,2.42,2.43,1590729
GPY,19991221,0.175,0.175,0.175,0.175,11227
GRA,19991221,0.599,0.6,0.599,0.6,191650
GRD,19991221,0.74,0.74,0.72,0.74,170966
GRI,19991221,0.19,0.19,0.19,0.19,76267
GRT,19991221,1.02,1.02,1,1,9771
GSE,19991221,0.065,0.08,0.065,0.075,1875234
GSF,19991221,1.056,1.09,1.056,1.09,23210
GSP,19991221,1.2,1.2,1.2,1.2,1000
GSR,19991221,0.051,0.055,0.051,0.055,100000
GTI,19991221,0.1,0.1,0.1,0.1,20000
GTL,19991221,0.11,0.11,0.11,0.11,300000
GTM,19991221,0.061,0.061,0.061,0.061,185000
GTP,19991221,4.1,4.1,4,4.1,81115
GUD,19991221,1.391,1.391,1.32,1.32,243839
GUL,19991221,0.07,0.073,0.068,0.068,506500
GVM,19991221,0.065,0.065,0.063,0.064,281037
GWT,19991221,2.31,2.31,2.23,2.24,297914
GYM,19991221,0.471,0.471,0.45,0.45,23780
GZL,19991221,2.05,2.05,2.05,2.05,51000
HAH,19991221,3.86,3.9,3.81,3.81,39221
HAK,19991221,4,4,4,4,500
HAM,19991221,2.25,2.25,2.25,2.25,14306
HAO,19991221,0.195,0.195,0.18,0.18,10450
HAR,19991221,0.35,0.35,0.35,0.35,3500
HBL,19991221,0.35,0.375,0.35,0.375,19742
HCD,19991221,1,1,1,1,500
HCL,19991221,0.75,0.75,0.71,0.71,10000
HCN,19991221,1.451,1.46,1.4,1.45,270626
HCO,19991221,7.3,7.45,7.3,7.42,77867
HDR,19991221,0.135,0.14,0.135,0.135,1137320
HER,19991221,0.32,0.32,0.32,0.32,4187
HEX,19991221,0.125,0.125,0.12,0.12,587297
HFY,19991221,1.013,1.04,1,1.04,181216
HHM,19991221,0.12,0.12,0.12,0.12,4414
HIC,19991221,0.53,0.54,0.53,0.53,43923
HIG,19991221,0.345,0.345,0.33,0.33,126176
HIH,19991221,1.54,1.55,1.52,1.54,506900
HIL,19991221,2.36,2.36,2.36,2.36,3000
HLL,19991221,0.18,0.18,0.17,0.18,281000
HLM,19991221,0.18,0.18,0.18,0.18,57000
HLN,19991221,1.05,1.05,1.05,1.05,21773
HLX,19991221,0.25,0.27,0.24,0.27,121400
HLY,19991221,3.51,3.51,3.41,3.45,735623
HNG,19991221,1.38,1.39,1.38,1.39,40944
HPL,19991221,1.75,1.75,1.67,1.7,108433
HRD,19991221,1.1,1.1,1.05,1.09,85100
HRP,19991221,1.36,1.36,1.35,1.35,74745
HRR,19991221,0.27,0.275,0.27,0.27,84000
HRT,19991221,0.29,0.295,0.28,0.285,686778
HSL,19991221,1.795,1.8,1.75,1.75,32934
HSM,19991221,12,12,12,12,997
HSP,19991221,0.425,0.43,0.425,0.43,60753
HTA,19991221,4.2,4.3,4.16,4.29,395381
HTM,19991221,0.075,0.08,0.075,0.08,262300
HUG,19991221,0.23,0.23,0.23,0.23,20000
HVN,19991221,2.89,2.9,2.82,2.82,402799
HWE,19991221,1.57,1.57,1.53,1.54,63839
HWI,19991221,0.76,0.78,0.76,0.78,25630
HWT,19991221,1.45,1.45,1.35,1.37,651679
HWW,19991221,0.51,0.51,0.49,0.5,178040
HZA,19991221,0.72,0.72,0.72,0.72,8000
HZM,19991221,0.275,0.275,0.26,0.26,95500
IAM,19991221,2.05,2.05,2.05,2.05,500
IAS,19991221,1.22,1.25,1.2,1.2,34044
ICE,19991221,0.61,0.61,0.58,0.58,34309
ICM,19991221,0.732,0.732,0.66,0.66,273011
ICN,19991221,0.125,0.13,0.12,0.12,166000
ICT,19991221,5.3,5.4,5.3,5.4,1812
IDT,19991221,3.9,3.9,3.76,3.76,17073
IFA,19991221,0.69,0.69,0.68,0.69,53334
IGM,19991221,0.17,0.17,0.17,0.17,79810
IGP,19991221,3.45,3.5,3.45,3.5,1900
IHG,19991221,0.375,0.375,0.34,0.34,592199
IHN,19991221,0.38,0.38,0.38,0.38,90000
IHY,19991221,0.346,0.346,0.32,0.32,280208
IIN,19991221,1.51,1.52,1.49,1.49,36350
IIT,19991221,1.47,1.5,1.47,1.5,5000
ILU,19991221,4.017,4.08,4.017,4.02,120187
IMM,19991221,0.076,0.076,0.072,0.072,283000
IMP,19991221,0.094,0.098,0.093,0.095,498450
INC,19991221,1.49,1.49,1.45,1.46,21276
INF,19991221,0.54,0.54,0.52,0.52,238820
INM,19991221,0.023,0.023,0.02,0.021,4300000
INX,19991221,0.17,0.17,0.17,0.17,50000
ION,19991221,0.408,0.42,0.408,0.415,21241
IPH,19991221,1.86,1.88,1.86,1.88,6000
ISC,19991221,0.91,0.91,0.83,0.86,364341
ISE,19991221,1.28,1.3,1.23,1.3,10045
ISP,19991221,0.42,0.43,0.41,0.42,137747
ITC,19991221,0.14,0.14,0.14,0.14,74800
ITE,19991221,1,1,0.96,0.97,348300
ITL,19991221,2.25,2.34,2.25,2.25,81500
ITP,19991221,0.41,0.41,0.4,0.4,25001
IWF,19991221,1.6,1.62,1.6,1.62,3199
IWL,19991221,0.8,0.87,0.76,0.77,3449400
IXL,19991221,1.6,1.6,1.46,1.48,198148
JBM,19991221,0.55,0.57,0.54,0.54,101350
JJS,19991221,1.15,1.16,1.14,1.16,12400
JLA,19991221,0.11,0.11,0.105,0.105,515000
JUM,19991221,0.22,0.265,0.22,0.265,4745302
JUP,19991221,3.09,3.09,3,3.01,171087
JWM,19991221,0.3,0.31,0.3,0.31,42800
KBG,19991221,0.66,0.67,0.64,0.64,143077
KBS,19991221,0.37,0.37,0.37,0.37,350
KCG,19991221,0.28,0.3,0.28,0.3,2000
KCN,19991221,0.74,0.74,0.7,0.7,57000
KGM,19991221,0.325,0.325,0.325,0.325,1000
KIC,19991221,2.906,3.05,2.9,3,67093
KID,19991221,0.66,0.67,0.64,0.64,546227
KIM,19991221,0.33,0.33,0.3,0.3,68000
KLS,19991221,0.21,0.21,0.2,0.2,302334
KMN,19991221,0.038,0.038,0.038,0.038,237950
KOV,19991221,1.65,1.65,1.65,1.65,1000
KRS,19991221,0.12,0.125,0.12,0.125,126500
KRZ,19991221,0.016,0.017,0.016,0.017,1002500
KSC,19991221,1.3,1.3,1.2,1.2,101250
KSM,19991221,0.23,0.23,0.225,0.225,658600
KUG,19991221,0.33,0.33,0.33,0.33,20750
KYC,19991221,8.22,8.22,8.15,8.15,42300
KYD,19991221,0.643,0.643,0.62,0.63,442209
LAC,19991221,7.014,7.1,6.98,7.03,403122
LAF,19991221,0.17,0.17,0.165,0.17,220000
LAK,19991221,1.6,1.66,1.5,1.53,562862
LCH,19991221,0.35,0.35,0.335,0.335,263000
LDW,19991221,1.5,1.5,1.5,1.5,5000
LEI,19991221,6.02,6.02,5.87,5.87,116335
