BEN,19991102,5.78,5.78,5.74,5.78,5495
BGF,19991102,0.115,0.115,0.11,0.11,100000
BGN,19991102,1.5,1.5,1.5,1.5,6000
BHP,19991102,15.7,15.8,15.45,15.7,7155235
BIC,19991102,0.22,0.24,0.22,0.24,17764
BII,19991102,0.39,0.39,0.37,0.38,620026
BIL,19991102,43.756,43.99,43.6,43.9,126156
BIR,19991102,0.8,0.81,0.8,0.81,41236
BKL,19991102,4.7,4.7,4.68,4.68,4750
BKR,19991102,0.205,0.205,0.205,0.205,7900
BKS,19991102,0.12,0.12,0.115,0.115,3158234
BLO,19991102,0.12,0.12,0.115,0.12,215833
BLR,19991102,0.38,0.385,0.37,0.375,441712
BLV,19991102,1.7,1.7,1.7,1.7,5000
BMX,19991102,0.125,0.125,0.115,0.115,566449
BNA,19991102,0.034,0.034,0.034,0.034,27671
BOA,19991102,0.96,0.96,0.94,0.94,32191
BOC,19991102,0.213,0.215,0.205,0.205,20176
BOG,19991102,0.285,0.285,0.27,0.27,158180
BOR,19991102,2.38,2.38,2.35,2.37,1184674
BPC,19991102,0.3,0.31,0.3,0.31,573344
BPT,19991102,0.024,0.025,0.024,0.025,140000
BQD,19991102,5.45,5.45,5.45,5.45,5000
BRI,19991102,0.304,0.304,0.29,0.3,23150
BRL,19991102,6.99,7,6.95,7,42267
BRS,19991102,1.16,1.16,1.16,1.16,8200
BRY,19991102,0.355,0.36,0.35,0.36,943405
BRZ,19991102,3.9,3.9,3.9,3.9,4220
BSG,19991102,0.115,0.115,0.115,0.115,50000
BSS,19991102,0.03,0.03,0.029,0.03,133333
BTA,19991102,5.07,5.1,5.02,5.05,45445
BTE,19991102,0.71,0.72,0.71,0.72,48000
BTO,19991102,1.37,1.37,1.35,1.35,261801
BTP,19991102,1.71,1.72,1.7,1.71,176817
BTY,19991102,3.25,3.25,3.25,3.25,383
BWA,19991102,3.762,3.88,3.75,3.84,127534
BWI,19991102,0.96,0.96,0.96,0.96,2000
BWP,19991102,1.07,1.08,1.07,1.08,21870
BWY,19991102,0.04,0.04,0.04,0.04,100000
CAA,19991102,1.93,1.94,1.93,1.94,597620
CAG,19991102,0.12,0.12,0.115,0.115,116400
CAI,19991102,0.74,0.74,0.74,0.74,1000
CAT,19991102,1.45,1.49,1.45,1.47,170497
CBA,19991102,25.918,26.3,25.9,26.3,883106
CBL,19991102,0.15,0.16,0.15,0.155,474000
CBN,19991102,0.08,0.08,0.08,0.08,19666
CBO,19991102,0.115,0.115,0.115,0.115,10000
CBS,19991102,9.7,9.7,9.7,9.7,25
CBW,19991102,0.73,0.73,0.73,0.73,6000
CCB,19991102,2.96,2.99,2.96,2.99,5008
CCL,19991102,4.87,4.87,4.84,4.84,266838
CCV,19991102,0.13,0.14,0.13,0.14,157667
CDF,19991102,1.07,1.07,1.07,1.07,12900
CDX,19991102,1.626,1.626,1.62,1.62,6600
CED,19991102,0.4,0.4,0.4,0.4,2200
CEL,19991102,0.64,0.65,0.64,0.65,31314
CEP,19991102,2.72,2.72,2.7,2.7,74532
CEQ,19991102,2.25,2.3,2.25,2.25,23700
CEW,19991102,2.35,2.35,2.35,2.35,3000
CEY,19991102,0.6,0.6,0.6,0.6,2485
CFR,19991102,0.064,0.065,0.062,0.063,2928605
CGC,19991102,0.75,0.76,0.75,0.76,2006
CGD,19991102,0.58,0.58,0.58,0.58,4000
CGH,19991102,5.74,5.77,5.71,5.76,881080
CGN,19991102,0.064,0.064,0.064,0.064,20000
CGP,19991102,0.94,0.94,0.93,0.93,11300
CHF,19991102,0.66,0.66,0.63,0.64,50900
CHL,19991102,0.235,0.235,0.235,0.235,3000
CHO,19991102,12.1,12.1,12,12,3090
CHQ,19991102,1.01,1.01,1,1,7807
CHV,19991102,0.275,0.275,0.275,0.275,65000
CHY,19991102,2.06,2.06,2.06,2.06,500
CIA,19991102,0.57,0.63,0.57,0.62,82888
CID,19991102,0.51,0.51,0.51,0.51,11500
CIH,19991102,0.185,0.195,0.185,0.195,9441
CIP,19991102,1.87,1.87,1.87,1.87,15979
CIR,19991102,2.08,2.08,2.02,2.05,34055
CKG,19991102,0.02,0.02,0.02,0.02,50000
CLI,19991102,4.12,4.2,4.12,4.14,29340
CLO,19991102,0.61,0.61,0.6,0.6,26173
CMC,19991102,7.75,7.81,7.75,7.75,118662
CMF,19991102,1.13,1.13,1.12,1.13,67988
CML,19991102,7.71,7.9,7.7,7.88,816986
CMQ,19991102,0.36,0.36,0.36,0.36,28862
CMU,19991102,1.09,1.12,1.09,1.12,9419
CMZ,19991102,0.225,0.225,0.225,0.225,81560
CND,19991102,3.52,3.53,3.52,3.53,2000
CNF,19991102,0.071,0.071,0.071,0.071,550
CNG,19991102,0.46,0.46,0.45,0.45,7500
CNM,19991102,0.03,0.03,0.029,0.03,228729
CNN,19991102,0.205,0.22,0.2,0.22,48260
CNT,19991102,0.1,0.1,0.1,0.1,41865
COA,19991102,2.1,2.1,2.09,2.1,81700
COC,19991102,1.84,1.87,1.83,1.87,94866
COF,19991102,2.04,2.04,2.04,2.04,1200
COG,19991102,0.056,0.056,0.054,0.054,70000
COH,19991102,17.191,17.2,17.1,17.19,66058
CPA,19991102,0.91,0.91,0.9,0.91,207300
CPC,19991102,0.052,0.052,0.05,0.052,536236
CPI,19991102,2.35,2.35,2.35,2.35,3000
CPU,19991102,5.85,5.975,5.72,5.975,308417
CQT,19991102,0.21,0.22,0.205,0.22,284550
CRG,19991102,8.41,8.41,8.4,8.4,13103
CRS,19991102,0.32,0.32,0.315,0.315,43000
CRT,19991102,0.75,0.75,0.75,0.75,2618
CRV,19991102,0.47,0.47,0.47,0.47,24648
CSA,19991102,0.265,0.275,0.265,0.275,183580
CSL,19991102,19.11,19.21,19.05,19.15,52937
CSM,19991102,0.205,0.21,0.205,0.21,10000
CSR,19991102,3.44,3.46,3.38,3.39,1564009
CTL,19991102,7.01,7.05,7,7,30267
CTO,19991102,0.125,0.125,0.125,0.125,25000
CTR,19991102,0.255,0.26,0.255,0.255,243391
CTX,19991102,2.641,2.68,2.64,2.68,17800
CTY,19991102,1.99,1.99,1.99,1.99,8400
CUE,19991102,0.085,0.085,0.085,0.085,22000
CWG,19991102,0.24,0.24,0.24,0.24,8000
CWO,19991102,3.58,3.58,3.55,3.559,2238384
CXP,19991102,2.75,2.75,2.73,2.75,12537
DAD,19991102,4.64,4.85,4.64,4.75,33310
DCI,19991102,0.074,0.074,0.074,0.074,33500
DDV,19991102,0.1,0.1,0.1,0.1,16716
DEF,19991102,0.038,0.039,0.038,0.039,570913
DFT,19991102,0.26,0.26,0.255,0.26,42131
DGD,19991102,2.65,2.7,2.65,2.7,36626
DGM,19991102,0.008,0.008,0.007,0.007,1725000
DIO,19991102,0.05,0.05,0.049,0.05,358704
DJS,19991102,1.35,1.35,1.32,1.32,317437
DJW,19991102,3.93,3.94,3.93,3.94,5135
DNS,19991102,0.064,0.064,0.064,0.064,30000
DOM,19991102,0.35,0.35,0.35,0.35,834
DOR,19991102,0.265,0.265,0.265,0.265,7980000
DPG,19991102,6.6,6.6,6.6,6.6,6550
DRA,19991102,0.048,0.048,0.046,0.048,198000
DRD,19991102,2.51,2.51,2.5,2.5,135183
DRE,19991102,0.51,0.54,0.5,0.54,196501
DRN,19991102,0.069,0.069,0.068,0.068,58000
DSH,19991102,0.63,0.63,0.62,0.62,40000
DTL,19991102,2.95,2.95,2.86,2.86,8545
DVD,19991102,0.6,0.61,0.6,0.61,80027
DVN,19991102,0.52,0.52,0.52,0.52,90000
DVT,19991102,0.77,0.8,0.77,0.8,4436406
EBR,19991102,0.14,0.14,0.14,0.14,21000
EBT,19991102,0.38,0.38,0.37,0.37,97715
ECL,19991102,0.12,0.125,0.12,0.125,95000
ECP,19991102,2.18,2.31,2.18,2.27,750152
ECU,19991102,0.06,0.06,0.057,0.057,70000
EDI,19991102,2.6,2.6,2.57,2.6,58900
EEC,19991102,0.265,0.265,0.265,0.265,238693
EGD,19991102,0.11,0.11,0.11,0.11,149000
EGL,19991102,0.085,0.09,0.085,0.09,74110
EGO,19991102,0.12,0.12,0.12,0.12,10000
EIS,19991102,0.81,0.82,0.8,0.82,1243457
EML,19991102,2.5,2.54,2.49,2.5,78426
EMM,19991102,0.15,0.15,0.15,0.15,10776
EMP,19991102,0.75,0.75,0.73,0.73,25000
ENE,19991102,7.511,7.8,7.511,7.7,61784
ENV,19991102,0.86,0.88,0.84,0.88,241901
EQI,19991102,0.28,0.28,0.28,0.28,35000
ERA,19991102,2.05,2.05,2.01,2.01,11516
ERG,19991102,6.186,6.186,6.1,6.1,1107836
ERS,19991102,0.96,0.96,0.96,0.96,2750
ESE,19991102,0.41,0.41,0.41,0.41,1600
ESI,19991102,0.3,0.31,0.3,0.31,9300
ETL,19991102,0.093,0.095,0.093,0.094,326511
ETR,19991102,4.21,4.21,4.16,4.16,16576
EWL,19991102,0.4,0.4,0.37,0.37,27850
EZY,19991102,0.44,0.44,0.44,0.44,30000
FAF,19991102,0.56,0.56,0.56,0.56,2361
FAN,19991102,0.57,0.58,0.56,0.57,138547
FBG,19991102,4.2,4.24,4.17,4.21,4777556
FCL,19991102,1.991,2,1.97,2,138408
FFL,19991102,1.82,1.83,1.82,1.83,3000
FHF,19991102,9.7,9.75,9.7,9.73,106685
FHL,19991102,1.1,1.1,1.09,1.09,20000
FIF,19991102,4.607,4.69,4.6,4.6,116040
FIG,19991102,0.031,0.033,0.031,0.033,125000
FIM,19991102,0.17,0.17,0.17,0.17,3333
FIT,19991102,1.15,1.16,1.15,1.15,250458
FKP,19991102,1.13,1.14,1.13,1.13,43400
FLT,19991102,13.65,13.65,13.65,13.65,4896
FMH,19991102,1.36,1.36,1.34,1.34,30000
FOA,19991102,9.6,9.6,9.42,9.42,24086
FPF,19991102,0.89,0.89,0.89,0.89,1087
FRI,19991102,0.24,0.245,0.24,0.245,55000
FRO,19991102,0.1,0.105,0.1,0.1,978019
FST,19991102,2.75,2.77,2.75,2.77,12882
FTU,19991102,0.018,0.022,0.018,0.022,1346000
FWF,19991102,0.72,0.72,0.72,0.72,5000
FXF,19991102,0.47,0.47,0.47,0.47,2500
FXJ,19991102,3.9,3.95,3.86,3.86,1424350
FZC,19991102,3.56,3.56,3.56,3.56,20
GAN,19991102,1.08,1.08,1.07,1.08,499817
GAW,19991102,0.065,0.065,0.065,0.065,30000
GBG,19991102,0.17,0.17,0.17,0.17,75000
GBS,19991102,0.205,0.205,0.2,0.2,17661
GDH,19991102,0.083,0.083,0.083,0.083,10000
GDM,19991102,0.7,0.74,0.7,0.71,44640
GDP,19991102,4,4.05,4,4.05,14850
GEE,19991102,1.25,1.25,1.25,1.25,15000
GEG,19991102,0.35,0.35,0.345,0.345,22764
GEL,19991102,0.21,0.21,0.21,0.21,100000
GFD,19991102,0.58,0.6,0.58,0.6,2000
GGR,19991102,0.082,0.082,0.08,0.08,87316
GGS,19991102,0.021,0.021,0.021,0.021,100000
GGY,19991102,0.06,0.06,0.06,0.06,100000
GHG,19991102,1.27,1.27,1.26,1.26,46537
GHP,19991102,1.17,1.2,1.17,1.2,12452
GIL,19991102,0.435,0.435,0.43,0.43,8000
GIO,19991102,2.98,2.99,2.98,2.98,143494
GIP,19991102,0.07,0.07,0.07,0.07,190000
GIR,19991102,0.045,0.045,0.045,0.045,15000
GKL,19991102,0.61,0.61,0.61,0.61,1000
GLD,19991102,1.06,1.06,1.05,1.05,43925
GLT,19991102,0.2,0.2,0.2,0.2,34200
GMF,19991102,1.45,1.45,1.44,1.45,639171
GMS,19991102,0.52,0.52,0.52,0.52,50000
GNC,19991102,8.5,8.5,8.5,8.5,4045
GNS,19991102,1.52,1.52,1.52,1.52,9000
GOW,19991102,1.95,1.95,1.95,1.95,1400
GPN,19991102,0.035,0.035,0.035,0.035,60000
GPT,19991102,2.53,2.54,2.51,2.52,769460
GRA,19991102,0.57,0.59,0.57,0.59,274042
GRI,19991102,0.13,0.13,0.13,0.13,54555
GRN,19991102,0.06,0.06,0.057,0.057,74078
GSF,19991102,1.1,1.1,1.09,1.09,4400
GSP,19991102,1.21,1.22,1.21,1.22,215000
GTL,19991102,0.12,0.12,0.12,0.12,200000
GTM,19991102,0.071,0.073,0.07,0.07,210100
GTP,19991102,2.78,2.8,2.77,2.8,119214
GUD,19991102,1.497,1.497,1.45,1.48,22758
GUL,19991102,0.066,0.066,0.061,0.061,240000
GWT,19991102,2.49,2.5,2.49,2.49,15500
GYM,19991102,0.41,0.415,0.38,0.38,142020
GZL,19991102,1.78,1.78,1.78,1.78,100000
HAH,19991102,3.82,3.82,3.7,3.72,103480
HAM,19991102,2.1,2.1,2.02,2.02,43433
HAO,19991102,0.17,0.17,0.17,0.17,30000
HAR,19991102,0.442,0.442,0.42,0.435,256345
HBL,19991102,0.4,0.4,0.385,0.385,48300
HCO,19991102,6.1,6.1,6,6,1152
HDR,19991102,0.08,0.084,0.08,0.084,164596
HEI,19991102,0.13,0.13,0.13,0.13,110000
HEX,19991102,0.086,0.086,0.084,0.085,420678
HFY,19991102,1.05,1.05,1.04,1.04,21000
HGO,19991102,0.14,0.14,0.135,0.135,17369
HGV,19991102,0.69,0.69,0.69,0.69,3300
HIC,19991102,0.51,0.51,0.5,0.5,12003
HIG,19991102,0.28,0.28,0.28,0.28,8916
HIH,19991102,1.51,1.51,1.48,1.49,194521
HIL,19991102,2.37,2.37,2.35,2.35,6060
HLN,19991102,1.05,1.05,1.05,1.05,45775
HLY,19991102,3.7,3.7,3.62,3.62,6205
HPL,19991102,1.72,1.75,1.66,1.66,21800
HRD,19991102,0.62,0.63,0.6,0.6,159341
HRP,19991102,1.37,1.37,1.36,1.36,46511
HRR,19991102,0.27,0.28,0.27,0.28,100903
HRS,19991102,0.12,0.13,0.12,0.13,57400
HRT,19991102,0.16,0.175,0.16,0.175,80900
HRW,19991102,1.71,1.73,1.7,1.73,27093
HSL,19991102,1.84,1.84,1.82,1.82,17050
HTA,19991102,2.43,2.43,2.41,2.41,410185
HVN,19991102,3.1,3.1,3.06,3.1,168452
HWI,19991102,0.7,0.7,0.7,0.7,31000
HZA,19991102,0.55,0.55,0.54,0.54,33000
IAM,19991102,2.15,2.15,2.15,2.15,16013
IAS,19991102,1.65,1.65,1.6,1.64,21430
ICN,19991102,0.094,0.105,0.094,0.105,406002
IDT,19991102,2.88,2.88,2.77,2.77,15960
IFA,19991102,0.72,0.73,0.72,0.73,28493
IHN,19991102,0.33,0.33,0.33,0.33,20000
IHY,19991102,0.24,0.275,0.24,0.265,704099
IIN,19991102,1.27,1.27,1.22,1.24,16200
IIT,19991102,1.5,1.5,1.48,1.48,132288
ILU,19991102,3.7,3.7,3.63,3.69,84633
IMM,19991102,0.041,0.041,0.041,0.041,50000
IMP,19991102,0.098,0.098,0.091,0.091,80000
IMR,19991102,0.63,0.63,0.61,0.61,128820
INC,19991102,1.56,1.58,1.55,1.56,89260
IND,19991102,0.56,0.57,0.55,0.57,91250
INF,19991102,0.405,0.405,0.39,0.395,149610
INM,19991102,0.019,0.019,0.018,0.018,720000
INS,19991102,0.603,0.603,0.6,0.6,4000
INX,19991102,0.18,0.18,0.18,0.18,10000
ION,19991102,0.27,0.27,0.27,0.27,102000
IRC,19991102,0.08,0.08,0.08,0.08,222334
ISC,19991102,0.55,0.55,0.53,0.54,159455
ISP,19991102,0.33,0.33,0.33,0.33,6849
ITC,19991102,0.1,0.1,0.1,0.1,100000
IWF,19991102,1.52,1.52,1.49,1.5,248015
IWL,19991102,0.22,0.22,0.215,0.215,151000
IXL,19991102,1.98,1.98,1.96,1.96,40559
JBG,19991102,0.6,0.6,0.6,0.6,37324
JJS,19991102,1.25,1.25,1.25,1.25,3000
JLA,19991102,0.08,0.08,0.08,0.08,125000
JUM,19991102,0.2,0.2,0.19,0.195,437000
JUP,19991102,3.246,3.25,3.16,3.19,26842
KBG,19991102,0.63,0.64,0.62,0.64,69338
KBO,19991102,0.06,0.06,0.06,0.06,15500
KCG,19991102,0.15,0.15,0.15,0.15,50000
KIC,19991102,2.045,2.045,2,2,96750
KID,19991102,0.44,0.44,0.43,0.43,199595
KIM,19991102,0.435,0.46,0.435,0.46,41000
KMN,19991102,0.039,0.051,0.039,0.05,524250
KRS,19991102,0.11,0.11,0.11,0.11,19800
KRZ,19991102,0.015,0.015,0.014,0.015,1100001
KSM,19991102,0.205,0.205,0.2,0.205,725996
KUG,19991102,0.046,0.046,0.046,0.046,10000
KYC,19991102,8.107,8.3,8.107,8.29,33824
KYD,19991102,0.275,0.28,0.27,0.28,197108
LAC,19991102,6.55,6.69,6.55,6.65,924410
LAF,19991102,0.125,0.125,0.125,0.125,70000
LEG,19991102,0.15,0.15,0.15,0.15,6500
LEI,19991102,5.8,6,5.8,5.96,28980
LEO,19991102,0.115,0.115,0.115,0.115,98769
LHG,19991102,1.26,1.27,1.25,1.27,1312150
LIB,19991102,2.01,2.06,1.94,2.02,1659257
LKO,19991102,0.02,0.02,0.02,0.02,373913
LLC,19991102,18.52,19.1,18.52,19,960295
LMC,19991102,2.67,2.67,2.66,2.66,4000
LNN,19991102,3.5,3.51,3.5,3.51,546440
LON,19991102,0.28,0.28,0.28,0.28,3333
MAG,19991102,1.9,1.9,1.9,1.9,882
MAH,19991102,0.31,0.315,0.31,0.315,275250
MAQ,19991102,1.72,1.75,1.72,1.75,8500
MAY,19991102,4.343,4.35,4.29,4.3,169269
MBC,19991102,11.76,11.76,11.76,11.76,118
MBG,19991102,0.04,0.04,0.039,0.039,35000
MBL,19991102,23.491,23.65,23.396,23.396,41413
MBM,19991102,0.17,0.18,0.17,0.18,239113
MBP,19991102,0.53,0.53,0.5,0.52,61120
MCP,19991102,1.07,1.25,1.07,1.25,358028
MCT,19991102,0.195,0.195,0.195,0.195,30000
MCW,19991102,1.48,1.49,1.47,1.49,80507
MDC,19991102,2.25,2.25,2.25,2.25,40000
MED,19991102,0.4,0.405,0.4,0.405,82000
MEE,19991102,0.12,0.125,0.12,0.125,150000
MGD,19991102,0.306,0.306,0.29,0.29,16530
MGG,19991102,0.033,0.033,0.033,0.033,61616
MGR,19991102,3.19,3.19,3.16,3.17,236311
MGW,19991102,3.6,3.6,3.6,3.6,5157
MIC,19991102,0.072,0.074,0.07,0.074,793531
MIG,19991102,1.47,1.47,1.45,1.46,269145
MIK,19991102,0.68,0.69,0.67,0.69,49418
MIM,19991102,1.26,1.29,1.25,1.28,993713
MIP,19991102,0.96,0.97,0.96,0.97,51250
MIV,19991102,0.39,0.405,0.39,0.405,285619
MJN,19991102,0.24,0.24,0.235,0.24,40452
MKA,19991102,0.21,0.23,0.21,0.23,70400
MLE,19991102,0.85,0.86,0.85,0.85,83723
MMD,19991102,0.67,0.67,0.65,0.65,275100
MME,19991102,0.92,0.92,0.91,0.92,50894
MMF,19991102,1.96,2,1.96,2,16852
MND,19991102,3.68,3.68,3.68,3.68,22610
MNG,19991102,0.11,0.11,0.11,0.11,72915
MOB,19991102,0.8,0.8,0.8,0.8,52750
MOF,19991102,1.17,1.17,1.15,1.16,48359
MOO,19991102,0.115,0.125,0.11,0.11,646751
MOS,19991102,0.18,0.195,0.18,0.195,506232
MPH,19991102,0.51,0.54,0.51,0.54,15000
MPO,19991102,0.12,0.12,0.115,0.115,863716
MQL,19991102,0.18,0.18,0.18,0.18,3500
MRD,19991102,0.74,0.75,0.74,0.75,381575
MRL,19991102,2.91,3,2.91,3,7650
MRM,19991102,0.67,0.67,0.67,0.67,12000
MSC,19991102,0.21,0.22,0.21,0.22,345000
MST,19991102,2.35,2.4,2.3,2.4,10600
MTB,19991102,0.13,0.13,0.125,0.13,110000
MTC,19991102,0.145,0.145,0.14,0.145,691689
MTL,19991102,1.38,1.38,1.36,1.37,40000
MTR,19991102,0.42,0.47,0.42,0.47,3128450
MUL,19991102,0.38,0.385,0.375,0.38,485640
MUR,19991102,0.445,0.45,0.445,0.45,173364
MXI,19991102,0.26,0.26,0.255,0.255,52398
MYO,19991102,8.52,8.75,8.51,8.75,48672
MZG,19991102,0.085,0.085,0.085,0.085,13850
NAB,19991102,24.7,24.95,24.7,24.86,1544181
NAM,19991102,0.76,0.76,0.74,0.74,114332
NAU,19991102,0.72,0.72,0.72,0.72,24900
NBH,19991102,3.04,3.08,3.01,3.07,859665
NCM,19991102,4.391,4.391,4.29,4.35,170541
NCP,19991102,11.76,12.05,11.76,11.916,3809825
NDY,19991102,1.15,1.15,1.13,1.13,3992929
NEV,19991102,2.95,2.95,2.94,2.94,30476
NEX,19991102,0.042,0.046,0.042,0.046,760000
NFD,19991102,2.92,2.97,2.9,2.9,132582
NFG,19991102,0.215,0.22,0.2,0.2,215000
NGH,19991102,0.07,0.07,0.07,0.07,300000
NHG,19991102,0.265,0.265,0.255,0.26,130000
NIX,19991102,1.32,1.32,1.32,1.32,2000
NLB,19991102,0.68,0.68,0.68,0.68,3000
NMH,19991102,2.3,2.31,2.28,2.3,1098894
NML,19991102,2.22,2.22,2.22,2.22,1000
NMP,19991102,1.18,1.2,1.16,1.2,217087
NRL,19991102,0.34,0.34,0.34,0.34,17633
NRT,19991102,3.35,3.42,3.35,3.42,13933
NSL,19991102,0.27,0.27,0.27,0.27,4000
NTS,19991102,0.145,0.16,0.145,0.145,161500
NVS,19991102,1.43,1.45,1.43,1.43,59754
NWE,19991102,0.079,0.079,0.079,0.079,6329
NWL,19991102,0.54,0.54,0.53,0.54,158977
OEC,19991102,0.8,0.8,0.76,0.76,103824
OHL,19991102,0.31,0.31,0.27,0.27,44500
OIL,19991102,2,2.24,2,2.24,265609
OML,19991102,1.69,1.69,1.66,1.66,54000
OMO,19991102,0.185,0.185,0.185,0.185,87998
OMP,19991102,0.9,0.9,0.9,0.9,12050
ONE,19991102,1.25,1.27,1.24,1.26,404656
OPS,19991102,2.81,2.82,2.78,2.8,22047
ORI,19991102,8.493,8.493,8.41,8.42,200283
OSH,19991102,1.88,1.88,1.84,1.86,271090
OSM,19991102,0.038,0.038,0.038,0.038,2500
OTO,19991102,0.465,0.48,0.46,0.48,8400
OTS,19991102,0.76,0.76,0.73,0.73,47000
OXR,19991102,0.042,0.042,0.042,0.042,30000
PAE,19991102,0.296,0.296,0.29,0.29,71030
PAL,19991102,0.21,0.21,0.205,0.21,206554
PAS,19991102,1.45,1.47,1.44,1.47,2047271
PAT,19991102,1.96,1.96,1.96,1.96,3830
PBB,19991102,5.15,5.4,5.15,5.4,57320
PBL,19991102,9.31,9.38,9.3,9.37,77681
PBV,19991102,2.6,2.6,2.6,2.6,4100
PBY,19991102,0.41,0.41,0.4,0.4,26000
PCE,19991102,0.35,0.35,0.35,0.35,47376
PCO,19991102,1.03,1.03,0.99,1,205850
PCR,19991102,1.09,1.09,1.06,1.06,13000
PDC,19991102,1.13,1.14,1.12,1.14,137023
PDG,19991102,17.5,17.5,17.5,17.5,66
PDN,19991102,0.06,0.062,0.06,0.06,43350
PDP,19991102,2.25,2.27,2.24,2.25,2127110
PDR,19991102,0.135,0.14,0.135,0.135,340306
PEA,19991102,1.3,1.35,1.3,1.3,11201
PEM,19991102,0.28,0.28,0.28,0.28,39842
