AMP,19990917,14.95,15.14,14.83,15.06,1641218
AMS,19990917,0.15,0.18,0.15,0.18,190594
AMU,19990917,0.185,0.19,0.185,0.185,82500
AMW,19990917,19.65,19.65,19.65,19.65,100
ANE,19990917,1.85,1.88,1.85,1.88,14500
ANK,19990917,0.58,0.58,0.56,0.56,17000
ANL,19990917,2.31,2.32,2.28,2.28,277379
ANX,19990917,0.56,0.56,0.53,0.54,68075
ANZ,19990917,10.187,10.27,10.13,10.26,1253352
AOF,19990917,1.2,1.2,1.17,1.178,187938
AOG,19990917,1.9,1.9,1.8,1.8,58152
APF,19990917,1.49,1.5,1.47,1.476,1005914
APG,19990917,0.052,0.052,0.046,0.046,1829002
API,19990917,2.06,2.06,2.05,2.06,15000
APN,19990917,3.125,3.3,3.125,3.15,95599
APY,19990917,1.04,1.06,1.04,1.06,98199
AQL,19990917,0.55,0.55,0.5,0.5,35000
ARA,19990917,0.74,0.77,0.73,0.77,357432
ARC,19990917,0.135,0.135,0.13,0.13,306000
ARG,19990917,3.7,3.7,3.67,3.695,103293
ARI,19990917,0.3,0.3,0.3,0.3,59400
ARK,19990917,0.125,0.125,0.125,0.125,250
ARL,19990917,2.883,2.89,2.83,2.85,161163
ARQ,19990917,0.285,0.29,0.285,0.285,208541
ASB,19990917,1.9,1.93,1.9,1.9,15410
ASC,19990917,0.495,0.5,0.495,0.495,228440
ASE,19990917,0.15,0.15,0.145,0.145,42000
ASH,19990917,0.64,0.64,0.59,0.6,482420
ASN,19990917,0.13,0.13,0.13,0.13,108000
ASX,19990917,9.991,10.2,9.991,10.1,129555
ATE,19990917,0.03,0.03,0.03,0.03,310000
ATG,19990917,0.22,0.23,0.22,0.23,29085
ATN,19990917,0.018,0.02,0.018,0.02,515000
ATP,19990917,0.24,0.24,0.21,0.21,144717
AUD,19990917,2.38,2.41,2.38,2.4,250246
AUG,19990917,0.41,0.42,0.36,0.42,418632
AUL,19990917,0.059,0.06,0.052,0.053,461780
AUN,19990917,5,5,4.98,5,352526
AUO,19990917,0.215,0.215,0.205,0.215,71276
AVJ,19990917,0.54,0.54,0.54,0.54,194000
AVR,19990917,0.26,0.26,0.225,0.255,729045
AWA,19990917,0.57,0.57,0.55,0.55,146482
AWE,19990917,0.64,0.64,0.62,0.62,20000
AWH,19990917,2.25,2.26,2.25,2.25,51184
AXR,19990917,0.125,0.125,0.125,0.125,86000
AYO,19990917,0.385,0.39,0.38,0.38,826715
BAE,19990917,0.055,0.06,0.055,0.06,200000
BAM,19990917,16.25,16.25,16.13,16.13,3450
BCD,19990917,1.07,1.1,1.07,1.1,2700
BCH,19990917,0.345,0.35,0.34,0.34,123500
BDA,19990917,0.6,0.62,0.58,0.62,193731
BDG,19990917,0.08,0.08,0.075,0.08,790524
BDL,19990917,0.38,0.38,0.38,0.38,717
BEE,19990917,0.26,0.27,0.26,0.27,54000
BEN,19990917,6.04,6.1,6.04,6.1,6609
BER,19990917,0.65,0.65,0.65,0.65,25000
BGF,19990917,0.08,0.089,0.08,0.089,69665
BHL,19990917,0.5,0.5,0.5,0.5,11500
BHP,19990917,18.064,18.43,18,18.31,6126513
BHT,19990917,0.88,0.88,0.88,0.88,20791
BIC,19990917,0.225,0.225,0.215,0.215,63000
BID,19990917,1,1,1,1,9000
BII,19990917,0.375,0.38,0.37,0.375,103043
BIL,19990917,42.7,43,42.6,42.65,255826
BIR,19990917,0.79,0.82,0.79,0.81,1290207
BKL,19990917,4.55,4.57,4.55,4.57,992
BKR,19990917,0.26,0.26,0.235,0.235,8000
BKS,19990917,0.032,0.033,0.032,0.033,240000
BKW,19990917,42,42,41,41,3950
BLO,19990917,0.14,0.14,0.14,0.14,38000
BLR,19990917,0.395,0.4,0.38,0.385,1301160
BLV,19990917,0.86,1,0.86,1,21200
BMX,19990917,0.11,0.115,0.11,0.115,55000
BNA,19990917,0.03,0.031,0.03,0.031,1155000
BOA,19990917,0.8,0.84,0.78,0.8,209524
BOC,19990917,0.21,0.21,0.21,0.21,3550
BOG,19990917,0.37,0.4,0.37,0.38,981296
BOR,19990917,2.57,2.58,2.54,2.56,2023418
BPC,19990917,0.3,0.315,0.3,0.315,169652
BPT,19990917,0.024,0.025,0.024,0.024,103732
BQD,19990917,5.55,5.6,5.55,5.6,3600
BRI,19990917,0.26,0.26,0.26,0.26,7100
BRL,19990917,6.57,6.64,6.5,6.62,626497
BRN,19990917,0.32,0.32,0.32,0.32,4000
BRS,19990917,1.36,1.36,1.34,1.34,32300
BRY,19990917,0.37,0.37,0.365,0.37,141000
BRZ,19990917,3.84,3.85,3.8,3.82,43601
BSG,19990917,0.091,0.092,0.091,0.092,46600
BSO,19990917,3.45,3.45,3.45,3.45,12730
BSS,19990917,0.037,0.044,0.037,0.044,210382
BTA,19990917,6.2,6.2,6.01,6.05,183500
BTE,19990917,0.71,0.71,0.7,0.71,128604
BTG,19990917,0.76,0.76,0.75,0.75,8502
BTM,19990917,0.4,0.405,0.4,0.405,71566
BTO,19990917,1.46,1.48,1.45,1.45,83990
BTP,19990917,1.79,1.79,1.76,1.76,89638
BTS,19990917,3.53,3.53,3.5,3.53,23530
BUG,19990917,0.8,0.8,0.78,0.78,6467
BWA,19990917,3.37,3.4,3.35,3.4,88056
BWI,19990917,1.03,1.04,1.03,1.03,14000
BWP,19990917,1.14,1.15,1.13,1.15,58812
CAA,19990917,2.4,2.41,2.37,2.41,136159
CAG,19990917,0.14,0.14,0.125,0.13,699500
CAI,19990917,0.8,0.8,0.79,0.79,67000
CAO,19990917,0.16,0.16,0.16,0.16,10000
CAT,19990917,0.91,0.91,0.88,0.89,448373
CBA,19990917,23.222,23.25,23.02,23.04,2313910
CBI,19990917,1.44,1.45,1.44,1.45,5850
CBL,19990917,0.21,0.215,0.21,0.21,82500
CBN,19990917,0.105,0.105,0.1,0.1,44290
CBO,19990917,0.12,0.12,0.12,0.12,63312
CBS,19990917,10.5,10.5,10.5,10.5,6343
CBW,19990917,0.77,0.78,0.77,0.77,23200
CCB,19990917,3.12,3.15,3.12,3.12,599290
CCH,19990917,0.12,0.12,0.12,0.12,30000
CCL,19990917,5.494,5.494,5.39,5.42,986034
CCR,19990917,0.049,0.051,0.048,0.048,335073
CCV,19990917,0.13,0.135,0.13,0.135,133000
CDF,19990917,1.1,1.1,1.1,1.1,27096
CDL,19990917,0.12,0.12,0.1,0.1,39317
CDN,19990917,0.16,0.16,0.16,0.16,34508
CDX,19990917,1.15,1.15,1.15,1.15,6000
CEA,19990917,0.28,0.28,0.26,0.27,577560
CED,19990917,0.68,0.68,0.65,0.65,55000
CEN,19990917,2.58,2.58,2.55,2.55,206951
CEP,19990917,2.79,2.79,2.75,2.77,1198627
CEQ,19990917,2.25,2.25,2.24,2.25,13230
CEW,19990917,2.37,2.4,2.37,2.4,64186
CEY,19990917,0.74,0.75,0.73,0.75,66000
CFR,19990917,0.013,0.013,0.013,0.013,1480000
CGC,19990917,0.9,0.9,0.9,0.9,111800
CGD,19990917,0.61,0.61,0.58,0.58,109000
CGH,19990917,5.915,5.94,5.9,5.91,2169085
CGP,19990917,0.92,0.92,0.91,0.91,113708
CHF,19990917,0.66,0.7,0.64,0.7,115200
CHL,19990917,0.28,0.28,0.27,0.275,193400
CHO,19990917,12,12,12,12,500
CHQ,19990917,0.97,0.98,0.97,0.98,16687
CHV,19990917,0.26,0.26,0.26,0.26,100000
CHY,19990917,1.86,1.86,1.85,1.85,1000
CIA,19990917,0.74,0.75,0.74,0.74,264826
CIC,19990917,0.095,0.1,0.095,0.096,2185581
CIH,19990917,0.2,0.2,0.2,0.2,21092
CIP,19990917,1.9,1.9,1.89,1.89,86413
CIR,19990917,1.67,1.81,1.67,1.81,106985
CKS,19990917,0.32,0.32,0.305,0.305,65460
CLI,19990917,4.48,4.5,4.43,4.5,87423
CLO,19990917,0.62,0.62,0.6,0.6,132000
CLR,19990917,0.83,0.83,0.82,0.82,19300
CMC,19990917,8.8,8.8,8.75,8.75,151000
CMF,19990917,1.11,1.11,1.1,1.11,224316
CML,19990917,8.2,8.25,8.17,8.23,1350918
CMQ,19990917,0.35,0.355,0.35,0.35,43455
CMR,19990917,0.315,0.315,0.315,0.315,3000
CMT,19990917,0.3,0.3,0.3,0.3,69900
CMU,19990917,1.2,1.2,1.17,1.17,4300
CMZ,19990917,0.27,0.275,0.265,0.27,299668
CND,19990917,3.443,3.45,3.4,3.43,21115
CNF,19990917,0.07,0.07,0.07,0.07,21757
CNN,19990917,0.208,0.24,0.205,0.24,286714
CNT,19990917,0.087,0.09,0.087,0.09,10040
COA,19990917,2.46,2.48,2.42,2.42,192287
COC,19990917,1.9,1.9,1.88,1.89,85224
COF,19990917,1.76,1.8,1.76,1.8,19000
COG,19990917,0.058,0.058,0.055,0.055,598000
COH,19990917,16.03,16.03,15.92,15.92,24276
CPA,19990917,0.96,0.96,0.95,0.96,186572
CPB,19990917,4.35,4.4,4.35,4.4,5000
CPC,19990917,0.06,0.06,0.058,0.058,300000
CPI,19990917,2.63,2.63,2.6,2.6,8200
CPM,19990917,6.75,7.3,6.75,7.3,9500
CPU,19990917,18.772,19.3,18.75,18.8,165943
CQT,19990917,0.38,0.39,0.365,0.39,2070500
CRG,19990917,9.15,9.15,9.08,9.08,19169
CRS,19990917,0.27,0.27,0.27,0.27,59500
CRT,19990917,0.68,0.68,0.67,0.67,18700
CRU,19990917,1.04,1.04,1.04,1.04,4000
CRV,19990917,0.445,0.445,0.445,0.445,20000
CSA,19990917,0.285,0.33,0.28,0.32,2803353
CSL,19990917,18.35,18.35,18.14,18.19,96949
CSM,19990917,0.22,0.225,0.22,0.22,298450
CSP,19990917,0.39,0.39,0.37,0.38,22500
CSR,19990917,3.856,3.9,3.83,3.9,1533173
CTL,19990917,6.4,6.4,6.25,6.25,60822
CTR,19990917,0.275,0.28,0.265,0.265,847080
CTX,19990917,2.94,2.95,2.9,2.93,109661
CUE,19990917,0.078,0.08,0.078,0.08,213799
CUT,19990917,0.365,0.39,0.36,0.36,63668
CVC,19990917,0.4,0.4,0.38,0.38,59163
CWG,19990917,0.2,0.2,0.2,0.2,9667
CWO,19990917,3.41,3.47,3.41,3.46,4133437
CXP,19990917,2.8,2.81,2.8,2.81,9100
CYG,19990917,4.85,4.85,4.85,4.85,709
DAD,19990917,4.3,4.35,4.25,4.35,164537
DAR,19990917,0.95,0.95,0.95,0.95,30200
DEF,19990917,0.029,0.03,0.029,0.03,480000
DGD,19990917,2.35,2.38,2.31,2.38,724878
DGM,19990917,0.007,0.007,0.007,0.007,5750000
DGN,19990917,0.055,0.055,0.055,0.055,40000
DIO,19990917,0.06,0.08,0.058,0.079,28422697
DJS,19990917,1.24,1.24,1.21,1.23,1325911
DJW,19990917,3.66,3.7,3.66,3.7,61155
DNS,19990917,0.065,0.067,0.065,0.067,336585
DOM,19990917,0.375,0.385,0.37,0.385,30000
DOR,19990917,0.22,0.22,0.2,0.2,194551
DPG,19990917,6.7,6.7,6.7,6.7,2530
DRA,19990917,0.042,0.042,0.042,0.042,77000
DRE,19990917,0.23,0.24,0.23,0.24,40000
DRN,19990917,0.079,0.083,0.065,0.065,1170442
DSH,19990917,0.62,0.62,0.61,0.61,76000
DSW,19990917,0.08,0.08,0.08,0.08,5500
DTL,19990917,3.3,3.35,3.25,3.35,4460
DUI,19990917,1.42,1.42,1.42,1.42,12500
DVD,19990917,0.6,0.61,0.6,0.61,311004
DVN,19990917,0.58,0.58,0.56,0.56,378603
DVT,19990917,0.38,0.425,0.38,0.385,11950426
EAM,19990917,1.3,1.34,1.3,1.34,152217
EBR,19990917,0.14,0.14,0.14,0.14,10000
EBT,19990917,0.346,0.375,0.346,0.375,197087
ECP,19990917,1.975,2.04,1.96,2.04,468402
ECU,19990917,0.07,0.07,0.062,0.07,110000
EDI,19990917,3.32,3.35,3.32,3.32,21830
EEC,19990917,0.255,0.255,0.235,0.24,814900
EGL,19990917,0.1,0.105,0.1,0.105,54000
EIS,19990917,0.7,0.73,0.7,0.71,780650
EML,19990917,2.65,2.65,2.6,2.65,503572
ENE,19990917,5.88,5.94,5.75,5.94,41744
ENV,19990917,0.88,0.88,0.87,0.88,1094405
EQI,19990917,0.285,0.285,0.285,0.285,40000
EQR,19990917,0.09,0.09,0.09,0.09,55000
EQT,19990917,8.2,8.2,8.2,8.2,500
ERA,19990917,1.995,2.25,1.995,2.2,1926
ERG,19990917,5.3,5.33,5.2,5.33,666847
ESI,19990917,0.31,0.31,0.3,0.3,8500
ETR,19990917,4.9,4.97,4.9,4.92,29840
EWL,19990917,0.39,0.4,0.38,0.38,60000
EZY,19990917,0.425,0.43,0.41,0.41,116572
FAF,19990917,0.56,0.56,0.55,0.55,182054
FAR,19990917,0.1,0.1,0.1,0.1,45000
FBG,19990917,4.51,4.62,4.51,4.55,2643060
FCL,19990917,2.16,2.18,2.16,2.17,235423
FDR,19990917,0.88,0.9,0.88,0.9,17900
FEC,19990917,3.1,3.1,3.1,3.1,2000
FFL,19990917,1.74,1.74,1.66,1.66,137100
FGR,19990917,0.048,0.048,0.048,0.048,6500
FHF,19990917,10,10.3,9.89,9.9,74912
FHL,19990917,0.96,0.96,0.96,0.96,10000
FIF,19990917,5,5,4.94,4.95,428270
FIG,19990917,0.028,0.042,0.026,0.039,12907906
FIM,19990917,0.185,0.185,0.18,0.18,45000
FIT,19990917,1.17,1.17,1.16,1.17,55958
FKP,19990917,1.2,1.23,1.2,1.23,112300
FLT,19990917,10.771,10.85,10.7,10.7,7218
FMH,19990917,1.38,1.38,1.35,1.38,71550
FOA,19990917,9.5,9.5,9.45,9.45,636521
FPF,19990917,1,1,1,1,5590
FPG,19990917,0.73,0.73,0.73,0.73,20525
FRM,19990917,0.7,0.7,0.7,0.7,15000
FRO,19990917,0.125,0.125,0.12,0.12,540000
FST,19990917,3.05,3.05,3.05,3.05,5700
FTR,19990917,0.305,0.305,0.29,0.29,167833
FWD,19990917,1.6,1.6,1.56,1.56,7000
FXF,19990917,0.55,0.55,0.53,0.54,550921
FXJ,19990917,4.19,4.21,4.15,4.19,1276723
FZC,19990917,3.65,3.65,3.65,3.65,2062
GAN,19990917,1.09,1.1,1.08,1.08,2316469
GAW,19990917,0.063,0.063,0.063,0.063,75000
GBG,19990917,0.165,0.17,0.165,0.165,168382
GBS,19990917,0.26,0.26,0.25,0.25,443843
GCR,19990917,0.07,0.07,0.065,0.065,63000
GDH,19990917,0.071,0.071,0.071,0.071,13818
GDM,19990917,0.65,0.65,0.65,0.65,11000
GDP,19990917,4.94,5.55,4.94,5.45,116987
GED,19990917,0.215,0.215,0.215,0.215,15000
GEE,19990917,1.46,1.46,1.44,1.44,4590
GEL,19990917,0.185,0.185,0.18,0.18,94425
GFA,19990917,5,5,5,5,2000
GFD,19990917,0.56,0.56,0.56,0.56,5100
GGN,19990917,0.105,0.105,0.1,0.1,146800
GGS,19990917,0.023,0.023,0.022,0.022,96800
GHG,19990917,1.39,1.39,1.38,1.38,24317
GHM,19990917,0.09,0.09,0.085,0.085,28350
GHP,19990917,1.22,1.22,1.19,1.2,436985
GIO,19990917,2.7,2.77,2.66,2.68,511086
GIP,19990917,0.07,0.07,0.07,0.07,100000
GIR,19990917,0.07,0.07,0.07,0.07,26666
GLD,19990917,1.06,1.08,1.05,1.05,190826
GLP,19990917,0.07,0.074,0.066,0.069,845000
GMF,19990917,1.47,1.48,1.46,1.47,1234569
GNR,19990917,0.032,0.032,0.032,0.032,180000
GNS,19990917,1.45,1.45,1.45,1.45,12000
GOW,19990917,1.9,1.9,1.9,1.9,5000
GPA,19990917,0.3,0.3,0.3,0.3,12300
GPN,19990917,0.058,0.06,0.057,0.06,495000
GPO,19990917,0.287,0.31,0.287,0.31,32000
GPT,19990917,2.632,2.632,2.57,2.58,1970427
GPY,19990917,0.175,0.175,0.175,0.175,25102
GRA,19990917,0.72,0.73,0.63,0.73,226800
GRD,19990917,0.72,0.72,0.71,0.72,200572
GRI,19990917,0.125,0.125,0.12,0.12,90192
GRV,19990917,0.5,0.5,0.5,0.5,3000
GSE,19990917,0.048,0.048,0.048,0.048,38000
GSF,19990917,1.331,1.34,1.25,1.25,200170
GSP,19990917,1.24,1.24,1.23,1.23,40000
GSR,19990917,0.056,0.056,0.053,0.053,100000
GTI,19990917,0.13,0.13,0.13,0.13,48000
GTM,19990917,0.058,0.058,0.058,0.058,1270782
GTN,19990917,0.65,0.65,0.65,0.65,3007
GTP,19990917,2.42,2.44,2.4,2.43,248100
GUD,19990917,1.68,1.68,1.61,1.65,79007
GUL,19990917,0.065,0.065,0.065,0.065,100000
GVM,19990917,0.071,0.071,0.071,0.071,20000
GWT,19990917,2.67,2.69,2.6,2.64,334959
GYM,19990917,0.325,0.325,0.32,0.32,8909
HAH,19990917,4.167,4.25,4.167,4.25,96245
HAM,19990917,2.07,2.08,2.07,2.08,10949
HAR,19990917,0.38,0.38,0.38,0.38,105842
HCO,19990917,5.655,5.8,5.655,5.8,9450
HDR,19990917,0.086,0.086,0.084,0.084,1075847
HEI,19990917,0.205,0.205,0.2,0.2,10000
HER,19990917,0.3,0.3,0.3,0.3,31800
HEX,19990917,0.045,0.045,0.041,0.041,12000
HFY,19990917,0.92,0.95,0.92,0.95,40246
HGR,19990917,0.385,0.385,0.36,0.36,13500
HGV,19990917,0.68,0.68,0.66,0.66,21019
HIC,19990917,0.51,0.52,0.51,0.51,43000
HIG,19990917,0.225,0.225,0.225,0.225,5202
HIH,19990917,1.5,1.5,1.47,1.48,219506
HIL,19990917,2.3,2.3,2.27,2.3,1150
HLL,19990917,0.12,0.125,0.115,0.115,462444
HLM,19990917,0.11,0.11,0.11,0.11,70000
HLN,19990917,0.81,0.84,0.81,0.83,852234
HLY,19990917,3.85,3.85,3.82,3.82,173739
HMC,19990917,0.033,0.033,0.033,0.033,245000
HNG,19990917,1.3,1.3,1.3,1.3,21731
HPL,19990917,1.65,1.65,1.63,1.63,16032
HRD,19990917,0.5,0.53,0.5,0.5,44770
HRP,19990917,1.41,1.42,1.41,1.42,27358
HRR,19990917,0.25,0.26,0.25,0.26,285346
HRT,19990917,0.135,0.14,0.135,0.14,65000
HRW,19990917,1.73,1.74,1.73,1.73,14468
HSL,19990917,1.9,1.9,1.87,1.89,44774
HSP,19990917,0.35,0.35,0.35,0.35,7500
HTA,19990917,2.366,2.4,2.36,2.37,505507
HVN,19990917,3.1,3.17,3.08,3.15,411107
HWI,19990917,0.79,0.8,0.79,0.8,25200
HWW,19990917,0.47,0.475,0.47,0.475,36500
HZM,19990917,0.14,0.14,0.14,0.14,10000
IAM,19990917,2.35,2.35,2.35,2.35,117678
IAS,19990917,1.85,1.89,1.85,1.87,14400
ICE,19990917,0.66,0.66,0.66,0.66,2500
ICN,19990917,0.135,0.14,0.135,0.135,130840
ICW,19990917,2.4,2.45,2.4,2.45,2000
IDT,19990917,2.7,3,2.7,3,59000
IFA,19990917,0.78,0.78,0.77,0.78,66656
IGM,19990917,0.12,0.125,0.12,0.12,436229
IGP,19990917,2.3,2.3,2.3,2.3,2170
IHN,19990917,0.32,0.32,0.32,0.32,4000
IIT,19990917,1.51,1.51,1.51,1.51,56333
ILU,19990917,4.05,4.1,4.05,4.05,282790
IMD,19990917,0.09,0.09,0.09,0.09,50000
IMM,19990917,0.035,0.04,0.035,0.04,227670
IMP,19990917,0.105,0.11,0.105,0.105,822996
INC,19990917,1.4,1.43,1.4,1.42,29925
INF,19990917,0.25,0.25,0.25,0.25,16875
INM,19990917,0.025,0.025,0.025,0.025,275000
INS,19990917,0.65,0.65,0.61,0.61,24000
INX,19990917,0.2,0.215,0.2,0.215,120000
ION,19990917,0.14,0.15,0.14,0.15,104481
IPH,19990917,1.97,1.97,1.93,1.93,34649
IRC,19990917,0.1,0.11,0.1,0.11,309234
ISC,19990917,0.61,0.62,0.59,0.59,191684
ISP,19990917,0.31,0.33,0.31,0.33,19813
ITC,19990917,0.1,0.1,0.1,0.1,55000
ITP,19990917,0.235,0.235,0.23,0.235,40000
IXL,19990917,2.105,2.15,2.1,2.14,139076
JBG,19990917,0.57,0.57,0.55,0.55,41000
JJS,19990917,1.45,1.52,1.45,1.5,11367
JLA,19990917,0.065,0.065,0.06,0.06,130000
JRV,19990917,0.051,0.051,0.05,0.05,213334
JUM,19990917,0.2,0.2,0.195,0.2,284000
JUP,19990917,3.399,3.46,3.399,3.46,154600
JYC,19990917,1.96,1.96,1.95,1.96,5710
KBG,19990917,0.67,0.68,0.67,0.67,306806
KBO,19990917,0.089,0.089,0.089,0.089,2200
KCN,19990917,0.59,0.59,0.59,0.59,4375
KGM,19990917,0.36,0.36,0.355,0.355,33500
KIC,19990917,1.87,1.88,1.85,1.86,25930
KID,19990917,0.435,0.435,0.435,0.435,7575
KIM,19990917,0.4,0.43,0.4,0.4,170930
KLS,19990917,0.1,0.1,0.1,0.1,38515
KMN,19990917,0.032,0.032,0.032,0.032,30000
KRS,19990917,0.085,0.085,0.084,0.084,100900
KRZ,19990917,0.016,0.016,0.015,0.015,600000
KSC,19990917,1.4,1.4,1.4,1.4,329715
KSM,19990917,0.135,0.14,0.135,0.135,4036887
KYC,19990917,5.75,5.79,5.55,5.75,88571
KYD,19990917,0.22,0.23,0.21,0.23,692810
LAC,19990917,5.59,5.65,5.59,5.65,69203
LAF,19990917,0.105,0.105,0.1,0.1,651000
LEG,19990917,0.17,0.17,0.17,0.17,10000
LEI,19990917,6.2,6.2,6.02,6.09,771595
LEO,19990917,0.12,0.12,0.12,0.12,19800
LGO,19990917,0.035,0.035,0.035,0.035,56716
LHG,19990917,1.16,1.16,1.13,1.14,371511
LIB,19990917,1.253,1.41,1.25,1.41,6266885
LKO,19990917,0.023,0.024,0.022,0.024,2053397
LLC,19990917,19,19,18.68,18.881,474200
LMC,19990917,2.35,2.35,2.35,2.35,700
LNN,19990917,3.25,3.25,3.22,3.25,179568
LON,19990917,0.316,0.316,0.3,0.3,78504
LSG,19990917,0.67,0.67,0.67,0.67,50000
LYG,19990917,0.145,0.155,0.145,0.155,15464
MAH,19990917,0.285,0.29,0.28,0.28,646082
MAX,19990917,1.13,1.13,1.13,1.13,21000
MAY,19990917,4.58,4.62,4.55,4.59,1285680
MBC,19990917,12,12.5,12,12.4,1190
MBG,19990917,0.045,0.045,0.043,0.043,201507
MBL,19990917,19.788,19.86,19.788,19.86,498295
MBM,19990917,0.16,0.17,0.16,0.17,23259
MBP,19990917,0.39,0.39,0.38,0.38,47200
MCA,19990917,0.55,0.55,0.54,0.54,10000
MCP,19990917,1.04,1.04,1,1,3257
MCT,19990917,0.2,0.2,0.2,0.2,82000
MCW,19990917,1.6,1.6,1.57,1.57,169421
MDC,19990917,2.29,2.29,2.28,2.28,17500
MED,19990917,0.452,0.46,0.44,0.44,297810
MGG,19990917,0.031,0.031,0.031,0.031,150000
MGL,19990917,0.2,0.2,0.19,0.19,6226562
MGR,19990917,3.28,3.29,3.26,3.27,2035803
MGU,19990917,0.034,0.034,0.034,0.034,15000
MGW,19990917,3.437,3.44,3.4,3.4,4135
MHI,19990917,0.1,0.1,0.1,0.1,68650
MIC,19990917,0.038,0.04,0.038,0.04,365000
MIG,19990917,1.47,1.48,1.46,1.47,1088054
MIK,19990917,0.7,0.7,0.68,0.68,37800
MIM,19990917,1.5,1.5,1.48,1.48,5377178
MIP,19990917,0.99,0.99,0.98,0.98,112078
MIV,19990917,0.34,0.34,0.32,0.32,67880
MJN,19990917,0.205,0.205,0.205,0.205,200000
MKA,19990917,0.195,0.21,0.19,0.2,384000
MLE,19990917,0.82,0.82,0.8,0.8,164655
MLT,19990917,9,9,9,9,15640
MMD,19990917,0.69,0.7,0.62,0.62,2761537
MME,19990917,0.84,0.86,0.84,0.86,159726
MMF,19990917,1.78,1.81,1.78,1.81,50000
MND,19990917,3.11,3.12,3.11,3.12,2685
MNE,19990917,0.55,0.55,0.55,0.55,11000
MOB,19990917,0.88,0.88,0.88,0.88,412230
MOD,19990917,0.09,0.09,0.09,0.09,40000
MOF,19990917,1.2,1.2,1.19,1.19,378317
MOO,19990917,0.08,0.08,0.08,0.08,49000
MOS,19990917,0.19,0.19,0.185,0.185,208164
MPH,19990917,0.66,0.75,0.66,0.73,1399330
MPI,19990917,0.085,0.085,0.072,0.072,165000
MPO,19990917,0.094,0.094,0.09,0.09,176000
MQL,19990917,0.23,0.23,0.23,0.23,5000
MRC,19990917,0.078,0.079,0.077,0.079,129000
MRD,19990917,0.74,0.74,0.74,0.74,12841
MRH,19990917,0.48,0.5,0.48,0.5,160600
MRL,19990917,2.16,2.17,2.16,2.17,38210
MSC,19990917,0.21,0.21,0.205,0.21,286500
MSI,19990917,0.08,0.08,0.08,0.08,20000
MST,19990917,2.6,2.75,2.6,2.75,1700
MTB,19990917,0.155,0.155,0.145,0.15,92100
MTC,19990917,0.155,0.155,0.15,0.15,1834145
MTL,19990917,1.37,1.37,1.36,1.36,46496
MTR,19990917,0.295,0.295,0.28,0.285,963829
