BLO,19990319,0.18,0.18,0.165,0.165,66690
BLR,19990319,0.135,0.135,0.13,0.135,202250
BMX,19990319,0.15,0.15,0.145,0.15,204860
BNA,19990319,0.03,0.03,0.03,0.03,100000
BOA,19990319,0.62,0.62,0.59,0.59,30801
BOC,19990319,0.165,0.165,0.165,0.165,14156
BOG,19990319,0.16,0.16,0.15,0.15,56246
BOR,19990319,2.32,2.35,2.32,2.34,6798183
BPC,19990319,0.34,0.37,0.335,0.345,7464129
BPT,19990319,0.03,0.03,0.03,0.03,570000
BQD,19990319,5.93,5.95,5.9,5.95,6400
BRI,19990319,0.215,0.215,0.215,0.215,154000
BRL,19990319,6.9,6.97,6.83,6.97,48927
BRN,19990319,0.295,0.295,0.295,0.295,5000
BRS,19990319,1.34,1.34,1.31,1.34,80845
BRY,19990319,0.38,0.38,0.37,0.38,455396
BRZ,19990319,3.99,4,3.95,3.95,31114
BSG,19990319,0.08,0.086,0.074,0.086,107084
BSO,19990319,3.55,3.55,3.55,3.55,6000
BSS,19990319,0.043,0.043,0.043,0.043,200000
BTA,19990319,4.585,4.65,4.41,4.429,426967
BTE,19990319,0.67,0.69,0.67,0.68,475019
BTM,19990319,0.325,0.325,0.325,0.325,51009
BTO,19990319,1.41,1.41,1.4,1.4,114768
BTP,19990319,1.79,1.8,1.79,1.8,1782583
BTS,19990319,3.18,3.2,3.18,3.2,342125
BTY,19990319,3.6,3.6,3.6,3.6,3480
BUG,19990319,0.9,0.92,0.9,0.92,5100
BWA,19990319,3.13,3.16,3.13,3.14,369440
BWP,19990319,1.25,1.25,1.2,1.2,104500
BYI,19990319,0.7,0.75,0.7,0.75,57765
CAA,19990319,2.147,2.16,2.13,2.14,123407
CAG,19990319,0.105,0.11,0.105,0.11,355065
CAI,19990319,0.37,0.37,0.37,0.37,20000
CAT,19990319,0.95,0.95,0.85,0.86,1252111
CBA,19990319,26.059,26.15,25.85,25.929,924644
CBI,19990319,1.35,1.35,1.35,1.35,3000
CBL,19990319,0.15,0.15,0.15,0.15,20000
CBN,19990319,0.091,0.091,0.091,0.091,40919
CBS,19990319,22.5,22.5,22.5,22.5,300
CCB,19990319,2.384,2.45,2.36,2.42,484550
CCL,19990319,6.67,6.8,6.67,6.773,334074
CCR,19990319,0.08,0.08,0.08,0.08,43000
CCV,19990319,0.18,0.18,0.175,0.175,95300
CCW,19990319,0.065,0.065,0.065,0.065,20000
CDF,19990319,1.1,1.1,1.1,1.1,9500
CDL,19990319,0.145,0.145,0.13,0.13,84100
CDX,19990319,1.49,1.49,1.49,1.49,600
CEA,19990319,0.13,0.13,0.11,0.11,3988200
CED,19990319,0.455,0.46,0.43,0.46,248000
CEP,19990319,2.76,2.78,2.76,2.78,12596
CEQ,19990319,1.96,1.97,1.95,1.97,56400
CEV,19990319,0.05,0.05,0.05,0.05,267
CEW,19990319,1.89,1.89,1.89,1.89,5000
CEY,19990319,0.7,0.7,0.7,0.7,155339
CFA,19990319,0.125,0.14,0.125,0.14,18000
CFS,19990319,0.94,0.94,0.94,0.94,4000
CGD,19990319,0.55,0.55,0.55,0.55,35000
CGH,19990319,6.1,6.15,6.07,6.15,1262235
CGN,19990319,0.063,0.063,0.062,0.062,109000
CHF,19990319,0.82,0.84,0.8,0.83,571443
CHL,19990319,0.35,0.355,0.35,0.355,50000
CHQ,19990319,0.97,0.97,0.95,0.95,31047
CHY,19990319,1.42,1.42,1.42,1.42,2264
CIA,19990319,1.22,1.22,1.2,1.2,44750
CIC,19990319,0.17,0.17,0.165,0.165,130000
CIE,19990319,0.87,0.87,0.87,0.87,3153
CIH,19990319,0.18,0.18,0.18,0.18,699400
CIM,19990319,0.064,0.064,0.06,0.061,1335110
CIN,19990319,9.95,9.95,9.95,9.95,1368
CIO,19990319,0.2,0.2,0.19,0.19,75000
CIP,19990319,1.91,1.93,1.9,1.93,73120
CIR,19990319,0.8,0.8,0.79,0.79,16987
CKG,19990319,0.014,0.014,0.014,0.014,77000
CKS,19990319,0.51,0.51,0.51,0.51,6000
CLI,19990319,6.88,6.88,6.35,6.577,260395
CLL,19990319,2.7,2.7,2.7,2.7,2600
CLO,19990319,0.78,0.78,0.77,0.77,102250
CLR,19990319,0.465,0.475,0.46,0.47,166947
CMC,19990319,5.76,5.8,5.76,5.78,152070
CMF,19990319,1.12,1.12,1.11,1.12,226135
CMK,19990319,0.24,0.24,0.24,0.24,5000
CML,19990319,8.49,8.55,8.46,8.47,2392573
CMZ,19990319,0.29,0.29,0.28,0.28,155000
CNA,19990319,11,11,11,11,9400
CND,19990319,2.45,2.45,2.43,2.44,13613
CNF,19990319,0.085,0.085,0.085,0.085,14400
CNG,19990319,0.485,0.495,0.48,0.49,234383
CNM,19990319,0.023,0.023,0.023,0.023,50000
CNN,19990319,0.25,0.255,0.25,0.25,44000
CNT,19990319,0.1,0.1,0.1,0.1,186000
COA,19990319,2.77,2.79,2.76,2.79,112264
COC,19990319,1.79,1.8,1.78,1.79,71602
COF,19990319,2.21,2.21,2.19,2.19,8000
COH,19990319,10.04,10.4,10.04,10.2,44500
CPB,19990319,4.2,4.2,4.2,4.2,1580
CPC,19990319,0.083,0.083,0.083,0.083,24000
CPI,19990319,2.25,2.27,2.2,2.2,16000
CPL,19990319,2.07,2.08,2.05,2.05,54063
CPM,19990319,6.16,6.17,6.16,6.16,15700
CPU,19990319,12.65,13.15,12.65,13.1,333456
CPY,19990319,0.9,0.9,0.89,0.89,20628
CQT,19990319,0.275,0.28,0.265,0.265,339935
CRG,19990319,9.9,9.97,9.9,9.94,1225
CRO,19990319,0.81,0.82,0.81,0.82,927948
CRS,19990319,0.325,0.34,0.325,0.34,161339
CRT,19990319,0.82,0.82,0.81,0.81,52981
CRV,19990319,0.43,0.43,0.425,0.425,38248
CSA,19990319,0.3,0.31,0.295,0.31,347000
CSL,19990319,13.79,13.79,13.67,13.72,321366
CSP,19990319,0.54,0.59,0.52,0.59,48237
CSR,19990319,3.53,3.53,3.48,3.51,2973297
CSY,19990319,0.05,0.05,0.035,0.04,315115
CTL,19990319,5.209,5.25,5.15,5.25,5530259
CTO,19990319,0.14,0.145,0.14,0.145,6000
CTR,19990319,0.345,0.35,0.335,0.34,171100
CTX,19990319,3.8,3.83,3.77,3.77,165914
CUE,19990319,0.046,0.046,0.04,0.04,1122000
CUP,19990319,1.02,1.03,1.01,1.03,37000
CVC,19990319,0.26,0.26,0.26,0.26,20000
CVN,19990319,0.094,0.094,0.09,0.09,27923
CWI,19990319,1.58,1.59,1.57,1.58,252034
CWO,19990319,3.64,3.64,3.55,3.55,10548629
CWP,19990319,0.85,0.88,0.85,0.88,32500
CXA,19990319,0.135,0.135,0.13,0.13,27710
CXP,19990319,2.18,2.3,2.18,2.3,156150
CXR,19990319,0.073,0.075,0.071,0.075,200000
CYG,19990319,5.1,5.1,5.1,5.1,4000
CYH,19990319,0.116,0.12,0.115,0.12,168000
DAD,19990319,5.007,5.09,5.007,5.05,292232
DAR,19990319,1.05,1.05,1.05,1.05,7929
DEF,19990319,0.027,0.027,0.027,0.027,46000
DGD,19990319,2.4,2.42,2.39,2.42,663046
DGH,19990319,0.205,0.205,0.205,0.205,35000
DGN,19990319,0.031,0.035,0.031,0.035,110000
DIO,19990319,0.055,0.055,0.053,0.053,163925
DJS,19990319,1.49,1.5,1.44,1.45,1038097
DJW,19990319,3.59,3.59,3.55,3.55,42978
DLS,19990319,0.053,0.053,0.053,0.053,20000
DMC,19990319,0.17,0.17,0.17,0.17,60000
DNS,19990319,0.081,0.09,0.08,0.09,53000
DOM,19990319,0.4,0.4,0.395,0.395,55000
DOR,19990319,0.23,0.23,0.225,0.225,158050
DPG,19990319,6.15,6.15,6.1,6.1,39800
DRN,19990319,0.35,0.35,0.34,0.35,66000
DSH,19990319,0.712,0.72,0.71,0.72,10079
DTL,19990319,3.3,3.3,3.3,3.3,12000
DUI,19990319,1.58,1.58,1.58,1.58,10461
DVD,19990319,0.63,0.63,0.61,0.63,113399
DVN,19990319,0.58,0.59,0.58,0.58,31000
DVT,19990319,0.28,0.28,0.26,0.275,2558310
EAM,19990319,1.21,1.21,1.2,1.2,17500
EBR,19990319,0.1,0.1,0.1,0.1,10330
ECM,19990319,0.48,0.48,0.47,0.47,5000
ECT,19990319,0.75,0.75,0.75,0.75,1000
EDI,19990319,3.96,3.98,3.86,3.98,42991
EEC,19990319,0.35,0.35,0.335,0.345,475544
EGO,19990319,0.115,0.115,0.115,0.115,22000
ELT,19990319,1.58,1.59,1.58,1.58,166230
EML,19990319,2.75,2.8,2.75,2.8,612604
EMP,19990319,0.62,0.62,0.62,0.62,2500
ENE,19990319,3.55,3.59,3.53,3.59,30601
ENV,19990319,0.93,0.93,0.89,0.92,3076491
EQR,19990319,0.095,0.095,0.09,0.09,134000
ERA,19990319,1.7,1.75,1.7,1.7,7450
ERG,19990319,1.611,1.65,1.61,1.65,581773
ERS,19990319,1.1,1.1,1.1,1.1,1600
ESE,19990319,0.4,0.4,0.4,0.4,800
ESI,19990319,0.25,0.25,0.25,0.25,10000
ETR,19990319,2.45,2.46,2.37,2.38,93460
EWL,19990319,0.38,0.41,0.38,0.38,111000
EXO,19990319,0.21,0.21,0.21,0.21,900
EXS,19990319,0.24,0.24,0.24,0.24,11000
FAF,19990319,0.6,0.6,0.59,0.59,72846
FAR,19990319,0.12,0.135,0.12,0.135,310000
FBG,19990319,4.84,4.86,4.82,4.85,2726611
FCL,19990319,2.006,2.05,2.006,2.05,274056
FDR,19990319,0.035,0.036,0.035,0.035,243000
FFL,19990319,1.71,1.73,1.71,1.71,16000
FGR,19990319,0.028,0.032,0.028,0.032,421483
FHF,19990319,9.49,9.6,9.45,9.6,144047
FHL,19990319,1.4,1.4,1.4,1.4,84200
FIF,19990319,5.37,5.4,5.35,5.4,139757
FIM,19990319,0.099,0.1,0.098,0.1,118900
FKP,19990319,1.161,1.18,1.15,1.18,74301
FLL,19990319,1.52,1.53,1.52,1.52,476013
FLT,19990319,6,6,5.75,6,74480
FMH,19990319,3.05,3.05,3.04,3.05,235882
FOA,19990319,12.5,12.52,12.4,12.513,477280
FPF,19990319,1.03,1.03,1.03,1.03,7091
FPG,19990319,0.68,0.68,0.68,0.68,35123
FRM,19990319,0.83,0.83,0.83,0.83,43000
FRT,19990319,1.34,1.37,1.34,1.37,23650
FST,19990319,3.08,3.08,3.05,3.05,11800
FWD,19990319,1.5,1.5,1.5,1.5,3000
FXF,19990319,0.37,0.375,0.37,0.375,206989
FXJ,19990319,3.95,3.95,3.84,3.938,3520206
FZC,19990319,4.71,4.71,4.7,4.7,4300
GAN,19990319,1.24,1.24,1.23,1.24,203374
GAW,19990319,0.06,0.061,0.06,0.06,106005
GBG,19990319,0.178,0.22,0.178,0.21,2250160
GCM,19990319,1.48,1.48,1.47,1.47,75342
GCR,19990319,0.076,0.076,0.075,0.075,53000
GDC,19990319,0.097,0.097,0.092,0.092,15150
GDM,19990319,0.28,0.28,0.28,0.28,35000
GDN,19990319,0.058,0.058,0.058,0.058,55000
GDP,19990319,2.15,2.2,2.15,2.2,20350
GED,19990319,0.22,0.22,0.185,0.185,120000
GEE,19990319,0.26,0.26,0.255,0.255,217000
GEG,19990319,0.35,0.35,0.35,0.35,13528
GEL,19990319,0.2,0.2,0.2,0.2,50000
GGR,19990319,0.055,0.06,0.055,0.06,373900
GGS,19990319,0.046,0.046,0.045,0.045,19000
GGY,19990319,0.075,0.08,0.075,0.08,53668
GHG,19990319,1.63,1.64,1.62,1.63,51445
GHP,19990319,1.22,1.25,1.22,1.22,18691
GHR,19990319,0.16,0.16,0.16,0.16,8700
GIO,19990319,4.558,4.65,4.55,4.65,283244
GKL,19990319,0.57,0.57,0.57,0.57,40
GLD,19990319,1.4,1.41,1.4,1.4,651054
GLT,19990319,0.2,0.22,0.2,0.2,60001
GME,19990319,0.07,0.07,0.07,0.07,758389
GMF,19990319,1.57,1.58,1.56,1.56,2234441
GMN,19990319,0.16,0.16,0.145,0.145,119500
GNC,19990319,10.5,11,10.5,10.65,25195
GPA,19990319,0.4,0.44,0.4,0.44,13730
GPN,19990319,0.047,0.049,0.041,0.041,607200
GPT,19990319,2.761,2.79,2.75,2.77,2268160
GPY,19990319,0.215,0.215,0.215,0.215,60693
GRA,19990319,0.27,0.27,0.27,0.27,207000
GRC,19990319,0.024,0.024,0.024,0.024,2000
GRD,19990319,0.442,0.442,0.44,0.44,75000
GRI,19990319,0.12,0.125,0.105,0.11,48020
GRN,19990319,0.09,0.09,0.09,0.09,2000
GRT,19990319,1.36,1.36,1.35,1.35,14500
GSE,19990319,0.052,0.057,0.051,0.057,411000
GSP,19990319,1.47,1.5,1.47,1.5,11000
GTL,19990319,0.135,0.14,0.12,0.14,119800
GTM,19990319,0.089,0.09,0.089,0.09,232847
GTS,19990319,0.16,0.16,0.16,0.16,30000
GUD,19990319,2.299,2.32,2.29,2.29,85354
GUL,19990319,0.031,0.031,0.031,0.031,15300
GWF,19990319,0.7,0.7,0.7,0.7,18800
GWT,19990319,2.72,2.75,2.68,2.68,21866
GYM,19990319,0.315,0.315,0.315,0.315,10274
GZL,19990319,1.52,1.52,1.52,1.52,55000
HAH,19990319,3.45,3.64,3.45,3.64,1602819
HAM,19990319,1.65,1.65,1.65,1.65,29500
HAO,19990319,0.19,0.19,0.19,0.19,220307
HAR,19990319,0.39,0.4,0.385,0.4,123161
HBL,19990319,0.62,0.62,0.61,0.62,40000
HCO,19990319,6.18,6.2,6.15,6.15,31287
HDR,19990319,0.043,0.043,0.042,0.042,437432
HEI,19990319,0.28,0.28,0.28,0.28,3000
HER,19990319,0.28,0.28,0.28,0.28,5100
HFY,19990319,0.93,0.93,0.9,0.9,156900
HGR,19990319,0.33,0.33,0.33,0.33,2000
HGV,19990319,0.75,0.75,0.75,0.75,70000
HIC,19990319,0.54,0.54,0.54,0.54,10000
HIG,19990319,0.2,0.2,0.2,0.2,55141
HIH,19990319,2.12,2.12,2.08,2.09,3324971
HIL,19990319,2.45,2.45,2.45,2.45,200866
HLL,19990319,0.027,0.029,0.026,0.029,73100
HLM,19990319,0.13,0.13,0.13,0.13,2000
HLN,19990319,0.355,0.36,0.355,0.36,90740
HLX,19990319,0.39,0.4,0.39,0.4,38915
HLY,19990319,4.74,4.74,4.68,4.7,46460
HMT,19990319,3.25,3.25,3.25,3.25,1500
HNG,19990319,1.45,1.45,1.45,1.45,3375
HOY,19990319,1.855,1.9,1.8,1.85,1631616
HPA,19990319,0.053,0.06,0.053,0.06,305000
HPG,19990319,0.7,0.75,0.7,0.75,12000
HPL,19990319,1.08,1.15,1.08,1.15,44516
HRP,19990319,1.34,1.34,1.33,1.34,21550
HRR,19990319,0.12,0.12,0.12,0.12,5720
HRT,19990319,0.165,0.17,0.165,0.165,365892
HRW,19990319,1.75,1.8,1.73,1.8,67340
HSL,19990319,1.88,1.88,1.85,1.86,62628
HSM,19990319,13.6,13.6,13.6,13.6,10153
HSP,19990319,0.43,0.43,0.42,0.42,38516
HTL,19990319,1.35,1.35,1.35,1.35,3350
HVN,19990319,16.6,16.8,16.6,16.8,132275
HZA,19990319,0.55,0.55,0.55,0.55,18000
IAM,19990319,2.37,2.4,2.37,2.4,22892
ICN,19990319,0.072,0.072,0.07,0.07,60902
ICW,19990319,2.5,2.5,2.5,2.5,11900
IDH,19990319,0.29,0.29,0.27,0.27,15000
IDT,19990319,1.17,1.18,1.17,1.18,10000
IFA,19990319,0.893,0.9,0.89,0.89,45767
IFT,19990319,1.68,1.68,1.66,1.68,274587
IGP,19990319,1.59,1.59,1.56,1.59,11750
IIT,19990319,1.53,1.53,1.53,1.53,3300
IMP,19990319,0.028,0.028,0.028,0.028,10850
IMR,19990319,0.023,0.023,0.023,0.023,160000
INC,19990319,1.5,1.5,1.4,1.5,15250
INF,19990319,0.28,0.28,0.28,0.28,59955
INX,19990319,0.22,0.22,0.22,0.22,127
IPH,19990319,1.99,1.99,1.97,1.99,77510
IPY,19990319,1.02,1.02,1.01,1.01,274340
IRC,19990319,0.038,0.038,0.038,0.038,10334
IXL,19990319,1.2,1.21,1.15,1.19,209631
JFC,19990319,0.5,0.5,0.5,0.5,3000
JJS,19990319,1.58,1.61,1.58,1.61,12000
JOD,19990319,0.013,0.013,0.013,0.013,37828
JRV,19990319,0.042,0.042,0.042,0.042,110000
JUP,19990319,3.65,3.75,3.65,3.75,390889
JYC,19990319,1.61,1.61,1.61,1.61,1000
KBG,19990319,0.24,0.24,0.24,0.24,10000
KCG,19990319,0.135,0.135,0.135,0.135,4500
KCN,19990319,0.45,0.45,0.45,0.45,10000
KGM,19990319,0.415,0.415,0.415,0.415,56000
KIM,19990319,0.58,0.58,0.58,0.58,27235
KLS,19990319,0.11,0.12,0.11,0.11,23300
KMN,19990319,0.045,0.07,0.045,0.053,2292280
KRS,19990319,0.065,0.065,0.063,0.065,117000
KRZ,19990319,0.017,0.017,0.015,0.016,1026000
KYC,19990319,2.4,2.4,2.3,2.3,54907
KYD,19990319,0.13,0.13,0.13,0.13,34957
LAC,19990319,4.85,5,4.8,5,5886741
LAF,19990319,0.075,0.075,0.075,0.075,65000
LDW,19990319,1.8,1.8,1.8,1.8,3000
LEG,19990319,0.19,0.19,0.19,0.19,7500
LEI,19990319,5.791,5.8,5.75,5.75,328381
LGO,19990319,0.045,0.045,0.045,0.045,11000
LHG,19990319,1.42,1.44,1.42,1.42,1546518
LKO,19990319,0.025,0.025,0.025,0.025,270000
LLC,19990319,20.932,20.932,20.46,20.55,1133810
LLR,19990319,0.1,0.1,0.1,0.1,60000
LMC,19990319,2.7,2.7,2.7,2.7,1000
LNN,19990319,3.76,3.85,3.76,3.85,60228
LWT,19990319,0.9,0.91,0.89,0.89,35500
LYG,19990319,0.125,0.125,0.125,0.125,768
MAH,19990319,0.39,0.4,0.39,0.395,1461429
MAX,19990319,1.13,1.15,1.13,1.15,7000
MAY,19990319,5.235,5.25,5.21,5.25,688080
MBC,19990319,13.7,13.7,13.65,13.7,6862
MBL,19990319,18.85,19,18.8,19,318575
MBM,19990319,0.22,0.22,0.21,0.22,272000
MBP,19990319,0.275,0.275,0.26,0.27,135363
MCP,19990319,0.87,0.9,0.87,0.9,25000
MCT,19990319,0.18,0.19,0.18,0.19,326100
MDC,19990319,2.78,2.78,2.78,2.78,346
MED,19990319,0.53,0.55,0.52,0.55,69129
MEX,19990319,0.37,0.37,0.37,0.37,15428
MGD,19990319,0.23,0.23,0.23,0.23,5268
MGG,19990319,0.05,0.05,0.05,0.05,230000
MGL,19990319,0.145,0.145,0.14,0.14,1350000
MGW,19990319,2.75,2.8,2.75,2.75,24970
MIC,19990319,0.022,0.022,0.022,0.022,50000
MIM,19990319,0.7,0.7,0.69,0.69,9328982
MIV,19990319,0.235,0.235,0.22,0.23,95300
MJN,19990319,0.105,0.12,0.105,0.115,3079242
MKA,19990319,0.15,0.155,0.15,0.155,15000
MLT,19990319,9.15,9.15,9.15,9.15,500
MMD,19990319,0.185,0.19,0.18,0.19,70000
MME,19990319,1.08,1.08,1.05,1.07,121500
MMF,19990319,2.78,2.85,2.78,2.791,147542
MMN,19990319,0.05,0.05,0.05,0.05,11000
MNE,19990319,0.12,0.13,0.12,0.13,291200
MOM,19990319,0.046,0.046,0.045,0.045,100000
MOO,19990319,0.12,0.12,0.115,0.12,138000
MOS,19990319,0.226,0.226,0.22,0.225,135167
MPH,19990319,0.54,0.57,0.52,0.57,176800
MPT,19990319,1.5,1.51,1.5,1.5,58601
MQL,19990319,0.2,0.205,0.2,0.2,82500
MRC,19990319,0.12,0.12,0.12,0.12,19773
MRD,19990319,0.8,0.82,0.79,0.82,204458
MRL,19990319,1.63,1.66,1.63,1.65,52040
MRV,19990319,1.87,1.88,1.86,1.86,174559
MSD,19990319,0.13,0.13,0.13,0.13,74500
MSF,19990319,9,9,9,9,300
MSG,19990319,0.16,0.16,0.15,0.15,46000
MSI,19990319,0.1,0.11,0.1,0.1,43800
MTB,19990319,0.075,0.077,0.075,0.075,84300
MTC,19990319,0.12,0.13,0.115,0.13,397673
MTK,19990319,0.5,0.5,0.5,0.5,85000
MTL,19990319,1.36,1.36,1.36,1.36,8200
MTM,19990319,0.11,0.11,0.1,0.1,71371
MUR,19990319,0.305,0.305,0.3,0.3,47900
MXI,19990319,0.34,0.345,0.33,0.345,182000
MZG,19990319,0.087,0.087,0.087,0.087,50000
NAB,19990319,28.1,28.43,28.04,28.35,2486810
NAM,19990319,0.8,0.8,0.79,0.79,44851
NBH,19990319,2.44,2.45,2.42,2.44,2286364
NCI,19990319,2.05,2.1,2.05,2.1,530444
NCM,19990319,2.718,2.73,2.7,2.72,921947
NCP,19990319,11.854,11.87,11.76,11.86,3137529
NDY,19990319,1.32,1.32,1.3,1.32,14764533
NEX,19990319,0.041,0.045,0.041,0.045,220000
NFD,19990319,3.18,3.18,3.1,3.16,188153
NFG,19990319,0.25,0.25,0.25,0.25,10000
NFM,19990319,3.3,3.3,3.3,3.3,11445
NFO,19990319,0.11,0.13,0.11,0.13,120700
NHG,19990319,0.265,0.265,0.26,0.265,117420
NIX,19990319,1.21,1.22,1.21,1.22,60500
NLY,19990319,1.85,1.85,1.84,1.84,30952
NMH,19990319,2.668,2.71,2.668,2.71,841132
NML,19990319,1.87,1.87,1.87,1.87,215842
NMP,19990319,1.27,1.3,1.27,1.3,775090
NMW,19990319,1.27,1.28,1.27,1.27,13600
NPH,19990319,0.5,0.5,0.5,0.5,1800
NRT,19990319,2.85,2.85,2.8,2.8,34080
NTL,19990319,0.25,0.25,0.23,0.23,124923
