AUO,19990908,0.245,0.245,0.24,0.245,29000
AVJ,19990908,0.52,0.52,0.52,0.52,31391
AVR,19990908,0.33,0.33,0.31,0.31,142297
AWA,19990908,0.58,0.6,0.58,0.58,78612
AWE,19990908,0.6,0.64,0.6,0.63,75000
AWH,19990908,2.22,2.25,2.22,2.25,89950
AXI,19990908,0.061,0.061,0.06,0.06,25000
AXR,19990908,0.135,0.135,0.13,0.13,219280
AYO,19990908,0.36,0.365,0.35,0.35,156420
AZL,19990908,0.18,0.18,0.17,0.17,17833
BAM,19990908,16.46,16.6,16.46,16.5,370700
BCD,19990908,1.15,1.15,1.15,1.15,2000
BCH,19990908,0.34,0.34,0.33,0.33,104592
BDA,19990908,0.65,0.65,0.62,0.62,25700
BDG,19990908,0.092,0.092,0.092,0.092,27050
BDS,19990908,2.55,2.55,2.55,2.55,4000
BEN,19990908,6.1,6.15,6.1,6.15,8928
BER,19990908,0.66,0.66,0.66,0.66,3294
BGD,19990908,0.28,0.28,0.28,0.28,100000
BGF,19990908,0.085,0.09,0.085,0.09,105885
BHL,19990908,0.49,0.5,0.48,0.5,333233
BHP,19990908,18.15,18.15,17.701,17.701,3388324
BHT,19990908,0.89,0.89,0.89,0.89,249927
BIC,19990908,0.2,0.2,0.2,0.2,2141610
BID,19990908,0.92,0.95,0.92,0.95,21000
BII,19990908,0.37,0.37,0.36,0.36,95384
BIL,19990908,44.863,45,44.76,44.95,264514
BIR,19990908,0.84,0.86,0.84,0.84,658558
BKL,19990908,4.68,4.68,4.68,4.68,4640
BKR,19990908,0.28,0.29,0.275,0.275,83600
BKS,19990908,0.033,0.035,0.032,0.033,716816
BKW,19990908,42,42,42,42,25866
BLO,19990908,0.145,0.145,0.14,0.145,39000
BLR,19990908,0.38,0.385,0.375,0.375,680067
BMX,19990908,0.12,0.125,0.12,0.125,23214
BOA,19990908,0.66,0.66,0.65,0.65,10000
BOC,19990908,0.21,0.21,0.21,0.21,18640
BOG,19990908,0.34,0.34,0.31,0.31,199478
BOR,19990908,2.7,2.7,2.54,2.55,3994883
BPC,19990908,0.305,0.305,0.28,0.3,1063417
BPT,19990908,0.025,0.026,0.025,0.026,50000
BQD,19990908,5.72,5.72,5.68,5.68,3468
BRI,19990908,0.28,0.285,0.28,0.285,88000
BRL,19990908,6.545,6.6,6.545,6.6,114760
BRN,19990908,0.34,0.345,0.34,0.345,11600
BRS,19990908,1.33,1.34,1.33,1.34,230500
BRY,19990908,0.4,0.405,0.395,0.395,1036420
BRZ,19990908,3.74,3.75,3.68,3.7,70301
BSG,19990908,0.077,0.077,0.077,0.077,20000
BSO,19990908,3.36,3.38,3.36,3.36,22000
BSS,19990908,0.034,0.034,0.033,0.033,76506
BTA,19990908,6.319,6.4,6.28,6.37,73190
BTE,19990908,0.74,0.74,0.7,0.71,317817
BTG,19990908,0.76,0.76,0.76,0.76,6500
BTM,19990908,0.39,0.41,0.39,0.41,271580
BTO,19990908,1.46,1.47,1.46,1.47,77840
BTP,19990908,1.76,1.78,1.76,1.77,44573
BUG,19990908,0.79,0.79,0.79,0.79,1406
BWA,19990908,3.4,3.42,3.356,3.356,70505
BWI,19990908,1.03,1.03,1.03,1.03,4528
BWP,19990908,1.15,1.15,1.14,1.14,21500
BYI,19990908,0.71,0.71,0.7,0.7,5450
CAA,19990908,2.38,2.41,2.38,2.4,248327
CAG,19990908,0.13,0.13,0.125,0.13,670540
CAI,19990908,0.8,0.8,0.78,0.78,33000
CAO,19990908,0.165,0.165,0.165,0.165,10000
CAT,19990908,0.99,0.99,0.97,0.97,53887
CBA,19990908,24.241,24.38,24.149,24.149,768572
CBL,19990908,0.21,0.21,0.19,0.19,212966
CBN,19990908,0.1,0.105,0.1,0.105,102224
CBO,19990908,0.125,0.13,0.125,0.13,96012
CBS,19990908,10.3,10.3,10.3,10.3,250
CBW,19990908,0.8,0.8,0.79,0.79,22000
CCB,19990908,3.2,3.23,3.19,3.2,1025654
CCH,19990908,0.12,0.125,0.12,0.125,105200
CCL,19990908,5.5,5.5,5.43,5.46,950710
CCR,19990908,0.052,0.053,0.052,0.053,409521
CCV,19990908,0.16,0.165,0.16,0.165,326250
CCW,19990908,0.11,0.11,0.11,0.11,50000
CDF,19990908,1.1,1.1,1.1,1.1,2500
CDK,19990908,1.1,1.1,1.1,1.1,11000
CDX,19990908,1.15,1.15,1.15,1.15,1000
CED,19990908,0.55,0.6,0.55,0.6,27200
CEN,19990908,2.56,2.59,2.56,2.57,35500
CEP,19990908,2.68,2.7,2.68,2.7,365600
CEQ,19990908,2.22,2.24,2.21,2.24,10800
CEW,19990908,2.2,2.27,2.2,2.25,24000
CEY,19990908,0.82,0.82,0.82,0.82,45000
CFR,19990908,0.012,0.012,0.012,0.012,2142723
CFS,19990908,0.83,0.83,0.82,0.82,22000
CGH,19990908,5.86,5.86,5.81,5.84,987870
CGN,19990908,0.056,0.056,0.056,0.056,2500
CGP,19990908,0.95,0.95,0.93,0.93,54605
CHF,19990908,0.67,0.67,0.65,0.65,50335
CHL,19990908,0.35,0.35,0.34,0.34,56577
CHO,19990908,11.95,12,11.95,12,8410
CIA,19990908,0.73,0.73,0.71,0.72,125500
CIC,19990908,0.105,0.105,0.1,0.1,765734
CID,19990908,0.52,0.52,0.52,0.52,459395
CIH,19990908,0.195,0.2,0.195,0.2,77000
CIM,19990908,0.07,0.07,0.07,0.07,20000
CIN,19990908,10.6,10.6,10.6,10.6,1200
CIP,19990908,1.9,1.91,1.9,1.91,13630
CIR,19990908,2,2.08,1.98,2.03,199140
CKS,19990908,0.38,0.39,0.38,0.38,30000
CLI,19990908,9.6,10,9.6,9.9,1019471
CLO,19990908,0.65,0.66,0.64,0.64,75000
CLR,19990908,0.84,0.84,0.84,0.84,219842
CMC,19990908,8.8,8.9,8.8,8.9,182500
CMF,19990908,1.12,1.13,1.11,1.11,68494
CML,19990908,9.03,9.07,9,9.017,1020024
CMQ,19990908,0.255,0.275,0.255,0.27,322656
CMR,19990908,0.36,0.36,0.36,0.36,23700
CMU,19990908,1.33,1.33,1.23,1.23,31910
CMX,19990908,0.12,0.12,0.12,0.12,2500
CMZ,19990908,0.26,0.265,0.25,0.25,218050
CND,19990908,3.55,3.65,3.55,3.62,15819
CNG,19990908,0.4,0.4,0.4,0.4,10000
CNN,19990908,0.235,0.235,0.22,0.22,67000
CNT,19990908,0.09,0.09,0.09,0.09,14000
COA,19990908,2.49,2.49,2.45,2.46,107500
COC,19990908,1.85,1.87,1.85,1.87,31300
COG,19990908,0.064,0.064,0.064,0.064,73500
COH,19990908,16.1,16.4,16.1,16.3,315766
CPA,19990908,1,1.01,0.99,1,2461070
CPC,19990908,0.062,0.062,0.058,0.058,24300
CPI,19990908,2.64,2.65,2.63,2.65,10000
CPM,19990908,6.7,6.7,6.7,6.7,25200
CPU,19990908,20.195,20.6,20.09,20.5,126105
CQT,19990908,0.385,0.42,0.38,0.42,2128425
CRG,19990908,9.35,9.35,9.34,9.34,14438
CRS,19990908,0.265,0.265,0.265,0.265,77247
CRU,19990908,1.05,1.05,1.05,1.05,10000
CRV,19990908,0.43,0.43,0.41,0.42,70113
CSA,19990908,0.3,0.31,0.29,0.305,1951407
CSL,19990908,18.282,18.5,18.28,18.35,52148
CSM,19990908,0.22,0.22,0.21,0.21,39786
CSP,19990908,0.3,0.3,0.3,0.3,31616
CSR,19990908,3.96,4.04,3.96,4,1237374
CSY,19990908,0.066,0.067,0.06,0.06,105880
CTL,19990908,5.96,5.96,5.91,5.91,20650
CTO,19990908,0.105,0.105,0.1,0.1,98000
CTR,19990908,0.215,0.29,0.21,0.285,12999155
CTX,19990908,3.04,3.04,2.98,2.99,381201
CUE,19990908,0.07,0.085,0.07,0.083,4796058
CUP,19990908,1.35,1.35,1.35,1.35,6800
CUT,19990908,0.3,0.31,0.3,0.31,189259
CVN,19990908,0.08,0.08,0.08,0.08,22500
CWO,19990908,3.38,3.43,3.38,3.41,6513459
CWP,19990908,0.89,0.89,0.89,0.89,8
CXA,19990908,0.11,0.11,0.11,0.11,15620
CXP,19990908,2.84,2.85,2.83,2.85,121280
CYG,19990908,4.95,4.95,4.95,4.95,5200
DAD,19990908,3.86,3.93,3.86,3.9,505989
DAH,19990908,0.15,0.15,0.15,0.15,8000
DCI,19990908,0.071,0.071,0.071,0.071,10128
DEF,19990908,0.032,0.032,0.031,0.031,350000
DGD,19990908,2.305,2.32,2.25,2.25,322707
DGM,19990908,0.009,0.009,0.008,0.008,4617000
DGN,19990908,0.056,0.056,0.056,0.056,153500
DIO,19990908,0.039,0.039,0.037,0.037,86309
DJS,19990908,1.2,1.21,1.2,1.21,2242704
DJW,19990908,3.707,3.8,3.707,3.8,60969
DNS,19990908,0.062,0.062,0.06,0.06,282924
DOM,19990908,0.38,0.38,0.38,0.38,19280
DOR,19990908,0.2,0.2,0.2,0.2,3000
DPG,19990908,6.5,6.5,6.5,6.5,1000
DRA,19990908,0.041,0.041,0.041,0.041,40000
DRN,19990908,0.05,0.05,0.05,0.05,49000
DSH,19990908,0.65,0.65,0.61,0.65,93710
DSW,19990908,0.071,0.071,0.071,0.071,20000
DTL,19990908,3.12,3.17,3.06,3.17,33879
DVD,19990908,0.67,0.67,0.66,0.66,81276
DVN,19990908,0.63,0.64,0.62,0.62,29688
DVT,19990908,0.385,0.385,0.365,0.365,2440062
EAM,19990908,1.29,1.3,1.27,1.3,123725
EBG,19990908,0.1,0.1,0.1,0.1,2830
EBR,19990908,0.13,0.13,0.13,0.13,20000
EBT,19990908,0.425,0.43,0.42,0.42,129407
ECL,19990908,0.155,0.16,0.155,0.16,92300
ECP,19990908,1.983,1.983,1.96,1.97,239472
ECT,19990908,0.46,0.46,0.46,0.46,5900
ECU,19990908,0.081,0.081,0.081,0.081,10000
EDI,19990908,3.43,3.45,3.42,3.42,49055
EEC,19990908,0.28,0.28,0.275,0.28,318750
EGL,19990908,0.105,0.105,0.105,0.105,16348
EIS,19990908,0.74,0.76,0.72,0.75,713051
EML,19990908,2.6,2.62,2.55,2.59,175774
EMP,19990908,0.48,0.5,0.48,0.5,55934
ENE,19990908,6.05,6.31,6.05,6.2,137661
ENV,19990908,0.91,0.91,0.9,0.91,2429476
EQI,19990908,0.27,0.285,0.27,0.285,35000
EQR,19990908,0.085,0.085,0.082,0.082,20000
ERA,19990908,2.22,2.24,2.22,2.24,11000
ERG,19990908,4.8,4.85,4.65,4.7,2788037
ERS,19990908,1,1,1,1,2750
ESI,19990908,0.3,0.3,0.29,0.3,324898
ETR,19990908,5.6,5.65,5.55,5.55,40898
EWL,19990908,0.4,0.4,0.4,0.4,25000
EZY,19990908,0.3,0.3,0.29,0.3,326500
FAF,19990908,0.56,0.57,0.55,0.55,92961
FAR,19990908,0.095,0.1,0.094,0.094,63325
FBG,19990908,4.7,4.74,4.7,4.74,2196810
FCL,19990908,2.18,2.18,2.15,2.15,244832
FDR,19990908,0.85,0.85,0.83,0.85,31086
FFI,19990908,1.03,1.03,1.02,1.02,6444
FFL,19990908,1.78,1.8,1.76,1.8,27298
FGR,19990908,0.036,0.036,0.036,0.036,224030
FHF,19990908,10.3,10.55,10.3,10.55,279245
FHL,19990908,1.05,1.09,1.05,1.09,25500
FHT,19990908,0.97,0.97,0.96,0.96,18000
FIF,19990908,5,5.04,5,5.04,56866
FIG,19990908,0.022,0.022,0.022,0.022,1000000
FIM,19990908,0.204,0.22,0.204,0.22,69871
FKP,19990908,1.1,1.1,1.1,1.1,84143
FLT,19990908,10,10,9.9,9.99,89865
FMH,19990908,1.45,1.45,1.4,1.4,186994
FOA,19990908,9.5,9.5,9.41,9.45,630699
FPF,19990908,1.02,1.02,1.01,1.01,40578
FRI,19990908,0.28,0.28,0.28,0.28,5000
FRO,19990908,0.12,0.13,0.12,0.13,853510
FST,19990908,3,3,3,3,14611
FTR,19990908,0.28,0.29,0.28,0.285,95000
FWD,19990908,1.65,1.65,1.65,1.65,1514
FXF,19990908,0.57,0.57,0.56,0.56,96617
FXJ,19990908,4.44,4.45,4.41,4.41,799392
FZC,19990908,3.65,3.65,3.65,3.65,1000
GAN,19990908,1.13,1.13,1.12,1.13,608725
GAW,19990908,0.055,0.055,0.055,0.055,50000
GBG,19990908,0.14,0.14,0.14,0.14,20000
GBS,19990908,0.255,0.26,0.25,0.25,367500
GCR,19990908,0.075,0.075,0.075,0.075,3333
GDA,19990908,0.14,0.14,0.14,0.14,50000
GDM,19990908,0.66,0.68,0.66,0.68,375927
GDN,19990908,0.072,0.072,0.07,0.07,222500
GDP,19990908,4.95,4.95,4.75,4.85,18005
GEE,19990908,1.5,1.5,1.47,1.47,31985
GEL,19990908,0.2,0.2,0.195,0.195,81509
GFD,19990908,0.55,0.55,0.55,0.55,2000
GGR,19990908,0.052,0.052,0.051,0.051,21000
GGS,19990908,0.023,0.025,0.023,0.025,260000
GHG,19990908,1.41,1.42,1.41,1.41,122501
GHM,19990908,0.11,0.11,0.1,0.1,125740
GHP,19990908,1.24,1.24,1.24,1.24,104
GIL,19990908,0.49,0.49,0.49,0.49,20000
GIO,19990908,2.52,2.53,2.5,2.5,398918
GIP,19990908,0.082,0.082,0.082,0.082,175000
GIR,19990908,0.065,0.065,0.065,0.065,20000
GLD,19990908,1.03,1.06,1.03,1.06,332996
GLP,19990908,0.035,0.038,0.035,0.038,202000
GME,19990908,0.1,0.1,0.1,0.1,40000
GMF,19990908,1.45,1.48,1.45,1.48,2035907
GMS,19990908,0.42,0.42,0.42,0.42,4900
GNC,19990908,8.9,8.9,8.86,8.86,320
GNS,19990908,1.55,1.55,1.55,1.55,10512
GOW,19990908,1.9,1.9,1.9,1.9,354
GPA,19990908,0.3,0.3,0.28,0.28,14290
GPN,19990908,0.063,0.064,0.058,0.058,883335
GPO,19990908,0.32,0.32,0.315,0.315,70000
GPT,19990908,2.7,2.72,2.7,2.72,2127854
GRA,19990908,0.811,0.86,0.8,0.82,1948448
GRD,19990908,0.68,0.68,0.67,0.68,49144
GRI,19990908,0.12,0.12,0.12,0.12,19300
GRN,19990908,0.06,0.06,0.06,0.06,75000
GRT,19990908,1.15,1.15,1.15,1.15,15500
GSE,19990908,0.041,0.041,0.041,0.041,118000
GSP,19990908,1.25,1.29,1.25,1.29,102500
GSR,19990908,0.057,0.057,0.057,0.057,400000
GTL,19990908,0.12,0.12,0.12,0.12,20000
GTM,19990908,0.055,0.055,0.055,0.055,90000
GTN,19990908,0.5,0.55,0.5,0.55,29815
GTP,19990908,2.37,2.37,2.34,2.35,26271
GUD,19990908,1.8,1.81,1.78,1.78,27271
GUL,19990908,0.061,0.061,0.057,0.057,200000
GWT,19990908,2.67,2.75,2.67,2.73,19091
GYM,19990908,0.37,0.37,0.36,0.365,226502
HAH,19990908,4.21,4.24,4.18,4.23,816882
HAO,19990908,0.175,0.175,0.175,0.175,21437
HAR,19990908,0.37,0.37,0.37,0.37,45000
HBL,19990908,0.46,0.465,0.46,0.46,25000
HCO,19990908,6,6.03,6,6.03,17000
HDR,19990908,0.078,0.078,0.076,0.077,534720
HEI,19990908,0.2,0.2,0.2,0.2,45000
HER,19990908,0.29,0.29,0.29,0.29,32000
HEX,19990908,0.045,0.045,0.045,0.045,8250
HFY,19990908,0.99,0.99,0.99,0.99,195724
HGV,19990908,0.67,0.67,0.66,0.66,24000
HIC,19990908,0.53,0.53,0.53,0.53,5000
HIH,19990908,1.56,1.58,1.56,1.57,447272
HIL,19990908,2.41,2.41,2.4,2.4,32250
HLL,19990908,0.11,0.115,0.1,0.105,1460562
HLM,19990908,0.11,0.115,0.11,0.115,1841611
HLN,19990908,0.8,0.81,0.8,0.8,3514680
HLY,19990908,3.99,3.99,3.95,3.99,33000
HNG,19990908,1.33,1.33,1.33,1.33,11500
HPL,19990908,1.649,1.65,1.63,1.64,22025
HRD,19990908,0.59,0.6,0.57,0.57,106800
HRP,19990908,1.42,1.42,1.42,1.42,18000
HRR,19990908,0.265,0.28,0.26,0.28,982633
HRW,19990908,1.81,1.82,1.79,1.8,64400
HSL,19990908,1.83,1.83,1.82,1.83,11060
HSM,19990908,12.6,12.6,12.6,12.6,843
HSP,19990908,0.34,0.34,0.34,0.34,65593
HTA,19990908,2.39,2.4,2.35,2.37,1613068
HWI,19990908,0.81,0.83,0.81,0.81,49500
HWW,19990908,0.45,0.49,0.45,0.49,73000
HZM,19990908,0.13,0.13,0.13,0.13,25000
IAM,19990908,2.37,2.37,2.37,2.37,2500
IAS,19990908,1.91,1.91,1.91,1.91,140650
ICE,19990908,0.71,0.74,0.71,0.72,146150
ICN,19990908,0.14,0.14,0.135,0.135,100000
ICT,19990908,5.65,5.65,5.65,5.65,5346
ICW,19990908,2.49,2.49,2.49,2.49,10100
IDT,19990908,2.42,2.52,2.42,2.52,11194
IFA,19990908,0.76,0.77,0.76,0.76,270000
IHN,19990908,0.31,0.31,0.3,0.31,30000
IHY,19990908,0.21,0.21,0.21,0.21,32500
IIT,19990908,1.52,1.52,1.52,1.52,33190
ILU,19990908,3.95,4,3.93,4,220941
IMM,19990908,0.026,0.026,0.025,0.025,98750
IMP,19990908,0.115,0.12,0.115,0.115,970950
INC,19990908,1.5,1.5,1.5,1.5,419
INF,19990908,0.255,0.255,0.25,0.25,29000
INM,19990908,0.023,0.024,0.02,0.024,508069
INS,19990908,0.6,0.6,0.56,0.56,29188
INX,19990908,0.245,0.245,0.245,0.245,12500
IPH,19990908,1.95,1.95,1.95,1.95,5000
IRC,19990908,0.089,0.09,0.089,0.089,78400
ISC,19990908,0.63,0.63,0.6,0.61,269390
ISP,19990908,0.275,0.32,0.275,0.32,763113
ITC,19990908,0.117,0.117,0.117,0.117,150000
ITP,19990908,0.25,0.26,0.24,0.26,976000
IXL,19990908,2.404,2.41,2.33,2.36,66677
JBG,19990908,0.53,0.58,0.52,0.57,691600
JJS,19990908,1.57,1.57,1.57,1.57,14400
JLA,19990908,0.075,0.078,0.075,0.078,25000
JRV,19990908,0.058,0.058,0.058,0.058,180625
JUP,19990908,3.6,3.6,3.45,3.45,107088
JYC,19990908,1.98,2.01,1.98,2.01,16500
KBG,19990908,0.65,0.65,0.64,0.64,40000
KBO,19990908,0.09,0.1,0.09,0.1,105000
KCN,19990908,0.6,0.6,0.58,0.58,21742
KGM,19990908,0.36,0.36,0.355,0.36,12500
KIC,19990908,1.8,1.8,1.79,1.8,66675
KIM,19990908,0.45,0.49,0.45,0.47,65900
KMN,19990908,0.036,0.036,0.034,0.034,330783
KRS,19990908,0.099,0.099,0.099,0.099,5930
KRZ,19990908,0.017,0.017,0.017,0.017,254000
KSC,19990908,1.3,1.3,1.26,1.26,700
KSM,19990908,0.125,0.135,0.125,0.13,10521244
KUG,19990908,0.05,0.05,0.05,0.05,13667
KYC,19990908,4.3,4.6,4.3,4.45,258102
KYD,19990908,0.22,0.22,0.2,0.21,238000
LAC,19990908,5.35,5.42,5.35,5.42,140348
LEG,19990908,0.17,0.18,0.17,0.18,14700
LEI,19990908,6.36,6.41,6.36,6.4,366518
LEO,19990908,0.106,0.106,0.09,0.098,253120
LHG,19990908,1.2,1.21,1.19,1.2,399300
LIB,19990908,0.99,1.11,0.98,1.11,11233460
LKO,19990908,0.017,0.017,0.016,0.017,1078172
LLC,19990908,19.627,20,19.6,19.965,746252
LLR,19990908,0.069,0.069,0.06,0.06,241752
LMC,19990908,2.32,2.32,2.32,2.32,150477
LNN,19990908,3.48,3.49,3.47,3.47,108880
LON,19990908,0.335,0.34,0.31,0.34,528332
LSG,19990908,0.68,0.68,0.67,0.67,35000
LYG,19990908,0.145,0.145,0.145,0.145,24000
MAG,19990908,1.75,1.75,1.75,1.75,9800
MAH,19990908,0.335,0.335,0.335,0.335,65424
MAY,19990908,4.78,4.8,4.76,4.8,1124164
MBC,19990908,12.5,12.7,12.5,12.7,3000
MBL,19990908,20.91,21,20.8,20.9,220707
MBM,19990908,0.155,0.155,0.155,0.155,145000
MBP,19990908,0.47,0.49,0.46,0.46,238517
MCA,19990908,0.59,0.6,0.57,0.6,75850
MCP,19990908,0.93,0.93,0.91,0.91,49408
MCT,19990908,0.205,0.205,0.205,0.205,63333
MCW,19990908,1.57,1.6,1.57,1.6,130450
MDL,19990908,0.28,0.28,0.28,0.28,1990
MED,19990908,0.394,0.41,0.394,0.4,124650
MEE,19990908,0.092,0.092,0.092,0.092,5000
MEX,19990908,0.53,0.53,0.53,0.53,12704
MGD,19990908,0.39,0.43,0.37,0.43,46500
MGG,19990908,0.033,0.033,0.032,0.032,146975
MGL,19990908,0.21,0.21,0.205,0.21,731197
MGR,19990908,3.27,3.32,3.27,3.31,1558830
MGW,19990908,3.4,3.4,3.4,3.4,4300
MHI,19990908,0.1,0.1,0.096,0.096,88150
MIC,19990908,0.052,0.052,0.045,0.045,475000
MIG,19990908,1.5,1.5,1.49,1.49,501936
MIK,19990908,0.65,0.66,0.64,0.65,51691
MIM,19990908,1.39,1.43,1.38,1.41,19931745
MIP,19990908,0.994,0.994,0.98,0.98,21855
MIV,19990908,0.305,0.35,0.3,0.34,553413
MKA,19990908,0.21,0.21,0.19,0.19,150270
MLE,19990908,0.802,0.802,0.79,0.79,42000
MLT,19990908,9.3,9.3,9.2,9.2,13250
MMD,19990908,0.72,0.75,0.69,0.7,5584545
MME,19990908,0.88,0.89,0.88,0.89,108200
MMF,19990908,1.85,1.86,1.85,1.86,106699
MNE,19990908,0.54,0.55,0.54,0.55,27620
MOB,19990908,0.85,0.9,0.85,0.88,365700
MOF,19990908,1.22,1.22,1.21,1.22,103800
MOM,19990908,0.051,0.051,0.051,0.051,47897
MOO,19990908,0.1,0.1,0.1,0.1,120000
MOS,19990908,0.185,0.185,0.18,0.18,65000
MPH,19990908,0.38,0.39,0.38,0.38,1901066
MPO,19990908,0.09,0.09,0.09,0.09,376026
MQL,19990908,0.235,0.235,0.23,0.23,140000
MRC,19990908,0.086,0.086,0.086,0.086,10000
MRD,19990908,0.75,0.76,0.74,0.75,2407358
MRH,19990908,0.48,0.5,0.48,0.5,93700
MRL,19990908,2.19,2.19,2.17,2.17,8980
MSC,19990908,0.205,0.23,0.2,0.22,2497004
MSH,19990908,0.65,0.65,0.65,0.65,2000
MST,19990908,2.7,2.79,2.7,2.79,5651
MTB,19990908,0.13,0.135,0.125,0.125,249425
MTC,19990908,0.145,0.145,0.14,0.14,723260
MTD,19990908,0.12,0.12,0.11,0.11,41000
MTL,19990908,1.54,1.54,1.5,1.5,45487
MTR,19990908,0.27,0.275,0.27,0.275,425489
MUR,19990908,0.47,0.48,0.465,0.48,60200
MXI,19990908,0.355,0.36,0.34,0.34,2620423
MYO,19990908,6.185,6.2,6.15,6.2,45184
NAB,19990908,24.1,24.36,23.97,24.209,1834325
NAM,19990908,0.83,0.83,0.82,0.82,20531
NBH,19990908,3.5,3.51,3.46,3.5,3959969
NCI,19990908,1.8,1.8,1.8,1.8,5900
NCM,19990908,3.79,3.83,3.78,3.8,282075
