CNT,19990322,0.1,0.1,0.1,0.1,177000
COA,19990322,2.79,2.85,2.76,2.85,138790
COC,19990322,1.78,1.8,1.78,1.79,110878
COF,19990322,2.19,2.19,2.13,2.13,10000
COG,19990322,0.047,0.047,0.046,0.046,187157
COH,19990322,10.2,10.6,10.2,10.6,40637
CPB,19990322,4.1,4.1,4.1,4.1,953
CPC,19990322,0.083,0.083,0.081,0.081,180000
CPI,19990322,2.15,2.25,2.15,2.25,25564
CPL,19990322,2.05,2.08,2.05,2.08,51941
CPM,19990322,6.3,6.4,6.3,6.3,5130
CPU,19990322,13.12,13.9,13.12,13.8,270205
CPY,19990322,0.91,0.91,0.91,0.91,11700
CRG,19990322,9.9,9.9,9.9,9.9,4423
CRO,19990322,0.81,0.82,0.81,0.82,1047495
CRS,19990322,0.34,0.34,0.32,0.32,37750
CRT,19990322,0.81,0.81,0.8,0.8,57400
CRV,19990322,0.43,0.43,0.42,0.42,7200
CSA,19990322,0.31,0.32,0.3,0.31,30000
CSL,19990322,13.644,13.79,13.55,13.74,91469
CSP,19990322,0.53,0.54,0.53,0.54,12000
CSR,19990322,3.49,3.54,3.46,3.54,2038233
CSY,19990322,0.049,0.049,0.04,0.04,611318
CTL,19990322,5.2,5.35,5.2,5.31,404025
CTO,19990322,0.14,0.14,0.13,0.13,8600
CTR,19990322,0.335,0.34,0.325,0.33,382500
CTX,19990322,3.78,3.78,3.74,3.75,940414
CUE,19990322,0.041,0.042,0.04,0.041,783480
CUP,19990322,1.02,1.05,1.01,1.05,96000
CVI,19990322,0.67,0.68,0.67,0.68,42200
CVN,19990322,0.087,0.09,0.087,0.09,60000
CWI,19990322,1.58,1.59,1.57,1.57,64353
CWO,19990322,3.57,3.57,3.5,3.54,6356859
CXA,19990322,0.135,0.135,0.13,0.13,12358
CXP,19990322,2.382,2.45,2.35,2.36,1281741
CXR,19990322,0.073,0.079,0.073,0.079,580949
CYG,19990322,5.1,5.15,5.1,5.1,2594
CYH,19990322,0.12,0.12,0.115,0.12,137750
DAD,19990322,5.09,5.38,5.09,5.2,416425
DAR,19990322,1.02,1.02,1.02,1.02,3000
DCI,19990322,0.05,0.06,0.05,0.06,105000
DDV,19990322,0.155,0.155,0.155,0.155,103000
DEF,19990322,0.028,0.028,0.027,0.027,80142
DEM,19990322,0.19,0.19,0.19,0.19,38300
DGD,19990322,2.38,2.38,2.32,2.35,539909
DGL,19990322,0.51,0.51,0.51,0.51,2000
DGN,19990322,0.035,0.035,0.031,0.031,60000
DIO,19990322,0.053,0.053,0.053,0.053,110000
DJS,19990322,1.47,1.47,1.44,1.46,784766
DJW,19990322,3.55,3.69,3.55,3.69,20529
DLS,19990322,0.053,0.053,0.053,0.053,31000
DMC,19990322,0.17,0.17,0.17,0.17,2500
DMR,19990322,0.105,0.105,0.105,0.105,134785
DOM,19990322,0.395,0.395,0.395,0.395,89070
DOR,19990322,0.23,0.235,0.23,0.235,130000
DPG,19990322,6.1,6.1,6.1,6.1,500700
DRA,19990322,0.035,0.035,0.035,0.035,10100
DRN,19990322,0.38,0.4,0.38,0.4,21000
DSH,19990322,0.72,0.72,0.71,0.71,54200
DTL,19990322,3.3,3.4,3.3,3.37,10500
DVC,19990322,0.8,0.8,0.8,0.8,20000
DVD,19990322,0.62,0.62,0.6,0.6,237000
DVN,19990322,0.58,0.58,0.57,0.57,42000
DVT,19990322,0.27,0.28,0.265,0.275,1834583
EAM,19990322,1.23,1.25,1.23,1.25,60000
EBR,19990322,0.1,0.1,0.096,0.096,283028
ECA,19990322,0.34,0.35,0.34,0.35,19259
ECT,19990322,0.75,0.75,0.75,0.75,11501
ECU,19990322,0.085,0.085,0.085,0.085,30000
EDI,19990322,3.9,3.98,3.85,3.95,43247
EEC,19990322,0.35,0.355,0.34,0.34,409679
EGO,19990322,0.115,0.115,0.115,0.115,27000
ELT,19990322,1.58,1.59,1.58,1.59,56220
EML,19990322,2.77,2.8,2.761,2.761,131090
EMP,19990322,0.624,0.624,0.624,0.624,15000
ENE,19990322,3.55,3.59,3.55,3.59,96229
ENV,19990322,0.91,0.91,0.88,0.89,511719
EQI,19990322,0.3,0.3,0.3,0.3,564676
EQM,19990322,4.8,4.85,4.8,4.85,22397
EQR,19990322,0.095,0.095,0.09,0.095,160000
EQT,19990322,7.25,7.25,7.25,7.25,2500
ERA,19990322,1.7,1.76,1.7,1.7,28462
ERG,19990322,1.65,1.68,1.64,1.68,498409
ESA,19990322,0.092,0.092,0.091,0.091,86900
ESE,19990322,0.4,0.4,0.4,0.4,20000
ETR,19990322,2.37,2.45,2.37,2.44,177624
EWL,19990322,0.35,0.4,0.35,0.4,5700
EZY,19990322,0.29,0.29,0.285,0.285,6600
FAF,19990322,0.59,0.6,0.58,0.58,135565
FAR,19990322,0.13,0.13,0.13,0.13,130000
FBG,19990322,4.819,4.91,4.819,4.87,2034437
FCL,19990322,2.06,2.06,2.01,2.03,271032
FDR,19990322,0.035,0.035,0.035,0.035,10000
FEC,19990322,0.95,0.95,0.95,0.95,7200
FFI,19990322,1.1,1.1,1.1,1.1,1000
FFL,19990322,1.716,1.72,1.71,1.71,27000
FGR,19990322,0.032,0.032,0.032,0.032,900
FHF,19990322,9.5,9.7,9.41,9.7,54041
FHL,19990322,1.4,1.4,1.35,1.35,17437
FIF,19990322,5.38,5.41,5.36,5.4,131207
FIG,19990322,0.019,0.019,0.019,0.019,52500
FIM,19990322,0.1,0.105,0.1,0.1,640000
FKP,19990322,1.15,1.15,1.12,1.12,29500
FLL,19990322,1.52,1.53,1.51,1.51,1648991
FLT,19990322,5.9,6.05,5.9,6.05,76941
FMH,19990322,3.05,3.06,3.04,3.05,530710
FOA,19990322,12.41,12.76,12.4,12.76,102344
FPF,19990322,1.03,1.03,1.03,1.03,14503
FPG,19990322,0.68,0.68,0.67,0.68,21116
FRM,19990322,0.87,0.87,0.87,0.87,53491
FRO,19990322,0.058,0.058,0.058,0.058,120000
FRT,19990322,1.33,1.33,1.33,1.33,10000
FSR,19990322,0.03,0.03,0.026,0.026,355000
FST,19990322,3.05,3.05,3.05,3.05,13893
FTU,19990322,0.01,0.01,0.009,0.009,506500
FWD,19990322,1.5,1.5,1.5,1.5,2500
FXF,19990322,0.373,0.375,0.365,0.37,143951
FXJ,19990322,3.9,3.9,3.79,3.8,1630897
GAN,19990322,1.23,1.25,1.22,1.24,145079
GBG,19990322,0.21,0.22,0.21,0.215,1039127
GCM,19990322,1.48,1.48,1.47,1.48,103805
GCR,19990322,0.071,0.075,0.071,0.075,7500
GDC,19990322,0.095,0.095,0.09,0.092,191213
GDH,19990322,0.1,0.105,0.1,0.105,30000
GDM,19990322,0.28,0.3,0.28,0.3,83000
GDP,19990322,2.158,2.25,2.158,2.25,19527
GED,19990322,0.2,0.2,0.2,0.2,14000
GEE,19990322,0.26,0.26,0.255,0.255,530000
GEL,19990322,0.2,0.2,0.195,0.195,32500
GFD,19990322,0.53,0.53,0.53,0.53,10800
GGN,19990322,0.1,0.1,0.1,0.1,7000
GGR,19990322,0.058,0.058,0.056,0.056,24600
GGS,19990322,0.045,0.045,0.042,0.042,80580
GGY,19990322,0.075,0.076,0.075,0.076,44168
GHG,19990322,1.6,1.6,1.59,1.59,745897
GHP,19990322,1.22,1.25,1.22,1.25,3970
GHR,19990322,0.16,0.17,0.16,0.17,1000
GIO,19990322,4.587,4.65,4.54,4.6,99294
GIP,19990322,0.031,0.031,0.031,0.031,25000
GIR,19990322,0.042,0.042,0.042,0.042,10000
GLD,19990322,1.4,1.4,1.38,1.39,137022
GLT,19990322,0.22,0.22,0.22,0.22,25000
GMF,19990322,1.56,1.57,1.55,1.56,3142579
GMN,19990322,0.15,0.16,0.145,0.16,57500
GNC,19990322,10.745,10.75,10.4,10.5,24020
GNS,19990322,1.53,1.53,1.53,1.53,4000
GOW,19990322,2.05,2.05,2.05,2.05,19500
GPA,19990322,0.47,0.47,0.47,0.47,9000
GPN,19990322,0.037,0.037,0.037,0.037,90000
GPT,19990322,2.76,2.79,2.75,2.78,2389136
GRA,19990322,0.27,0.27,0.27,0.27,18332
GRC,19990322,0.024,0.024,0.024,0.024,20000
GRD,19990322,0.44,0.44,0.44,0.44,13741
GRI,19990322,0.11,0.11,0.11,0.11,62521
GRN,19990322,0.1,0.1,0.088,0.088,40000
GRT,19990322,1.35,1.35,1.35,1.35,3430
GSE,19990322,0.051,0.055,0.051,0.051,432500
GSP,19990322,1.46,1.46,1.46,1.46,1000
GTL,19990322,0.14,0.14,0.14,0.14,49000
GTM,19990322,0.09,0.095,0.09,0.09,172079
GUD,19990322,2.3,2.3,2.28,2.28,67966
GUL,19990322,0.031,0.031,0.031,0.031,9333
GVM,19990322,0.125,0.125,0.125,0.125,45158
GWF,19990322,0.7,0.7,0.7,0.7,3000
GWT,19990322,2.73,2.75,2.69,2.7,57387
GYM,19990322,0.32,0.35,0.32,0.35,101191
GZL,19990322,1.54,1.56,1.54,1.56,2400
HAH,19990322,3.591,3.591,3.5,3.5,361570
HAM,19990322,1.65,1.65,1.63,1.63,33000
HAO,19990322,0.19,0.21,0.19,0.2,1280500
HAR,19990322,0.38,0.39,0.38,0.39,22000
HBL,19990322,0.62,0.62,0.61,0.62,39958
HCD,19990322,1.05,1.05,1.05,1.05,6500
HCO,19990322,6.13,6.13,6.1,6.13,116742
HDR,19990322,0.042,0.042,0.04,0.04,175000
HEI,19990322,0.28,0.28,0.28,0.28,6000
HER,19990322,0.28,0.28,0.28,0.28,26200
HFY,19990322,0.92,0.93,0.9,0.9,51270
HGV,19990322,0.7,0.7,0.7,0.7,14487
HIG,19990322,0.195,0.195,0.19,0.195,164628
HIH,19990322,2.07,2.07,1.97,1.97,1081280
HLL,19990322,0.029,0.029,0.029,0.029,13334
HLN,19990322,0.362,0.362,0.35,0.35,76472
HLX,19990322,0.398,0.405,0.398,0.4,34500
HLY,19990322,4.7,4.7,4.65,4.66,370057
HNG,19990322,1.45,1.45,1.4,1.4,35789
HOY,19990322,1.88,1.88,1.84,1.87,732922
HPA,19990322,0.063,0.063,0.063,0.063,95000
HPL,19990322,1.1,1.1,1.1,1.1,50
HRP,19990322,1.33,1.34,1.33,1.33,48231
HRR,19990322,0.12,0.12,0.11,0.11,13300
HRT,19990322,0.165,0.165,0.16,0.16,41025
HRW,19990322,1.75,1.8,1.7,1.74,45029
HSL,19990322,1.86,1.86,1.85,1.86,59611
HSM,19990322,13.6,13.6,13.6,13.6,31618
HSP,19990322,0.42,0.42,0.42,0.42,15984
HVN,19990322,16.81,16.81,16.4,16.5,98449
HZA,19990322,0.57,0.57,0.57,0.57,5082
IAM,19990322,2.4,2.4,2.36,2.36,10973
ICN,19990322,0.065,0.065,0.063,0.063,68300
ICT,19990322,5.65,5.65,5.65,5.65,1146
IDH,19990322,0.27,0.27,0.27,0.27,6000
IFA,19990322,0.89,0.9,0.89,0.9,64177
IFT,19990322,1.684,1.7,1.67,1.69,6707697
IGM,19990322,0.11,0.11,0.1,0.1,79500
IGP,19990322,1.59,1.65,1.59,1.65,48250
IHN,19990322,0.39,0.39,0.34,0.34,15198
IIT,19990322,1.51,1.53,1.51,1.53,55150
IMD,19990322,0.08,0.08,0.08,0.08,6000
IMR,19990322,0.023,0.023,0.022,0.022,68213
INC,19990322,1.4,1.4,1.4,1.4,27050
INF,19990322,0.28,0.28,0.28,0.28,45
INX,19990322,0.215,0.215,0.215,0.215,19873
ION,19990322,0.13,0.13,0.13,0.13,100000
IPH,19990322,1.99,1.99,1.98,1.98,7000
IPY,19990322,1.02,1.02,1.01,1.02,37430
IRC,19990322,0.038,0.038,0.038,0.038,10100
IXL,19990322,1.2,1.2,1.17,1.17,73698
JBG,19990322,0.4,0.4,0.4,0.4,10000
JFC,19990322,0.5,0.5,0.5,0.5,4000
JJS,19990322,1.6,1.61,1.6,1.61,7000
JLA,19990322,0.052,0.052,0.052,0.052,60000
JOD,19990322,0.013,0.013,0.013,0.013,24781
JRV,19990322,0.04,0.04,0.039,0.039,56000
JUP,19990322,3.75,3.75,3.69,3.75,140319
JYC,19990322,1.6,1.6,1.6,1.6,2000
KBG,19990322,0.22,0.23,0.22,0.23,25000
KBO,19990322,0.055,0.055,0.055,0.055,10000
KCN,19990322,0.46,0.48,0.46,0.48,20000
KGM,19990322,0.415,0.415,0.41,0.41,15600
KIM,19990322,0.59,0.59,0.56,0.56,28735
KMN,19990322,0.05,0.05,0.045,0.045,685556
KRZ,19990322,0.016,0.016,0.015,0.015,431250
KUG,19990322,0.038,0.038,0.038,0.038,175000
KYC,19990322,2.3,2.3,2.27,2.3,56070
KYD,19990322,0.13,0.13,0.13,0.13,17000
LAC,19990322,4.992,5.3,4.98,5.17,494323
LAF,19990322,0.074,0.074,0.074,0.074,30000
LDW,19990322,1.89,1.89,1.89,1.89,54
LEG,19990322,0.19,0.19,0.17,0.17,30000
LEI,19990322,5.78,5.78,5.72,5.73,395967
LHG,19990322,1.459,1.459,1.4,1.4,805272
LLC,19990322,20.55,20.68,20.51,20.68,679570
LLR,19990322,0.1,0.105,0.1,0.105,16000
LNN,19990322,3.8,3.8,3.76,3.8,43572
LSG,19990322,0.68,0.68,0.68,0.68,5000
LWT,19990322,0.89,0.9,0.89,0.89,38458
LYG,19990322,0.125,0.125,0.12,0.12,10000
MAG,19990322,1.9,1.9,1.9,1.9,2300
MAH,19990322,0.39,0.39,0.385,0.385,249935
MAX,19990322,1.15,1.15,1.15,1.15,1000
MAY,19990322,5.23,5.27,5.21,5.27,504456
MBC,19990322,13.7,13.9,13.7,13.9,7000
MBG,19990322,0.03,0.03,0.03,0.03,30000
MBL,19990322,19,19.05,18.96,19,126266
MBM,19990322,0.22,0.22,0.21,0.22,108750
MBP,19990322,0.27,0.275,0.26,0.275,77137
MCP,19990322,0.87,0.9,0.87,0.9,3137
MCT,19990322,0.19,0.19,0.19,0.19,50000
MDC,19990322,2.8,2.8,2.8,2.8,5000
MDL,19990322,0.34,0.34,0.3,0.3,10000
MDR,19990322,0.22,0.22,0.22,0.22,3000
MED,19990322,0.54,0.55,0.54,0.54,246674
MGG,19990322,0.047,0.047,0.047,0.047,65000
MGW,19990322,2.7,2.7,2.65,2.67,15820
MHI,19990322,0.1,0.1,0.1,0.1,40000
MIK,19990322,0.14,0.14,0.135,0.135,43100
MIM,19990322,0.69,0.7,0.69,0.69,1105366
MIV,19990322,0.23,0.23,0.23,0.23,300
MJN,19990322,0.115,0.125,0.115,0.12,5349667
MKA,19990322,0.14,0.14,0.14,0.14,1500
MLT,19990322,9.15,9.15,9.1,9.15,3296
MMD,19990322,0.19,0.19,0.19,0.19,50000
MME,19990322,1.07,1.07,1.06,1.06,5500
MMF,19990322,2.84,2.864,2.79,2.864,110350
MNE,19990322,0.13,0.13,0.13,0.13,50000
MNG,19990322,0.135,0.135,0.135,0.135,12000
MOM,19990322,0.046,0.046,0.045,0.045,15000
MOO,19990322,0.125,0.125,0.125,0.125,25000
MOS,19990322,0.225,0.23,0.225,0.23,194730
MPH,19990322,0.55,0.55,0.55,0.55,2500
MPT,19990322,1.5,1.5,1.5,1.5,32241
MQL,19990322,0.2,0.205,0.2,0.205,39700
MRC,19990322,0.125,0.125,0.12,0.12,92000
MRD,19990322,0.8,0.82,0.79,0.8,80185
MRH,19990322,0.5,0.5,0.5,0.5,50000
MRL,19990322,1.64,1.65,1.62,1.62,17660
MRV,19990322,1.86,1.86,1.83,1.83,147491
MSC,19990322,0.062,0.064,0.062,0.064,9690
MSG,19990322,0.14,0.14,0.14,0.14,12000
MTB,19990322,0.075,0.075,0.075,0.075,103000
MTC,19990322,0.12,0.12,0.12,0.12,135000
MTL,19990322,1.36,1.36,1.35,1.35,20800
MTM,19990322,0.105,0.11,0.1,0.11,408903
MXI,19990322,0.34,0.345,0.34,0.345,30000
MZG,19990322,0.087,0.087,0.087,0.087,20000
NAB,19990322,28.2,28.55,28.15,28.42,1970551
NAM,19990322,0.79,0.8,0.79,0.8,24000
NBH,19990322,2.44,2.48,2.43,2.44,1179005
NCI,19990322,2.1,2.1,2.08,2.08,20888
NCM,19990322,2.72,2.84,2.7,2.8,569741
NCP,19990322,11.76,11.76,11.68,11.71,2496955
NDY,19990322,1.33,1.36,1.32,1.36,3751738
NEX,19990322,0.042,0.042,0.041,0.041,182879
NFD,19990322,3.16,3.21,3.16,3.21,1911939
NFM,19990322,3.31,3.31,3.3,3.3,17064
NGH,19990322,0.041,0.043,0.041,0.041,179000
NHG,19990322,0.265,0.265,0.26,0.26,122000
NHR,19990322,0.73,0.73,0.73,0.73,2000
NIV,19990322,0.091,0.091,0.091,0.091,10000
NIX,19990322,1.22,1.22,1.21,1.22,10000
NLY,19990322,1.85,1.85,1.85,1.85,650
NMH,19990322,2.67,2.7,2.65,2.66,1216787
NML,19990322,1.85,1.85,1.85,1.85,21009
NMP,19990322,1.3,1.3,1.28,1.29,155105
NMW,19990322,1.27,1.27,1.27,1.27,21500
NNG,19990322,0.046,0.046,0.046,0.046,14000
NRL,19990322,0.1,0.1,0.1,0.1,74
NRT,19990322,2.78,2.85,2.74,2.82,57940
