BPC,19990217,0.225,0.225,0.215,0.225,1426512
BPT,19990217,0.033,0.034,0.033,0.034,140144
BQD,19990217,5.71,5.71,5.7,5.7,8387
BRI,19990217,0.21,0.21,0.2,0.2,35000
BRL,19990217,6.1,6.2,6.1,6.15,111036
BRS,19990217,1.38,1.38,1.34,1.35,1032093
BRY,19990217,0.37,0.37,0.365,0.37,517140
BRZ,19990217,3.65,3.85,3.65,3.78,249296
BSG,19990217,0.072,0.08,0.07,0.08,213667
BSO,19990217,3.54,3.54,3.5,3.5,22900
BTA,19990217,8.83,8.84,8.75,8.79,247548
BTE,19990217,0.7,0.7,0.69,0.7,194777
BTG,19990217,0.75,0.75,0.75,0.75,7323
BTM,19990217,0.345,0.345,0.345,0.345,25967
BTO,19990217,1.36,1.38,1.36,1.38,802098
BTP,19990217,1.82,1.84,1.78,1.8,120851
BTS,19990217,3.11,3.11,3.11,3.11,95600
BTY,19990217,3.36,3.36,3.36,3.36,8050
BUG,19990217,0.96,0.96,0.96,0.96,1056
BWA,19990217,3.2,3.22,3.15,3.17,101706
BWP,19990217,1.2,1.2,1.19,1.2,91900
BYI,19990217,0.91,0.92,0.9,0.92,9587
CAA,19990217,2.13,2.14,2.11,2.12,887047
CAE,19990217,0.004,0.004,0.004,0.004,160000
CAG,19990217,0.13,0.13,0.125,0.13,718764
CAI,19990217,0.34,0.35,0.34,0.35,66000
CAT,19990217,0.77,0.78,0.77,0.77,298500
CBA,19990217,24.703,24.85,24.66,24.71,1634155
CBL,19990217,0.12,0.14,0.12,0.14,36533
CBO,19990217,0.1,0.105,0.095,0.105,27216
CCB,19990217,2.65,2.68,2.63,2.64,251027
CCH,19990217,0.16,0.16,0.16,0.16,30000
CCL,19990217,6.15,6.25,6.15,6.248,223450
CCR,19990217,0.099,0.099,0.092,0.092,285000
CCV,19990217,0.18,0.185,0.18,0.185,75000
CDF,19990217,1.05,1.05,1.05,1.05,6000
CDK,19990217,0.7,0.7,0.7,0.7,2000
CDX,19990217,1.5,1.5,1.5,1.5,1000
CEA,19990217,0.05,0.05,0.05,0.05,507954
CED,19990217,0.42,0.44,0.42,0.44,20500
CEP,19990217,2.81,2.81,2.75,2.75,94275
CEQ,19990217,1.8,1.81,1.8,1.8,17500
CEV,19990217,0.08,0.08,0.08,0.08,20000
CEW,19990217,1.76,1.77,1.75,1.75,40950
CEY,19990217,0.64,0.64,0.64,0.64,7800
CFR,19990217,0.016,0.017,0.016,0.017,914800
CGD,19990217,0.61,0.61,0.6,0.6,29130
CGH,19990217,6.01,6.12,6.01,6.1,2161432
CGY,19990217,2.9,2.9,2.9,2.9,200
CHF,19990217,0.91,0.94,0.87,0.88,339800
CHL,19990217,0.355,0.355,0.35,0.355,147974
CHV,19990217,0.155,0.155,0.15,0.15,28000
CHY,19990217,1.5,1.55,1.5,1.5,4070
CIA,19990217,1.36,1.36,1.35,1.35,5550
CIC,19990217,0.125,0.125,0.125,0.125,42500
CID,19990217,0.37,0.37,0.37,0.37,12500
CIH,19990217,0.195,0.2,0.195,0.2,26452
CIM,19990217,0.049,0.054,0.049,0.052,1306135
CIN,19990217,10,10,10,10,700
CIP,19990217,1.95,1.95,1.91,1.95,91085
CIR,19990217,0.76,0.76,0.74,0.74,7600
CIS,19990217,0.09,0.09,0.09,0.09,10000
CKG,19990217,0.015,0.015,0.015,0.015,24000
CKS,19990217,0.58,0.6,0.58,0.6,21835
CLI,19990217,5.45,5.55,5.3,5.3,61380
CLK,19990217,0.84,0.84,0.84,0.84,1600
CLO,19990217,0.77,0.78,0.77,0.77,43000
CLR,19990217,0.455,0.46,0.44,0.45,915925
CMC,19990217,5.68,5.75,5.68,5.75,76616
CMF,19990217,1.12,1.14,1.12,1.12,318835
CML,19990217,8.8,8.85,8.76,8.85,646601
CMZ,19990217,0.25,0.25,0.23,0.24,571536
CNA,19990217,10,10,9.7,9.7,5388
CND,19990217,2.47,2.47,2.41,2.45,7700
CNF,19990217,0.085,0.085,0.085,0.085,53
CNG,19990217,0.47,0.48,0.47,0.475,10508
CNM,19990217,0.035,0.035,0.035,0.035,560171
CNN,19990217,0.32,0.32,0.32,0.32,6000
CNT,19990217,0.11,0.11,0.11,0.11,50000
COA,19990217,3.01,3.05,3.01,3.05,18202
COC,19990217,1.87,1.9,1.87,1.87,97786
COF,19990217,2.36,2.36,2.36,2.36,400
COH,19990217,10,10.1,9.96,10,60396
COT,19990217,1.28,1.28,1.28,1.28,2000
CPB,19990217,4.15,4.17,4.15,4.17,2399
CPC,19990217,0.093,0.094,0.092,0.094,107500
CPI,19990217,2.1,2.1,2.1,2.1,206809
CPL,19990217,2.1,2.13,2.04,2.04,76193
CPM,19990217,5.5,5.5,5.5,5.5,5000
CPU,19990217,9.45,9.75,9.4,9.75,69036
CPY,19990217,0.86,0.89,0.86,0.89,557278
CQT,19990217,0.34,0.35,0.34,0.35,48000
CRG,19990217,8.8,8.8,8.5,8.5,26786
CRO,19990217,0.79,0.8,0.78,0.79,4124930
CRS,19990217,0.295,0.295,0.295,0.295,6500
CRT,19990217,0.72,0.72,0.7,0.7,30056
CSA,19990217,0.31,0.315,0.3,0.3,257860
CSL,19990217,13.5,13.55,13.35,13.5,196446
CSP,19990217,0.55,0.56,0.55,0.56,20000
CSR,19990217,3.972,4.02,3.96,4.02,4364303
CSY,19990217,0.07,0.07,0.07,0.07,11000
CTL,19990217,4.55,4.55,4.4,4.55,24455
CTO,19990217,0.14,0.14,0.14,0.14,10397
CTR,19990217,0.385,0.385,0.375,0.38,282680
CTX,19990217,3.8,3.8,3.73,3.75,360738
CUE,19990217,0.052,0.052,0.05,0.05,190000
CUP,19990217,1,1.02,1,1.02,114180
CUT,19990217,0.15,0.15,0.15,0.15,33334
CVI,19990217,0.84,0.84,0.84,0.84,198
CVN,19990217,0.13,0.13,0.11,0.11,166980
CWI,19990217,1.56,1.56,1.53,1.53,1116348
CWO,19990217,3.5,3.52,3.46,3.52,15483831
CXA,19990217,0.152,0.152,0.145,0.145,126000
CXP,19990217,1.6,1.66,1.6,1.6,36092
CXR,19990217,0.071,0.071,0.071,0.071,142150
CYG,19990217,5.05,5.05,5.05,5.05,1030
DAD,19990217,4.71,4.77,4.71,4.77,201181
DAR,19990217,1.05,1.05,1,1,39498
DCI,19990217,0.05,0.05,0.042,0.042,130000
DDV,19990217,0.16,0.16,0.16,0.16,20000
DEF,19990217,0.031,0.031,0.03,0.03,360696
DGD,19990217,2.63,2.63,2.51,2.51,270925
DGL,19990217,0.56,0.56,0.56,0.56,9000
DJS,19990217,1.58,1.61,1.58,1.6,3448130
DJW,19990217,3.78,3.78,3.68,3.76,100684
DLS,19990217,0.054,0.054,0.054,0.054,30000
DNR,19990217,0.075,0.075,0.075,0.075,10000
DNS,19990217,0.09,0.095,0.09,0.095,193000
DOM,19990217,0.41,0.415,0.4,0.4,67159
DOR,19990217,0.19,0.19,0.19,0.19,77437
DPG,19990217,5.83,5.83,5.83,5.83,7584
DRE,19990217,0.15,0.15,0.15,0.15,50000
DRN,19990217,0.2,0.25,0.2,0.25,38000
DSH,19990217,0.75,0.75,0.74,0.74,95645
DTL,19990217,2.95,2.95,2.94,2.94,1500
DUI,19990217,1.47,1.49,1.47,1.49,114002
DVD,19990217,0.595,0.61,0.59,0.59,296517
DVN,19990217,0.67,0.67,0.63,0.63,214215
DVT,19990217,0.345,0.365,0.34,0.365,2396941
EAM,19990217,1.21,1.21,1.17,1.2,120986
EBR,19990217,0.1,0.1,0.085,0.085,166070
ECT,19990217,0.8,0.8,0.8,0.8,33447
EDI,19990217,3.93,3.95,3.91,3.91,54388
EEC,19990217,0.335,0.335,0.32,0.325,397855
EGL,19990217,0.085,0.085,0.085,0.085,26500
EGO,19990217,0.13,0.135,0.13,0.13,55000
ELT,19990217,1.62,1.66,1.62,1.65,145212
EML,19990217,2.51,2.51,2.43,2.47,1904568
EMP,19990217,0.69,0.7,0.69,0.7,40000
ENE,19990217,3.4,3.43,3.4,3.41,100391
ENV,19990217,1.02,1.03,1,1,187290
EQI,19990217,0.33,0.33,0.33,0.33,25000
EQM,19990217,4.8,4.8,4.8,4.8,43993
EQR,19990217,0.105,0.105,0.105,0.105,52000
ERA,19990217,1.65,1.65,1.63,1.65,12972
ERG,19990217,1.061,1.061,1.04,1.04,336556
ESA,19990217,0.13,0.13,0.125,0.13,63250
ESI,19990217,0.255,0.26,0.255,0.26,90800
ETR,19990217,2.25,2.3,2.23,2.23,43800
EWL,19990217,0.52,0.53,0.45,0.53,124874
EWN,19990217,0.35,0.35,0.32,0.32,3420
EXO,19990217,0.195,0.195,0.195,0.195,18000
EXS,19990217,0.26,0.26,0.25,0.26,51489
EZY,19990217,0.33,0.35,0.33,0.35,54000
FAF,19990217,0.61,0.62,0.59,0.59,59269
FAR,19990217,0.12,0.125,0.12,0.125,38000
FBG,19990217,4.819,4.88,4.75,4.83,4978378
FBI,19990217,1.08,1.08,1,1.04,24360
FCL,19990217,1.98,1.99,1.95,1.97,579812
FDR,19990217,0.04,0.04,0.04,0.04,100000
FFL,19990217,1.93,1.96,1.93,1.95,213830
FHF,19990217,9.3,9.5,9.3,9.44,427801
FHL,19990217,1.35,1.35,1.2,1.35,6500
FIF,19990217,5,5.01,4.96,5,162598
FIG,19990217,0.027,0.027,0.024,0.024,140281
FIM,19990217,0.105,0.105,0.095,0.1,224773
FKP,19990217,1.17,1.18,1.17,1.18,17000
FLL,19990217,1.1,1.15,1.1,1.13,330726
FLT,19990217,5.22,5.25,5.22,5.25,930
FMH,19990217,2.65,2.75,2.65,2.75,33000
FNC,19990217,0.023,0.025,0.022,0.022,370272
FOA,19990217,11.2,11.25,11.16,11.16,106000
FPF,19990217,1.06,1.07,1.05,1.07,38843
FPG,19990217,0.76,0.77,0.76,0.77,16942
FRM,19990217,0.9,0.9,0.9,0.9,6000
FSR,19990217,0.028,0.028,0.028,0.028,200000
FST,19990217,3.08,3.1,3.07,3.08,17020
FTR,19990217,0.19,0.19,0.19,0.19,5000
FXF,19990217,0.37,0.37,0.365,0.37,88000
FXJ,19990217,3.79,3.81,3.72,3.76,2775372
GAN,19990217,1.22,1.23,1.21,1.22,6885282
GAW,19990217,0.065,0.065,0.064,0.064,150000
GCM,19990217,1.45,1.45,1.45,1.45,862633
GCR,19990217,0.08,0.08,0.072,0.074,37000
GDC,19990217,0.105,0.105,0.105,0.105,2300
GDH,19990217,0.13,0.13,0.125,0.125,4000
GDM,19990217,0.3,0.3,0.3,0.3,69000
GDN,19990217,0.042,0.042,0.042,0.042,20000
GDP,19990217,1.8,2.1,1.8,1.85,160100
GEC,19990217,0.11,0.11,0.105,0.105,400
GEE,19990217,0.22,0.22,0.21,0.21,55000
GEG,19990217,0.35,0.35,0.35,0.35,200
GGR,19990217,0.06,0.06,0.055,0.055,300000
GGY,19990217,0.08,0.083,0.08,0.08,34000
GHG,19990217,1.56,1.59,1.56,1.57,37728
GHP,19990217,1.2,1.2,1.18,1.18,86316
GIO,19990217,4.32,4.35,4.32,4.35,1490374
GLD,19990217,1.36,1.36,1.34,1.34,45264
GLT,19990217,0.18,0.18,0.18,0.18,110000
GMF,19990217,1.47,1.49,1.45,1.48,5437021
GML,19990217,0.105,0.105,0.105,0.105,7500
GNC,19990217,13.6,13.6,13.2,13.2,3500
GNS,19990217,1.55,1.55,1.55,1.55,2300
GPN,19990217,0.064,0.064,0.06,0.064,506000
GPT,19990217,2.75,2.76,2.73,2.75,2365575
GRA,19990217,0.29,0.29,0.29,0.29,363999
GRC,19990217,0.022,0.022,0.022,0.022,4000
GRD,19990217,0.44,0.47,0.44,0.47,10000
GRN,19990217,0.098,0.1,0.094,0.094,37539
GRT,19990217,1.3,1.5,1.3,1.5,40000
GRV,19990217,0.55,0.55,0.55,0.55,1600
GSE,19990217,0.053,0.058,0.053,0.058,421048
GSP,19990217,1.642,1.68,1.62,1.62,856616
GSR,19990217,0.11,0.11,0.11,0.11,15600
GTL,19990217,0.14,0.14,0.13,0.135,110340
GTM,19990217,0.095,0.095,0.09,0.09,160000
GTS,19990217,0.12,0.12,0.12,0.12,20000
GUD,19990217,2.45,2.48,2.43,2.46,1180027
GUL,19990217,0.04,0.04,0.04,0.04,10000
GVM,19990217,0.15,0.155,0.15,0.15,54489
GWT,19990217,2.69,2.74,2.69,2.74,19460
GYM,19990217,0.32,0.32,0.32,0.32,10000
GZL,19990217,1.53,1.53,1.53,1.53,5000
HAH,19990217,3.49,3.5,3.42,3.44,116630
HAM,19990217,1.42,1.42,1.42,1.42,1776
HAO,19990217,0.18,0.18,0.18,0.18,10000
HAR,19990217,0.44,0.44,0.43,0.43,22000
HBL,19990217,0.6,0.62,0.6,0.61,84428
HCO,19990217,5.78,5.84,5.78,5.78,14700
HDR,19990217,0.047,0.047,0.046,0.046,515000
HFY,19990217,0.82,0.82,0.78,0.82,228890
HGL,19990217,0.6,0.6,0.6,0.6,13125
HGV,19990217,0.73,0.73,0.73,0.73,2000
HIC,19990217,0.54,0.54,0.54,0.54,2000
HIG,19990217,0.24,0.24,0.24,0.24,1950
HIH,19990217,2.25,2.27,2.25,2.26,1552260
HIL,19990217,2.53,2.53,2.53,2.53,17470
HLL,19990217,0.031,0.031,0.03,0.03,140666
HLM,19990217,0.14,0.14,0.14,0.14,36816
HLN,19990217,0.52,0.52,0.49,0.5,611120
HLX,19990217,0.28,0.28,0.26,0.26,47221
HLY,19990217,4.11,4.12,4.02,4.1,261693
HMC,19990217,0.042,0.045,0.042,0.045,200000
HNG,19990217,1.49,1.49,1.49,1.49,317
HOY,19990217,1.57,1.59,1.55,1.59,1870012
HPL,19990217,0.95,0.95,0.95,0.95,1135
HRP,19990217,1.35,1.35,1.31,1.32,176990
HRR,19990217,0.135,0.135,0.13,0.13,146000
HRT,19990217,0.17,0.21,0.17,0.21,830200
HRW,19990217,1.82,1.85,1.81,1.82,139415
HSL,19990217,2.08,2.08,2.06,2.08,41201
HSM,19990217,14.25,14.25,14.25,14.25,1855
HVN,19990217,14.95,14.95,14.4,14.45,58525
HZA,19990217,0.8,0.82,0.8,0.82,30000
HZM,19990217,0.042,0.042,0.042,0.042,2500
IAM,19990217,2.46,2.47,2.45,2.47,7065
ICN,19990217,0.061,0.061,0.061,0.061,17500
ICT,19990217,6.32,6.33,6.32,6.32,577957
ICW,19990217,2.58,2.59,2.58,2.59,3000
IDT,19990217,1,1.05,1,1.05,98510
IFA,19990217,0.79,0.8,0.78,0.78,370354
IFT,19990217,1.73,1.73,1.7,1.71,356755
IGM,19990217,0.095,0.095,0.09,0.095,191500
IGP,19990217,1.05,1.1,1,1.1,40000
IHG,19990217,0.62,0.65,0.62,0.65,62745
IIT,19990217,1.48,1.48,1.48,1.48,76591
IMD,19990217,0.12,0.12,0.12,0.12,18000
IMR,19990217,0.03,0.03,0.026,0.026,470500
INC,19990217,1.26,1.26,1.25,1.25,9000
INF,19990217,0.37,0.37,0.35,0.355,149335
INX,19990217,0.275,0.29,0.275,0.29,333925
ION,19990217,0.26,0.26,0.26,0.26,600
IPH,19990217,2,2,1.96,2,182565
IPY,19990217,1.03,1.03,1.02,1.02,49450
ITN,19990217,0.026,0.026,0.026,0.026,400000
IXL,19990217,1.6,1.92,1.6,1.87,2043912
JBG,19990217,0.35,0.35,0.35,0.35,14000
JFC,19990217,0.51,0.51,0.51,0.51,18437
JJS,19990217,1.581,1.581,1.58,1.58,8430
JLA,19990217,0.065,0.065,0.06,0.061,293437
JOD,19990217,0.01,0.01,0.01,0.01,6226
JRV,19990217,0.042,0.042,0.042,0.042,11000
JUP,19990217,3.8,3.88,3.8,3.88,464287
KBG,19990217,0.245,0.25,0.2,0.22,210000
KCG,19990217,0.14,0.15,0.14,0.15,43564
KCN,19990217,0.43,0.43,0.42,0.43,153000
KGM,19990217,0.45,0.45,0.45,0.45,829
KIM,19990217,0.6,0.6,0.58,0.6,193000
KLS,19990217,0.066,0.066,0.066,0.066,2000
KMN,19990217,0.019,0.019,0.019,0.019,50000
KOV,19990217,2,2,1.95,1.95,6500
KRS,19990217,0.091,0.095,0.091,0.095,46404
KRZ,19990217,0.018,0.019,0.018,0.018,647624
KSC,19990217,1.3,1.34,1.3,1.3,3812
KYC,19990217,2.37,2.61,2.37,2.558,332699
LAC,19990217,4.258,4.35,4.23,4.33,386638
LEG,19990217,0.2,0.2,0.2,0.2,10000
LEI,19990217,6.29,6.29,5.98,5.98,499288
LEO,19990217,0.065,0.065,0.06,0.061,305000
LEV,19990217,4.45,4.45,4.45,4.45,129
LGO,19990217,0.035,0.04,0.035,0.04,67500
LHG,19990217,1.48,1.48,1.45,1.47,1067929
LIB,19990217,4.5,4.64,4.5,4.6,412895
LKO,19990217,0.03,0.031,0.028,0.028,380000
LLC,19990217,20.2,20.5,20.1,20.44,858253
LMC,19990217,2.83,2.83,2.83,2.83,12000
LNN,19990217,4.05,4.1,4.05,4.07,229112
LWT,19990217,0.92,0.92,0.91,0.92,52360
MAH,19990217,0.475,0.48,0.47,0.475,106933
MAX,19990217,1.09,1.09,1.09,1.09,12500
MAY,19990217,5.88,5.98,5.88,5.94,910755
MBC,19990217,11.8,11.9,11.8,11.9,3500
MBG,19990217,0.036,0.036,0.036,0.036,11000
MBL,19990217,17.18,17.2,17.1,17.17,95407
MBM,19990217,0.155,0.16,0.155,0.16,80600
MBP,19990217,0.28,0.285,0.27,0.285,151789
MCP,19990217,0.95,0.95,0.95,0.95,9188
MCT,19990217,0.155,0.165,0.155,0.165,181000
MDL,19990217,0.38,0.38,0.38,0.38,31850
MED,19990217,0.61,0.65,0.61,0.63,127881
MEE,19990217,0.135,0.14,0.135,0.14,88700
MEX,19990217,0.41,0.41,0.41,0.41,3950
MGD,19990217,0.22,0.23,0.22,0.23,7500
MGG,19990217,0.045,0.045,0.045,0.045,100000
MGW,19990217,2.8,2.8,2.74,2.74,13920
MHI,19990217,0.1,0.1,0.1,0.1,4000
MIC,19990217,0.021,0.021,0.021,0.021,70000
MIK,19990217,0.21,0.23,0.21,0.21,153000
MIM,19990217,0.71,0.71,0.69,0.7,10826196
MIV,19990217,0.3,0.3,0.3,0.3,74500
MJN,19990217,0.1,0.1,0.09,0.09,709352
MLT,19990217,9.3,9.3,9.3,9.3,4702
MMD,19990217,0.205,0.205,0.2,0.2,69550
MMF,19990217,2.6,2.62,2.56,2.56,35677
MMN,19990217,0.058,0.058,0.058,0.058,51724
MND,19990217,3,3,3,3,2000
MNE,19990217,0.12,0.12,0.12,0.12,50000
MOM,19990217,0.041,0.041,0.041,0.041,10000
MOS,19990217,0.29,0.29,0.285,0.29,440000
MPH,19990217,0.33,0.35,0.33,0.35,108000
MPI,19990217,0.065,0.065,0.065,0.065,2000
MPO,19990217,0.044,0.044,0.044,0.044,76000
MPT,19990217,1.48,1.51,1.48,1.49,275376
MQL,19990217,0.28,0.33,0.28,0.3,2429231
MRD,19990217,0.84,0.84,0.82,0.82,48170
MRH,19990217,0.47,0.47,0.47,0.47,15000
MRL,19990217,1.6,1.66,1.6,1.65,151366
MRV,19990217,1.76,1.78,1.75,1.75,114929
MTB,19990217,0.065,0.065,0.065,0.065,1241
MTK,19990217,0.6,0.6,0.6,0.6,13000
MTL,19990217,1.29,1.31,1.27,1.287,67204
MTM,19990217,0.05,0.05,0.044,0.045,131481
MUR,19990217,0.34,0.34,0.33,0.33,108470
MXI,19990217,0.35,0.36,0.35,0.35,107491
NAB,19990217,26.369,26.55,26.33,26.367,2181306
NAM,19990217,0.79,0.8,0.79,0.79,33300
NAU,19990217,0.446,0.446,0.446,0.446,1000
NBH,19990217,2.36,2.43,2.35,2.42,2584131
NCC,19990217,1.27,1.27,1.27,1.27,41000
NCI,19990217,2.15,2.15,2.15,2.15,3882
NCM,19990217,2.35,2.35,2.26,2.28,283234
NCP,19990217,11.458,11.6,11.458,11.54,2460704
NDY,19990217,1.37,1.38,1.36,1.36,7623882
NEX,19990217,0.05,0.05,0.048,0.05,1790000
NFD,19990217,3.1,3.13,3.06,3.1,1738051
NFG,19990217,0.26,0.26,0.26,0.26,10654
NFM,19990217,3.295,3.295,3.29,3.29,4700
NGH,19990217,0.04,0.04,0.04,0.04,100000
NHG,19990217,0.28,0.28,0.265,0.275,284500
NHR,19990217,0.67,0.67,0.67,0.67,12000
NIX,19990217,1.25,1.25,1.15,1.25,49670
NMH,19990217,2.68,2.73,2.68,2.73,1726779
NML,19990217,2.1,2.1,2.06,2.08,161889
NMP,19990217,1.27,1.27,1.25,1.26,331355
NMW,19990217,1.2,1.25,1.2,1.25,39052
NPS,19990217,1.1,1.2,1.1,1.2,15000
NRT,19990217,2.9,3,2.9,3,205945
NVS,19990217,1.34,1.36,1.31,1.32,91076
NWE,19990217,0.041,0.041,0.041,0.041,20000
OCN,19990217,0.012,0.012,0.012,0.012,62
OEC,19990217,0.473,0.5,0.47,0.47,164483
OFT,19990217,0.32,0.32,0.32,0.32,2500
