AYO,19990504,0.31,0.31,0.305,0.31,122239
AZL,19990504,0.195,0.2,0.195,0.195,57921
BAH,19990504,0.23,0.23,0.23,0.23,42000
BAT,19990504,30.8,30.8,30.8,30.8,330
BCD,19990504,1.38,1.45,1.38,1.45,178939
BCH,19990504,0.465,0.47,0.4,0.43,791751
BDG,19990504,0.1,0.1,0.096,0.096,125475
BDL,19990504,0.63,0.63,0.6,0.6,72908
BDS,19990504,3.3,3.3,3.3,3.3,8100
BEN,19990504,6.022,6.06,6,6.05,16201
BER,19990504,0.61,0.61,0.61,0.61,500
BGD,19990504,0.225,0.23,0.22,0.23,120000
BGF,19990504,0.086,0.086,0.081,0.081,12400
BHP,19990504,17.17,17.68,17.17,17.55,10086004
BHT,19990504,0.734,0.74,0.73,0.74,473612
BIC,19990504,0.21,0.21,0.205,0.205,37078
BII,19990504,0.225,0.235,0.225,0.23,265000
BIL,19990504,43.677,43.8,42,42.26,488993
BIR,19990504,1.12,1.15,1.1,1.15,148774
BKA,19990504,0.17,0.18,0.17,0.18,130000
BKL,19990504,5.35,5.4,5.35,5.36,31082
BKR,19990504,0.29,0.29,0.285,0.285,100900
BKS,19990504,0.021,0.021,0.021,0.021,100000
BKW,19990504,38.5,39,38.5,39,3104
BLO,19990504,0.205,0.205,0.2,0.205,203000
BLR,19990504,0.165,0.175,0.16,0.16,1323476
BMX,19990504,0.15,0.155,0.15,0.155,73952
BNA,19990504,0.038,0.038,0.038,0.038,45060
BOA,19990504,0.71,0.71,0.7,0.7,18668
BOC,19990504,0.18,0.18,0.18,0.18,7338
BOG,19990504,0.265,0.265,0.25,0.25,164250
BOR,19990504,2.55,2.6,2.55,2.6,7164829
BPC,19990504,0.37,0.37,0.36,0.36,1124050
BPT,19990504,0.03,0.031,0.029,0.029,965600
BQD,19990504,6.19,6.24,6.15,6.16,14523
BRI,19990504,0.245,0.245,0.245,0.245,11000
BRL,19990504,6.51,6.52,6.4,6.41,149247
BRS,19990504,1.3,1.3,1.28,1.29,192940
BRY,19990504,0.445,0.445,0.44,0.44,556991
BRZ,19990504,3.988,3.988,3.8,3.85,175226
BSG,19990504,0.081,0.081,0.08,0.08,50000
BSO,19990504,3.75,3.75,3.75,3.75,6000
BSS,19990504,0.05,0.05,0.05,0.05,140000
BTA,19990504,5.5,5.5,5.3,5.3,246205
BTE,19990504,0.71,0.71,0.7,0.7,281930
BTG,19990504,0.73,0.73,0.73,0.73,88527
BTM,19990504,0.395,0.405,0.395,0.405,233045
BTO,19990504,1.32,1.32,1.28,1.297,1749666
BTP,19990504,1.77,1.77,1.75,1.77,45555
BTS,19990504,3.25,3.25,3.25,3.25,5754
BUG,19990504,0.9,0.9,0.87,0.87,21944
BWA,19990504,3.72,3.78,3.7,3.762,380994
BWP,19990504,1.18,1.19,1.17,1.19,138414
CAA,19990504,2.69,2.72,2.64,2.64,638962
CAD,19990504,1.6,1.6,1.55,1.55,4500
CAE,19990504,0.012,0.012,0.011,0.012,2080000
CAG,19990504,0.14,0.14,0.135,0.135,759187
CAI,19990504,0.5,0.5,0.5,0.5,14000
CAO,19990504,0.21,0.21,0.18,0.18,195893
CAT,19990504,0.94,0.96,0.93,0.95,377167
CBA,19990504,27.281,27.281,26.35,26.6,1802594
CBI,19990504,1.38,1.4,1.38,1.4,4694
CBL,19990504,0.13,0.13,0.13,0.13,38800
CBN,19990504,0.115,0.115,0.115,0.115,12000
CBO,19990504,0.09,0.09,0.09,0.09,75000
CBS,19990504,21,21,21,21,186
CCB,19990504,3.12,3.15,3.08,3.15,223948
CCH,19990504,0.155,0.155,0.145,0.15,89932
CCL,19990504,7.359,7.77,7.359,7.77,2082883
CCR,19990504,0.026,0.026,0.024,0.024,486462
CCV,19990504,0.155,0.16,0.155,0.155,52568
CCW,19990504,0.075,0.075,0.075,0.075,9212
CDF,19990504,1.15,1.17,1.15,1.16,43000
CDK,19990504,0.72,0.73,0.72,0.73,5000
CDL,19990504,0.143,0.143,0.14,0.14,35000
CDN,19990504,0.19,0.19,0.19,0.19,9000
CDX,19990504,1.3,1.3,1.3,1.3,67500
CEA,19990504,0.11,0.11,0.11,0.11,295280
CED,19990504,0.6,0.65,0.6,0.65,10000
CEP,19990504,2.72,2.75,2.72,2.74,1492669
CEQ,19990504,1.85,1.85,1.81,1.81,18810
CEV,19990504,0.042,0.045,0.04,0.04,50019
CEW,19990504,1.84,1.84,1.83,1.83,21900
CEY,19990504,0.81,0.85,0.81,0.83,52195
CFA,19990504,0.135,0.135,0.135,0.135,10000
CFR,19990504,0.013,0.013,0.012,0.012,2052280
CFS,19990504,0.86,0.86,0.86,0.86,8800
CGD,19990504,0.43,0.45,0.43,0.44,263400
CGH,19990504,5.75,5.78,5.51,5.57,2263168
CGN,19990504,0.071,0.071,0.071,0.071,7523
CHF,19990504,0.78,0.83,0.77,0.83,268984
CHL,19990504,0.37,0.37,0.34,0.36,2232833
CHO,19990504,12.25,12.25,12.25,12.25,400
CHP,19990504,0.1,0.1,0.1,0.1,4211
CHQ,19990504,1.03,1.03,1.03,1.03,5000
CHV,19990504,0.265,0.27,0.265,0.265,41000
CHY,19990504,2.1,2.15,2.07,2.08,12314
CIA,19990504,0.97,0.97,0.96,0.97,106300
CIC,19990504,0.195,0.205,0.175,0.175,8228650
CID,19990504,0.55,0.57,0.55,0.57,54615
CIH,19990504,0.25,0.28,0.24,0.24,1635127
CIM,19990504,0.069,0.069,0.068,0.068,395000
CIO,19990504,0.28,0.34,0.27,0.335,200600
CIP,19990504,1.87,1.88,1.85,1.87,280196
CIR,19990504,0.72,0.72,0.72,0.72,3000
CKS,19990504,0.47,0.47,0.47,0.47,23000
CLI,19990504,8,8,7.95,8,189421
CLO,19990504,0.66,0.68,0.66,0.67,18750
CLR,19990504,0.72,0.72,0.71,0.71,225554
CMC,19990504,6.508,6.68,6.508,6.65,854002
CMF,19990504,1.14,1.14,1.12,1.14,267848
CML,19990504,8.1,8.1,7.92,7.99,1712850
CMR,19990504,0.3,0.3,0.3,0.3,29500
CMU,19990504,0.87,0.87,0.87,0.87,4300
CMW,19990504,0.025,0.025,0.025,0.025,15860
CMX,19990504,0.2,0.2,0.2,0.2,6940
CMZ,19990504,0.335,0.435,0.335,0.41,33060380
CNA,19990504,14.2,14.2,14.2,14.2,2050
CND,19990504,2.58,2.62,2.58,2.6,117828
CNG,19990504,0.5,0.5,0.5,0.5,68279
CNN,19990504,0.24,0.24,0.21,0.21,42000
COA,19990504,2.5,2.5,2.47,2.5,251249
COC,19990504,1.74,1.74,1.72,1.72,262903
COF,19990504,2.08,2.1,2.08,2.08,8600
COG,19990504,0.049,0.051,0.049,0.05,188571
COH,19990504,11.7,11.7,11.55,11.6,196106
CPA,19990504,0.98,0.99,0.97,0.99,2807579
CPB,19990504,4.355,4.4,4.355,4.4,11968
CPC,19990504,0.075,0.075,0.072,0.072,133000
CPI,19990504,2.52,2.54,2.52,2.54,60343
CPL,19990504,2.4,2.41,2.39,2.4,1065412
CPM,19990504,6.4,6.4,6.4,6.4,12000
CPU,19990504,16,16.1,15.8,16,303355
CPY,19990504,0.89,0.9,0.88,0.9,317045
CQT,19990504,0.29,0.295,0.29,0.29,85000
CRG,19990504,9.55,9.55,9.55,9.55,6369
CRO,19990504,0.9,0.9,0.86,0.867,2241865
CRS,19990504,0.34,0.355,0.34,0.35,203000
CRT,19990504,0.75,0.75,0.74,0.74,217301
CSA,19990504,0.285,0.29,0.28,0.28,181894
CSL,19990504,12,12,11.8,11.8,101322
CSP,19990504,0.5,0.55,0.5,0.55,15000
CSR,19990504,4.02,4.05,4,4.03,2386156
CSY,19990504,0.07,0.07,0.07,0.07,251138
CTL,19990504,5.11,5.11,5.02,5.05,93896
CTO,19990504,0.12,0.12,0.115,0.115,44600
CTR,19990504,0.329,0.38,0.329,0.38,8697309
CTX,19990504,4,4.01,3.98,4,217648
CUE,19990504,0.047,0.049,0.047,0.049,824500
CUP,19990504,1.06,1.07,1.05,1.05,79900
CVC,19990504,0.27,0.27,0.27,0.27,50000
CVI,19990504,0.7,0.7,0.7,0.7,3525
CVN,19990504,0.1,0.1,0.091,0.091,160200
CWI,19990504,1.556,1.58,1.55,1.57,2130234
CWO,19990504,3.41,3.42,3.35,3.37,6094475
CXA,19990504,0.12,0.12,0.12,0.12,10000
CXP,19990504,2.25,2.25,2.25,2.25,424
CXR,19990504,0.081,0.081,0.08,0.08,275000
CYG,19990504,5,5,4.96,4.96,1500
CYH,19990504,0.14,0.145,0.14,0.145,104500
DAD,19990504,4.45,4.45,4.42,4.42,86447
DAR,19990504,1.04,1.05,1.04,1.05,111500
DCI,19990504,0.06,0.06,0.06,0.06,4500
DEF,19990504,0.029,0.03,0.029,0.03,157500
DGD,19990504,2.385,2.4,2.35,2.35,214229
DGL,19990504,0.5,0.5,0.5,0.5,12900
DGM,19990504,0.011,0.012,0.011,0.012,6280000
DGN,19990504,0.043,0.043,0.041,0.041,424000
DIO,19990504,0.06,0.062,0.06,0.062,730498
DJS,19990504,1.51,1.541,1.5,1.541,465862
DJW,19990504,3.8,3.8,3.75,3.75,61566
DMC,19990504,0.32,0.32,0.32,0.32,21000
DMR,19990504,0.11,0.11,0.11,0.11,104000
DOM,19990504,0.4,0.42,0.4,0.4,41800
DOR,19990504,0.275,0.275,0.275,0.275,35000
DPG,19990504,6.01,6.05,6.01,6.01,27562
DRA,19990504,0.047,0.047,0.047,0.047,40000
DSH,19990504,0.73,0.73,0.7,0.7,114312
DSW,19990504,0.115,0.115,0.1,0.1,554513
DTL,19990504,2.99,3,2.99,3,7800
DUI,19990504,1.45,1.45,1.45,1.45,4017
DVC,19990504,0.81,0.81,0.81,0.81,2500
DVD,19990504,0.73,0.73,0.72,0.73,206934
DVN,19990504,0.58,0.58,0.57,0.57,100823
DVT,19990504,0.395,0.4,0.38,0.38,3090815
EAC,19990504,3.3,3.3,3.3,3.3,500
EAM,19990504,1.3,1.3,1.28,1.28,158910
EBR,19990504,0.145,0.145,0.145,0.145,38500
ECA,19990504,0.53,0.53,0.5,0.52,48300
ECT,19990504,0.69,0.69,0.69,0.69,1500
ECU,19990504,0.21,0.225,0.19,0.195,765860
EDI,19990504,3.9,3.9,3.88,3.89,278506
EEC,19990504,0.35,0.36,0.35,0.36,791112
EGL,19990504,0.135,0.135,0.135,0.135,20000
EGO,19990504,0.105,0.105,0.105,0.105,21429
ELA,19990504,0.03,0.034,0.03,0.034,19392
ELT,19990504,1.75,1.75,1.75,1.75,1000
EML,19990504,2.914,2.94,2.85,2.85,700353
EMM,19990504,0.15,0.15,0.15,0.15,42385
EMP,19990504,0.57,0.57,0.57,0.57,131500
ENE,19990504,4,4.02,3.85,3.87,55933
ENV,19990504,0.9,0.9,0.88,0.89,886887
EQI,19990504,0.26,0.28,0.26,0.28,77212
EQM,19990504,5,5,5,5,1000
EQR,19990504,0.092,0.092,0.092,0.092,5000
ERA,19990504,2.011,2.05,1.94,1.94,137653
ERG,19990504,2.756,2.8,2.65,2.68,965829
ERS,19990504,1.08,1.08,1.08,1.08,19489
ESI,19990504,0.25,0.25,0.25,0.25,195500
ETR,19990504,9.8,10,9.7,10,146589
EWL,19990504,0.435,0.44,0.43,0.44,10004
EWN,19990504,0.34,0.37,0.34,0.37,42353
EXS,19990504,0.24,0.25,0.24,0.25,101036
EZY,19990504,0.28,0.28,0.28,0.28,4000
FAF,19990504,0.58,0.58,0.57,0.57,107800
FAR,19990504,0.175,0.18,0.17,0.175,152286
FBG,19990504,4.43,4.43,4.34,4.41,3277715
FCL,19990504,2.2,2.2,2.14,2.15,1768977
FDR,19990504,0.028,0.028,0.028,0.028,33
FFI,19990504,1.15,1.15,1.15,1.15,10000
FFL,19990504,1.881,1.881,1.83,1.85,65257
FGR,19990504,0.03,0.03,0.03,0.03,7000
FHF,19990504,8.505,8.85,8.48,8.75,739104
FHL,19990504,1.85,1.85,1.8,1.8,10000
FIF,19990504,5.246,5.3,5.08,5.08,198103
FIG,19990504,0.02,0.02,0.019,0.019,181737
FIM,19990504,0.1,0.1,0.1,0.1,105500
FKP,19990504,1.16,1.16,1.14,1.15,23660
FLL,19990504,1.53,1.53,1.53,1.53,135695
FLT,19990504,7.398,8.3,7.398,7.9,151322
FMH,19990504,2.38,2.38,2.36,2.37,83930
FOA,19990504,11.45,11.45,11.3,11.4,33435
FPF,19990504,1.06,1.06,1.05,1.05,25140
FPG,19990504,0.64,0.65,0.64,0.64,83202
FRD,19990504,0.2,0.2,0.195,0.195,31039
FRM,19990504,0.79,0.79,0.79,0.79,4000
FRO,19990504,0.1,0.11,0.1,0.105,1625160
FRT,19990504,1.3,1.3,1.3,1.3,648
FSR,19990504,0.03,0.03,0.03,0.03,110000
FST,19990504,3.03,3.05,3,3,9205
FTR,19990504,0.175,0.175,0.175,0.175,10000
FWD,19990504,1.6,1.6,1.6,1.6,5357
FXF,19990504,0.45,0.45,0.43,0.43,389209
FXJ,19990504,4.12,4.13,4.01,4.06,3166504
GAN,19990504,1.16,1.2,1.16,1.2,1235484
GAW,19990504,0.05,0.05,0.05,0.05,64100
GBG,19990504,0.22,0.235,0.22,0.225,201912
GCM,19990504,1.44,1.44,1.44,1.44,3831
GDH,19990504,0.1,0.1,0.1,0.1,40000
GDL,19990504,0.07,0.07,0.07,0.07,5000
GDM,19990504,0.44,0.445,0.44,0.44,75814
GDP,19990504,2.4,2.4,2.35,2.4,28210
GED,19990504,0.33,0.335,0.3,0.325,378927
GEE,19990504,0.62,0.63,0.62,0.62,377600
GEG,19990504,0.39,0.4,0.39,0.39,21682
GEL,19990504,0.235,0.235,0.22,0.225,93000
GFD,19990504,0.57,0.58,0.57,0.58,45500
GGR,19990504,0.055,0.055,0.055,0.055,250166
GGY,19990504,0.074,0.075,0.072,0.075,474000
GHG,19990504,1.55,1.57,1.54,1.57,41035
GHP,19990504,1.21,1.23,1.21,1.22,99592
GIL,19990504,0.49,0.495,0.49,0.495,64000
GIO,19990504,4.5,4.5,4.45,4.46,215208
GIR,19990504,0.05,0.05,0.05,0.05,100000
GLD,19990504,1.25,1.27,1.25,1.27,110723
GLT,19990504,0.23,0.24,0.225,0.24,241500
GME,19990504,0.14,0.145,0.135,0.135,806666
GMF,19990504,1.51,1.52,1.46,1.46,1841631
GML,19990504,0.1,0.1,0.1,0.1,5000
GMS,19990504,0.64,0.65,0.64,0.65,11500
GNC,19990504,9.85,9.85,9.79,9.79,5154
GNR,19990504,0.038,0.039,0.038,0.038,112857
GNS,19990504,1.78,1.8,1.77,1.8,165824
GOW,19990504,1.9,1.9,1.85,1.85,65000
GPN,19990504,0.039,0.04,0.039,0.04,102500
GPT,19990504,2.7,2.7,2.65,2.66,1114794
GPY,19990504,0.19,0.19,0.19,0.19,25251
GRA,19990504,0.76,0.808,0.74,0.808,726401
GRD,19990504,0.6,0.6,0.59,0.6,29973
GRI,19990504,0.125,0.125,0.125,0.125,10000
GRN,19990504,0.085,0.085,0.08,0.08,35000
GSE,19990504,0.047,0.047,0.047,0.047,16000
GSP,19990504,1.53,1.53,1.53,1.53,27000
GSR,19990504,0.065,0.065,0.065,0.065,75000
GTM,19990504,0.095,0.1,0.095,0.095,638215
GTS,19990504,0.185,0.185,0.185,0.185,10000
GUD,19990504,2.3,2.32,2.28,2.29,139542
GUL,19990504,0.035,0.038,0.035,0.038,326767
GVM,19990504,0.11,0.12,0.11,0.115,63837
GWF,19990504,0.6,0.6,0.6,0.6,20000
GWT,19990504,2.65,2.71,2.59,2.65,266895
GYM,19990504,0.32,0.33,0.32,0.33,1840
GZL,19990504,1.6,1.6,1.6,1.6,31000
HAH,19990504,3.7,3.7,3.63,3.65,1559869
HAM,19990504,1.76,1.76,1.75,1.75,29000
HAR,19990504,0.405,0.405,0.39,0.39,127167
HBL,19990504,0.6,0.6,0.6,0.6,93400
HCL,19990504,0.66,0.66,0.65,0.65,7000
HCO,19990504,6.2,6.2,6.2,6.2,22076
HDR,19990504,0.047,0.047,0.045,0.046,372759
HER,19990504,0.35,0.375,0.35,0.365,144605
HEX,19990504,0.035,0.035,0.034,0.034,69750
HFY,19990504,0.95,0.99,0.94,0.98,172000
HGL,19990504,0.91,0.91,0.9,0.9,15000
HGO,19990504,0.13,0.13,0.11,0.12,269952
HGR,19990504,0.35,0.36,0.35,0.35,8000
HGV,19990504,0.68,0.68,0.66,0.66,6076
HIG,19990504,0.255,0.265,0.255,0.255,59515
HIH,19990504,1.985,1.985,1.93,1.94,554089
HIL,19990504,2.5,2.5,2.45,2.45,10978
HLL,19990504,0.03,0.031,0.03,0.03,200000
HLM,19990504,0.125,0.125,0.125,0.125,50000
HLN,19990504,0.32,0.32,0.31,0.315,66100
HLX,19990504,0.35,0.35,0.35,0.35,35000
HLY,19990504,4.16,4.26,4.16,4.25,114636
HMC,19990504,0.035,0.035,0.033,0.033,560000
HMT,19990504,3.35,3.35,3.35,3.35,2274
HOY,19990504,2.06,2.07,2.05,2.05,1743167
HPA,19990504,0.075,0.081,0.074,0.079,2012010
HPG,19990504,0.82,0.82,0.82,0.82,2000
HPL,19990504,1.808,1.85,1.808,1.81,264769
HRP,19990504,1.33,1.33,1.33,1.33,516406
HRR,19990504,0.14,0.14,0.13,0.14,167700
HRT,19990504,0.13,0.13,0.12,0.12,82400
HRW,19990504,2.006,2.05,2,2.05,255231
HSL,19990504,1.92,2.01,1.92,2,347991
HSM,19990504,14,14.2,14,14.2,5846
HSP,19990504,0.415,0.415,0.415,0.415,196267
HTL,19990504,1.4,1.6,1.4,1.6,11500
HVN,19990504,14.9,14.9,14.15,14.172,269712
HZM,19990504,0.07,0.07,0.067,0.067,82320
IAM,19990504,2.4,2.4,2.4,2.4,11165
ICN,19990504,0.105,0.11,0.1,0.11,218039
ICT,19990504,5.6,5.6,5.6,5.6,10332
IDT,19990504,1.406,1.406,1.406,1.406,3728
IFA,19990504,0.85,0.85,0.82,0.83,298897
IFT,19990504,1.57,1.59,1.51,1.53,3326013
IGM,19990504,0.088,0.09,0.088,0.09,150000
IGP,19990504,2.3,2.4,2.3,2.4,45916
IHN,19990504,0.36,0.36,0.36,0.36,9526
IMD,19990504,0.1,0.1,0.085,0.085,80000
IMP,19990504,0.038,0.038,0.035,0.035,150000
IMR,19990504,0.1,0.1,0.1,0.1,3201654
INC,19990504,1.48,1.48,1.47,1.47,4603
IND,19990504,0.24,0.24,0.23,0.23,16000
INX,19990504,0.175,0.175,0.175,0.175,30000
ION,19990504,0.11,0.11,0.11,0.11,3000
IPH,19990504,2.02,2.05,2.02,2.05,24073
IPY,19990504,1,1.02,1,1.02,653738
IRC,19990504,0.045,0.05,0.045,0.05,69000
IXL,19990504,1.86,1.94,1.86,1.9,524260
JBG,19990504,0.42,0.42,0.41,0.42,83693
JJS,19990504,1.53,1.54,1.53,1.54,28700
JLA,19990504,0.04,0.04,0.04,0.04,10000
JOD,19990504,0.008,0.008,0.008,0.008,1100
JRV,19990504,0.069,0.069,0.065,0.065,735000
JUP,19990504,3.72,3.72,3.6,3.6,656507
JWM,19990504,4,4,4,4,500
JYC,19990504,1.98,1.99,1.98,1.98,6500
KBG,19990504,0.31,0.31,0.3,0.3,196000
KCN,19990504,0.6,0.6,0.58,0.6,122500
KGM,19990504,0.43,0.44,0.42,0.43,98074
KIM,19990504,0.81,0.84,0.75,0.795,293170
KMN,19990504,0.057,0.057,0.055,0.055,654915
KRS,19990504,0.078,0.078,0.078,0.078,38000
KRZ,19990504,0.021,0.022,0.021,0.022,2392088
KSC,19990504,1.42,1.45,1.42,1.45,204000
KSM,19990504,0.12,0.125,0.11,0.11,274218
KUG,19990504,0.055,0.055,0.055,0.055,57334
KYC,19990504,3.939,4.1,3.8,4,326295
KYD,19990504,0.135,0.135,0.135,0.135,20000
LAC,19990504,5.02,5.02,4.98,5,271986
LAF,19990504,0.068,0.068,0.065,0.065,231000
LDW,19990504,1.65,1.65,1.65,1.65,3449
LEG,19990504,0.19,0.19,0.185,0.185,46500
LEI,19990504,5.75,5.75,5.57,5.68,1577101
LEV,19990504,4.45,4.5,4.45,4.5,16500
LGO,19990504,0.035,0.035,0.035,0.035,12200
LHG,19990504,1.42,1.42,1.38,1.38,668645
LIB,19990504,1.03,1.04,0.91,0.93,3092944
LKO,19990504,0.023,0.024,0.023,0.024,848345
LLC,19990504,20.492,20.492,19.8,20.309,1194299
LMC,19990504,2.55,2.55,2.55,2.55,38000
LNN,19990504,3.79,3.82,3.77,3.82,485260
LON,19990504,0.23,0.24,0.225,0.24,131115
LSG,19990504,0.73,0.73,0.73,0.73,15350
LWT,19990504,0.87,0.88,0.87,0.87,79755
MAG,19990504,1.48,1.48,1.48,1.48,7800
MAH,19990504,0.4,0.4,0.385,0.385,452834
MAX,19990504,1.21,1.21,1.2,1.2,38800
MAY,19990504,5.29,5.29,5.21,5.23,974529
MBC,19990504,14.55,14.55,14.4,14.4,6744
MBG,19990504,0.049,0.05,0.049,0.049,110000
MBL,19990504,18.793,18.9,18.29,18.29,253239
MBM,19990504,0.165,0.165,0.165,0.165,3250
MCA,19990504,0.62,0.65,0.6,0.64,173600
MCO,19990504,0.045,0.045,0.045,0.045,50000
MCP,19990504,0.87,0.91,0.87,0.91,22000
MCT,19990504,0.18,0.18,0.18,0.18,5779
MED,19990504,0.48,0.51,0.47,0.51,89400
MEE,19990504,0.12,0.12,0.12,0.12,132961
MEM,19990504,1.15,1.15,1.15,1.15,6330
MEN,19990504,0.077,0.077,0.077,0.077,5250
MEX,19990504,0.43,0.49,0.43,0.49,24885
MGD,19990504,0.3,0.3,0.27,0.27,71000
MGG,19990504,0.048,0.049,0.048,0.049,170000
MGW,19990504,2.95,2.98,2.95,2.95,6490
MIC,19990504,0.03,0.03,0.03,0.03,60000
MIK,19990504,0.46,0.46,0.43,0.44,192200
MIM,19990504,0.94,0.96,0.92,0.94,25047038
MIV,19990504,0.235,0.235,0.23,0.23,86000
MJN,19990504,0.205,0.205,0.2,0.2,74782
MKA,19990504,0.185,0.185,0.18,0.18,80000
MLT,19990504,9.06,9.08,9.05,9.07,21885
MMD,19990504,0.185,0.185,0.185,0.185,125350
MME,19990504,0.97,0.97,0.95,0.95,77600
MMF,19990504,1.87,1.94,1.87,1.9,315779
MMN,19990504,0.045,0.045,0.045,0.045,370000
