ERG,19990125,1.05,1.05,0.99,0.99,231398
ERH,19990125,0.057,0.057,0.057,0.057,31250
ERS,19990125,0.99,0.99,0.99,0.99,4381
ESA,19990125,0.082,0.084,0.07,0.07,625570
ESE,19990125,0.4,0.4,0.4,0.4,10000
ESI,19990125,0.265,0.265,0.26,0.26,208828
ETR,19990125,2.6,2.6,2.4,2.57,259308
EWL,19990125,0.3,0.3,0.3,0.3,1700
EXS,19990125,0.32,0.34,0.315,0.34,126571
EZY,19990125,0.34,0.34,0.34,0.34,1200
FAF,19990125,0.59,0.59,0.59,0.59,47319
FAI,19990125,0.8,0.81,0.77,0.81,11642
FAR,19990125,0.135,0.135,0.135,0.135,6000
FBG,19990125,4.75,4.78,4.71,4.75,2565292
FBI,19990125,1.43,1.45,1.4,1.4,20012
FCL,19990125,1.85,1.86,1.8,1.81,696761
FDR,19990125,0.028,0.028,0.027,0.027,178372
FFL,19990125,1.7,1.72,1.7,1.7,76607
FGR,19990125,0.028,0.028,0.015,0.015,20000
FHF,19990125,8.5,8.55,8.45,8.55,140354
FIF,19990125,4.891,4.9,4.8,4.9,352400
FKP,19990125,1.17,1.17,1.16,1.16,18200
FLE,19990125,0.3,0.3,0.3,0.3,25000
FLL,19990125,0.96,0.97,0.96,0.97,43392
FLT,19990125,4.7,4.7,4.5,4.6,12786
FMH,19990125,2.51,2.55,2.51,2.54,121469
FNC,19990125,0.024,0.024,0.021,0.022,444499
FOA,19990125,11.95,11.95,11.65,11.8,834621
FPF,19990125,1.02,1.02,1.02,1.02,3279
FPG,19990125,0.78,0.78,0.78,0.78,6000
FRD,19990125,0.15,0.15,0.15,0.15,29289
FSR,19990125,0.027,0.027,0.027,0.027,5000
FST,19990125,2.91,2.95,2.91,2.95,52833
FWD,19990125,1.65,1.7,1.65,1.7,7700
FXF,19990125,0.37,0.37,0.36,0.37,537546
FXJ,19990125,3.701,3.74,3.67,3.7,1542895
GAN,19990125,1.26,1.28,1.26,1.28,450872
GAW,19990125,0.076,0.076,0.075,0.075,159000
GBG,19990125,0.135,0.135,0.135,0.135,10000
GCC,19990125,0.225,0.225,0.215,0.225,78650
GCM,19990125,1.43,1.44,1.43,1.43,456879
GCR,19990125,0.08,0.08,0.08,0.08,185450
GDA,19990125,0.012,0.012,0.012,0.012,145000
GDC,19990125,0.06,0.06,0.06,0.06,16846
GDH,19990125,0.16,0.16,0.16,0.16,19000
GDM,19990125,0.33,0.33,0.325,0.325,50000
GDN,19990125,0.05,0.05,0.05,0.05,60000
GDP,19990125,1.54,1.58,1.5,1.5,17000
GEE,19990125,0.295,0.3,0.29,0.3,871666
GEL,19990125,0.22,0.22,0.22,0.22,29300
GFD,19990125,0.42,0.42,0.42,0.42,50000
GGS,19990125,0.053,0.053,0.053,0.053,504167
GGY,19990125,0.07,0.07,0.07,0.07,239901
GHG,19990125,1.6,1.6,1.6,1.6,59523
GHP,19990125,1.19,1.19,1.19,1.19,125147
GIO,19990125,5.2,5.22,5.16,5.22,1635861
GIR,19990125,0.035,0.04,0.035,0.04,450000
GLD,19990125,1.4,1.41,1.4,1.41,64802
GLP,19990125,0.03,0.03,0.03,0.03,150000
GLT,19990125,0.179,0.185,0.179,0.185,63300
GME,19990125,0.063,0.063,0.063,0.063,140000
GMF,19990125,1.62,1.62,1.6,1.61,2066684
GML,19990125,0.12,0.12,0.12,0.12,60000
GMS,19990125,0.63,0.63,0.6,0.6,51242
GNS,19990125,1.45,1.45,1.45,1.45,70000
GPA,19990125,0.41,0.41,0.41,0.41,240
GPN,19990125,0.062,0.07,0.062,0.07,1269000
GPT,19990125,2.95,2.95,2.91,2.93,1900183
GPY,19990125,0.19,0.19,0.185,0.185,30526
GRA,19990125,0.275,0.275,0.27,0.27,55065
GRD,19990125,0.45,0.47,0.45,0.47,36908
GRE,19990125,0.13,0.13,0.13,0.13,67000
GRI,19990125,0.1,0.105,0.1,0.1,218286
GSE,19990125,0.045,0.045,0.045,0.045,75000
GSP,19990125,1.46,1.49,1.46,1.49,31000
GTM,19990125,0.12,0.12,0.115,0.12,204190
GTN,19990125,0.42,0.42,0.42,0.42,10000
GTS,19990125,0.12,0.12,0.12,0.12,88000
GUD,19990125,2.57,2.57,2.55,2.56,68040
GVM,19990125,0.16,0.16,0.16,0.16,358500
GWT,19990125,2.72,2.72,2.69,2.7,30735
GYM,19990125,0.31,0.31,0.31,0.31,20091
HAH,19990125,3.2,3.22,3.15,3.15,368965
HAM,19990125,1.55,1.55,1.55,1.55,9120
HAO,19990125,0.175,0.175,0.175,0.175,50000
HAR,19990125,0.46,0.485,0.45,0.48,1377040
HBL,19990125,0.51,0.52,0.51,0.51,99950
HCD,19990125,1,1,1,1,10000
HCO,19990125,4.81,4.81,4.7,4.8,26412
HDR,19990125,0.05,0.051,0.05,0.051,65000
HEI,19990125,0.32,0.32,0.305,0.305,27000
HFY,19990125,0.83,0.83,0.83,0.83,2400
HGR,19990125,0.42,0.42,0.42,0.42,4500
HGV,19990125,0.65,0.67,0.65,0.67,14600
HIG,19990125,0.27,0.27,0.27,0.27,25000
HIH,19990125,2.33,2.37,2.33,2.34,895343
HIL,19990125,2.48,2.5,2.48,2.48,20000
HLN,19990125,0.3,0.325,0.295,0.32,980657
HLX,19990125,0.21,0.21,0.2,0.2,170000
HLY,19990125,4.15,4.2,4.15,4.2,42192
HMC,19990125,0.04,0.04,0.04,0.04,22191
HNG,19990125,1.55,1.55,1.54,1.54,9967
HOY,19990125,1.41,1.41,1.38,1.4,483594
HPA,19990125,0.074,0.075,0.074,0.075,1648750
HPL,19990125,1,1,1,1,9000
HRP,19990125,1.29,1.29,1.28,1.28,113763
HRR,19990125,0.14,0.14,0.14,0.14,100000
HRW,19990125,1.591,1.591,1.52,1.52,311480
HSL,19990125,2.09,2.1,2.06,2.06,117351
HSM,19990125,16.05,16.05,16.05,16.05,177
HSP,19990125,0.54,0.57,0.54,0.57,126595
HTL,19990125,1.2,1.2,1.2,1.2,3500
HVN,19990125,14.4,14.4,13.9,13.965,108617
IAM,19990125,2.51,2.53,2.51,2.51,75920
ICN,19990125,0.061,0.063,0.058,0.058,207130
ICT,19990125,5.85,5.85,5.8,5.83,46580
IFA,19990125,0.81,0.82,0.79,0.79,435452
IFT,19990125,1.645,1.65,1.63,1.63,2438227
IGM,19990125,0.07,0.072,0.07,0.071,57000
IHG,19990125,0.64,0.64,0.6,0.61,127589
IHN,19990125,0.38,0.38,0.38,0.38,20000
IIT,19990125,1.55,1.56,1.55,1.55,117250
ILH,19990125,0.13,0.13,0.13,0.13,911
IMR,19990125,0.027,0.03,0.027,0.03,894390
INC,19990125,1.407,1.41,1.407,1.41,6803
INF,19990125,0.25,0.3,0.25,0.3,365085
INX,19990125,0.25,0.265,0.25,0.26,33736
IPH,19990125,1.95,1.97,1.95,1.97,113372
IPY,19990125,1.05,1.05,1.05,1.05,35591
IRC,19990125,0.038,0.038,0.038,0.038,91541
ITN,19990125,0.025,0.029,0.025,0.029,51000
IXL,19990125,0.85,0.9,0.79,0.81,457696
JBG,19990125,0.37,0.37,0.37,0.37,15000
JFC,19990125,0.53,0.53,0.5,0.5,25328
JJS,19990125,1.59,1.59,1.58,1.59,5863
JOD,19990125,0.014,0.014,0.014,0.014,256000
JUP,19990125,3.55,3.57,3.51,3.55,111859
JWM,19990125,4.05,4.05,4,4,2000
JYC,19990125,1.55,1.55,1.55,1.55,5000
KBS,19990125,0.36,0.36,0.36,0.36,600
KCN,19990125,0.45,0.45,0.45,0.45,50500
KGM,19990125,0.49,0.49,0.47,0.47,83500
KIM,19990125,0.42,0.42,0.4,0.41,110700
KMN,19990125,0.023,0.023,0.023,0.023,135470
KRZ,19990125,0.021,0.021,0.021,0.021,140000
KUG,19990125,0.075,0.08,0.075,0.08,64170
KYC,19990125,2.137,2.2,2.12,2.14,272584
KYD,19990125,0.135,0.135,0.135,0.135,210000
LAC,19990125,3.67,3.67,3.6,3.65,53735
LAF,19990125,0.065,0.065,0.065,0.065,100000
LDW,19990125,1.75,1.78,1.75,1.78,6500
LEI,19990125,6.4,6.63,6.35,6.45,61618
LEO,19990125,0.071,0.071,0.07,0.07,550000
LEV,19990125,4.4,4.4,4.4,4.4,5415
LHG,19990125,1.69,1.69,1.63,1.65,1092805
LIB,19990125,4.414,4.75,4.4,4.48,616011
LKO,19990125,0.022,0.023,0.022,0.023,255000
LLC,19990125,21.2,21.2,20.7,20.78,632061
LNN,19990125,4.12,4.12,4,4.08,58184
LSG,19990125,0.69,0.69,0.69,0.69,9250
LWT,19990125,0.87,0.87,0.85,0.85,41297
MAG,19990125,1.26,1.26,1.26,1.26,162
MAH,19990125,0.49,0.49,0.485,0.485,255876
MAX,19990125,1.07,1.08,1.07,1.07,13000
MAY,19990125,6.17,6.25,6.15,6.25,888389
MBC,19990125,11.1,11.4,11.1,11.4,2932
MBG,19990125,0.04,0.04,0.04,0.04,22000
MBK,19990125,4.62,4.76,4.62,4.75,843964
MBL,19990125,17.06,17.06,16.85,16.95,95740
MBM,19990125,0.175,0.18,0.17,0.17,155950
MBP,19990125,0.22,0.22,0.22,0.22,4500
MCT,19990125,0.16,0.16,0.16,0.16,135544
MED,19990125,0.6,0.61,0.58,0.61,120575
MEE,19990125,0.15,0.15,0.15,0.15,4000
MEM,19990125,1.18,1.18,1.18,1.18,1042
MEX,19990125,0.41,0.41,0.41,0.41,10000
MGD,19990125,0.23,0.23,0.23,0.23,1500
MGG,19990125,0.055,0.055,0.055,0.055,390000
MGW,19990125,2.43,2.43,2.43,2.43,1515
MHI,19990125,0.1,0.1,0.1,0.1,30000
MIK,19990125,0.15,0.15,0.15,0.15,6000
MIM,19990125,0.7,0.71,0.7,0.71,3217998
MIV,19990125,0.22,0.24,0.22,0.24,31500
MJN,19990125,0.095,0.095,0.093,0.093,175000
MKA,19990125,0.135,0.135,0.135,0.135,130000
MLT,19990125,9.4,9.4,9.4,9.4,1300
MMD,19990125,0.18,0.19,0.18,0.19,260600
MMF,19990125,2.517,2.52,2.49,2.51,215781
MMN,19990125,0.061,0.061,0.061,0.061,60000
MND,19990125,2.7,2.7,2.7,2.7,55083
MNE,19990125,0.11,0.11,0.11,0.11,100000
MNG,19990125,0.18,0.18,0.15,0.15,57700
MOO,19990125,0.09,0.09,0.09,0.09,185556
MOS,19990125,0.295,0.32,0.285,0.31,871424
MPH,19990125,0.22,0.22,0.22,0.22,10000
MPT,19990125,1.54,1.55,1.54,1.54,157464
MQL,19990125,0.205,0.22,0.205,0.22,120444
MRC,19990125,0.15,0.15,0.15,0.15,69225
MRD,19990125,0.87,0.87,0.86,0.87,98204
MRH,19990125,0.475,0.5,0.47,0.5,7800
MRL,19990125,1.41,1.46,1.41,1.46,103110
MRV,19990125,1.86,1.86,1.81,1.82,74402
MSI,19990125,0.09,0.09,0.09,0.09,15000
MTC,19990125,0.085,0.085,0.085,0.085,20000
MTD,19990125,0.082,0.082,0.082,0.082,10000
MTL,19990125,1.2,1.2,1.18,1.18,96368
MUR,19990125,0.32,0.32,0.315,0.315,40400
MXI,19990125,0.335,0.34,0.33,0.335,64500
MZG,19990125,0.11,0.12,0.11,0.12,18000
NAB,19990125,26.168,26.2,25.93,25.994,1039985
NAM,19990125,0.78,0.78,0.78,0.78,2500
NBH,19990125,2.42,2.42,2.39,2.407,3720414
NCC,19990125,1.12,1.12,1.1,1.1,15224
NCM,19990125,2.4,2.41,2.38,2.41,524135
NCP,19990125,10.3,10.38,10.24,10.3,3734267
NDY,19990125,1.42,1.43,1.4,1.43,4026661
NFD,19990125,3.08,3.18,3.06,3.1,540228
NFM,19990125,3.36,3.4,3.36,3.4,7781
NFO,19990125,0.13,0.13,0.13,0.13,105000
NGH,19990125,0.049,0.049,0.049,0.049,16793
NHG,19990125,0.23,0.23,0.215,0.22,152000
NIX,19990125,1.37,1.51,1.37,1.51,15000
NLY,19990125,2,2.04,2,2.04,7300
