MNG,19991028,0.11,0.11,0.11,0.11,11500
MOB,19991028,0.8,0.8,0.8,0.8,12334
MOF,19991028,1.16,1.16,1.14,1.16,318299
MOM,19991028,0.058,0.058,0.058,0.058,200000
MOO,19991028,0.085,0.085,0.085,0.085,40000
MOS,19991028,0.18,0.185,0.18,0.185,120000
MPH,19991028,0.51,0.51,0.51,0.51,49475
MPO,19991028,0.1,0.1,0.092,0.097,787731
MQL,19991028,0.18,0.185,0.18,0.185,22731
MRC,19991028,0.115,0.115,0.11,0.115,130000
MRD,19991028,0.73,0.74,0.73,0.73,22953
MRL,19991028,2.8,2.86,2.8,2.86,35033
MRM,19991028,0.65,0.65,0.65,0.65,17540
MSC,19991028,0.21,0.21,0.2,0.21,475000
MSD,19991028,0.07,0.07,0.07,0.07,1013
MSF,19991028,7.75,7.75,7.75,7.75,300
MSG,19991028,0.12,0.12,0.12,0.12,1922
MSH,19991028,0.65,0.65,0.65,0.65,1000
MSI,19991028,0.08,0.08,0.077,0.077,13500
MST,19991028,2.3,2.4,2.3,2.4,4500
MTB,19991028,0.13,0.13,0.12,0.12,132000
MTC,19991028,0.125,0.13,0.125,0.13,789500
MTD,19991028,0.108,0.108,0.09,0.09,15788
MTL,19991028,1.29,1.42,1.29,1.42,99477
MTR,19991028,0.396,0.396,0.39,0.39,728261
MUL,19991028,0.365,0.405,0.365,0.39,1386222
MUR,19991028,0.44,0.45,0.44,0.45,55000
MXI,19991028,0.23,0.23,0.21,0.216,1687046
MYO,19991028,8.8,8.85,8.15,8.55,235929
MZG,19991028,0.07,0.09,0.07,0.09,126825
NAB,19991028,22.75,23.04,22.75,23.02,3763015
NAM,19991028,0.74,0.74,0.74,0.74,30000
NAU,19991028,0.6,0.62,0.6,0.62,10807
NBH,19991028,3.21,3.21,3.14,3.15,1437979
NCM,19991028,4.308,4.4,4.25,4.36,686309
NCP,19991028,10.711,10.95,10.64,10.885,2358514
NDO,19991028,0.036,0.036,0.033,0.033,56720
NDY,19991028,1.2,1.21,1.18,1.19,5354172
NEV,19991028,2.77,2.9,2.77,2.85,66739
NEX,19991028,0.042,0.042,0.04,0.04,581937
NFD,19991028,2.85,2.92,2.85,2.9,276465
NFM,19991028,3.6,3.6,3.4,3.4,1018
NHG,19991028,0.265,0.28,0.265,0.28,289700
NIX,19991028,1.32,1.33,1.32,1.33,233000
NLB,19991028,0.75,0.75,0.6,0.68,31597
NLY,19991028,1.9,1.9,1.9,1.9,4000
NMH,19991028,2.15,2.19,2.15,2.18,1762271
NML,19991028,2.266,2.266,2.24,2.25,122325
NMP,19991028,1.13,1.14,1.13,1.13,2566835
NMW,19991028,1.45,1.45,1.45,1.45,33622
NRL,19991028,0.27,0.34,0.27,0.34,226663
NRT,19991028,3.456,3.48,3.42,3.45,73989
NTL,19991028,0.3,0.3,0.3,0.3,5320
NTS,19991028,0.14,0.15,0.135,0.135,377703
NVS,19991028,1.42,1.48,1.42,1.43,362887
NWE,19991028,0.071,0.071,0.071,0.071,38750
NWL,19991028,0.5,0.53,0.5,0.53,921642
NZO,19991028,0.35,0.39,0.35,0.39,30000
OEC,19991028,0.79,0.81,0.79,0.8,228160
OHL,19991028,0.3,0.35,0.3,0.3,53750
OIL,19991028,1.92,1.97,1.87,1.89,194059
OML,19991028,1.723,1.74,1.7,1.7,315838
OMO,19991028,0.19,0.19,0.185,0.185,179502
OMP,19991028,0.9,0.9,0.9,0.9,4500
ONE,19991028,1.12,1.14,1.11,1.13,135012
ONI,19991028,0.67,0.67,0.67,0.67,13000
OPS,19991028,2.77,2.79,2.74,2.79,128164
ORI,19991028,7.95,8.12,7.92,8.05,1294814
OSH,19991028,1.97,1.98,1.84,1.88,962441
OSM,19991028,0.04,0.04,0.04,0.04,100000
OTO,19991028,0.45,0.49,0.45,0.49,72521
OTR,19991028,0.76,0.76,0.76,0.76,100
OTS,19991028,0.71,0.71,0.69,0.71,79369
OXR,19991028,0.042,0.044,0.042,0.043,269130
PAE,19991028,0.27,0.315,0.27,0.315,849227
PAL,19991028,0.195,0.205,0.195,0.205,353750
PAS,19991028,1.45,1.5,1.44,1.479,6608846
PAT,19991028,1.94,1.94,1.92,1.92,4000
PBB,19991028,5.232,5.44,5.232,5.31,116111
PBL,19991028,9.054,9.13,9.05,9.1,298097
PBV,19991028,2.6,2.6,2.55,2.59,7200
PBY,19991028,0.39,0.4,0.385,0.4,713763
PCE,19991028,0.35,0.35,0.33,0.33,32857
PCO,19991028,1.15,1.15,1.08,1.08,438062
PCR,19991028,1.1,1.1,1.05,1.1,80764
PDC,19991028,1.13,1.14,1.12,1.13,1819563
PDG,19991028,17.6,17.6,17.6,17.6,66
PDN,19991028,0.058,0.058,0.057,0.057,125000
PDP,19991028,2.18,2.21,2.18,2.19,1957825
PDR,19991028,0.125,0.135,0.125,0.135,1227400
PEA,19991028,1.05,1.05,1.05,1.05,77621
PEM,19991028,0.259,0.259,0.259,0.259,4000
PFP,19991028,1.4,1.4,1.4,1.4,1577
PGL,19991028,4.16,4.16,4.15,4.16,2730
PGP,19991028,0.151,0.185,0.151,0.18,626623
PGT,19991028,0.078,0.078,0.077,0.077,150000
PHD,19991028,0.1,0.1,0.1,0.1,40000
PHO,19991028,0.43,0.44,0.425,0.44,211200
PHR,19991028,0.58,0.58,0.58,0.58,7000
PHT,19991028,0.85,0.85,0.85,0.85,5000
PHY,19991028,1.25,1.25,1.25,1.25,56465
PID,19991028,0.85,0.85,0.84,0.85,52616
PIP,19991028,0.72,0.72,0.71,0.71,548830
PLF,19991028,3.49,3.5,3.43,3.43,24716
PLL,19991028,1.277,1.5,1.277,1.4,141060
PLT,19991028,3.3,3.3,3.26,3.26,10000
PLW,19991028,2.55,2.55,2.55,2.55,5178
PLX,19991028,1.15,1.2,1.15,1.18,337380
PMA,19991028,0.33,0.33,0.325,0.325,377121
PMC,19991028,1.06,1.08,1.06,1.08,100354
PML,19991028,1.52,1.55,1.51,1.55,7600
PMM,19991028,0.56,0.58,0.56,0.57,593765
PMP,19991028,2.126,2.15,2.11,2.11,198627
PMT,19991028,10.2,10.2,10.2,10.2,900
PMV,19991028,2.7,2.7,2.7,2.7,5000
PNI,19991028,3.5,3.55,3.46,3.47,3207407
PNL,19991028,0.25,0.25,0.25,0.25,10000
PNO,19991028,0.44,0.45,0.42,0.42,114870
PPK,19991028,0.5,0.5,0.48,0.48,104116
PPL,19991028,0.305,0.305,0.305,0.305,13600
PPP,19991028,0.095,0.095,0.087,0.087,47392
PPR,19991028,0.8,0.8,0.8,0.8,776
PPT,19991028,19.8,20.2,19.8,20.18,10771
PRB,19991028,0.011,0.011,0.008,0.008,30001501
PRG,19991028,1.8,1.8,1.77,1.8,35700
PRI,19991028,3.9,4,3.9,3.96,11000
PRM,19991028,0.165,0.165,0.165,0.165,67017
PRO,19991028,3,3,3,3,36500
PRP,19991028,1.14,1.16,1.14,1.15,162294
PRR,19991028,0.175,0.18,0.175,0.175,522700
PRT,19991028,1.37,1.45,1.37,1.45,81000
PRX,19991028,0.78,0.8,0.76,0.8,68000
PRY,19991028,4.4,4.4,4.3,4.4,131400
PSA,19991028,0.26,0.26,0.255,0.26,147869
PSG,19991028,0.36,0.36,0.36,0.36,72314
PSI,19991028,0.225,0.225,0.225,0.225,10000
PSV,19991028,0.21,0.22,0.21,0.22,18000
PTD,19991028,0.47,0.47,0.45,0.46,116565
PTS,19991028,0.08,0.08,0.08,0.08,5000
PTZ,19991028,0.365,0.385,0.365,0.37,1233532
PUL,19991028,0.4,0.45,0.4,0.4,586280
PWR,19991028,3.36,3.45,3.2,3.45,197455
PWT,19991028,1.9,1.92,1.9,1.9,123039
PYT,19991028,0.275,0.275,0.275,0.275,113281
QAD,19991028,0.064,0.064,0.06,0.062,865040
QAN,19991028,4.92,5.01,4.86,4.97,1767398
QBE,19991028,6.442,6.442,6.3,6.36,128118
QCH,19991028,4.39,4.44,4.39,4.44,7112
QMC,19991028,0.475,0.49,0.475,0.49,159700
QOP,19991028,0.08,0.08,0.08,0.08,100000
QRL,19991028,0.88,0.88,0.87,0.88,130185
QTK,19991028,0.083,0.085,0.079,0.083,4121366
QUE,19991028,0.39,0.39,0.38,0.38,15328
QUR,19991028,0.135,0.135,0.135,0.135,82803
RAC,19991028,0.84,0.85,0.83,0.85,399719
RAG,19991028,0.008,0.008,0.008,0.008,20000
RBK,19991028,0.248,0.28,0.248,0.27,45400
RBL,19991028,0.78,0.78,0.78,0.78,10000
RCT,19991028,0.078,0.08,0.07,0.079,460328
REB,19991028,0.85,0.85,0.85,0.85,3000
REC,19991028,1.46,1.46,1.45,1.45,2000
RFR,19991028,0.085,0.085,0.085,0.085,10000
RGR,19991028,0.021,0.023,0.021,0.022,115500
RGS,19991028,2.9,2.9,2.9,2.9,198
RHC,19991028,0.86,0.88,0.86,0.88,5070
RIC,19991028,0.831,0.831,0.78,0.78,263467
RIM,19991028,0.44,0.44,0.44,0.44,10000
RIO,19991028,25,25.35,24.99,25.1,890725
RKN,19991028,1.45,1.45,1.41,1.44,246700
ROC,19991028,1.45,1.6,1.45,1.6,72615
ROK,19991028,2.35,2.35,2.35,2.35,3957
RRM,19991028,0.195,0.195,0.19,0.195,47200
RSG,19991028,0.55,0.6,0.53,0.548,4023751
RSM,19991028,0.424,0.455,0.424,0.44,243184
RTM,19991028,0.2,0.2,0.18,0.18,123500
RTS,19991028,0.27,0.27,0.27,0.27,10000
RUP,19991028,5.034,5.034,4.9,5,39510
RUS,19991028,0.133,0.135,0.13,0.13,20000
RVS,19991028,0.295,0.32,0.295,0.32,6883410
SAQ,19991028,4.25,4.25,4.25,4.25,8000
SAR,19991028,0.26,0.26,0.26,0.26,20000
SAS,19991028,2.81,2.83,2.7,2.72,250115
SAT,19991028,0.44,0.475,0.44,0.45,339000
SAX,19991028,0.47,0.47,0.47,0.47,10000
SBC,19991028,8.05,8.09,8.05,8.09,3813
SBE,19991028,2.05,2.05,2.05,2.05,2500
SBM,19991028,0.14,0.14,0.135,0.135,360000
SCD,19991028,0.105,0.105,0.105,0.105,7360
SCE,19991028,0.14,0.14,0.14,0.14,36000
SCN,19991028,0.005,0.005,0.004,0.004,890000
SCP,19991028,1.91,1.92,1.91,1.92,75354
SCS,19991028,0.245,0.25,0.245,0.25,128000
SCY,19991028,1.47,1.47,1.45,1.46,206665
SDG,19991028,2.5,2.5,2.5,2.5,750
SDR,19991028,0.64,0.64,0.64,0.64,5000
SED,19991028,0.11,0.115,0.11,0.11,335355
SEN,19991028,0.365,0.375,0.365,0.375,157856
SEV,19991028,4.49,4.51,4.45,4.51,177688
SFC,19991028,2.64,2.64,2.64,2.64,1415
SFM,19991028,0.022,0.023,0.021,0.021,400000
SGB,19991028,10.15,10.32,10.15,10.28,1162470
SGC,19991028,0.95,0.96,0.94,0.96,137152
SGN,19991028,5.9,5.9,5.9,5.9,14000
SGP,19991028,3.36,3.37,3.35,3.35,67662
SGR,19991028,0.015,0.016,0.015,0.016,100800
SGW,19991028,4.293,4.36,4.293,4.36,110722
SHL,19991028,6.07,6.1,6,6.1,54178
SHM,19991028,0.1,0.1,0.1,0.1,59200
SID,19991028,5,5,5,5,22000
SIS,19991028,0.38,0.39,0.38,0.38,147450
SKE,19991028,3.4,3.43,3.4,3.4,30938
SKN,19991028,0.1,0.1,0.1,0.1,55000
SKR,19991028,0.21,0.235,0.21,0.23,8673140
SLX,19991028,4.2,4.7,4.2,4.58,275706
SME,19991028,8.05,8.1,8.02,8.1,198316
SMI,19991028,10.84,11.085,10.84,11.085,423831
SMS,19991028,5.36,5.36,5.28,5.28,89010
SNP,19991028,2.46,2.48,2.46,2.48,11500
SNX,19991028,2.2,2.2,2.19,2.2,79233
SOH,19991028,6.795,6.95,6.795,6.812,120366
SOL,19991028,38,38.4,37,37,10237
SOV,19991028,0.081,0.085,0.08,0.085,723500
SPC,19991028,0.93,0.93,0.92,0.92,9943
SPD,19991028,0.22,0.235,0.21,0.23,846350
SPK,19991028,0.96,0.98,0.9,0.9,109902
SPP,19991028,2.86,2.95,2.85,2.9,64876
SPS,19991028,1.38,1.38,1.35,1.35,18350
SPT,19991028,5.05,5.05,5,5,75793
SPX,19991028,0.12,0.125,0.12,0.12,261870
SRA,19991028,2.5,2.6,2.5,2.6,23297
SRI,19991028,0.053,0.053,0.048,0.048,46000
SRL,19991028,0.39,0.39,0.39,0.39,6000
SRO,19991028,0.09,0.09,0.09,0.09,35389
SRP,19991028,5.475,5.475,5.41,5.42,1416381
SSE,19991028,0.39,0.395,0.39,0.395,28287
SSI,19991028,2,2,1.95,1.95,2
SSN,19991028,0.18,0.2,0.18,0.2,166200
SSR,19991028,0.92,0.92,0.91,0.91,59261
SSX,19991028,2.13,2.15,2.11,2.11,1756697
STO,19991028,4.16,4.16,4.09,4.11,1035404
STT,19991028,0.037,0.037,0.037,0.037,2367
STU,19991028,0.195,0.195,0.19,0.19,141482
STV,19991028,16.5,16.5,16.5,16.5,2400
SUR,19991028,0.125,0.13,0.125,0.13,80000
SWD,19991028,0.8,0.8,0.8,0.8,2000
SWG,19991028,0.21,0.215,0.21,0.215,63000
SWS,19991028,3.48,3.5,3.41,3.5,75924
TAB,19991028,2.67,2.7,2.66,2.69,495735
TAG,19991028,0.26,0.26,0.26,0.26,25000
TAH,19991028,9.96,9.96,9.73,9.75,12426563
TAI,19991028,0.11,0.125,0.105,0.125,569000
TAM,19991028,0.15,0.15,0.14,0.14,152637
TAN,19991028,1.45,1.45,1.45,1.45,50000
TAP,19991028,0.81,0.81,0.79,0.79,398692
TBR,19991028,0.095,0.095,0.095,0.095,6945
TBT,19991028,0.055,0.056,0.055,0.056,415875
TCA,19991028,7.8,7.8,7.7,7.7,2000
TCE,19991028,0.82,0.82,0.82,0.82,10000
TCL,19991028,1735,1735,1665,1676.1,1078
TDG,19991028,0.85,0.86,0.85,0.86,20000
TEH,19991028,1.88,1.93,1.83,1.83,124750
TEL,19991028,6.16,6.25,6.12,6.2,128352
TEM,19991028,2.7,2.7,2.7,2.7,560
TEN,19991028,2.1,2.1,2.07,2.07,356357
TGG,19991028,1.86,1.89,1.85,1.85,74250
TGL,19991028,0.18,0.18,0.175,0.175,191438
TGO,19991028,0.58,0.6,0.58,0.6,23750
TGS,19991028,0.14,0.14,0.14,0.14,5000
THG,19991028,0.68,0.68,0.68,0.68,708368
TIF,19991028,0.9,0.9,0.89,0.9,36000
TIM,19991028,1.6,1.7,1.6,1.67,357410
TIR,19991028,0.145,0.145,0.14,0.14,133700
TKG,19991028,0.019,0.019,0.019,0.019,200000
TLA,19991028,0.65,0.65,0.65,0.65,71764
TLO,19991028,0.29,0.29,0.285,0.285,80046
TLS,19991028,7.77,7.85,7.75,7.8,17935111
TLT,19991028,0.36,0.36,0.36,0.36,13000
TML,19991028,0.145,0.145,0.12,0.12,2578824
TMN,19991028,1.75,1.84,1.75,1.8,790760
TMP,19991028,85,85,85,85,460
TMS,19991028,1.9,1.9,1.88,1.9,41111
TNA,19991028,0.052,0.065,0.052,0.056,6019201
TNY,19991028,0.92,0.95,0.92,0.95,12500
TOL,19991028,5.27,5.38,5.27,5.344,92086
TOR,19991028,1.2,1.21,1.2,1.21,24076
TPT,19991028,0.345,0.35,0.34,0.35,110150
TPX,19991028,10.5,10.5,10.5,10.5,1000
TRC,19991028,0.25,0.28,0.25,0.28,30000
TRE,19991028,0.24,0.24,0.225,0.225,753327
TRY,19991028,0.33,0.39,0.33,0.39,11846
TSP,19991028,0.085,0.085,0.085,0.085,90000
TSS,19991028,1.16,1.16,1.15,1.15,1800
TTR,19991028,0.12,0.12,0.115,0.115,35500
TVL,19991028,1.04,1.04,1.02,1.03,60684
TVN,19991028,0.66,0.67,0.66,0.67,10700
TWR,19991028,4.36,4.38,4.33,4.38,89206
TXR,19991028,0.045,0.045,0.044,0.045,265000
UCL,19991028,0.032,0.032,0.032,0.032,10000
UCR,19991028,2.3,2.35,2.3,2.31,31500
UEL,19991028,2.06,2.14,2.05,2.12,138922
USC,19991028,0.5,0.54,0.5,0.53,221967
VHL,19991028,0.95,0.95,0.9,0.9,11074
VIT,19991028,0.39,0.39,0.375,0.375,48964
VKI,19991028,0.35,0.35,0.35,0.35,20000
VNA,19991028,1.33,1.4,1.33,1.37,1876395
VOS,19991028,0.345,0.35,0.34,0.34,122950
VPE,19991028,0.04,0.04,0.039,0.04,651000
VRL,19991028,3.04,3.04,3,3,100040
VSS,19991028,6.7,6.7,6.7,6.7,154
VWD,19991028,1,1,1,1,22399
VWL,19991028,0.25,0.26,0.25,0.26,210000
WAM,19991028,0.94,0.95,0.94,0.95,35192
WAN,19991028,5.38,5.45,5.38,5.39,181876
WBA,19991028,0.89,0.91,0.89,0.91,361016
WBB,19991028,3.6,3.6,3.6,3.6,3000
WBC,19991028,9.7,9.94,9.7,9.88,4172114
WEG,19991028,6.61,6.65,6.6,6.65,6179
WES,19991028,11.75,11.75,11.58,11.65,210174
WFA,19991028,1.5,1.52,1.5,1.5,1289919
WFT,19991028,2.98,2.99,2.98,2.99,1482404
WGC,19991028,0.024,0.026,0.024,0.024,475000
WGR,19991028,0.095,0.1,0.095,0.1,526917
WHF,19991028,2.65,2.65,2.65,2.65,7945
WHL,19991028,0.32,0.33,0.29,0.31,246440
WIF,19991028,0.42,0.42,0.42,0.42,54000
WIN,19991028,0.24,0.24,0.23,0.235,1278778
WJM,19991028,3.3,3.3,3.3,3.3,17533
WKC,19991028,0.8,0.81,0.8,0.81,698839
WMC,19991028,7,7,6.82,6.9,4263929
WME,19991028,0.076,0.076,0.076,0.076,100000
WMT,19991028,0.56,0.57,0.54,0.57,346034
WON,19991028,0.09,0.09,0.09,0.09,210000
WOW,19991028,5.443,5.46,5.42,5.45,1150790
WPL,19991028,9.8,9.81,9.59,9.626,1446313
WPT,19991028,1.56,1.56,1.55,1.55,754189
WRF,19991028,0.31,0.31,0.31,0.31,38115
WSF,19991028,9.1,9.25,9.09,9.25,476140
WSG,19991028,0.325,0.325,0.31,0.315,976182
WSM,19991028,0.26,0.26,0.25,0.25,249800
WTP,19991028,0.48,0.48,0.47,0.48,71488
WVI,19991028,0.32,0.32,0.32,0.32,204000
WWA,19991028,0.43,0.43,0.415,0.43,10950
WYL,19991028,4.6,4.6,4.52,4.52,19318
YDR,19991028,0.11,0.12,0.11,0.12,525000
YSL,19991028,0.52,0.52,0.52,0.52,10600
YTS,19991028,0.87,0.87,0.87,0.87,1438
ZEL,19991028,0.62,0.62,0.61,0.61,17000
ZIM,19991028,0.655,0.67,0.63,0.63,136472
