NFO,19990315,0.11,0.11,0.11,0.11,100000
NGH,19990315,0.04,0.04,0.037,0.037,14260
NHG,19990315,0.29,0.29,0.29,0.29,85000
NHR,19990315,0.73,0.74,0.73,0.74,22000
NIX,19990315,1.23,1.25,1.23,1.25,23000
NLY,19990315,1.8,1.8,1.8,1.8,7800
NMH,19990315,2.68,2.7,2.64,2.684,3086422
NML,19990315,2.048,2.08,2,2.05,255000
NMP,19990315,1.3,1.32,1.3,1.31,50707
NMW,19990315,1.203,1.29,1.203,1.29,28400
NRL,19990315,0.12,0.12,0.12,0.12,736
NRT,19990315,3,3,2.87,2.87,75482
NTS,19990315,0.12,0.15,0.12,0.15,18000
NVS,19990315,1.49,1.5,1.487,1.487,103157
OCN,19990315,0.018,0.02,0.017,0.02,407442
OEC,19990315,0.465,0.465,0.45,0.45,88712
OHL,19990315,0.76,0.77,0.76,0.77,32774
OIL,19990315,0.2,0.2,0.2,0.2,15000
OLH,19990315,1.2,1.2,1.2,1.2,180000
OLS,19990315,0.115,0.115,0.11,0.115,49895
OML,19990315,1.528,1.57,1.528,1.54,225917
OMO,19990315,0.135,0.14,0.135,0.135,107500
OMP,19990315,0.66,0.66,0.66,0.66,4875
ONE,19990315,9.95,10.8,9.95,10.65,46080
OPS,19990315,2.9,2.9,2.88,2.9,27065
ORI,19990315,8.62,8.75,8.58,8.75,659691
OSH,19990315,1.62,1.68,1.62,1.67,2509869
OTR,19990315,0.825,0.825,0.78,0.8,18860
OZM,19990315,3.38,3.38,3.37,3.37,3300
PAE,19990315,0.15,0.15,0.13,0.13,117425
PAL,19990315,0.079,0.079,0.079,0.079,23000
PAS,19990315,1.41,1.41,1.4,1.41,4103095
PAT,19990315,2.02,2.02,2.02,2.02,10000
PAY,19990315,0.89,0.9,0.89,0.9,80130
PBB,19990315,5.08,5.1,5,5.1,88390
PBL,19990315,9.05,9.1,9,9.09,1021533
PBV,19990315,2.75,2.8,2.75,2.8,4850
PBY,19990315,0.29,0.29,0.29,0.29,85120
PCE,19990315,0.36,0.36,0.36,0.36,20000
PCO,19990315,1.22,1.24,1.22,1.24,117225
PCR,19990315,0.23,0.23,0.19,0.19,104000
PDC,19990315,1.26,1.27,1.26,1.27,573562
PDG,19990315,18.5,18.5,18.2,18.2,1098
PDN,19990315,0.11,0.11,0.11,0.11,50000
PDP,19990315,2.75,2.84,2.73,2.84,3120934
PEA,19990315,0.55,0.55,0.55,0.55,32282
PEM,19990315,0.26,0.26,0.26,0.26,10000
PFM,19990315,0.21,0.21,0.21,0.21,800
PGL,19990315,4.3,4.3,4.22,4.22,12504
PGT,19990315,0.15,0.16,0.15,0.16,425859
PHO,19990315,0.17,0.17,0.165,0.165,88142
PHR,19990315,0.62,0.62,0.62,0.62,22000
PHT,19990315,0.83,0.84,0.83,0.84,67000
PHY,19990315,1.1,1.1,1.1,1.1,22000
PID,19990315,0.89,0.89,0.88,0.89,187347
PII,19990315,1.16,1.16,1.15,1.15,341240
PIP,19990315,0.73,0.74,0.73,0.74,263052
PLF,19990315,1.72,1.72,1.68,1.7,18800
PLL,19990315,0.8,0.8,0.8,0.8,260
PLM,19990315,5.23,5.25,5.23,5.25,1900
PLT,19990315,3,3,2.9,2.9,74731
PLW,19990315,2.05,2.06,2.05,2.06,6500
PMA,19990315,0.44,0.45,0.44,0.45,53145
PMC,19990315,1.05,1.05,1.02,1.04,90810
PML,19990315,1.27,1.28,1.27,1.28,92500
PMM,19990315,0.8,0.85,0.8,0.85,255106
PMP,19990315,3.15,3.19,3.13,3.18,108241
PMT,19990315,10,10,10,10,6500
PMV,19990315,2.6,2.6,2.6,2.6,500
PNA,19990315,0.11,0.11,0.11,0.11,55000
PNI,19990315,3.139,3.26,3.12,3.26,1133976
PPK,19990315,0.515,0.52,0.515,0.52,4523
PPT,19990315,20.7,20.8,20.65,20.72,97463
PRL,19990315,0.75,0.75,0.75,0.75,2000
PRM,19990315,0.23,0.26,0.22,0.26,133800
PRN,19990315,0.009,0.009,0.009,0.009,500
PRO,19990315,3.9,3.9,3.88,3.88,4500
PRP,19990315,1.17,1.17,1.15,1.16,459969
PRR,19990315,0.155,0.155,0.155,0.155,30000
PRT,19990315,2.3,2.3,2.25,2.3,82980
PRX,19990315,0.87,0.88,0.86,0.88,146159
PRY,19990315,2.6,2.65,2.6,2.6,316500
PSA,19990315,0.38,0.45,0.38,0.45,540409
PSE,19990315,0.1,0.1,0.1,0.1,110000
PSG,19990315,0.32,0.32,0.31,0.32,68000
PSR,19990315,0.83,0.83,0.83,0.83,6000
PSV,19990315,0.305,0.305,0.305,0.305,3000
PTD,19990315,0.65,0.67,0.63,0.66,64450
PTL,19990315,0.285,0.3,0.285,0.3,20000
PTS,19990315,0.11,0.13,0.105,0.13,22500
PTZ,19990315,0.57,0.58,0.56,0.58,632375
PWT,19990315,1.65,1.67,1.64,1.64,164603
QAN,19990315,4.343,4.35,4.23,4.26,3137025
QBE,19990315,6.247,6.29,6.21,6.29,1510300
QCH,19990315,4.661,4.661,4.65,4.65,6225
QMC,19990315,0.59,0.59,0.58,0.59,587570
QOP,19990315,0.08,0.08,0.08,0.08,27500
QRL,19990315,0.78,0.8,0.78,0.79,563100
QTK,19990315,0.068,0.072,0.067,0.071,2840549
QUE,19990315,0.75,0.75,0.68,0.68,19785
QUR,19990315,0.28,0.28,0.28,0.28,7000
RAC,19990315,1.65,1.65,1.63,1.63,114630
RAG,19990315,0.006,0.006,0.006,0.006,13217
RBK,19990315,0.33,0.33,0.33,0.33,197800
RBL,19990315,0.9,0.9,0.9,0.9,23350
RCT,19990315,0.11,0.115,0.11,0.11,365000
RDF,19990315,1.35,1.35,1.24,1.3,41000
REB,19990315,0.805,0.82,0.8,0.8,24000
REC,19990315,1.6,1.6,1.6,1.6,10000
REE,19990315,0.071,0.071,0.071,0.071,30000
RGR,19990315,0.034,0.034,0.031,0.033,926000
RGS,19990315,3.77,3.8,3.77,3.8,20000
RHC,19990315,1.39,1.42,1.37,1.42,1009149
RHO,19990315,0.025,0.025,0.023,0.023,500000
RIC,19990315,0.96,0.96,0.94,0.96,1603597
RIO,19990315,22.017,22.25,22.017,22.19,1350556
RMW,19990315,3.05,3.05,3.05,3.05,1000
ROK,19990315,2.525,2.53,2.52,2.52,10000
ROR,19990315,0.06,0.06,0.06,0.06,11000
RPM,19990315,0.035,0.035,0.035,0.035,20000
RRM,19990315,0.11,0.11,0.11,0.11,20000
RRN,19990315,0.028,0.031,0.023,0.028,40994217
RRS,19990315,0.046,0.046,0.046,0.046,13500
RSG,19990315,1.125,1.125,1.1,1.11,908599
RSM,19990315,0.9,0.92,0.89,0.89,104193
RTH,19990315,14.1,14.1,14.1,14.1,94150
RTM,19990315,0.096,0.096,0.096,0.096,15000
RTS,19990315,0.41,0.41,0.405,0.405,39338
RUP,19990315,5,5,5,5,8126
RUS,19990315,0.115,0.115,0.115,0.115,28340
RVS,19990315,0.115,0.12,0.115,0.12,1459608
SAQ,19990315,4.37,4.37,4.37,4.37,2000
SAS,19990315,0.425,0.46,0.425,0.455,242829
SAX,19990315,0.75,0.75,0.75,0.75,1699
SBC,19990315,9.19,9.2,9.1,9.1,5554
SBE,19990315,1.995,2,1.99,2,16250
SBM,19990315,0.093,0.095,0.09,0.095,62476
SBR,19990315,0.023,0.023,0.023,0.023,170006
SCD,19990315,0.09,0.09,0.085,0.085,99773
SCE,19990315,0.16,0.16,0.16,0.16,15000
SCH,19990315,2.42,2.46,2.42,2.45,292400
SCN,19990315,0.003,0.003,0.003,0.003,2616667
SCP,19990315,1.65,1.7,1.65,1.69,106656
SCS,19990315,0.18,0.185,0.18,0.185,59000
SCY,19990315,1.64,1.65,1.63,1.63,2832920
SDR,19990315,0.68,0.68,0.68,0.68,36247
SDT,19990315,0.04,0.043,0.04,0.041,129000
SED,19990315,0.05,0.055,0.05,0.055,148974
SEQ,19990315,0.8,0.8,0.75,0.75,35000
SET,19990315,2.99,2.99,2.99,2.99,750
SEV,19990315,4.96,5,4.95,4.963,503541
SGB,19990315,10.21,10.21,10.1,10.14,1219392
SGC,19990315,0.19,0.19,0.18,0.18,191000
SGN,19990315,5.01,5.05,5,5.05,15500
SGP,19990315,3.869,3.95,3.869,3.93,306029
SGW,19990315,4.962,5.05,4.9,5.05,222758
SHL,19990315,4.15,4.2,4.15,4.18,58887
SHV,19990315,1.12,1.14,1.12,1.14,5500
SID,19990315,5.6,5.6,5.55,5.6,6410
SIS,19990315,0.24,0.24,0.22,0.22,24000
SKE,19990315,2.47,2.49,2.46,2.47,65515
SKN,19990315,0.46,0.46,0.46,0.46,98000
SLX,19990315,1.9,1.94,1.9,1.92,55388
SME,19990315,9.48,9.52,9.4,9.503,377294
SMI,19990315,12.79,12.79,12.49,12.612,181293
SMS,19990315,5.58,5.7,5.58,5.65,54723
SNX,19990315,0.74,0.76,0.73,0.74,77650
SOA,19990315,0.175,0.18,0.175,0.18,130000
SOH,19990315,2.276,2.6,2.27,2.594,166558
SOL,19990315,31.4,31.4,31,31,5307
SOV,19990315,0.044,0.044,0.04,0.04,164250
SPC,19990315,0.62,0.62,0.59,0.59,81072
SPP,19990315,2.45,2.45,2.38,2.4,11932
SPS,19990315,1.35,1.35,1.3,1.35,111129
SPT,19990315,4.75,4.75,4.7,4.7,461900
SPX,19990315,0.135,0.135,0.135,0.135,65000
SRA,19990315,2.602,2.602,2.56,2.6,8800
SRL,19990315,0.42,0.43,0.39,0.4,421759
SRO,19990315,0.076,0.077,0.076,0.076,153492
SRP,19990315,6.319,6.502,6.31,6.502,1398532
SSE,19990315,0.59,0.6,0.58,0.58,1123600
SSI,19990315,3.25,3.27,3.1,3.2,18688
SSL,19990315,0.51,0.51,0.51,0.51,1225
SSN,19990315,0.135,0.135,0.135,0.135,5800
SSR,19990315,1.52,1.52,1.51,1.51,3200
SSX,19990315,1.9,1.9,1.85,1.86,595058
STA,19990315,0.13,0.13,0.13,0.13,50000
STO,19990315,4.64,4.69,4.61,4.69,885416
STS,19990315,2,2,2,2,300
STU,19990315,0.1,0.1,0.1,0.1,24000
STV,19990315,15,15,15,15,300
SUR,19990315,0.14,0.145,0.14,0.145,277667
SWD,19990315,0.91,0.92,0.91,0.92,11000
SWS,19990315,3.9,3.9,3.89,3.89,65632
TAB,19990315,3.41,3.44,3.35,3.36,1784898
TAH,19990315,12,12.15,11.92,11.96,1128736
TAI,19990315,0.195,0.195,0.19,0.195,758570
TAM,19990315,0.115,0.115,0.115,0.115,37834
TAN,19990315,1.45,1.45,1.45,1.45,1000
TAP,19990315,0.72,0.72,0.68,0.69,90100
TBR,19990315,0.08,0.08,0.08,0.08,95000
TCA,19990315,7.8,7.85,7.8,7.85,4946
TCE,19990315,0.99,0.99,0.98,0.99,98663
TCL,19990315,1920.7,1980,1920.7,1975,1328
TDG,19990315,1.35,1.35,1.3,1.34,39933
TEL,19990315,7.821,7.93,7.8,7.93,103185
TEM,19990315,2.59,2.59,2.52,2.55,88236
TEN,19990315,2.4,2.42,2.37,2.39,579942
TGG,19990315,1.971,1.971,1.95,1.96,79200
TGL,19990315,0.016,0.016,0.016,0.016,625000
TGO,19990315,0.35,0.37,0.35,0.37,113500
THG,19990315,0.62,0.62,0.6,0.61,315500
TIG,19990315,0.42,0.42,0.415,0.415,32307
TIM,19990315,8,8,7.95,7.95,2490
TIP,19990315,0.65,0.65,0.61,0.61,89000
TIR,19990315,0.105,0.115,0.105,0.115,278000
TKG,19990315,0.006,0.006,0.006,0.006,114000
TKR,19990315,0.29,0.29,0.29,0.29,2512
TLA,19990315,0.76,0.76,0.76,0.76,111061
TLO,19990315,0.46,0.46,0.455,0.455,93000
TLS,19990315,8.7,8.8,8.7,8.8,7218358
TMS,19990315,1.75,1.75,1.72,1.73,41470
TNY,19990315,1.31,1.31,1.29,1.29,69900
TOL,19990315,4.8,4.9,4.8,4.85,34270
TOR,19990315,0.81,0.81,0.81,0.81,2940
TPX,19990315,17,17,17,17,1500
TRC,19990315,0.165,0.19,0.165,0.19,134000
TRE,19990315,0.05,0.05,0.05,0.05,53258
TRI,19990315,0.58,0.62,0.58,0.61,137000
TSP,19990315,0.082,0.085,0.081,0.081,108000
TSS,19990315,1.33,1.4,1.33,1.38,11151
TTH,19990315,0.23,0.23,0.23,0.23,765
TTR,19990315,0.081,0.081,0.08,0.08,161908
TYA,19990315,2.8,2.81,2.8,2.8,393405
UCR,19990315,3.28,3.28,3.22,3.22,79700
UEL,19990315,2.37,2.5,2.37,2.48,1337644
UMG,19990315,0.026,0.027,0.026,0.027,93902
USC,19990315,0.38,0.38,0.37,0.37,40000
VEP,19990315,1.052,1.052,1.04,1.04,169722
VHL,19990315,1.38,1.4,1.38,1.38,15406
VIA,19990315,0.3,0.3,0.25,0.25,26000
VII,19990315,0.061,0.061,0.061,0.061,108000
VKI,19990315,0.21,0.225,0.21,0.225,229250
VNA,19990315,0.475,0.48,0.47,0.48,75501
VOS,19990315,0.335,0.335,0.325,0.33,142825
VPE,19990315,0.042,0.042,0.042,0.042,100000
VRL,19990315,2.55,2.55,2.52,2.53,1080635
VSS,19990315,8,8,8,8,1667
VWD,19990315,1.1,1.14,1.1,1.12,16500
VWL,19990315,0.34,0.34,0.34,0.34,7160
WAN,19990315,5.4,5.4,5.33,5.33,226504
WAT,19990315,1.29,1.29,1.29,1.29,500
WBA,19990315,0.8,0.8,0.8,0.8,20000
WBC,19990315,10.63,10.92,10.63,10.892,3750929
WDM,19990315,0.309,0.36,0.309,0.355,134000
WER,19990315,0.78,0.78,0.75,0.75,16000
WES,19990315,16.35,16.35,16.2,16.321,336379
WFA,19990315,1.65,1.67,1.65,1.65,493780
WFI,19990315,1.45,1.45,1.45,1.45,3000
WFT,19990315,3.4,3.42,3.38,3.4,2176389
WGC,19990315,0.011,0.011,0.011,0.011,10000
WGR,19990315,0.12,0.12,0.12,0.12,10000
WHW,19990315,4.719,4.83,4.719,4.83,133661
WJM,19990315,2.95,2.95,2.95,2.95,30000
WKC,19990315,0.76,0.77,0.75,0.76,167137
WMC,19990315,5.054,5.18,5.05,5.18,4113961
WMT,19990315,0.495,0.5,0.49,0.5,745294
WON,19990315,0.08,0.08,0.08,0.08,46000
WOW,19990315,5.1,5.15,5.07,5.13,2843586
WPL,19990315,8.85,9.02,8.85,9.01,3806914
WPT,19990315,1.58,1.59,1.57,1.57,434768
WSF,19990315,10.4,10.4,10.3,10.356,610822
WSG,19990315,0.25,0.25,0.24,0.245,896786
WSL,19990315,4.18,4.19,4.15,4.18,77275
WTP,19990315,0.54,0.54,0.54,0.54,20000
WVI,19990315,0.3,0.31,0.3,0.31,20000
WYL,19990315,4.4,4.5,4.36,4.36,14266
YAM,19990315,0.04,0.04,0.038,0.038,244379
YDR,19990315,0.07,0.07,0.07,0.07,70000
YTS,19990315,0.98,1,0.98,1,14942
ZEL,19990315,0.74,0.74,0.7,0.7,6800
ZIM,19990315,0.35,0.37,0.35,0.36,124260
ZYL,19990315,0.115,0.115,0.115,0.115,91684
