CEP,19991202,2.76,2.77,2.7,2.75,362605
CEQ,19991202,2.32,2.35,2.3,2.3,55722
CEW,19991202,2.81,2.81,2.75,2.75,36275
CEY,19991202,0.6,0.6,0.57,0.58,84615
CFR,19991202,0.07,0.071,0.068,0.07,5131010
CGC,19991202,0.71,0.71,0.71,0.71,2800
CGD,19991202,0.66,0.66,0.64,0.64,89785
CGH,19991202,6.309,6.32,6.23,6.25,1971394
CGP,19991202,0.94,0.94,0.93,0.94,283500
CHF,19991202,0.65,0.71,0.65,0.67,669910
CHI,19991202,1,1,0.9,0.92,18000
CHL,19991202,0.21,0.21,0.21,0.21,30000
CHO,19991202,12,12,12,12,1980
CHQ,19991202,1.05,1.05,1.05,1.05,477
CHV,19991202,0.31,0.33,0.31,0.33,34840
CID,19991202,0.5,0.5,0.5,0.5,33742
CIE,19991202,0.8,0.8,0.8,0.8,2570
CIH,19991202,0.215,0.215,0.205,0.205,160523
CIM,19991202,0.065,0.065,0.065,0.065,20000
CIN,19991202,10.45,10.45,10.45,10.45,4150
CIP,19991202,1.93,1.93,1.88,1.9,151436
CIR,19991202,3.35,3.37,3.34,3.34,61877
CKG,19991202,0.031,0.031,0.03,0.031,413964
CLI,19991202,4.219,4.25,4.2,4.25,645316
CLO,19991202,0.63,0.64,0.63,0.63,45000
CLT,19991202,2.18,2.18,2.09,2.15,182799
CLV,19991202,0.386,0.46,0.37,0.425,1788390
CMC,19991202,8.1,8.11,8,8.1,678026
CMF,19991202,1.19,1.19,1.17,1.18,355853
CML,19991202,7.99,8,7.95,8,1607030
CMQ,19991202,0.37,0.385,0.365,0.385,95552
CMR,19991202,0.42,0.45,0.42,0.45,27000
CMU,19991202,1.18,1.19,1.16,1.16,60639
CMW,19991202,0.032,0.037,0.032,0.037,80000
CMX,19991202,0.135,0.135,0.135,0.135,60000
CMZ,19991202,0.23,0.24,0.225,0.225,637900
CND,19991202,3.8,3.89,3.8,3.89,26874
CNG,19991202,0.43,0.43,0.43,0.43,125533
CNM,19991202,0.03,0.03,0.029,0.029,1520355
CNN,19991202,0.23,0.23,0.23,0.23,322681
CNT,19991202,0.1,0.1,0.1,0.1,20000
COA,19991202,2.13,2.13,2.09,2.1,99695
COC,19991202,1.96,1.97,1.94,1.97,213805
COG,19991202,0.067,0.07,0.066,0.07,453839
COH,19991202,16.95,16.95,16.89,16.9,24276
CPA,19991202,0.93,0.94,0.93,0.94,598127
CPB,19991202,4.4,4.4,4.38,4.38,2500
CPC,19991202,0.45,0.45,0.41,0.43,17600
CPI,19991202,2.4,2.4,2.38,2.38,18000
CPM,19991202,7.01,7.01,7,7,13350
CPU,19991202,7.2,7.65,7.2,7.5,933334
CQT,19991202,0.22,0.24,0.21,0.21,156427
CRG,19991202,7.957,8.15,7.957,8.02,21106
CRS,19991202,0.285,0.285,0.285,0.285,10000
CRT,19991202,0.72,0.72,0.72,0.72,8000
CRU,19991202,0.93,0.93,0.92,0.92,115000
CRV,19991202,0.48,0.48,0.48,0.48,560000
CSA,19991202,0.245,0.245,0.235,0.235,361504
CSB,19991202,1.33,1.35,1.24,1.26,162844
CSL,19991202,21.9,21.9,21.5,21.8,97290
CSM,19991202,0.28,0.295,0.28,0.29,166755
CSR,19991202,3.66,3.7,3.65,3.7,2440549
CSY,19991202,0.063,0.067,0.062,0.063,275891
CTL,19991202,7.95,7.95,7.9,7.95,261317
CTO,19991202,0.095,0.095,0.09,0.095,78000
CTR,19991202,0.243,0.245,0.23,0.245,417500
CTX,19991202,2.6,2.6,2.55,2.6,183328
CUE,19991202,0.09,0.091,0.09,0.09,2160000
CUL,19991202,0.03,0.03,0.03,0.03,10000
CUT,19991202,0.8,0.8,0.55,0.64,1496129
CVI,19991202,0.78,0.95,0.78,0.95,36242
CVN,19991202,0.085,0.091,0.085,0.091,565302
CWO,19991202,4.08,4.23,4.08,4.19,13171786
CXA,19991202,0.365,0.38,0.35,0.36,97200
CXP,19991202,2.88,2.88,2.88,2.88,4000
CYG,19991202,4.55,4.55,4.55,4.55,8450
DAD,19991202,4.705,4.8,4.705,4.8,136262
DEF,19991202,0.03,0.031,0.03,0.031,650179
DEM,19991202,0.14,0.14,0.14,0.14,2000
DFT,19991202,0.53,0.56,0.53,0.54,813809
DGD,19991202,2.55,2.55,2.51,2.52,215719
DGL,19991202,0.485,0.485,0.485,0.485,10000
DGM,19991202,0.01,0.015,0.01,0.015,102915686
DIO,19991202,0.045,0.05,0.045,0.049,17405530
DJS,19991202,1.45,1.45,1.41,1.42,4449812
DJW,19991202,3.93,3.95,3.9,3.95,97065
DMC,19991202,0.265,0.27,0.255,0.26,64775
DOM,19991202,0.37,0.37,0.365,0.365,12697
DOR,19991202,0.27,0.27,0.27,0.27,99212
DRA,19991202,0.055,0.055,0.055,0.055,9095
DRD,19991202,2.6,2.6,2.6,2.6,4457
DRE,19991202,0.67,0.67,0.65,0.66,164400
DRN,19991202,0.06,0.06,0.059,0.059,65000
DSW,19991202,0.115,0.125,0.105,0.115,1853447
DTL,19991202,3.49,3.49,3.45,3.45,5500
DUI,19991202,1.52,1.52,1.52,1.52,7784
DVD,19991202,0.65,0.65,0.63,0.63,54061
DVN,19991202,0.53,0.53,0.5,0.53,60000
DVT,19991202,1.507,1.59,1.48,1.48,3417223
EAM,19991202,1.23,1.23,1.22,1.23,15300
EBR,19991202,0.2,0.2,0.185,0.185,127242
EBT,19991202,0.325,0.33,0.32,0.32,156190
ECL,19991202,0.16,0.16,0.16,0.16,96000
ECP,19991202,2.64,2.64,2.56,2.58,684215
ECT,19991202,0.38,0.38,0.38,0.38,691
ECU,19991202,0.11,0.12,0.105,0.11,1323300
EDI,19991202,2.1,2.14,2.09,2.09,234646
EEC,19991202,0.22,0.225,0.22,0.225,609610
EFN,19991202,0.49,0.5,0.48,0.48,197366
EGD,19991202,0.16,0.165,0.16,0.16,1700381
EGL,19991202,0.081,0.085,0.081,0.085,34000
EGO,19991202,0.15,0.15,0.145,0.145,183100
EIS,19991202,0.72,0.75,0.71,0.75,1321200
EKL,19991202,0.2,0.2,0.2,0.2,20000
EML,19991202,2.4,2.46,2.4,2.45,228987
EMM,19991202,0.12,0.12,0.12,0.12,49800
EMP,19991202,0.72,0.72,0.72,0.72,2249
ENE,19991202,10,10.5,9.95,10.031,102813
ENV,19991202,0.8,0.82,0.8,0.82,160765
EQI,19991202,0.3,0.3,0.3,0.3,1511000
EQR,19991202,0.095,0.095,0.092,0.092,100000
ERA,19991202,2,2,2,2,157
ERG,19991202,8.02,8.12,8,8.02,823373
ESE,19991202,0.37,0.37,0.37,0.37,40000
ESI,19991202,0.3,0.3,0.3,0.3,44000
ETL,19991202,0.12,0.14,0.12,0.135,34381303
ETR,19991202,4.09,4.15,4.08,4.08,64255
EVF,19991202,0.41,0.41,0.41,0.41,8000
EWL,19991202,0.42,0.44,0.42,0.44,99000
EWN,19991202,0.42,0.42,0.42,0.42,225
EXO,19991202,0.2,0.2,0.2,0.2,3000
EXS,19991202,0.26,0.26,0.25,0.25,80000
EZY,19991202,0.479,0.485,0.46,0.465,200349
FAF,19991202,0.56,0.56,0.56,0.56,175250
FAN,19991202,0.6,0.65,0.59,0.62,431665
FBG,19991202,4.309,4.32,4.24,4.29,2832001
FCL,19991202,2.08,2.15,2.08,2.12,702817
FDR,19991202,1.9,2,1.85,1.86,87885
FFL,19991202,1.85,1.85,1.8,1.85,477717
FHF,19991202,10.05,10.05,9.84,9.84,194516
FHL,19991202,1.88,2.05,1.88,2.01,130890
FHT,19991202,0.93,0.93,0.93,0.93,3000
FIF,19991202,4.62,4.63,4.57,4.6,136515
FIG,19991202,0.058,0.059,0.053,0.055,2144633
FIM,19991202,0.18,0.2,0.18,0.2,104862
FIT,19991202,1.18,1.22,1.18,1.22,132703
FKP,19991202,1.12,1.14,1.12,1.14,52549
FLT,19991202,13.06,13.3,13.06,13.3,18860
FMH,19991202,1.34,1.38,1.34,1.36,44795
FOA,19991202,9.395,9.4,9.22,9.31,762037
FPF,19991202,0.86,0.86,0.86,0.86,6814
FPG,19991202,0.6,0.6,0.59,0.59,34492
FRM,19991202,0.59,0.6,0.59,0.6,22423
FRO,19991202,0.1,0.115,0.1,0.115,1084504
FRT,19991202,1.55,1.55,1.52,1.52,20980
FST,19991202,2.72,2.73,2.72,2.73,5500
FTL,19991202,1.169,1.2,1.1,1.1,1394240
FTR,19991202,0.35,0.375,0.35,0.35,755474
FTU,19991202,0.085,0.088,0.075,0.075,6430731
FWD,19991202,1.75,1.75,1.75,1.75,15836
FWF,19991202,0.7,0.7,0.65,0.65,16000
FXF,19991202,0.56,0.56,0.55,0.55,37991
FXJ,19991202,4.39,4.4,4.34,4.37,816629
FZC,19991202,3.6,3.6,3.6,3.6,7000
GAN,19991202,1.07,1.07,1.06,1.07,1128271
GAW,19991202,0.065,0.065,0.065,0.065,10000
GBG,19991202,0.15,0.15,0.145,0.145,12600
GBL,19991202,0.469,0.5,0.469,0.48,133248
GBS,19991202,0.59,0.6,0.53,0.55,910900
GDL,19991202,0.08,0.08,0.08,0.08,1000
GDM,19991202,0.77,0.78,0.75,0.75,27545
GDN,19991202,0.062,0.063,0.062,0.063,150000
GDP,19991202,5.55,6,5.55,5.98,189098
GED,19991202,0.19,0.19,0.19,0.19,2800
GEE,19991202,1.33,1.33,1.33,1.33,5000
GEG,19991202,0.43,0.43,0.43,0.43,19401
GEL,19991202,0.24,0.355,0.24,0.325,4831610
GFD,19991202,0.59,0.59,0.58,0.58,6000
GGS,19991202,0.042,0.052,0.042,0.051,6173335
GGY,19991202,0.062,0.062,0.061,0.061,107000
GHG,19991202,1.286,1.286,1.24,1.24,284879
GHM,19991202,0.075,0.075,0.07,0.074,110000
GHP,19991202,1.2,1.2,1.17,1.2,245428
GIL,19991202,0.42,0.42,0.42,0.42,1200
GIO,19991202,2.49,2.49,2.46,2.48,1038795
GIP,19991202,0.085,0.085,0.085,0.085,118000
GIR,19991202,0.049,0.05,0.047,0.05,167593
GKR,19991202,0.63,0.63,0.63,0.63,5000
GLD,19991202,1.04,1.04,1,1,155535
GLP,19991202,0.04,0.04,0.039,0.039,310000
GLT,19991202,0.315,0.315,0.305,0.305,168244
GME,19991202,0.09,0.09,0.09,0.09,20000
GMF,19991202,1.4,1.41,1.38,1.41,1727322
GML,19991202,0.11,0.13,0.11,0.13,18097
GMS,19991202,0.51,0.51,0.5,0.5,9500
GNC,19991202,8.48,8.5,8.48,8.48,6074
GNR,19991202,0.032,0.032,0.032,0.032,200000
GNS,19991202,1.69,1.69,1.66,1.66,10870
GOW,19991202,2.01,2.02,2.01,2.02,29700
GPN,19991202,0.04,0.045,0.04,0.044,616200
GPO,19991202,0.42,0.44,0.4,0.42,364750
GPT,19991202,2.52,2.54,2.52,2.53,2114491
GPY,19991202,0.18,0.18,0.18,0.18,62161
GRA,19991202,0.62,0.62,0.59,0.61,139991
GRI,19991202,0.185,0.19,0.18,0.19,148000
GRN,19991202,0.064,0.064,0.064,0.064,20000
GSE,19991202,0.07,0.075,0.07,0.075,205000
GSF,19991202,1.01,1.03,1,1,42400
GSP,19991202,1.22,1.22,1.2,1.2,80239
GTL,19991202,0.096,0.096,0.096,0.096,4025
GTM,19991202,0.075,0.075,0.07,0.07,685000
GTN,19991202,0.5,0.5,0.5,0.5,20000
GTP,19991202,3.75,4.05,3.75,3.75,245852
GUD,19991202,1.4,1.43,1.4,1.43,38900
GUL,19991202,0.115,0.12,0.11,0.11,2902589
GWT,19991202,2.32,2.32,2.28,2.29,170358
GYM,19991202,0.465,0.48,0.46,0.48,159860
GZL,19991202,1.92,1.95,1.92,1.95,10600
HAH,19991202,4,4.06,3.97,4.06,682386
HAM,19991202,2.33,2.33,2.33,2.33,79011
HAR,19991202,0.44,0.44,0.44,0.44,31000
HBL,19991202,0.37,0.37,0.37,0.37,6729
HCL,19991202,0.71,0.71,0.71,0.71,1400
HCO,19991202,6.781,6.8,6.77,6.8,32700
HDR,19991202,0.115,0.12,0.115,0.115,966180
HEI,19991202,0.125,0.125,0.125,0.125,54684
HER,19991202,0.36,0.36,0.36,0.36,5000
HEX,19991202,0.135,0.15,0.135,0.14,1707294
HFY,19991202,1.05,1.05,1.03,1.03,128011
HGL,19991202,0.6,0.6,0.6,0.6,30000
HHM,19991202,0.15,0.175,0.15,0.16,713000
HIC,19991202,0.54,0.54,0.54,0.54,40000
HIG,19991202,0.32,0.33,0.32,0.33,33300
HIH,19991202,1.6,1.6,1.56,1.57,596219
HIL,19991202,2.44,2.45,2.44,2.45,10000
HLL,19991202,0.26,0.27,0.26,0.26,410000
HLM,19991202,0.18,0.18,0.18,0.18,7000
HLN,19991202,1.05,1.05,1.05,1.05,2000
HLX,19991202,0.235,0.24,0.235,0.24,75000
HLY,19991202,3.55,3.55,3.54,3.54,17967
HPL,19991202,1.8,1.8,1.8,1.8,37263
HRD,19991202,1.282,1.36,1.28,1.33,1090580
HRP,19991202,1.37,1.38,1.37,1.38,132831
HRR,19991202,0.29,0.29,0.28,0.28,120642
HRT,19991202,0.18,0.185,0.18,0.185,245055
HSL,19991202,1.89,1.89,1.85,1.85,34565
HSP,19991202,0.315,0.315,0.315,0.315,500
HTA,19991202,3.6,3.6,3.5,3.51,2522583
HTM,19991202,0.034,0.035,0.034,0.035,295000
HUG,19991202,0.24,0.24,0.24,0.24,27200
HVN,19991202,2.97,3,2.92,2.942,1740894
HWE,19991202,1.59,1.62,1.59,1.6,117668
HWI,19991202,0.75,0.76,0.75,0.75,50000
HWW,19991202,0.473,0.473,0.46,0.47,141500
HZA,19991202,0.65,0.65,0.65,0.65,15500
HZM,19991202,0.17,0.17,0.17,0.17,34125
IAM,19991202,2.4,2.43,2.38,2.4,62913
IAS,19991202,1.46,1.5,1.46,1.49,63258
ICE,19991202,0.6,0.6,0.59,0.59,17750
ICN,19991202,0.14,0.14,0.135,0.14,178100
IDT,19991202,3.1,3.16,3.1,3.16,9295
IFA,19991202,0.7,0.71,0.69,0.7,202448
IGM,19991202,0.125,0.13,0.12,0.12,525000
IGP,19991202,3.2,3.2,3.2,3.2,2000
IHG,19991202,0.47,0.48,0.44,0.45,677922
IHN,19991202,0.33,0.33,0.33,0.33,29000
IHY,19991202,0.3,0.34,0.3,0.33,808797
IIN,19991202,1.509,1.51,1.45,1.48,197698
IIT,19991202,1.49,1.49,1.48,1.48,15500
ILH,19991202,0.23,0.23,0.23,0.23,10000
ILU,19991202,3.84,3.85,3.79,3.85,52350
IMD,19991202,0.085,0.088,0.085,0.088,5000
IMM,19991202,0.097,0.098,0.092,0.096,969606
IMP,19991202,0.092,0.098,0.091,0.091,571000
INC,19991202,1.45,1.48,1.45,1.45,40329
IND,19991202,0.6,0.6,0.58,0.58,153600
INF,19991202,0.48,0.48,0.45,0.45,261700
INM,19991202,0.024,0.026,0.023,0.026,3939432
IPH,19991202,1.82,1.82,1.8,1.82,95102
IRC,19991202,0.063,0.063,0.063,0.063,115605
ISC,19991202,0.56,0.58,0.55,0.56,234160
ISE,19991202,1.22,1.22,1.22,1.22,4000
ISP,19991202,0.295,0.3,0.295,0.3,210000
ITC,19991202,0.145,0.155,0.145,0.155,806350
ITL,19991202,2.4,2.4,2.4,2.4,25500
ITP,19991202,0.33,0.33,0.3,0.32,614600
IWF,19991202,1.57,1.6,1.55,1.58,73000
IWL,19991202,0.376,0.39,0.37,0.37,801931
IXL,19991202,1.886,1.98,1.886,1.98,137400
JBG,19991202,0.54,0.54,0.52,0.53,98990
JJS,19991202,1.16,1.17,1.1,1.1,30108
JLA,19991202,0.105,0.105,0.1,0.105,200000
JOD,19991202,0.01,0.011,0.01,0.011,420920
JRV,19991202,0.05,0.05,0.05,0.05,25000
JUM,19991202,0.25,0.25,0.215,0.225,3498126
JUP,19991202,3.2,3.2,3.16,3.19,43900
KBG,19991202,0.65,0.66,0.64,0.64,159000
KBO,19991202,0.068,0.068,0.068,0.068,65000
KCN,19991202,0.81,0.84,0.81,0.82,16500
KIC,19991202,2.9,2.9,2.86,2.9,11300
KID,19991202,0.68,0.74,0.68,0.7,4584431
KIM,19991202,0.35,0.35,0.35,0.35,28000
KLA,19991202,0.5,0.5,0.35,0.35,17415
KLS,19991202,0.17,0.19,0.17,0.175,112000
KMN,19991202,0.042,0.042,0.042,0.042,124000
KRS,19991202,0.1,0.105,0.1,0.105,51100
KRZ,19991202,0.017,0.017,0.017,0.017,200000
KSC,19991202,1.5,1.5,1.48,1.48,30659
KSM,19991202,0.205,0.205,0.2,0.205,1025918
KYC,19991202,8.25,8.32,8.25,8.32,123141
KYD,19991202,0.6,0.64,0.57,0.63,1873492
LAC,19991202,7.25,7.34,7.25,7.28,311863
LAF,19991202,0.14,0.185,0.14,0.165,2301947
LEG,19991202,0.17,0.18,0.17,0.175,25000
LEI,19991202,5.849,5.85,5.74,5.76,571776
LEO,19991202,0.129,0.129,0.12,0.12,240800
LEV,19991202,4,4,4,4,9000
LGO,19991202,0.057,0.06,0.056,0.06,579584
LHG,19991202,1.2,1.21,1.17,1.17,3626435
LIB,19991202,1.9,1.92,1.8,1.807,1074001
LKO,19991202,0.019,0.019,0.018,0.018,324870
LLC,19991202,20.517,21.15,20.517,20.95,744294
LLR,19991202,0.052,0.052,0.051,0.051,58460
LMC,19991202,2.9,2.95,2.9,2.95,4500
LNN,19991202,3.36,3.36,3.3,3.3,253350
LON,19991202,0.29,0.29,0.29,0.29,45551
LSG,19991202,0.76,0.76,0.74,0.74,25518
LVN,19991202,0.17,0.17,0.17,0.17,100000
LYG,19991202,0.175,0.18,0.17,0.18,192400
MAH,19991202,0.28,0.285,0.275,0.28,835260
MAQ,19991202,2.23,2.26,2.23,2.26,307168
MAX,19991202,1.16,1.16,1.15,1.15,17175
MAY,19991202,4.15,4.15,4.01,4.03,587093
MBC,19991202,13.45,13.8,13.45,13.8,4275
MBG,19991202,0.064,0.069,0.06,0.069,418000
MBL,19991202,23.657,24,23.657,24,295327
MBP,19991202,0.63,0.68,0.63,0.68,123862
