DVC,19990323,0.8,0.8,0.79,0.79,22515
DVD,19990323,0.62,0.63,0.61,0.63,330000
DVN,19990323,0.58,0.58,0.58,0.58,35000
DVT,19990323,0.278,0.28,0.27,0.275,793650
EAC,19990323,3.25,3.25,3.25,3.25,9000
EAM,19990323,1.25,1.25,1.2,1.2,7558
EBR,19990323,0.085,0.085,0.085,0.085,77
ECA,19990323,0.4,0.42,0.4,0.42,21000
ECM,19990323,0.5,0.5,0.46,0.46,21000
ECT,19990323,0.75,0.75,0.75,0.75,700
EDI,19990323,3.94,3.95,3.75,3.95,133272
EEC,19990323,0.335,0.335,0.33,0.33,32746
EGD,19990323,0.033,0.033,0.033,0.033,111632
EGL,19990323,0.105,0.105,0.105,0.105,10000
EGO,19990323,0.11,0.12,0.11,0.11,25000
ELT,19990323,1.58,1.59,1.58,1.58,138820
EML,19990323,2.75,2.76,2.75,2.75,148834
EMP,19990323,0.62,0.62,0.62,0.62,16130
ENE,19990323,3.58,3.59,3.55,3.59,198874
ENV,19990323,0.89,0.9,0.86,0.87,904655
EQI,19990323,0.3,0.3,0.3,0.3,3000
EQM,19990323,4.8,4.8,4.8,4.8,600
EQR,19990323,0.09,0.093,0.09,0.093,47000
ERA,19990323,1.7,1.8,1.7,1.8,3200
ERG,19990323,1.68,1.78,1.68,1.78,880124
ESA,19990323,0.087,0.087,0.082,0.082,115000
ESI,19990323,0.26,0.26,0.25,0.25,109000
ETR,19990323,2.456,2.75,2.456,2.75,688218
EWL,19990323,0.4,0.4,0.38,0.4,130000
EXS,19990323,0.23,0.23,0.23,0.23,10000
EZY,19990323,0.29,0.29,0.29,0.29,5000
FAF,19990323,0.58,0.59,0.57,0.59,221294
FAR,19990323,0.125,0.125,0.125,0.125,175000
FBG,19990323,4.87,4.9,4.85,4.86,4974079
FCL,19990323,2.05,2.1,2.04,2.08,622967
FDR,19990323,0.035,0.035,0.035,0.035,30000
FFL,19990323,1.71,1.74,1.71,1.73,158575
FGR,19990323,0.032,0.032,0.032,0.032,10000
FHF,19990323,9.75,9.85,9.67,9.85,99256
FHL,19990323,1.3,1.3,1.3,1.3,4000
FIF,19990323,5.4,5.4,5.35,5.35,105568
FIM,19990323,0.1,0.1,0.1,0.1,151000
FKP,19990323,1.13,1.14,1.13,1.14,52300
FLL,19990323,1.51,1.52,1.51,1.51,719172
FLT,19990323,6,6.2,6,6.2,42508
FMH,19990323,3.05,3.05,3.04,3.05,190160
FOA,19990323,12.8,12.9,12.7,12.8,821463
FPF,19990323,1.03,1.04,1.03,1.03,13775
FPG,19990323,0.69,0.7,0.69,0.7,32182
FRI,19990323,0.26,0.26,0.26,0.26,200
FRT,19990323,1.31,1.31,1.31,1.31,13000
FSR,19990323,0.026,0.026,0.026,0.026,1250
FST,19990323,3.04,3.04,2.99,2.99,23839
FTR,19990323,0.125,0.13,0.125,0.125,54800
FWD,19990323,1.5,1.5,1.48,1.5,19100
FXF,19990323,0.37,0.375,0.365,0.365,428442
FXJ,19990323,3.8,3.86,3.77,3.77,2010717
GAN,19990323,1.24,1.25,1.23,1.23,172183
GAW,19990323,0.061,0.061,0.061,0.061,30000
GBG,19990323,0.215,0.225,0.21,0.21,422300
GCM,19990323,1.48,1.48,1.4,1.44,930260
GDA,19990323,0.155,0.155,0.155,0.155,484
GDC,19990323,0.094,0.094,0.085,0.085,217523
GDH,19990323,0.105,0.105,0.105,0.105,802
GDN,19990323,0.057,0.057,0.057,0.057,50000
GDP,19990323,2.24,2.3,2.24,2.3,67314
GED,19990323,0.21,0.25,0.21,0.25,138424
GEE,19990323,0.255,0.27,0.255,0.255,287500
GEG,19990323,0.35,0.35,0.35,0.35,12000
GEL,19990323,0.2,0.2,0.18,0.19,130313
GFA,19990323,7,7,7,7,1514
GFD,19990323,0.51,0.52,0.51,0.52,56000
GGN,19990323,0.086,0.086,0.086,0.086,3000
GGR,19990323,0.056,0.056,0.051,0.051,85000
GGY,19990323,0.075,0.076,0.075,0.075,435000
GHG,19990323,1.6,1.63,1.6,1.61,58260
GHM,19990323,0.031,0.031,0.03,0.03,35600
GHP,19990323,1.21,1.25,1.2,1.25,29911
GHR,19990323,0.17,0.17,0.17,0.17,663
GIO,19990323,4.59,4.6,4.5,4.579,670576
GIP,19990323,0.024,0.024,0.024,0.024,25000
GIR,19990323,0.042,0.042,0.042,0.042,30000
GLD,19990323,1.39,1.4,1.38,1.4,250601
GLT,19990323,0.215,0.215,0.21,0.21,35500
GME,19990323,0.07,0.07,0.07,0.07,100000
GMF,19990323,1.56,1.57,1.54,1.55,1620216
GML,19990323,0.105,0.105,0.105,0.105,50000
GMN,19990323,0.16,0.16,0.16,0.16,41250
GNC,19990323,10.55,10.6,10.55,10.55,4960
GNR,19990323,0.028,0.028,0.028,0.028,150000
GNS,19990323,1.6,1.6,1.6,1.6,3500
GPA,19990323,0.48,0.485,0.48,0.48,7880
GPN,19990323,0.039,0.046,0.039,0.046,526000
GPT,19990323,2.77,2.77,2.73,2.74,2563506
GPY,19990323,0.21,0.21,0.21,0.21,20414
GRA,19990323,0.275,0.275,0.26,0.26,23333
GRC,19990323,0.024,0.024,0.023,0.023,138000
GRI,19990323,0.11,0.115,0.11,0.115,23782
GRN,19990323,0.088,0.088,0.088,0.088,28000
GRT,19990323,1.35,1.35,1.35,1.35,23000
GRV,19990323,0.6,0.6,0.6,0.6,300
GSE,19990323,0.052,0.052,0.052,0.052,60000
GSP,19990323,1.46,1.46,1.46,1.46,1816
GSR,19990323,0.1,0.1,0.1,0.1,106000
GTL,19990323,0.14,0.14,0.14,0.14,14000
GTM,19990323,0.095,0.095,0.086,0.086,206274
GTN,19990323,0.25,0.25,0.25,0.25,15000
GUD,19990323,2.3,2.3,2.28,2.29,56712
GUL,19990323,0.031,0.031,0.031,0.031,132342
GVM,19990323,0.125,0.125,0.125,0.125,134379
GWF,19990323,0.7,0.7,0.7,0.7,10000
GWT,19990323,2.73,2.73,2.7,2.71,89134
GYM,19990323,0.347,0.347,0.33,0.33,88000
HAH,19990323,3.52,3.53,3.48,3.48,244291
HAM,19990323,1.63,1.65,1.63,1.65,6000
HAO,19990323,0.2,0.2,0.185,0.185,121700
HAR,19990323,0.38,0.38,0.37,0.38,72500
HBL,19990323,0.62,0.63,0.62,0.63,11161
HCO,19990323,6.1,6.1,6.1,6.1,7300
HDR,19990323,0.039,0.04,0.039,0.039,165568
HEI,19990323,0.28,0.28,0.275,0.275,26250
HER,19990323,0.28,0.28,0.28,0.28,5125
HFY,19990323,0.91,0.91,0.88,0.88,158047
HGL,19990323,0.6,0.6,0.6,0.6,8800
HIC,19990323,0.54,0.54,0.54,0.54,40000
HIG,19990323,0.195,0.2,0.195,0.2,100401
HIH,19990323,2.011,2.011,1.97,1.997,2461966
HIL,19990323,2.45,2.5,2.45,2.5,2720
HLN,19990323,0.35,0.355,0.35,0.35,55454
HLX,19990323,0.405,0.405,0.39,0.4,59085
HLY,19990323,4.6,4.6,4.55,4.58,266353
HMT,19990323,3.4,3.4,3.4,3.4,7852
HNG,19990323,1.4,1.42,1.35,1.42,13272
HOY,19990323,1.87,1.9,1.85,1.86,842445
HPA,19990323,0.06,0.06,0.052,0.052,255000
HPL,19990323,1.11,1.11,1.1,1.11,49000
HRP,19990323,1.34,1.34,1.34,1.34,36250
HRR,19990323,0.1,0.11,0.1,0.11,24550
HRT,19990323,0.16,0.16,0.15,0.15,314475
HRW,19990323,1.74,1.76,1.73,1.76,36226
HSL,19990323,1.86,1.86,1.84,1.84,24057
HSM,19990323,13.35,13.35,13.35,13.35,18731
HSP,19990323,0.41,0.41,0.41,0.41,10000
HVN,19990323,16.4,16.4,15.99,15.99,96150
HZA,19990323,0.6,0.6,0.6,0.6,2000
HZM,19990323,0.05,0.05,0.05,0.05,150000
IAM,19990323,2.36,2.37,2.25,2.3,16032
ICN,19990323,0.063,0.063,0.061,0.063,183000
ICT,19990323,5.65,5.65,5.65,5.65,1625
ICW,19990323,2.5,2.5,2.5,2.5,100
IDT,19990323,1.18,1.18,1.18,1.18,1000
IFA,19990323,0.89,0.9,0.88,0.89,104240
IFT,19990323,1.68,1.72,1.66,1.67,839016
IGM,19990323,0.1,0.1,0.1,0.1,15000
IGP,19990323,1.65,1.65,1.6,1.6,25750
IHN,19990323,0.39,0.39,0.39,0.39,2950
IIT,19990323,1.51,1.51,1.51,1.51,116000
ILH,19990323,0.105,0.105,0.1,0.1,3000
IMP,19990323,0.028,0.028,0.028,0.028,37438
INC,19990323,1.4,1.4,1.4,1.4,9000
INF,19990323,0.3,0.3,0.3,0.3,23000
INX,19990323,0.215,0.215,0.21,0.21,70127
IPH,19990323,1.98,2,1.98,2,72040
IPY,19990323,1.02,1.04,1.01,1.01,730824
IRC,19990323,0.038,0.038,0.038,0.038,6862
IXL,19990323,1.18,1.24,1.18,1.21,153000
JBG,19990323,0.4,0.41,0.4,0.41,39676
JJS,19990323,1.6,1.61,1.6,1.6,32000
JRV,19990323,0.04,0.04,0.04,0.04,33334
JUP,19990323,3.75,3.8,3.73,3.8,322500
JYC,19990323,1.61,1.62,1.61,1.62,5410
KBG,19990323,0.22,0.23,0.22,0.23,25000
KGM,19990323,0.415,0.43,0.415,0.43,12350
KIM,19990323,0.56,0.58,0.55,0.58,114400
KLS,19990323,0.1,0.1,0.1,0.1,50000
KMN,19990323,0.047,0.05,0.046,0.048,1061145
KRS,19990323,0.065,0.065,0.06,0.06,211850
KRZ,19990323,0.016,0.017,0.015,0.017,606417
KSC,19990323,1.6,1.6,1.6,1.6,5000
KYC,19990323,2.308,2.308,2.2,2.3,42820
KYD,19990323,0.125,0.125,0.125,0.125,40181
LAC,19990323,5.208,5.21,5.16,5.19,727015
LAF,19990323,0.074,0.074,0.074,0.074,50000
LEG,19990323,0.17,0.19,0.17,0.19,96130
LEI,19990323,5.75,5.76,5.6,5.6,373334
LEO,19990323,0.063,0.063,0.063,0.063,25000
LGO,19990323,0.04,0.04,0.04,0.04,49000
LHG,19990323,1.4,1.41,1.36,1.36,753516
LKO,19990323,0.025,0.027,0.025,0.027,256000
LLC,19990323,20.75,20.95,20.55,20.66,884819
LLR,19990323,0.092,0.092,0.092,0.092,1000
LMC,19990323,2.65,2.65,2.55,2.55,1100
LNN,19990323,3.8,3.8,3.67,3.7,59660
LSG,19990323,0.69,0.69,0.66,0.66,65000
LWT,19990323,0.89,0.91,0.89,0.9,41000
LYG,19990323,0.12,0.12,0.12,0.12,12500
MAG,19990323,1.85,1.85,1.85,1.85,5386
MAH,19990323,0.385,0.385,0.365,0.37,428565
MAX,19990323,1.15,1.15,1.15,1.15,26000
MAY,19990323,5.23,5.33,5.23,5.33,2440742
MBC,19990323,13.7,13.9,13.7,13.9,1000
MBG,19990323,0.026,0.026,0.026,0.026,29200
MBL,19990323,19,19.05,18.95,19.01,121193
MBM,19990323,0.22,0.225,0.22,0.22,158950
MBP,19990323,0.27,0.27,0.27,0.27,15000
MCH,19990323,0.355,0.355,0.355,0.355,8500
MCP,19990323,0.9,0.9,0.86,0.87,59517
MCT,19990323,0.185,0.185,0.185,0.185,75000
MDC,19990323,2.8,2.8,2.8,2.8,2800
MDL,19990323,0.3,0.3,0.3,0.3,8000
MED,19990323,0.55,0.55,0.54,0.54,62725
MEE,19990323,0.125,0.125,0.125,0.125,52000
MEX,19990323,0.37,0.37,0.37,0.37,48770
MGL,19990323,0.15,0.155,0.135,0.135,1243500
MGW,19990323,2.67,2.7,2.65,2.7,11562
MHI,19990323,0.1,0.1,0.1,0.1,10000
MIK,19990323,0.135,0.15,0.135,0.15,61821
MIM,19990323,0.7,0.71,0.69,0.69,7056238
MIV,19990323,0.25,0.28,0.25,0.28,48948
MJN,19990323,0.115,0.12,0.115,0.115,1087758
MKA,19990323,0.14,0.14,0.14,0.14,225
MLT,19990323,9.1,9.15,9.1,9.15,4300
MMD,19990323,0.19,0.205,0.185,0.2,322500
MME,19990323,1.06,1.06,1.05,1.05,112299
MMF,19990323,2.85,2.85,2.78,2.83,166937
MND,19990323,2.6,2.6,2.6,2.6,1000
MNE,19990323,0.125,0.125,0.125,0.125,11200
MNG,19990323,0.12,0.12,0.12,0.12,1000
MOM,19990323,0.04,0.04,0.04,0.04,50000
MOO,19990323,0.135,0.135,0.12,0.12,49000
MOS,19990323,0.23,0.23,0.22,0.23,271031
MPH,19990323,0.54,0.54,0.53,0.54,66869
MPO,19990323,0.036,0.036,0.036,0.036,3000
MPT,19990323,1.51,1.51,1.5,1.5,636979
MQL,19990323,0.2,0.2,0.195,0.195,26076
MRC,19990323,0.125,0.125,0.12,0.12,62000
MRD,19990323,0.8,0.81,0.8,0.81,101002
MRH,19990323,0.485,0.485,0.485,0.485,200
MRL,19990323,1.62,1.62,1.57,1.57,39750
MRV,19990323,1.83,1.83,1.81,1.83,110800
MSG,19990323,0.15,0.15,0.15,0.15,20000
MTB,19990323,0.073,0.075,0.073,0.075,58208
MTC,19990323,0.12,0.12,0.115,0.12,110000
MTD,19990323,0.085,0.085,0.085,0.085,70000
MTK,19990323,0.5,0.5,0.5,0.5,126188
MTL,19990323,1.35,1.35,1.31,1.33,51300
MTM,19990323,0.11,0.11,0.11,0.11,7671
MUR,19990323,0.3,0.31,0.29,0.3,145000
MZG,19990323,0.09,0.1,0.09,0.1,200000
NAB,19990323,28.429,28.6,28.39,28.53,2449170
NAM,19990323,0.8,0.81,0.8,0.8,82200
NBH,19990323,2.48,2.51,2.47,2.49,3018499
NCI,19990323,2.08,2.15,2.08,2.15,3172
NCM,19990323,2.804,2.82,2.75,2.75,919729
NCP,19990323,11.56,11.62,11.55,11.574,3248689
NDY,19990323,1.36,1.4,1.35,1.36,9210567
NEX,19990323,0.04,0.04,0.04,0.04,170000
NFD,19990323,3.22,3.27,3.2,3.25,952688
