NMH,19990701,2.27,2.3,2.25,2.29,2105035
NML,19990701,1.615,1.7,1.61,1.7,95106
NMP,19990701,1.19,1.19,1.17,1.19,621542
NMW,19990701,1.171,1.25,1.171,1.24,16587
NNG,19990701,0.035,0.035,0.03,0.033,118200
NPS,19990701,1.2,1.2,1.2,1.2,8000
NRT,19990701,2.97,2.99,2.85,2.85,54723
NTL,19990701,0.32,0.32,0.305,0.305,12115
NVS,19990701,1.711,1.82,1.711,1.8,332814
NWL,19990701,0.53,0.55,0.53,0.55,135381
OEC,19990701,0.42,0.42,0.4,0.4,363433
OIL,19990701,0.56,0.57,0.56,0.56,49000
OML,19990701,1.7,1.71,1.69,1.7,267682
OMO,19990701,0.13,0.135,0.13,0.135,994609
OMP,19990701,0.7,0.7,0.7,0.7,1271
ONE,19990701,1.03,1.03,1,1.02,435051
ONI,19990701,0.745,0.75,0.745,0.75,25000
OPS,19990701,2.8,2.8,2.75,2.79,120278
ORI,19990701,8.35,8.38,8.31,8.34,651700
OSH,19990701,2.24,2.27,2.2,2.24,1262816
OTR,19990701,0.65,0.65,0.65,0.65,15220
OXR,19990701,0.065,0.067,0.055,0.055,7348618
PAL,19990701,0.09,0.095,0.09,0.09,395000
PAS,19990701,1.68,1.7,1.65,1.66,4664132
PAT,19990701,1.92,1.95,1.92,1.95,20500
PBB,19990701,6.219,6.35,6.219,6.32,388191
PBL,19990701,10,10.1,9.85,9.85,2139701
PBV,19990701,2.71,2.71,2.7,2.7,4000
PBY,19990701,0.295,0.3,0.28,0.28,132000
PCE,19990701,0.32,0.61,0.32,0.56,3546550
PCG,19990701,0.26,0.27,0.26,0.26,42236
PCO,19990701,1.39,1.39,1.35,1.35,104915
PCR,19990701,0.87,0.87,0.77,0.83,461527
PDC,19990701,1.2,1.2,1.19,1.19,423408
PDG,19990701,16.98,16.98,16.82,16.82,1346
PDP,19990701,2.25,2.25,2.19,2.2,3134721
PDR,19990701,0.082,0.082,0.082,0.082,25000
PEA,19990701,0.88,0.95,0.88,0.95,63167
PEM,19990701,0.195,0.2,0.195,0.2,85000
PFP,19990701,1.4,1.4,1.4,1.4,10000
PGL,19990701,5.19,5.45,5.05,5.45,46392
PGT,19990701,0.09,0.095,0.09,0.095,103264
PHD,19990701,0.12,0.12,0.12,0.12,26640
PHO,19990701,0.18,0.2,0.18,0.2,104300
PHR,19990701,0.7,0.7,0.7,0.7,7000
PHT,19990701,0.78,0.78,0.78,0.78,2438
PHY,19990701,1.05,1.07,1.05,1.07,18397
PID,19990701,0.85,0.85,0.84,0.85,392285
PII,19990701,1.17,1.18,1.17,1.17,175735
PIP,19990701,0.7,0.71,0.7,0.71,2500525
PLF,19990701,2.1,2.2,2.1,2.16,41483
PLL,19990701,0.78,0.78,0.78,0.78,1300
PLM,19990701,4.84,4.84,4.84,4.84,75
PLT,19990701,3.6,3.6,3.55,3.55,7440
PLW,19990701,2.26,2.29,2.26,2.29,8500
PMA,19990701,0.33,0.34,0.325,0.335,520810
PMC,19990701,1.04,1.04,1.03,1.04,48214
PML,19990701,1.6,1.6,1.55,1.55,64367
PMM,19990701,0.67,0.67,0.66,0.66,182465
PMP,19990701,3.155,3.25,3.15,3.189,220570
PMV,19990701,2.41,2.41,2.41,2.41,9000
PNA,19990701,0.071,0.075,0.071,0.075,28300
PNI,19990701,3.859,4,3.859,3.941,930640
PNL,19990701,0.13,0.13,0.125,0.13,88000
PNO,19990701,0.74,0.89,0.74,0.86,202182
PPK,19990701,0.44,0.44,0.42,0.42,61987
PPR,19990701,0.76,0.76,0.76,0.76,2000
PPT,19990701,24,24.5,24,24.5,4567
PRB,19990701,0.007,0.007,0.007,0.007,100000
PRE,19990701,0.074,0.074,0.066,0.07,1013000
PRL,19990701,0.75,0.77,0.75,0.77,7800
PRO,19990701,3.25,3.3,3.12,3.2,33614
PRP,19990701,1.13,1.14,1.12,1.12,290557
PRR,19990701,0.18,0.185,0.18,0.18,145000
PRT,19990701,1.75,1.75,1.6,1.74,65056
PRX,19990701,0.85,0.86,0.84,0.86,124657
PRY,19990701,2.6,2.6,2.5,2.6,74181
PSA,19990701,0.423,0.48,0.423,0.46,184228
PSG,19990701,0.36,0.36,0.35,0.35,247500
PSI,19990701,0.26,0.26,0.26,0.26,9694
PSR,19990701,0.82,0.86,0.82,0.83,95000
PTD,19990701,0.459,0.49,0.459,0.475,504250
PTS,19990701,0.1,0.1,0.1,0.1,10000
PTZ,19990701,0.455,0.49,0.455,0.485,1529217
PWT,19990701,1.809,1.85,1.809,1.85,135270
PYT,19990701,0.215,0.215,0.215,0.215,3500
QAN,19990701,5.05,5.14,5.05,5.11,4068614
QBE,19990701,5.9,5.97,5.85,5.9,341444
QCC,19990701,0.7,0.7,0.68,0.68,1600
QCH,19990701,4.99,5,4.9,5,6050
QMC,19990701,0.69,0.71,0.69,0.71,154300
QRL,19990701,0.88,0.93,0.88,0.93,442178
QTK,19990701,0.06,0.069,0.06,0.065,3810780
QUE,19990701,0.49,0.5,0.48,0.5,58098
RAC,19990701,1.3,1.31,1.3,1.3,722740
RBK,19990701,0.265,0.265,0.265,0.265,28000
RBL,19990701,1.1,1.1,1.07,1.07,22800
RCT,19990701,0.083,0.085,0.083,0.085,155667
RDF,19990701,2.7,2.71,2.51,2.65,33901
REB,19990701,0.86,0.88,0.86,0.88,23000
REC,19990701,1.5,1.5,1.5,1.5,3577
REE,19990701,0.069,0.069,0.069,0.069,88182
REH,19990701,16,16,14.8,14.8,3500
RFM,19990701,0.06,0.06,0.06,0.06,110000
RGR,19990701,0.034,0.034,0.032,0.032,265000
RGS,19990701,2.49,2.49,2.45,2.45,263323
RHC,19990701,1.08,1.08,1.03,1.03,104309
RHO,19990701,0.027,0.027,0.027,0.027,2500
RIC,19990701,0.931,0.931,0.91,0.91,355795
RIM,19990701,0.23,0.26,0.22,0.25,75000
RIO,19990701,25.2,25.51,25.2,25.35,1297025
ROK,19990701,2.37,2.4,2.37,2.4,2500
ROR,19990701,0.05,0.05,0.05,0.05,515427
RPM,19990701,0.04,0.041,0.04,0.041,90000
RRR,19990701,0.07,0.07,0.07,0.07,14000
RRS,19990701,0.09,0.09,0.08,0.08,37000
RSG,19990701,0.78,0.83,0.77,0.8,2462271
RSM,19990701,0.67,0.68,0.66,0.66,749857
RTH,19990701,14.5,14.5,13.9,14,88406
RTM,19990701,0.081,0.09,0.081,0.089,593518
RUS,19990701,0.13,0.13,0.13,0.13,220
RVS,19990701,0.2,0.21,0.19,0.195,1025850
SAR,19990701,0.2,0.2,0.18,0.18,275000
SAS,19990701,2.25,2.45,2.21,2.4,1925464
SAX,19990701,0.55,0.55,0.52,0.52,59000
SBC,19990701,8.55,8.55,8.55,8.55,1384
SBM,19990701,0.064,0.068,0.064,0.068,28300
SCD,19990701,0.09,0.09,0.09,0.09,30000
SCH,19990701,2.38,2.38,2.35,2.36,859812
SCN,19990701,0.004,0.004,0.004,0.004,550000
SCP,19990701,2.2,2.22,2.18,2.2,106316
SCS,19990701,0.26,0.275,0.26,0.275,140909
SCY,19990701,1.49,1.52,1.49,1.49,689072
SDG,19990701,2.1,2.1,2.1,2.1,11171
SDI,19990701,0.28,0.3,0.28,0.29,8500
SDR,19990701,0.64,0.64,0.63,0.63,20000
SDS,19990701,0.95,0.95,0.95,0.95,2000
SDT,19990701,0.033,0.033,0.033,0.033,26250
SED,19990701,0.08,0.1,0.078,0.1,460000
SEV,19990701,4.5,4.53,4.43,4.43,1699429
SFM,19990701,0.036,0.036,0.036,0.036,255500
SGB,19990701,10.52,10.68,10.52,10.6,825110
SGC,19990701,0.9,1.05,0.9,1.05,4722111
SGN,19990701,5.51,5.51,5.51,5.51,245
SGP,19990701,3.49,3.49,3.45,3.47,563505
SGR,19990701,0.016,0.017,0.016,0.017,833500
SGW,19990701,4,4.3,4,4.3,214556
SHL,19990701,4.24,4.25,4.2,4.24,91260
SHM,19990701,0.097,0.097,0.097,0.097,80
SHV,19990701,0.98,0.98,0.98,0.98,2286
SID,19990701,5.4,5.4,5.4,5.4,12005
SIS,19990701,0.246,0.255,0.245,0.25,192749
SKE,19990701,3.21,3.3,3.21,3.3,72583
SKR,19990701,0.094,0.11,0.094,0.105,874000
SKS,19990701,0.5,0.5,0.5,0.5,25580
SLX,19990701,4.65,4.66,4.5,4.52,64551
SME,19990701,9,9.01,8.8,8.84,394401
SMI,19990701,11.55,11.71,11.52,11.52,199666
SMS,19990701,6.697,6.95,6.697,6.95,49889
SMU,19990701,0.07,0.07,0.07,0.07,20000
SNP,19990701,2.18,2.18,2.17,2.17,25000
SNX,19990701,1.45,1.6,1.44,1.502,755857
SOA,19990701,0.145,0.165,0.145,0.165,397713
SOH,19990701,3.599,3.6,3.31,3.39,241036
SOL,19990701,35,35.5,35,35.5,43351
SOV,19990701,0.063,0.064,0.061,0.064,580000
SOX,19990701,0.3,0.3,0.3,0.3,12000
SPC,19990701,0.97,1.02,0.97,1.02,73031
SPD,19990701,0.19,0.19,0.19,0.19,3700
SPP,19990701,2.26,2.45,2.26,2.4,92500
SPS,19990701,1.15,1.15,1.1,1.1,178350
SPT,19990701,4.04,4.05,4.01,4.01,24912
SPX,19990701,0.11,0.12,0.11,0.12,35000
SRA,19990701,2.6,2.65,2.6,2.65,7850
SRI,19990701,0.046,0.05,0.046,0.047,372000
SRL,19990701,0.52,0.55,0.52,0.55,366000
SRO,19990701,0.06,0.06,0.058,0.058,613323
SRP,19990701,6.179,6.18,5.98,6,2460464
SSE,19990701,0.35,0.38,0.35,0.38,138137
SSI,19990701,2.5,2.6,2.5,2.6,224880
SSN,19990701,0.105,0.105,0.105,0.105,191
SSR,19990701,0.9,0.9,0.9,0.9,5000
SST,19990701,2.6,2.6,2.6,2.6,761
SSX,19990701,2.3,2.33,2.26,2.29,712948
STA,19990701,0.09,0.09,0.09,0.09,58034
STO,19990701,5.05,5.07,5,5.05,1568255
STS,19990701,2,2,2,2,1000
SUR,19990701,0.105,0.11,0.105,0.105,610000
SWD,19990701,0.75,0.76,0.74,0.76,69399
SWG,19990701,0.33,0.365,0.33,0.355,1588420
SWS,19990701,3.69,3.69,3.6,3.6,38056
TAB,19990701,3.072,3.08,3,3.032,1741381
TAH,19990701,10.4,10.56,10.35,10.376,732991
TAI,19990701,0.14,0.17,0.14,0.17,557350
TAN,19990701,1.6,1.6,1.6,1.6,4000
TAP,19990701,0.67,0.69,0.67,0.69,324391
TBR,19990701,0.115,0.115,0.115,0.115,53247
TCE,19990701,0.75,0.78,0.75,0.78,68200
TCL,19990701,1700,1720,1694,1700,702
TDG,19990701,1.19,1.19,1.17,1.17,257000
TEH,19990701,0.9,0.9,0.88,0.88,11500
TEL,19990701,6.59,6.59,6.4,6.44,135009
TEM,19990701,2.18,2.18,2.17,2.17,37548
TEN,19990701,2.19,2.24,2.18,2.18,481279
TGG,19990701,1.85,1.85,1.85,1.85,49800
TGL,19990701,0.18,0.2,0.175,0.19,2181265
TGO,19990701,0.55,0.58,0.54,0.55,351772
THG,19990701,0.62,0.64,0.61,0.62,383771
TIM,19990701,13.49,14.5,13.49,14,83306
TIR,19990701,0.093,0.094,0.093,0.094,31838
TKG,19990701,0.014,0.014,0.014,0.014,90909
TKR,19990701,0.25,0.25,0.25,0.25,100250
TLA,19990701,0.62,0.63,0.62,0.63,527580
TLN,19990701,0.11,0.11,0.105,0.11,78000
TLO,19990701,0.375,0.385,0.365,0.375,144140
TLS,19990701,8.71,8.79,8.67,8.69,8272758
TMP,19990701,93,93,93,93,30090
TMS,19990701,1.8,1.8,1.77,1.77,28540
TNA,19990701,0.09,0.09,0.085,0.085,146700
TNY,19990701,1,1,0.98,0.995,200650
TOL,19990701,5.623,5.73,5.6,5.7,92772
TOR,19990701,0.63,0.63,0.63,0.63,68100
TRC,19990701,0.25,0.25,0.25,0.25,54913
TRE,19990701,0.145,0.155,0.145,0.145,624300
TRY,19990701,0.26,0.26,0.255,0.255,94000
TSP,19990701,0.085,0.085,0.085,0.085,30000
TSS,19990701,1.28,1.29,1.27,1.29,28485
TTH,19990701,0.145,0.145,0.145,0.145,12172
TTR,19990701,0.065,0.065,0.058,0.058,120000
TVL,19990701,1.33,1.38,1.33,1.36,425520
TXR,19990701,0.03,0.03,0.028,0.028,181118
UCR,19990701,2.45,2.46,2.43,2.44,256529
UEL,19990701,2.36,2.42,2.36,2.42,140756
UMG,19990701,0.043,0.043,0.041,0.041,123744
USC,19990701,0.74,0.74,0.7,0.71,192715
VEP,19990701,0.98,0.99,0.96,0.96,219560
VHL,19990701,0.83,0.85,0.82,0.85,22521
VIT,19990701,0.14,0.14,0.14,0.14,83460
VKI,19990701,0.29,0.3,0.29,0.29,75000
VNA,19990701,0.56,0.6,0.56,0.6,832419
VOS,19990701,0.23,0.23,0.225,0.225,253661
VPE,19990701,0.039,0.039,0.038,0.038,684200
VRL,19990701,2.65,2.66,2.64,2.65,110214
VSS,19990701,7.45,7.45,7.31,7.31,2855
VWD,19990701,1.133,1.133,1.11,1.11,30600
VWL,19990701,0.28,0.28,0.28,0.28,6000
WAN,19990701,5.65,5.66,5.56,5.6,239377
WAT,19990701,1.45,1.45,1.45,1.45,10000
WBB,19990701,3.6,3.65,3.6,3.65,16939
WBC,19990701,10.1,10.16,9.77,9.83,5627215
WDM,19990701,0.47,0.47,0.44,0.44,16100
WEG,19990701,6.85,6.85,6.8,6.8,26923
WER,19990701,0.35,0.4,0.35,0.4,42000
WES,19990701,13.8,14,13.59,13.6,271946
WFA,19990701,1.54,1.54,1.51,1.51,2650285
WFT,19990701,3.08,3.1,3.07,3.1,1590585
WGC,19990701,0.01,0.011,0.01,0.011,1036300
WGR,19990701,0.105,0.105,0.105,0.105,5135
WHW,19990701,6.094,6.094,6.01,6.02,238054
WKC,19990701,0.7,0.73,0.7,0.72,183809
WLH,19990701,0.47,0.49,0.47,0.485,902314
WMC,19990701,6.609,6.78,6.59,6.77,2543112
WMI,19990701,0.28,0.305,0.27,0.305,6737756
WMT,19990701,0.49,0.5,0.48,0.485,1106730
WON,19990701,0.078,0.089,0.078,0.085,261593
WOW,19990701,5.1,5.14,5.08,5.11,2624480
WPL,19990701,10.355,10.5,10.25,10.37,1308136
WPT,19990701,1.62,1.62,1.59,1.6,361157
WRF,19990701,0.25,0.25,0.25,0.25,13843
WSF,19990701,9.4,9.55,9.15,9.2,400706
WSG,19990701,0.21,0.21,0.205,0.205,289661
WTP,19990701,0.46,0.46,0.45,0.45,5802
WVI,19990701,0.47,0.485,0.46,0.465,251100
WWA,19990701,0.46,0.46,0.46,0.46,20000
WWH,19990701,2.1,2.1,2.05,2.05,5600
WYL,19990701,4.35,4.35,4.3,4.32,16586
YAM,19990701,0.074,0.096,0.074,0.096,400898
YTS,19990701,1,1,0.94,0.94,70087
ZAL,19990701,0.055,0.055,0.055,0.055,20000
ZEL,19990701,0.79,0.8,0.77,0.77,40756
ZIM,19990701,0.335,0.34,0.335,0.34,800
ZYL,19990701,0.135,0.135,0.125,0.125,37168
