MPO,19990203,0.036,0.036,0.036,0.036,16000
MPT,19990203,1.58,1.58,1.52,1.52,78383
MQL,19990203,0.21,0.21,0.19,0.2,201717
MRC,19990203,0.14,0.15,0.14,0.14,58580
MRD,19990203,0.85,0.85,0.83,0.83,157727
MRH,19990203,0.45,0.45,0.45,0.45,97800
MRL,19990203,1.59,1.59,1.55,1.55,8001
MRV,19990203,1.79,1.8,1.76,1.8,87789
MSC,19990203,0.076,0.076,0.076,0.076,12500
MSD,19990203,0.125,0.125,0.125,0.125,2150
MTB,19990203,0.07,0.08,0.07,0.08,88700
MTC,19990203,0.075,0.075,0.075,0.075,100000
MTL,19990203,1.2,1.22,1.19,1.22,1355603
MTM,19990203,0.043,0.05,0.043,0.05,42000
MUR,19990203,0.3,0.31,0.3,0.3,279771
MXI,19990203,0.35,0.36,0.35,0.355,51786
MZG,19990203,0.1,0.1,0.1,0.1,73500
NAB,19990203,26.593,26.8,26.56,26.6,2664973
NAM,19990203,0.77,0.77,0.76,0.77,20800
NAU,19990203,0.45,0.46,0.45,0.46,31300
NBH,19990203,2.32,2.37,2.31,2.34,2424288
NCC,19990203,1.25,1.4,1.25,1.295,158000
NCI,19990203,2.1,2.1,2.1,2.1,22520
NCM,19990203,2.5,2.5,2.47,2.5,374118
NCP,19990203,11.65,11.94,11.65,11.84,2171701
NDY,19990203,1.42,1.47,1.42,1.45,4812113
NEX,19990203,0.078,0.09,0.075,0.085,783000
NFD,19990203,3.18,3.19,3.16,3.16,275164
NFG,19990203,0.235,0.25,0.235,0.25,35000
NFM,19990203,3.55,3.55,3.5,3.5,5100
NHG,19990203,0.27,0.335,0.27,0.335,5710850
NHR,19990203,0.75,0.75,0.72,0.72,17000
NIV,19990203,0.09,0.09,0.09,0.09,5712
NIX,19990203,1.313,1.313,1.31,1.31,11000
NLY,19990203,2.05,2.05,2.05,2.05,6000
NMH,19990203,2.73,2.75,2.71,2.73,1799952
NML,19990203,2.02,2.1,2.02,2.1,22950
NMP,19990203,1.34,1.34,1.33,1.34,109476
NMW,19990203,1.16,1.16,1.14,1.14,17500
NNG,19990203,0.05,0.05,0.05,0.05,220000
NRT,19990203,2.9,2.94,2.88,2.94,63830
NSL,19990203,0.28,0.28,0.28,0.28,1272
NVS,19990203,1.51,1.51,1.47,1.48,77456
OCN,19990203,0.014,0.014,0.014,0.014,349834
OEC,19990203,0.53,0.53,0.52,0.52,64640
OFT,19990203,0.33,0.35,0.33,0.35,7500
OHL,19990203,0.58,0.58,0.58,0.58,20000
OIL,19990203,0.19,0.19,0.18,0.18,138000
OML,19990203,1.53,1.54,1.4,1.4,259244
OMO,19990203,0.15,0.15,0.15,0.15,90000
ONE,19990203,8.99,9.6,8.5,9.51,61492
ONI,19990203,0.84,0.84,0.69,0.72,101330
OPS,19990203,2.995,2.995,2.95,2.96,62909
ORI,19990203,8.07,8.21,8.07,8.152,391339
ORL,19990203,1.28,1.29,1.28,1.29,37100
OSH,19990203,1.715,1.715,1.63,1.66,478985
OTR,19990203,0.977,0.98,0.977,0.98,5000
OXR,19990203,0.05,0.05,0.05,0.05,144195
OZM,19990203,3.4,3.4,3.37,3.37,38163
PAE,19990203,0.04,0.04,0.04,0.04,100000
PAL,19990203,0.1,0.1,0.1,0.1,15000
PAS,19990203,1.24,1.26,1.23,1.24,2197643
PAT,19990203,2.13,2.13,2.12,2.12,18260
PBB,19990203,4.56,4.75,4.56,4.7,98915
PBL,19990203,8.9,9.1,8.87,9,1720578
PBV,19990203,2.5,2.5,2.5,2.5,3000
PBY,19990203,0.285,0.285,0.28,0.285,177187
PCE,19990203,0.431,0.45,0.42,0.45,179967
PCG,19990203,0.23,0.24,0.23,0.23,110750
PCO,19990203,1.208,1.21,1.04,1.05,832229
PDC,19990203,1.27,1.28,1.26,1.26,73543
PDN,19990203,0.14,0.14,0.14,0.14,227000
PDP,19990203,2.7,2.79,2.7,2.79,1814768
PDR,19990203,0.085,0.085,0.085,0.085,160000
PEM,19990203,0.27,0.27,0.27,0.27,8000
PFP,19990203,1.7,1.7,1.7,1.7,251
PGL,19990203,4.7,4.7,4.65,4.65,1711
PGT,19990203,0.135,0.135,0.13,0.13,55000
PHD,19990203,0.15,0.15,0.15,0.15,8500
PHI,19990203,0.45,0.45,0.45,0.45,697
PHO,19990203,0.21,0.215,0.195,0.195,212001
PHY,19990203,1.1,1.12,1.08,1.08,26000
PID,19990203,0.9,0.9,0.89,0.9,465163
PII,19990203,1.16,1.16,1.15,1.15,563600
PIP,19990203,0.76,0.77,0.76,0.76,135521
PLF,19990203,1.4,1.4,1.4,1.4,49400
PLL,19990203,0.9,0.9,0.9,0.9,56000
PLM,19990203,4.55,4.65,4.55,4.65,900
PLT,19990203,2.35,2.35,2.32,2.35,38688
PLW,19990203,2.05,2.09,2,2.09,13365
PMA,19990203,0.47,0.47,0.45,0.45,135652
PMC,19990203,1.09,1.1,1.09,1.1,171409
PML,19990203,1.12,1.15,1.12,1.15,48520
PMM,19990203,0.87,0.9,0.87,0.9,71626
PMP,19990203,2.96,3.05,2.96,3.02,210573
PMV,19990203,2.5,2.5,2.5,2.5,5000
PNI,19990203,3.17,3.33,3.17,3.28,994176
PPK,19990203,0.54,0.54,0.53,0.53,30000
PPP,19990203,0.1,0.1,0.1,0.1,61088
PPT,19990203,20,20,19.7,19.7,7174
PRB,19990203,0.006,0.006,0.006,0.006,5000
PRL,19990203,0.82,0.82,0.8,0.8,48700
PRO,19990203,4.1,4.2,4.03,4.03,76301
PRP,19990203,1.16,1.17,1.16,1.17,504755
PRR,19990203,0.06,0.06,0.06,0.06,59000
PRT,19990203,1.95,2,1.95,2,26000
PRX,19990203,0.88,0.92,0.88,0.91,354824
PRY,19990203,1.81,1.81,1.8,1.8,10000
PSA,19990203,0.435,0.44,0.41,0.41,127084
PSE,19990203,0.094,0.094,0.094,0.094,10000
PSG,19990203,0.32,0.32,0.32,0.32,6000
PSR,19990203,0.95,0.96,0.95,0.95,59683
PSV,19990203,0.33,0.33,0.33,0.33,5612
PTD,19990203,0.72,0.72,0.68,0.69,732156
PTL,19990203,0.2,0.2,0.2,0.2,9800
PTZ,19990203,0.47,0.49,0.44,0.445,1685479
PWT,19990203,1.19,1.24,1.19,1.2,1437020
QAN,19990203,3.65,3.74,3.65,3.66,1349792
QBE,19990203,6.54,6.6,6.54,6.58,345777
QCH,19990203,4.85,4.85,4.85,4.85,6264
QMC,19990203,0.67,0.67,0.66,0.67,57457
QRL,19990203,0.91,0.91,0.89,0.9,236768
QST,19990203,0.17,0.17,0.17,0.17,142
QTK,19990203,0.035,0.035,0.031,0.031,78500
QUE,19990203,0.8,0.8,0.78,0.78,141255
RAC,19990203,2.1,2.2,2.08,2.18,237382
RAG,19990203,0.006,0.006,0.006,0.006,159121
RBK,19990203,0.255,0.255,0.235,0.24,408177
RBL,19990203,0.91,0.91,0.91,0.91,2000
RBS,19990203,1.85,1.85,1.85,1.85,1372
RCT,19990203,0.136,0.136,0.1,0.105,1196573
RDF,19990203,1.02,1.08,1.02,1.08,62000
REB,19990203,0.77,0.77,0.75,0.76,106032
REC,19990203,1.9,2,1.9,1.94,59900
REH,19990203,13,13,13,13,6300
RGR,19990203,0.016,0.016,0.015,0.015,500000
RHC,19990203,1.81,1.85,1.81,1.85,48900
RHO,19990203,0.01,0.01,0.01,0.01,17500
RIC,19990203,1.07,1.07,1.06,1.07,244433
RIM,19990203,0.13,0.13,0.13,0.13,15500
RIO,19990203,19.2,19.52,19.2,19.4,1179435
ROK,19990203,2.4,2.4,2.4,2.4,2000
RPM,19990203,0.04,0.04,0.034,0.035,318729
RRN,19990203,0.005,0.005,0.005,0.005,100000
RRR,19990203,0.14,0.14,0.14,0.14,3600
RSG,19990203,1.15,1.16,1.15,1.16,231158
RSM,19990203,0.91,0.91,0.91,0.91,45161
RTH,19990203,12.5,12.51,12.49,12.51,42880
RTS,19990203,0.47,0.47,0.46,0.46,8000
RUP,19990203,5.306,5.4,5.3,5.4,8910
RUS,19990203,0.12,0.12,0.115,0.115,215768
RVS,19990203,0.09,0.09,0.085,0.09,371000
SAQ,19990203,4.55,4.55,4.55,4.55,4000
SAS,19990203,0.395,0.395,0.38,0.395,254600
SBC,19990203,8.1,8.1,8.1,8.1,5949
SBE,19990203,1.63,1.65,1.62,1.62,55000
SBM,19990203,0.063,0.063,0.061,0.061,49795
SBR,19990203,0.017,0.017,0.017,0.017,20334
SCD,19990203,0.1,0.15,0.1,0.15,170000
SCE,19990203,0.165,0.165,0.165,0.165,59000
SCH,19990203,2.6,2.6,2.58,2.6,279910
SCN,19990203,0.004,0.004,0.004,0.004,650000
SCP,19990203,1.44,1.44,1.42,1.43,62316
SCS,19990203,0.225,0.235,0.22,0.22,199000
SCY,19990203,1.57,1.58,1.55,1.58,567725
SDI,19990203,0.39,0.39,0.39,0.39,24000
SDR,19990203,0.72,0.72,0.72,0.72,45000
SDT,19990203,0.045,0.045,0.042,0.042,31500
SED,19990203,0.05,0.05,0.05,0.05,20000
SEV,19990203,5.25,5.3,5.2,5.2,286407
SFM,19990203,0.041,0.041,0.041,0.041,80000
SGB,19990203,10.4,10.49,10.38,10.48,427046
SGC,19990203,0.205,0.205,0.2,0.205,216750
SGN,19990203,4.7,4.7,4.7,4.7,2000
SGP,19990203,4.16,4.16,4.14,4.14,175722
SGR,19990203,0.012,0.012,0.012,0.012,100000
SGW,19990203,4.62,4.68,4.6,4.62,151013
SHL,19990203,3.18,3.2,3.15,3.2,45776
SHV,19990203,1.25,1.25,1.25,1.25,2000
SID,19990203,4.99,5.1,4.98,5.1,12200
SIS,19990203,0.38,0.39,0.31,0.31,2259393
SKE,19990203,2.295,2.295,2.2,2.2,67387
SKN,19990203,0.5,0.5,0.5,0.5,763700
SKS,19990203,0.47,0.47,0.47,0.47,15000
SLX,19990203,1.85,1.88,1.82,1.82,67445
SMC,19990203,0.028,0.028,0.028,0.028,110000
SME,19990203,7.95,8,7.94,7.99,173845
SMI,19990203,10.45,10.62,10.45,10.6,75812
SMS,19990203,5,5.19,5,5.15,39370
SMU,19990203,0.091,0.091,0.09,0.091,25000
SNX,19990203,0.37,0.38,0.37,0.38,183318
SOA,19990203,0.195,0.26,0.195,0.24,2007881
SOH,19990203,2.3,2.75,2.3,2.5,1294040
SOL,19990203,29.75,29.75,29.6,29.75,2000
SOV,19990203,0.047,0.05,0.047,0.05,78000
SPC,19990203,0.45,0.45,0.45,0.45,32500
SPD,19990203,0.305,0.305,0.305,0.305,19000
SPP,19990203,2,2.05,2,2.03,46515
SPS,19990203,1.2,1.21,1.2,1.2,19675
SPT,19990203,4.2,4.25,4.2,4.25,19562
SPX,19990203,0.15,0.15,0.15,0.15,28000
SRA,19990203,2.08,2.08,2.08,2.08,8500
SRI,19990203,0.074,0.074,0.071,0.071,100000
SRO,19990203,0.064,0.066,0.064,0.066,187953
SRP,19990203,5.45,5.65,5.45,5.61,565194
SSE,19990203,0.58,0.6,0.57,0.58,53836
SSN,19990203,0.16,0.16,0.15,0.15,104500
SSX,19990203,2.22,2.4,2.2,2.25,98450728
STA,19990203,0.128,0.13,0.128,0.13,80000
STO,19990203,4.566,4.61,4.55,4.59,1005406
STS,19990203,1.9,1.9,1.9,1.9,1760
SUR,19990203,0.13,0.13,0.13,0.13,10000
SVR,19990203,0.85,0.86,0.85,0.86,122091
SWD,19990203,1.08,1.1,1.07,1.09,38300
SWS,19990203,4.02,4.06,4,4.06,232769
TAB,19990203,3.38,3.43,3.37,3.42,1604491
TAH,19990203,11.3,11.65,11.3,11.59,403058
TAI,19990203,0.145,0.165,0.145,0.16,4641965
TAP,19990203,0.65,0.67,0.65,0.67,186033
TCA,19990203,7.4,7.4,7.4,7.4,184
TCE,19990203,1.05,1.05,1.04,1.04,29620
TCL,19990203,1910,2000,1910,1990,6340
TDG,19990203,1.6,1.6,1.58,1.58,4000
TEH,19990203,1.36,1.36,1.3,1.336,418790
TEL,19990203,8.05,8.2,8.05,8.15,47229
TEM,19990203,2.03,2.03,2,2.02,16868
TEN,19990203,2.57,2.6,2.56,2.58,821331
TGG,19990203,1.77,1.79,1.77,1.79,40122
TGL,19990203,0.01,0.01,0.01,0.01,10000
TGO,19990203,0.38,0.38,0.37,0.37,65150
THG,19990203,0.62,0.62,0.6,0.61,381715
TIG,19990203,0.395,0.395,0.395,0.395,25429
TIM,19990203,6.45,6.48,6.45,6.48,6800
TIP,19990203,0.49,0.52,0.49,0.52,194481
TIR,19990203,0.088,0.088,0.088,0.088,85313
TKR,19990203,0.27,0.27,0.27,0.27,2400
TLA,19990203,0.96,1,0.96,0.96,1506795
TLN,19990203,0.06,0.061,0.06,0.06,100225
TLO,19990203,0.48,0.48,0.465,0.48,299729
TLS,19990203,9,9.05,8.75,8.75,12076296
TMP,19990203,91,91,85,85.5,11841
TMS,19990203,1.43,1.46,1.43,1.46,41750
TNY,19990203,1.371,1.43,1.37,1.43,129246
TOL,19990203,3.88,4,3.87,3.99,58252
TRC,19990203,0.13,0.13,0.13,0.13,8000
TRE,19990203,0.043,0.044,0.042,0.042,215000
TRI,19990203,0.794,0.794,0.74,0.74,362562
TSS,19990203,1.38,1.38,1.35,1.35,5373
TTR,19990203,0.09,0.1,0.09,0.1,84925
TXR,19990203,0.05,0.05,0.047,0.048,272300
TYA,19990203,2.7,2.75,2.7,2.75,38607
UCR,19990203,3.2,3.25,3.19,3.22,42802
UEL,19990203,2.069,2.1,2.06,2.1,142976
USC,19990203,0.33,0.33,0.315,0.32,100666
VEP,19990203,0.97,0.97,0.97,0.97,24638
VHL,19990203,1.36,1.36,1.33,1.33,126591
VNA,19990203,0.487,0.487,0.44,0.46,601667
VOS,19990203,0.397,0.397,0.38,0.38,132202
VPE,19990203,0.044,0.045,0.043,0.043,412050
VRL,19990203,2.77,2.77,2.75,2.77,36678
VSS,19990203,8.76,8.76,8.76,8.76,388
VWD,19990203,1.15,1.15,1.13,1.13,135550
VWL,19990203,0.33,0.34,0.33,0.34,150000
WAK,19990203,1.74,1.74,1.73,1.73,5506
WAN,19990203,5.16,5.16,5.12,5.12,244381
WAT,19990203,1.05,1.05,1.05,1.05,2500
WBB,19990203,3.47,3.5,3.45,3.5,10800
WBC,19990203,11.029,11.08,10.89,10.9,2407343
WDM,19990203,0.13,0.13,0.13,0.13,9304
WDP,19990203,1.3,1.3,1.3,1.3,25000
WEG,19990203,6.8,6.8,6.8,6.8,2184
WER,19990203,0.93,0.94,0.93,0.94,5000
WES,19990203,14,14.01,13.796,13.796,99631
WFA,19990203,1.74,1.75,1.73,1.75,2899454
WFI,19990203,1.5,1.5,1.5,1.5,3000
WFT,19990203,3.63,3.65,3.61,3.63,2567603
WGC,19990203,0.015,0.015,0.015,0.015,14000
WHF,19990203,2.6,2.6,2.6,2.6,18000
WHK,19990203,0.047,0.047,0.038,0.038,180000
WHW,19990203,4.18,4.22,4.15,4.2,126660
WJM,19990203,3.38,3.38,3.3,3.3,4987
WKC,19990203,0.72,0.72,0.7,0.7,91979
WLH,19990203,0.051,0.055,0.051,0.055,40024
WMC,19990203,4.777,4.88,4.777,4.8,1843636
WMI,19990203,0.021,0.022,0.021,0.022,266666
WMT,19990203,0.69,0.7,0.69,0.69,198200
WOW,19990203,5.47,5.55,5.45,5.54,1191605
WPL,19990203,7.275,7.4,7.27,7.39,543581
WPT,19990203,1.64,1.68,1.64,1.68,159997
WRF,19990203,0.3,0.3,0.29,0.29,6517
WSF,19990203,9.5,9.5,9.41,9.46,224182
WSG,19990203,0.29,0.295,0.275,0.275,2856805
WSL,19990203,3.908,4.07,3.908,4.05,283915
WSM,19990203,0.08,0.08,0.08,0.08,100000
WTP,19990203,0.48,0.49,0.48,0.49,51000
WYL,19990203,4.58,4.65,4.58,4.65,23573
XEN,19990203,0.095,0.11,0.095,0.11,302595
YAM,19990203,0.04,0.04,0.04,0.04,200000
YSL,19990203,0.52,0.52,0.52,0.52,6000
YTS,19990203,1,1.04,1,1.04,11200
ZEL,19990203,0.61,0.63,0.6,0.62,67781
ZIM,19990203,0.405,0.405,0.4,0.4,162794
ZYL,19990203,0.115,0.115,0.1,0.115,222540
