NFG,19990225,0.27,0.27,0.27,0.27,16000
NFM,19990225,3.3,3.3,3.3,3.3,2500
NHG,19990225,0.31,0.31,0.3,0.3,178250
NIX,19990225,1.27,1.28,1.25,1.28,18232
NLB,19990225,0.2,0.2,0.2,0.2,75000
NLY,19990225,2,2,1.96,1.96,9000
NMH,19990225,2.71,2.71,2.67,2.69,5622681
NML,19990225,1.96,1.98,1.96,1.96,33832
NMP,19990225,1.26,1.28,1.25,1.27,2746835
NMW,19990225,1.3,1.3,1.25,1.3,173500
NNG,19990225,0.05,0.05,0.05,0.05,200000
NPS,19990225,1.1,1.1,1.1,1.1,1150
NRT,19990225,2.94,2.94,2.76,2.9,39530
NTL,19990225,0.26,0.26,0.26,0.26,5000
NTS,19990225,0.095,0.095,0.095,0.095,17800
NVS,19990225,1.28,1.28,1.25,1.25,290905
NZO,19990225,0.305,0.305,0.305,0.305,2000
OCN,19990225,0.025,0.025,0.021,0.024,4449165
OEC,19990225,0.48,0.48,0.47,0.47,58000
OHL,19990225,0.77,0.77,0.77,0.77,29700
OLH,19990225,1.2,1.2,1.2,1.2,5000
OLS,19990225,0.11,0.11,0.11,0.11,52490
OML,19990225,1.427,1.46,1.427,1.44,224877
OMO,19990225,0.165,0.165,0.16,0.16,120000
OMP,19990225,0.64,0.69,0.64,0.69,29522
ONE,19990225,10.644,10.7,10.128,10.128,58097
OPS,19990225,2.99,3,2.95,2.97,61319
ORI,19990225,8.62,8.7,8.5,8.6,645071
OSH,19990225,1.48,1.51,1.4,1.425,3030552
OTR,19990225,0.79,0.79,0.79,0.79,12729
OZM,19990225,3.38,3.4,3.37,3.4,8000
PAE,19990225,0.24,0.24,0.16,0.17,683591
PAL,19990225,0.08,0.08,0.08,0.08,137974
PAS,19990225,1.35,1.35,1.33,1.34,5104102
PAT,19990225,2.04,2.05,2.04,2.05,20000
PAY,19990225,0.76,0.76,0.76,0.76,5000
PBB,19990225,4.9,4.99,4.8,4.924,44194
PBL,19990225,9.05,9.05,8.99,9,633371
PBV,19990225,2.566,2.566,2.55,2.55,2500
PBY,19990225,0.3,0.315,0.29,0.31,247655
PCG,19990225,0.25,0.25,0.23,0.24,38000
PCO,19990225,1.08,1.08,1.01,1.01,99045
PDC,19990225,1.24,1.24,1.21,1.22,2442289
PDG,19990225,17.3,17.3,17.3,17.3,100
PDN,19990225,0.12,0.12,0.115,0.12,319700
PDP,19990225,2.75,2.82,2.74,2.82,1340299
PDR,19990225,0.098,0.1,0.098,0.1,50000
PEA,19990225,0.555,0.555,0.55,0.55,19000
PEM,19990225,0.24,0.24,0.24,0.24,73500
PGL,19990225,4.65,4.7,4.55,4.66,14198
PGT,19990225,0.14,0.14,0.14,0.14,91700
PHO,19990225,0.21,0.21,0.2,0.2,145000
PHR,19990225,0.54,0.54,0.54,0.54,12000
PHT,19990225,0.87,0.87,0.87,0.87,10200
PHY,19990225,1.05,1.05,1.05,1.05,2000
PID,19990225,0.91,0.91,0.9,0.91,111960
PII,19990225,1.15,1.16,1.14,1.14,1402458
PIP,19990225,0.75,0.75,0.72,0.72,1243978
PLF,19990225,1.4,1.4,1.4,1.4,19000
PLL,19990225,0.85,0.85,0.85,0.85,1800
PLM,19990225,4.9,4.9,4.9,4.9,7620
PLT,19990225,2.97,2.97,2.85,2.97,83762
PLW,19990225,2.17,2.17,2.15,2.15,19677
PMA,19990225,0.443,0.45,0.44,0.45,47550
PMC,19990225,1.06,1.06,1.05,1.06,106772
PML,19990225,1.3,1.39,1.3,1.3,63200
PMM,19990225,0.82,0.84,0.82,0.84,62990
PMP,19990225,3.19,3.2,3.17,3.18,1036606
PMT,19990225,8.9,8.9,8.9,8.9,2000
PNI,19990225,3.4,3.4,3.23,3.28,3165405
PPP,19990225,0.09,0.095,0.09,0.095,16232
PPR,19990225,0.9,0.9,0.9,0.9,10000
PPT,19990225,19.8,19.8,19.35,19.4,43103
PRL,19990225,0.79,0.8,0.79,0.8,39650
PRM,19990225,0.25,0.265,0.25,0.265,96821
PRO,19990225,3.836,3.9,3.75,3.795,68857
PRP,19990225,1.14,1.14,1.12,1.13,444323
PRR,19990225,0.08,0.08,0.08,0.08,35000
PRT,19990225,1.87,1.87,1.86,1.86,85784
PRX,19990225,0.88,0.88,0.87,0.88,109105
PRY,19990225,2.3,2.35,2.3,2.35,15000
PSA,19990225,0.39,0.39,0.38,0.38,225112
PSR,19990225,0.96,0.96,0.96,0.96,99438
PSV,19990225,0.31,0.31,0.3,0.3,10000
PTD,19990225,0.68,0.7,0.67,0.7,83220
PTL,19990225,0.295,0.295,0.295,0.295,4000
PTT,19990225,9.4,9.4,9.4,9.4,1000
PTZ,19990225,0.47,0.49,0.465,0.465,1040794
PWT,19990225,1.75,1.78,1.658,1.658,578478
PYT,19990225,0.215,0.215,0.215,0.215,9304
QAN,19990225,4.1,4.2,4.1,4.2,15236987
QBE,19990225,5.972,6.04,5.85,6.03,1427391
QCC,19990225,0.75,0.75,0.75,0.75,2400
QCH,19990225,4.874,4.874,4.82,4.85,53648
QMC,19990225,0.59,0.62,0.59,0.61,218139
QOP,19990225,0.1,0.1,0.095,0.095,97333
QRL,19990225,0.75,0.76,0.73,0.75,11999368
QTK,19990225,0.06,0.062,0.06,0.062,840000
QUE,19990225,0.84,0.87,0.84,0.84,22900
QUR,19990225,0.25,0.25,0.24,0.25,58324
RAC,19990225,1.857,1.86,1.83,1.856,314522
RAG,19990225,0.007,0.007,0.006,0.006,12534
RBK,19990225,0.33,0.33,0.3,0.3,327803
RBL,19990225,0.9,0.9,0.9,0.9,31143
RBS,19990225,1.8,1.8,1.8,1.8,2700
RCR,19990225,0.2,0.2,0.2,0.2,5000
RCT,19990225,0.125,0.14,0.12,0.14,364791
RDF,19990225,1.45,1.48,1.45,1.48,14557
REB,19990225,0.75,0.75,0.74,0.75,25039
REC,19990225,1.67,1.67,1.6,1.6,42000
RFR,19990225,0.105,0.11,0.105,0.105,69262
RGR,19990225,0.035,0.035,0.031,0.033,15285039
RGS,19990225,3.4,3.4,3.4,3.4,3788
RHC,19990225,1.6,1.6,1.56,1.56,49750
RHO,19990225,0.024,0.027,0.024,0.024,1602417
RIC,19990225,1.05,1.06,1.03,1.03,485191
RIO,19990225,20.85,20.95,20.7,20.7,1588303
ROR,19990225,0.06,0.06,0.06,0.06,100714
RPM,19990225,0.036,0.036,0.035,0.035,100000
RRN,19990225,0.008,0.009,0.008,0.009,1375000
RRR,19990225,0.14,0.14,0.14,0.14,24000
RSG,19990225,1.16,1.17,1.15,1.16,1353259
RSM,19990225,0.8,0.82,0.79,0.8,216103
RTH,19990225,12.75,12.75,12.68,12.7,36609
RTM,19990225,0.065,0.07,0.06,0.07,800000
RTS,19990225,0.46,0.46,0.46,0.46,14427
RUP,19990225,4.9,4.9,4.89,4.9,17700
RUS,19990225,0.12,0.12,0.12,0.12,102034
RVS,19990225,0.088,0.092,0.087,0.092,131000
SAQ,19990225,4.4,4.4,4.3,4.3,2670
SAR,19990225,0.29,0.315,0.29,0.315,132000
SAS,19990225,0.427,0.43,0.41,0.42,169100
SAX,19990225,0.9,1,0.9,1,16000
SBC,19990225,8.6,8.62,8.6,8.6,7365
SBE,19990225,1.85,1.85,1.85,1.85,51552
SBM,19990225,0.075,0.078,0.075,0.075,240496
SCD,19990225,0.11,0.13,0.11,0.13,8050
SCE,19990225,0.17,0.17,0.17,0.17,35000
SCH,19990225,2.46,2.46,2.38,2.42,1430222
SCN,19990225,0.003,0.003,0.003,0.003,1000000
SCP,19990225,1.64,1.64,1.52,1.57,289085
SCS,19990225,0.2,0.2,0.19,0.19,39334
SCY,19990225,1.582,1.582,1.54,1.56,1773534
SDG,19990225,1.6,1.6,1.6,1.6,5000
SDT,19990225,0.042,0.042,0.04,0.04,125500
SEQ,19990225,0.88,0.88,0.81,0.81,147220
SEV,19990225,5.09,5.1,4.98,5,2425606
SFM,19990225,0.045,0.045,0.045,0.045,30000
SGB,19990225,10.25,10.26,10.16,10.2,461215
SGC,19990225,0.205,0.205,0.2,0.2,239000
SGN,19990225,4.8,4.8,4.72,4.72,5100
SGP,19990225,3.882,3.882,3.83,3.83,813507
SGR,19990225,0.016,0.016,0.016,0.016,250000
SGW,19990225,4.71,4.8,4.65,4.763,142956
SHL,19990225,4.1,4.15,4.06,4.15,1027692
SHV,19990225,1.15,1.15,1.15,1.15,2395
SID,19990225,5.28,5.29,5.28,5.29,4121
SIS,19990225,0.255,0.255,0.25,0.25,25000
SKE,19990225,2.4,2.54,2.4,2.52,2395364
SKS,19990225,0.48,0.48,0.48,0.48,10000
SLX,19990225,2.041,2.15,2,2.08,148262
SME,19990225,8.832,8.832,8.5,8.65,2045570
SMI,19990225,12.19,12.39,12,12.39,319091
SMS,19990225,6.36,6.36,6.12,6.12,82132
SNX,19990225,0.6,0.6,0.58,0.58,93500
SOA,19990225,0.195,0.195,0.19,0.195,135085
SOH,19990225,2.54,2.61,2.54,2.57,122150
SOL,19990225,29.52,29.7,29.5,29.7,33085
SOV,19990225,0.043,0.044,0.043,0.044,280059
SPC,19990225,0.65,0.66,0.63,0.63,66450
SPP,19990225,2.35,2.35,2.32,2.32,33669
SPS,19990225,1.33,1.34,1.31,1.34,56770
SPT,19990225,4.53,4.53,4.45,4.45,20920
SRA,19990225,2.726,2.75,2.65,2.65,25290
SRI,19990225,0.065,0.065,0.065,0.065,875
SRL,19990225,0.33,0.33,0.33,0.33,3000
SRO,19990225,0.078,0.087,0.078,0.087,529000
SRP,19990225,6.08,6.17,6.05,6.17,1029092
SSE,19990225,0.6,0.61,0.6,0.61,32000
SSI,19990225,1.35,1.35,1.2,1.3,195850
SSN,19990225,0.15,0.15,0.15,0.15,220
SSR,19990225,1.47,1.47,1.45,1.46,150041
SSX,19990225,1.93,1.94,1.91,1.92,2132574
STM,19990225,0.145,0.145,0.145,0.145,6699
STO,19990225,4.5,4.5,4.46,4.48,979489
STS,19990225,1.9,1.9,1.9,1.9,9211
STU,19990225,0.145,0.145,0.145,0.145,128200
STV,19990225,11,11,11,11,300
SUR,19990225,0.13,0.14,0.13,0.13,274000
SVR,19990225,0.85,0.85,0.85,0.85,19402
SWD,19990225,0.95,0.95,0.94,0.95,12780
SWS,19990225,4,4.1,3.99,4.081,105457
TAB,19990225,3.37,3.47,3.37,3.47,2167908
TAH,19990225,11.43,11.55,11.1,11.4,494838
TAI,19990225,0.175,0.175,0.17,0.175,921000
TAM,19990225,0.099,0.099,0.099,0.099,50000
TAN,19990225,1.55,1.55,1.52,1.52,7000
TAP,19990225,0.66,0.66,0.65,0.66,1127865
TAT,19990225,0.7,0.7,0.7,0.7,55000
TBR,19990225,0.07,0.07,0.07,0.07,30000
TCA,19990225,7.7,7.7,7.7,7.7,2500
TCE,19990225,1,1,0.99,0.99,125055
TCL,19990225,1905,1905,1880,1895,3773
TDG,19990225,1.4,1.4,1.37,1.4,12650
TEH,19990225,1.29,1.3,1.29,1.3,21380
TEL,19990225,8,8.03,7.9,7.9,14700
TEM,19990225,2.3,2.4,2.3,2.4,182465
TEN,19990225,2.65,2.65,2.6,2.6,1397596
TGG,19990225,1.85,1.88,1.85,1.87,52802
TGL,19990225,0.02,0.02,0.017,0.019,2520000
TGO,19990225,0.3,0.3,0.29,0.29,21073
TGS,19990225,0.097,0.097,0.097,0.097,10000
THG,19990225,0.61,0.62,0.6,0.62,297674
TIG,19990225,0.42,0.42,0.42,0.42,4086
TIM,19990225,7.69,7.7,7.69,7.7,16730
TIP,19990225,0.57,0.59,0.57,0.57,20000
TIR,19990225,0.11,0.11,0.1,0.1,168000
TKR,19990225,0.35,0.35,0.34,0.34,58377
TLA,19990225,0.95,0.96,0.95,0.95,171097
TLO,19990225,0.49,0.495,0.48,0.49,65828
TLS,19990225,8.58,8.59,8.49,8.5,4726049
TMP,19990225,83.65,85,83.65,85,8074
TMS,19990225,1.55,1.6,1.55,1.6,39960
TNY,19990225,1.45,1.45,1.43,1.43,32800
TOL,19990225,4.615,5.009,4.5,5.009,320565
TOR,19990225,0.79,0.79,0.79,0.79,57393
TPT,19990225,0.385,0.385,0.385,0.385,34763
TRC,19990225,0.15,0.15,0.15,0.15,15753
TRE,19990225,0.041,0.042,0.041,0.042,770000
TRI,19990225,0.574,0.6,0.54,0.57,202598
TRY,19990225,0.32,0.32,0.32,0.32,67000
TSS,19990225,1.45,1.45,1.39,1.4,63715
TTH,19990225,0.23,0.23,0.23,0.23,966
TTR,19990225,0.085,0.085,0.085,0.085,71267
TXR,19990225,0.05,0.05,0.045,0.045,300000
TYA,19990225,2.87,2.88,2.86,2.86,2020423
UCR,19990225,3.08,3.08,3,3.02,56065
UEL,19990225,2.158,2.25,2.11,2.22,822895
USC,19990225,0.42,0.455,0.42,0.44,981140
VEP,19990225,1.03,1.03,1.01,1.01,857034
VHL,19990225,1.483,1.483,1.3,1.4,190465
VKI,19990225,0.15,0.15,0.14,0.15,83750
VNA,19990225,0.44,0.45,0.44,0.44,50500
VOS,19990225,0.376,0.376,0.37,0.375,25700
VPE,19990225,0.04,0.04,0.039,0.04,180356
VRL,19990225,2.691,2.7,2.65,2.68,144567
VSS,19990225,8.25,8.25,8.23,8.23,1100
VWD,19990225,1.2,1.2,1.2,1.2,71706
VWL,19990225,0.32,0.32,0.32,0.32,3000
WAD,19990225,0.66,0.66,0.66,0.66,1142
WAK,19990225,1.84,1.84,1.84,1.84,1500
WAN,19990225,5.7,5.7,5.6,5.65,533951
WAT,19990225,1.3,1.3,1.3,1.3,1800
WBA,19990225,0.8,0.8,0.8,0.8,3253
WBB,19990225,3.7,3.7,3.65,3.65,4275
WBC,19990225,10.833,10.9,10.8,10.87,3841722
WDM,19990225,0.26,0.26,0.26,0.26,6350
WDP,19990225,1.24,1.24,1.24,1.24,13200
WEG,19990225,7,7,7,7,10000
WES,19990225,15.852,16,15.79,15.9,685766
WFA,19990225,1.62,1.62,1.59,1.6,3269337
WFT,19990225,3.45,3.45,3.34,3.34,10214749
WGC,19990225,0.013,0.013,0.011,0.011,1100000
WHF,19990225,2.6,2.6,2.6,2.6,5300
WHW,19990225,4.3,4.52,4.25,4.52,180317
WJM,19990225,3.2,3.2,3.05,3.05,37000
WKC,19990225,0.78,0.78,0.76,0.76,256737
WMC,19990225,5.02,5.07,4.98,5.02,3003744
WMI,19990225,0.03,0.03,0.03,0.03,75000
WMT,19990225,0.57,0.59,0.55,0.58,1748026
WON,19990225,0.095,0.095,0.095,0.095,50000
WOW,19990225,5.22,5.22,5.14,5.19,5903079
WPL,19990225,7.94,7.94,7.71,7.77,915606
WPT,19990225,1.54,1.54,1.52,1.52,291321
WSF,19990225,9.75,9.8,9.5,9.7,398917
WSG,19990225,0.26,0.275,0.26,0.27,867491
WSL,19990225,4.64,4.64,4.5,4.6,2340122
WTP,19990225,0.54,0.55,0.54,0.55,26030
WVI,19990225,0.26,0.26,0.26,0.26,79000
WYL,19990225,4.55,4.6,4.55,4.6,40522
YAM,19990225,0.047,0.048,0.045,0.048,383000
YDR,19990225,0.135,0.135,0.13,0.13,31000
YTS,19990225,1.02,1.02,1.02,1.02,26715
ZEL,19990225,0.76,0.76,0.76,0.76,13000
ZIM,19990225,0.345,0.35,0.32,0.32,212112
ZYL,19990225,0.13,0.13,0.12,0.12,318612
