ARK,19990729,0.12,0.12,0.12,0.12,65458
ARL,19990729,3.04,3.05,2.97,2.97,328347
ARO,19990729,0.345,0.345,0.345,0.345,3500
ARQ,19990729,0.28,0.28,0.26,0.28,47600
ARX,19990729,0.08,0.08,0.08,0.08,12430
ASB,19990729,1.7,1.7,1.66,1.66,44680
ASE,19990729,0.17,0.17,0.165,0.165,34650
ASH,19990729,0.64,0.65,0.64,0.65,142100
ASL,19990729,0.39,0.39,0.39,0.39,5000
ASU,19990729,0.11,0.11,0.11,0.11,70000
ASX,19990729,11.65,11.81,11.65,11.72,91369
ATP,19990729,0.185,0.185,0.18,0.18,20000
AUD,19990729,2.74,2.74,2.68,2.68,19502
AUG,19990729,0.61,0.62,0.6,0.6,162279
AUN,19990729,5.47,5.48,5.3,5.36,4035227
AUO,19990729,0.225,0.225,0.22,0.22,30000
AVJ,19990729,0.54,0.54,0.54,0.54,74000
AVL,19990729,0.045,0.045,0.045,0.045,10000
AVR,19990729,0.44,0.455,0.44,0.45,232539
AWA,19990729,0.667,0.67,0.66,0.67,664210
AWE,19990729,0.57,0.6,0.49,0.59,845264
AWH,19990729,1.92,2,1.92,1.99,67100
AXI,19990729,0.07,0.075,0.07,0.075,34287
AXR,19990729,0.105,0.105,0.1,0.1,190500
AYO,19990729,0.36,0.375,0.34,0.35,249800
AZL,19990729,0.18,0.185,0.18,0.185,36956
BAE,19990729,0.06,0.06,0.054,0.054,56000
BCD,19990729,1.13,1.15,1.13,1.15,20183
BCH,19990729,0.52,0.53,0.5,0.51,368750
BDA,19990729,0.83,0.9,0.83,0.88,319770
BDG,19990729,0.095,0.095,0.086,0.086,15000
BDL,19990729,0.46,0.46,0.46,0.46,3000
BDS,19990729,2.9,2.9,2.9,2.9,2600
BEN,19990729,6.105,6.105,6.05,6.1,11249
BGD,19990729,0.2,0.2,0.2,0.2,65500
BGF,19990729,0.1,0.12,0.1,0.11,389650
BHP,19990729,17.47,17.51,17.22,17.36,8043856
BHT,19990729,0.8,0.81,0.8,0.81,259471
BIC,19990729,0.21,0.21,0.21,0.21,20000
BII,19990729,0.437,0.445,0.425,0.44,669246
BIL,19990729,41.5,41.65,40.85,41.1,437458
BIR,19990729,1.08,1.09,1.07,1.08,694075
BKA,19990729,0.175,0.175,0.175,0.175,10000
BKL,19990729,4.637,4.65,4.637,4.65,1450
BKR,19990729,0.2,0.2,0.2,0.2,91000
BKS,19990729,0.039,0.045,0.038,0.044,5854085
BKW,19990729,40,40,40,40,5000
BLO,19990729,0.16,0.16,0.155,0.16,133750
BLR,19990729,0.24,0.24,0.235,0.235,740055
BMX,19990729,0.145,0.145,0.145,0.145,5000
BNA,19990729,0.03,0.03,0.03,0.03,280000
BOA,19990729,0.67,0.67,0.66,0.66,25000
BOC,19990729,0.22,0.22,0.22,0.22,28157
BOG,19990729,0.34,0.35,0.335,0.335,96300
BOR,19990729,2.57,2.58,2.54,2.57,1765824
BPC,19990729,0.32,0.33,0.32,0.325,448869
BPT,19990729,0.028,0.028,0.028,0.028,33000
BQD,19990729,5.95,5.95,5.85,5.85,15586
BRI,19990729,0.23,0.23,0.23,0.23,4000
BRL,19990729,6.45,6.45,6.35,6.4,195979
BRN,19990729,0.325,0.35,0.325,0.35,118341
BRS,19990729,1.35,1.35,1.33,1.34,89899
BRY,19990729,0.42,0.42,0.415,0.42,650693
BRZ,19990729,3.65,3.8,3.65,3.78,113197
BSG,19990729,0.068,0.068,0.068,0.068,43000
BSO,19990729,3.4,3.45,3.4,3.45,4000
BSS,19990729,0.025,0.025,0.025,0.025,100000
BTA,19990729,7.98,7.99,7.3,7.444,1272461
BTE,19990729,0.71,0.72,0.71,0.72,139483
BTM,19990729,0.38,0.38,0.375,0.375,5372
BTO,19990729,1.38,1.39,1.38,1.39,900565
BTP,19990729,1.84,1.84,1.81,1.81,163586
BTY,19990729,3.37,3.37,3.37,3.37,525
BWA,19990729,3.58,3.6,3.52,3.52,204238
BWI,19990729,1.08,1.1,1.08,1.1,27306
BWP,19990729,1.13,1.15,1.12,1.15,72000
BWT,19990729,0.023,0.023,0.023,0.023,163
CAA,19990729,2.53,2.54,2.5,2.52,1243702
CAE,19990729,0.03,0.03,0.029,0.03,2439858
CAG,19990729,0.14,0.14,0.135,0.135,394300
CAI,19990729,0.75,0.77,0.75,0.75,155100
CAT,19990729,1.05,1.14,1.03,1.08,437113
CBA,19990729,24.91,24.91,24.4,24.4,1631887
CBI,19990729,1.4,1.4,1.4,1.4,358
CBL,19990729,0.27,0.28,0.265,0.28,583876
CBO,19990729,0.115,0.115,0.11,0.11,76000
CBS,19990729,10.25,10.25,10.25,10.25,23643
CBW,19990729,0.84,0.85,0.83,0.85,104100
CCB,19990729,3.05,3.05,3.01,3.01,111830
CCL,19990729,6.33,6.36,6.33,6.34,897580
CCR,19990729,0.048,0.049,0.047,0.048,1590000
CCV,19990729,0.14,0.145,0.14,0.145,36500
CDF,19990729,1.13,1.14,1.13,1.14,18500
CDL,19990729,0.12,0.12,0.12,0.12,14000
CDN,19990729,0.155,0.155,0.155,0.155,31888
CDX,19990729,1.2,1.2,1.2,1.2,15000
CED,19990729,0.58,0.58,0.58,0.58,17275
CEN,19990729,2.42,2.42,2.42,2.42,19925
CEP,19990729,2.76,2.76,2.69,2.72,562527
CEQ,19990729,1.82,1.83,1.81,1.81,64026
CEW,19990729,2.195,2.2,2.18,2.18,17500
CFR,19990729,0.012,0.012,0.011,0.011,1136000
CGC,19990729,1.19,1.2,1.17,1.19,157569
CGD,19990729,0.6,0.6,0.58,0.58,19368
CGH,19990729,5.6,5.63,5.51,5.54,647726
CHF,19990729,0.79,0.8,0.78,0.78,114553
CHL,19990729,0.37,0.37,0.365,0.37,50525
CHO,19990729,11.8,11.8,11.8,11.8,7200
CHV,19990729,0.26,0.26,0.255,0.255,92000
CHY,19990729,1.9,1.9,1.88,1.88,35329
CIA,19990729,0.9,0.93,0.89,0.93,108300
CIC,19990729,0.15,0.155,0.145,0.15,1821700
CID,19990729,0.785,0.8,0.785,0.79,43000
CIH,19990729,0.255,0.255,0.255,0.255,117235
CIM,19990729,0.073,0.073,0.071,0.071,335500
CIN,19990729,10,10,10,10,2564
CIP,19990729,1.88,1.89,1.88,1.89,54555
CIR,19990729,1.22,1.23,1.2,1.21,47000
CKG,19990729,0.026,0.026,0.026,0.026,100000
CKS,19990729,0.35,0.35,0.32,0.35,45790
CLI,19990729,9.004,9.004,8.5,8.7,95901
CLO,19990729,0.67,0.67,0.66,0.67,140000
CLR,19990729,0.74,0.74,0.73,0.73,422840
CMC,19990729,7.75,7.8,7.65,7.65,373158
CMF,19990729,1.14,1.15,1.13,1.13,236705
CML,19990729,9.123,9.13,9.01,9.04,1852092
CMU,19990729,1.18,1.18,1.17,1.17,61000
CMX,19990729,0.14,0.14,0.14,0.14,25000
CMZ,19990729,0.36,0.405,0.36,0.4,1847957
CNA,19990729,15.1,15.1,15.1,15.1,22500
CNB,19990729,0.33,0.33,0.33,0.33,38500
CND,19990729,3.6,3.64,3.55,3.55,74657
CNF,19990729,0.071,0.071,0.071,0.071,45000
CNG,19990729,0.403,0.403,0.403,0.403,1000
CNM,19990729,0.029,0.029,0.029,0.029,380000
CNN,19990729,0.18,0.185,0.175,0.175,159010
COA,19990729,2.41,2.41,2.38,2.39,186237
COC,19990729,1.88,1.89,1.86,1.87,102438
COF,19990729,1.91,1.91,1.9,1.9,2400
COG,19990729,0.06,0.062,0.06,0.062,119301
COH,19990729,13.503,13.503,13.4,13.4,17589
CPA,19990729,0.98,0.99,0.98,0.99,807608
CPB,19990729,4.35,4.35,4.35,4.35,10200
CPC,19990729,0.065,0.065,0.063,0.063,316515
CPI,19990729,2.37,2.39,2.37,2.39,14229
CPM,19990729,6.1,6.1,6.05,6.08,81508
CPU,19990729,18.35,18.55,18.25,18.55,45916
CQT,19990729,0.265,0.275,0.265,0.27,268626
CRG,19990729,9.3,9.3,9.05,9.15,447275
CRS,19990729,0.29,0.29,0.285,0.29,85000
CRT,19990729,0.67,0.67,0.67,0.67,1000
CRU,19990729,1.06,1.09,1.06,1.09,88600
CRV,19990729,0.43,0.48,0.43,0.48,258230
CSA,19990729,0.36,0.36,0.345,0.345,762451
CSL,19990729,13,13.05,13,13,38186
CSM,19990729,0.21,0.22,0.21,0.22,268200
CSP,19990729,0.34,0.34,0.34,0.34,42000
CSR,19990729,4.343,4.343,4.2,4.285,1856368
CSY,19990729,0.09,0.09,0.09,0.09,5500
CTL,19990729,5.9,6.04,5.9,5.98,15281
CTO,19990729,0.15,0.16,0.15,0.16,351000
CTR,19990729,0.23,0.235,0.23,0.23,437785
CTX,19990729,3.275,3.28,3.2,3.225,295942
CUE,19990729,0.06,0.063,0.06,0.063,472451
CUP,19990729,1.33,1.33,1.32,1.33,18640
CVC,19990729,0.3,0.3,0.3,0.3,5000
CVN,19990729,0.076,0.076,0.076,0.076,5000
CWI,19990729,1.58,1.58,1.56,1.58,405253
CWO,19990729,3.61,3.67,3.61,3.638,7589023
CWP,19990729,0.88,0.88,0.88,0.88,6600
CXP,19990729,2.79,2.79,2.75,2.75,424300
CYG,19990729,5,5,4.95,4.95,3300
DAD,19990729,4.2,4.25,4.2,4.22,70958
DAR,19990729,0.95,0.95,0.95,0.95,5000
DCI,19990729,0.08,0.08,0.08,0.08,6200
DDV,19990729,0.09,0.09,0.09,0.09,4150
DEF,19990729,0.034,0.038,0.034,0.035,1006204
DGD,19990729,2.21,2.22,2.2,2.21,889921
DGM,19990729,0.01,0.01,0.01,0.01,2155048
DGN,19990729,0.058,0.058,0.058,0.058,189723
DIO,19990729,0.04,0.04,0.04,0.04,27100
DJS,19990729,1.3,1.31,1.28,1.28,3995860
DJW,19990729,3.7,3.76,3.7,3.76,33784
DKS,19990729,9,9,9,9,20000
DLS,19990729,0.051,0.051,0.051,0.051,20000
DNR,19990729,0.51,0.53,0.5,0.51,389803
DNS,19990729,0.065,0.066,0.058,0.058,313000
DOM,19990729,0.35,0.36,0.35,0.36,28000
DOR,19990729,0.2,0.21,0.2,0.21,74000
DPG,19990729,6.25,6.25,6.25,6.25,1000
DRN,19990729,0.072,0.072,0.065,0.065,150500
DSH,19990729,0.66,0.67,0.66,0.66,1278988
DSW,19990729,0.085,0.085,0.085,0.085,18000
DTL,19990729,2.63,2.64,2.6,2.6,24000
DUI,19990729,1.44,1.44,1.44,1.44,8500
DVD,19990729,0.702,0.702,0.68,0.68,141525
DVN,19990729,0.64,0.64,0.63,0.64,75482
DVT,19990729,0.34,0.375,0.34,0.375,13397373
EAM,19990729,1.12,1.12,1.11,1.12,177850
EBG,19990729,0.11,0.11,0.11,0.11,17000
EBR,19990729,0.155,0.16,0.155,0.16,166666
ECA,19990729,0.46,0.46,0.46,0.46,20000
ECM,19990729,0.36,0.36,0.35,0.35,78000
ECP,19990729,2.5,2.51,2.47,2.48,1269233
ECU,19990729,0.1,0.1,0.091,0.091,256200
EDI,19990729,3.68,3.72,3.65,3.72,57600
EEC,19990729,0.31,0.31,0.3,0.31,339781
EGD,19990729,0.072,0.072,0.07,0.07,270142
EGL,19990729,0.096,0.096,0.095,0.095,40000
EGO,19990729,0.15,0.15,0.15,0.15,45000
ELA,19990729,0.094,0.095,0.087,0.088,1301543
EML,19990729,3.14,3.14,3.11,3.11,339929
EMP,19990729,0.38,0.38,0.38,0.38,51000
ENE,19990729,4.9,4.91,4.84,4.88,226532
ENV,19990729,0.92,0.93,0.91,0.92,583539
EQI,19990729,0.29,0.29,0.26,0.26,102000
EQM,19990729,4.4,4.4,4.4,4.4,4858
EQR,19990729,0.1,0.1,0.1,0.1,100000
ERA,19990729,2.009,2.05,2,2,28108
ERG,19990729,2.94,3.01,2.94,2.99,655440
ERS,19990729,1.01,1.01,1.01,1.01,1000
ESI,19990729,0.3,0.31,0.3,0.31,19000
ETR,19990729,4.97,4.99,4.88,4.96,84697
EWL,19990729,0.39,0.39,0.39,0.39,10000
EWN,19990729,0.41,0.43,0.41,0.43,22553
EXO,19990729,0.17,0.17,0.165,0.165,50000
EXS,19990729,0.21,0.21,0.2,0.2,15353
EZY,19990729,0.31,0.33,0.31,0.33,27000
FAF,19990729,0.57,0.59,0.57,0.59,260003
FAR,19990729,0.115,0.115,0.115,0.115,61750
FBG,19990729,4.44,4.48,4.42,4.46,3825168
FCL,19990729,2.451,2.451,2.32,2.32,483035
FDR,19990729,0.69,0.69,0.69,0.69,1415
FFL,19990729,1.89,1.91,1.89,1.91,11629
FGR,19990729,0.045,0.045,0.045,0.045,10000
FHF,19990729,9.57,9.7,9.57,9.65,402067
FHL,19990729,1.1,1.35,1.1,1.2,136095
FIF,19990729,5.07,5.09,5.01,5.04,195192
FIG,19990729,0.022,0.025,0.022,0.025,300000
FIM,19990729,0.2,0.22,0.2,0.22,61167
FKP,19990729,1.06,1.08,1.06,1.08,103780
FLT,19990729,8.05,8.05,7.97,8.02,21409
FMH,19990729,1.8,1.8,1.78,1.78,82056
FOA,19990729,9.97,9.97,9.89,9.95,40586
FPF,19990729,1.05,1.05,1.03,1.03,4557
FPG,19990729,0.59,0.6,0.59,0.59,23773
FRI,19990729,0.26,0.26,0.26,0.26,20000
FRM,19990729,0.7,0.79,0.7,0.79,21000
FRO,19990729,0.1,0.1,0.1,0.1,109000
FRT,19990729,1.21,1.21,1.21,1.21,20000
FSR,19990729,0.044,0.044,0.041,0.041,186068
FST,19990729,2.91,2.95,2.9,2.95,21309
FTR,19990729,0.39,0.4,0.38,0.38,197926
FTU,19990729,0.028,0.028,0.02,0.02,2582333
FWD,19990729,1.75,1.75,1.75,1.75,18000
FWF,19990729,0.7,0.7,0.7,0.7,5000
FXF,19990729,0.6,0.61,0.57,0.593,274122
FXJ,19990729,4.85,4.88,4.7,4.7,1531817
FZC,19990729,4.36,4.36,4.36,4.36,17275
GAN,19990729,1.16,1.17,1.15,1.16,1556256
GAW,19990729,0.043,0.043,0.043,0.043,10000
GBL,19990729,0.43,0.44,0.42,0.42,74000
GCR,19990729,0.06,0.06,0.06,0.06,5000
GDH,19990729,0.066,0.066,0.066,0.066,276000
GDM,19990729,0.39,0.4,0.39,0.4,48500
GDN,19990729,0.056,0.056,0.05,0.05,44600
GDP,19990729,3.13,3.15,3.1,3.15,30391
GED,19990729,0.34,0.35,0.33,0.34,92368
GEE,19990729,1.353,1.43,1.353,1.38,10170
GEL,19990729,0.195,0.2,0.19,0.2,252593
GFA,19990729,7.7,7.7,7.7,7.7,300
GFD,19990729,0.6,0.6,0.57,0.58,19570
GGN,19990729,0.075,0.075,0.075,0.075,80000
GGR,19990729,0.046,0.046,0.046,0.046,150000
GGY,19990729,0.042,0.042,0.042,0.042,115000
GHG,19990729,1.51,1.53,1.51,1.53,34568
GHP,19990729,1.25,1.25,1.24,1.25,151164
GIO,19990729,3.77,3.77,3.68,3.74,150579
GIP,19990729,0.049,0.06,0.045,0.06,383255
GLD,19990729,0.89,0.91,0.85,0.91,3718689
GLT,19990729,0.195,0.195,0.195,0.195,37000
GME,19990729,0.093,0.093,0.092,0.092,225140
GMF,19990729,1.5,1.5,1.48,1.49,3206147
GML,19990729,0.115,0.115,0.115,0.115,10000
GNC,19990729,8.85,9.05,8.85,9,43442
GNS,19990729,1.59,1.59,1.55,1.55,35389
GOW,19990729,1.96,1.98,1.96,1.98,11200
GPA,19990729,0.335,0.335,0.33,0.33,7321
GPN,19990729,0.065,0.072,0.065,0.072,3114796
GPO,19990729,0.365,0.385,0.365,0.38,172310
GPT,19990729,2.73,2.75,2.73,2.74,4044091
GRA,19990729,0.65,0.69,0.65,0.69,53333
GRC,19990729,0.1,0.105,0.1,0.105,92000
GRD,19990729,0.57,0.57,0.57,0.57,26000
GRI,19990729,0.115,0.115,0.11,0.11,12364
GRN,19990729,0.063,0.063,0.061,0.061,70000
GSP,19990729,1.25,1.25,1.25,1.25,34155
GSR,19990729,0.055,0.055,0.055,0.055,11200
GTI,19990729,0.13,0.13,0.13,0.13,44932
GTL,19990729,0.12,0.12,0.12,0.12,60000
GTM,19990729,0.056,0.062,0.056,0.06,108923
GTP,19990729,2.25,2.29,2.23,2.28,207268
GTS,19990729,0.46,0.5,0.46,0.495,503686
GUD,19990729,1.92,1.92,1.9,1.92,41302
GUL,19990729,0.09,0.09,0.076,0.076,1649642
GVM,19990729,0.069,0.07,0.069,0.069,211606
GWT,19990729,2.7,2.75,2.7,2.72,39823
GZL,19990729,1.75,1.75,1.75,1.75,6000
HAH,19990729,4.45,4.51,4.45,4.5,696701
HAM,19990729,2.07,2.08,2.07,2.08,6000
HAO,19990729,0.175,0.18,0.175,0.18,30555
HAR,19990729,0.335,0.335,0.335,0.335,24000
HBL,19990729,0.415,0.415,0.415,0.415,26294
HCO,19990729,6.68,6.8,6.68,6.8,2000
HDR,19990729,0.069,0.085,0.068,0.075,4297615
HEI,19990729,0.25,0.25,0.25,0.25,17000
HER,19990729,0.27,0.27,0.27,0.27,74460
HFY,19990729,0.85,0.86,0.85,0.86,151600
HGL,19990729,0.75,0.75,0.7,0.7,11200
HIC,19990729,0.53,0.53,0.52,0.52,60950
HIG,19990729,0.27,0.27,0.27,0.27,40000
HIH,19990729,1.85,1.87,1.83,1.85,952611
HIL,19990729,2.44,2.45,2.42,2.42,3358
HLL,19990729,0.068,0.073,0.068,0.073,278500
HLN,19990729,0.63,0.64,0.63,0.63,266017
HLX,19990729,0.24,0.24,0.235,0.235,60000
HLY,19990729,4.2,4.24,4.2,4.2,193310
HMC,19990729,0.056,0.06,0.05,0.05,599727
HMT,19990729,4,4,4,4,10000
HNG,19990729,1.36,1.36,1.36,1.36,769
HOY,19990729,2,2,2,2,1097
HPL,19990729,1.89,1.98,1.89,1.9,196640
HRP,19990729,1.39,1.39,1.36,1.38,469649
HRR,19990729,0.13,0.13,0.13,0.13,36000
HRT,19990729,0.17,0.175,0.16,0.175,394000
HRW,19990729,1.9,1.9,1.88,1.9,9253
HSL,19990729,1.85,1.86,1.81,1.83,28875
HTL,19990729,1.65,1.65,1.65,1.65,1000
HVN,19990729,14.7,15.3,14.4,14.9,311260
HWI,19990729,0.84,0.84,0.83,0.83,43850
HZA,19990729,0.56,0.56,0.56,0.56,1000
HZM,19990729,0.125,0.125,0.125,0.125,16534
IAM,19990729,2.41,2.41,2.4,2.41,37332
ICE,19990729,0.78,0.79,0.76,0.78,45583
ICN,19990729,0.155,0.165,0.155,0.165,213670
ICT,19990729,5.7,5.7,5.7,5.7,991
IDT,19990729,1.53,1.55,1.53,1.55,10200
IFA,19990729,0.823,0.823,0.8,0.8,54648
IFT,19990729,1.64,1.64,1.61,1.63,3974304
IHY,19990729,0.24,0.245,0.24,0.245,239828
IIT,19990729,1.47,1.47,1.47,1.47,493837
ILU,19990729,3.6,3.64,3.56,3.6,300745
IMP,19990729,0.12,0.13,0.12,0.125,9154052
INC,19990729,1.6,1.6,1.6,1.6,3443
INF,19990729,0.255,0.255,0.255,0.255,24900
INM,19990729,0.02,0.02,0.018,0.018,124700
INX,19990729,0.205,0.205,0.205,0.205,85000
IPH,19990729,2,2,1.95,1.97,95450
IPY,19990729,0.97,0.99,0.97,0.99,141480
ITC,19990729,0.15,0.15,0.145,0.15,94930
IXL,19990729,3.1,3.38,3.1,3.36,1293783
JBG,19990729,0.43,0.43,0.425,0.425,23300
JFC,19990729,0.7,0.7,0.69,0.69,2174
JJS,19990729,1.55,1.55,1.55,1.55,1012599
JLA,19990729,0.061,0.061,0.052,0.06,363100
JOD,19990729,0.012,0.012,0.012,0.012,4159
JRV,19990729,0.053,0.053,0.053,0.053,60000
JUP,19990729,3.9,3.95,3.9,3.93,83580
JWM,19990729,3.55,3.55,3.55,3.55,100
JYC,19990729,1.9,1.92,1.9,1.92,10552
KBG,19990729,0.68,0.7,0.68,0.7,149000
KBS,19990729,0.36,0.36,0.36,0.36,700
KCG,19990729,0.105,0.105,0.105,0.105,20000
KCN,19990729,0.54,0.55,0.54,0.55,4600
KGM,19990729,0.395,0.4,0.395,0.4,12120
KIC,19990729,1.34,1.34,1.34,1.34,35000
KIM,19990729,0.56,0.56,0.52,0.54,52736
KLA,19990729,0.086,0.086,0.086,0.086,2750
KLS,19990729,0.086,0.086,0.085,0.085,25000
KMN,19990729,0.038,0.045,0.038,0.044,2046256
KRS,19990729,0.09,0.09,0.076,0.076,330500
KRZ,19990729,0.018,0.018,0.018,0.018,10000
KSM,19990729,0.115,0.115,0.11,0.11,68912
KYC,19990729,3.65,3.76,3.65,3.75,208450
KYD,19990729,0.25,0.25,0.24,0.24,106448
LAC,19990729,5.02,5.07,5.02,5.02,148048
LAF,19990729,0.105,0.105,0.105,0.105,50000
LDW,19990729,1.41,1.41,1.41,1.41,5000
LEG,19990729,0.16,0.16,0.15,0.16,46159
LEI,19990729,5.952,6,5.9,5.95,68603
LEO,19990729,0.145,0.145,0.14,0.14,299426
LEV,19990729,3.6,3.6,3.6,3.6,455
LHG,19990729,1.14,1.19,1.14,1.18,1114024
LIB,19990729,0.98,0.98,0.97,0.98,1804686
LKO,19990729,0.017,0.017,0.016,0.016,503000
LLC,19990729,20,20,19.56,19.56,394344
LLR,19990729,0.045,0.045,0.045,0.045,94444
LMC,19990729,2,2,2,2,8000
LNN,19990729,3.735,3.735,3.71,3.73,223836
LON,19990729,0.24,0.24,0.24,0.24,8666
LSG,19990729,0.67,0.67,0.67,0.67,7500
LVN,19990729,0.25,0.25,0.25,0.25,11286
LWT,19990729,0.79,0.8,0.78,0.79,115400
LYG,19990729,0.145,0.145,0.145,0.145,2691
MAC,19990729,0.069,0.069,0.069,0.069,8540
MAG,19990729,1.6,1.6,1.53,1.53,23952
MAH,19990729,0.34,0.345,0.34,0.34,861842
MAX,19990729,1.16,1.16,1.15,1.15,314000
MAY,19990729,5.45,5.45,5.28,5.28,235341
MBC,19990729,13.5,13.5,13.4,13.5,10705
MBG,19990729,0.037,0.037,0.037,0.037,131000
MBL,19990729,21.295,21.45,20.76,20.854,370908
MBM,19990729,0.14,0.14,0.14,0.14,24417
MBP,19990729,0.29,0.295,0.29,0.295,25000
MCA,19990729,0.58,0.58,0.58,0.58,27675
MCP,19990729,0.81,0.84,0.81,0.83,28478
MCT,19990729,0.185,0.2,0.185,0.2,500000
MDC,19990729,2.15,2.18,2.1,2.1,11500
MED,19990729,0.6,0.6,0.55,0.55,561209
MEE,19990729,0.09,0.09,0.09,0.09,1000
MEM,19990729,1.12,1.12,1.12,1.12,46
MEX,19990729,0.485,0.485,0.46,0.46,10065
MGD,19990729,0.42,0.45,0.42,0.45,88523
MGG,19990729,0.031,0.031,0.031,0.031,130000
MGR,19990729,3.23,3.25,3.22,3.23,3077649
MGU,19990729,0.04,0.04,0.04,0.04,19999
MGW,19990729,3.08,3.08,3.02,3.02,28611
MIC,19990729,0.04,0.044,0.04,0.042,550000
MIK,19990729,0.96,0.96,0.9,0.9,305595
MIM,19990729,1.26,1.26,1.23,1.25,9127869
MJN,19990729,0.235,0.235,0.225,0.225,324725
MKA,19990729,0.225,0.23,0.225,0.23,6085
MLT,19990729,9.05,9.05,9.02,9.03,76121
MMD,19990729,0.275,0.29,0.275,0.29,1623084
MME,19990729,0.94,0.95,0.94,0.94,67700
MMF,19990729,1.93,1.93,1.92,1.92,7886
MND,19990729,2.94,2.94,2.9,2.9,5500
MNE,19990729,0.58,0.58,0.58,0.58,600
MNG,19990729,0.082,0.082,0.082,0.082,9800
MOB,19990729,0.95,0.97,0.94,0.97,103386
MOD,19990729,0.09,0.09,0.09,0.09,30000
MOS,19990729,0.2,0.205,0.195,0.205,634255
MPH,19990729,0.44,0.44,0.42,0.42,90985
MPI,19990729,0.09,0.09,0.09,0.09,50000
MPO,19990729,0.09,0.115,0.09,0.11,2434853
MQL,19990729,0.285,0.29,0.27,0.27,91760
MRC,19990729,0.096,0.096,0.092,0.095,114580
