CBI,19990929,1.4,1.4,1.4,1.4,3500
CBL,19990929,0.19,0.2,0.18,0.2,103100
CBN,19990929,0.11,0.11,0.105,0.11,205799
CBO,19990929,0.13,0.13,0.125,0.125,63500
CBS,19990929,10.6,10.65,10.6,10.65,7272
CBW,19990929,0.68,0.69,0.68,0.68,132500
CCB,19990929,3.06,3.06,3.05,3.06,99588
CCH,19990929,0.11,0.11,0.11,0.11,65000
CCL,19990929,5.5,5.5,5.39,5.41,210034
CCV,19990929,0.135,0.135,0.135,0.135,230000
CCW,19990929,0.08,0.08,0.08,0.08,2000
CDF,19990929,1.07,1.08,1.07,1.08,10598
CDL,19990929,0.1,0.1,0.096,0.096,24700
CEA,19990929,0.19,0.19,0.165,0.184,714500
CEP,19990929,2.67,2.67,2.65,2.65,215813
CEQ,19990929,2.1,2.1,2.1,2.1,19811
CEW,19990929,2.25,2.35,2.25,2.35,124885
CEY,19990929,0.65,0.65,0.65,0.65,5000
CFR,19990929,0.012,0.012,0.012,0.012,1180000
CGC,19990929,0.8,0.8,0.8,0.8,15000
CGD,19990929,0.54,0.54,0.51,0.51,63500
CGH,19990929,5.74,5.74,5.55,5.59,1908513
CGN,19990929,0.07,0.075,0.07,0.075,260000
CGP,19990929,0.9,0.9,0.9,0.9,8000
CHF,19990929,0.66,0.66,0.62,0.62,100604
CHI,19990929,0.18,0.19,0.18,0.18,279067
CHL,19990929,0.255,0.255,0.24,0.24,99992
CHQ,19990929,0.99,0.99,0.99,0.99,2000
CHY,19990929,1.7,1.72,1.7,1.72,8183
CIA,19990929,0.7,0.7,0.7,0.7,3757
CIH,19990929,0.19,0.19,0.185,0.185,98609
CIM,19990929,0.071,0.071,0.071,0.071,20182
CIN,19990929,9.7,9.7,9.7,9.7,700
CIP,19990929,1.91,1.92,1.91,1.92,12537
CIR,19990929,1.642,1.75,1.64,1.75,17076
CKG,19990929,0.028,0.03,0.028,0.03,1022330
CKS,19990929,0.305,0.33,0.3,0.33,21500
CLI,19990929,4.3,4.31,4.03,4.059,137260
CLK,19990929,0.84,0.84,0.84,0.84,1600
CLO,19990929,0.56,0.56,0.54,0.54,52218
CMC,19990929,8.71,8.8,8.7,8.7,459509
CMF,19990929,1.11,1.13,1.11,1.12,73586
CML,19990929,8.25,8.37,8.2,8.3,2178375
CMQ,19990929,0.32,0.33,0.32,0.33,21800
CMU,19990929,1.13,1.17,1.12,1.13,205102
CMW,19990929,0.037,0.037,0.035,0.035,143690
CMX,19990929,0.204,0.215,0.19,0.215,381329
CMZ,19990929,0.21,0.22,0.205,0.215,650067
CND,19990929,3.41,3.41,3.4,3.41,7580
CNF,19990929,0.069,0.075,0.069,0.069,57665
CNG,19990929,0.559,0.59,0.5,0.54,501633
CNN,19990929,0.185,0.2,0.18,0.18,64000
CNT,19990929,0.125,0.13,0.115,0.12,3639310
COA,19990929,2.278,2.278,2.2,2.23,90125
COC,19990929,1.89,1.9,1.89,1.89,53715
COF,19990929,1.79,1.79,1.7,1.7,28680
COG,19990929,0.063,0.068,0.063,0.063,422999
COH,19990929,16.3,16.3,16.25,16.3,115795
CPA,19990929,0.94,0.95,0.94,0.95,218370
CPB,19990929,4.35,4.35,4.35,4.35,3000
CPC,19990929,0.077,0.08,0.071,0.074,2739372
CPI,19990929,2.4,2.4,2.39,2.39,11000
CPM,19990929,7.3,7.58,7.3,7.58,99496
CPU,19990929,18.994,18.994,18.647,18.647,77943
CQT,19990929,0.3,0.305,0.3,0.3,240800
CRG,19990929,9.2,9.2,9.2,9.2,1650
CRS,19990929,0.4,0.4,0.34,0.34,1070082
CRT,19990929,0.68,0.68,0.68,0.68,6500
CRU,19990929,0.93,0.98,0.93,0.98,7000
CRV,19990929,0.4,0.4,0.4,0.4,47147
CSA,19990929,0.267,0.27,0.26,0.26,364648
CSL,19990929,17.4,17.4,16.95,17.02,366915
CSM,19990929,0.21,0.215,0.21,0.215,50000
CSR,19990929,3.9,3.92,3.81,3.84,922648
CSY,19990929,0.071,0.071,0.07,0.07,14000
CTL,19990929,6,6,5.85,6,19819
CTO,19990929,0.15,0.18,0.15,0.15,299252
CTR,19990929,0.295,0.3,0.27,0.275,2967813
CTX,19990929,2.8,2.9,2.8,2.9,155615
CUE,19990929,0.068,0.07,0.068,0.07,333612
CVC,19990929,0.38,0.39,0.38,0.39,15800
CVI,19990929,0.65,0.7,0.65,0.7,6750
CVN,19990929,0.075,0.075,0.075,0.075,200000
CWG,19990929,0.2,0.22,0.2,0.22,14584
CWO,19990929,3.37,3.39,3.33,3.33,3304108
CXP,19990929,2.703,2.703,2.7,2.7,3200
DAD,19990929,4.31,4.33,4.28,4.32,35491
DCI,19990929,0.061,0.061,0.061,0.061,30000
DEF,19990929,0.037,0.039,0.035,0.035,4267959
DGD,19990929,3.05,3.07,2.64,2.71,2831150
DGM,19990929,0.008,0.008,0.007,0.007,1749150
DGN,19990929,0.065,0.065,0.065,0.065,42600
DIO,19990929,0.061,0.062,0.053,0.053,2217800
DJS,19990929,1.21,1.22,1.2,1.2,415430
DJW,19990929,3.76,3.8,3.76,3.8,39542
DNS,19990929,0.069,0.08,0.069,0.08,890500
DOM,19990929,0.4,0.4,0.4,0.4,127704
DOR,19990929,0.28,0.29,0.27,0.28,1142589
DPG,19990929,6.65,6.65,6.6,6.6,10000
DRA,19990929,0.055,0.06,0.055,0.06,186000
DRD,19990929,2.82,2.82,2.82,2.82,6642
DRE,19990929,0.42,0.48,0.41,0.46,699093
DRN,19990929,0.051,0.052,0.051,0.052,188000
DSH,19990929,0.61,0.61,0.6,0.6,49567
DSW,19990929,0.074,0.074,0.07,0.07,28000
DTL,19990929,3.05,3.2,3.05,3.06,4419
DUI,19990929,1.5,1.5,1.5,1.5,6600
DVD,19990929,0.59,0.59,0.55,0.55,83066
DVN,19990929,0.54,0.54,0.52,0.52,170509
DVT,19990929,0.39,0.41,0.39,0.41,3858175
EAM,19990929,1.32,1.33,1.32,1.33,10061
EBR,19990929,0.135,0.135,0.135,0.135,32200
EBT,19990929,0.304,0.31,0.29,0.3,391580
ECL,19990929,0.1,0.1,0.1,0.1,6000
ECM,19990929,0.38,0.4,0.38,0.38,99844
ECP,19990929,1.95,2.04,1.93,2.04,1122837
ECT,19990929,0.45,0.45,0.45,0.45,13000
ECU,19990929,0.06,0.075,0.06,0.065,838917
EDI,19990929,3.19,3.19,3.16,3.19,51087
EEC,19990929,0.22,0.25,0.22,0.225,1232843
EGD,19990929,0.089,0.11,0.08,0.105,2349062
EGO,19990929,0.12,0.12,0.12,0.12,10000
EIS,19990929,0.67,0.68,0.65,0.67,529810
EML,19990929,2.616,2.68,2.6,2.67,198516
EMP,19990929,0.722,0.75,0.67,0.71,9297831
ENE,19990929,6,6.03,5.99,6.01,51694
ENV,19990929,0.89,0.89,0.87,0.88,222527
EQI,19990929,0.357,0.37,0.33,0.33,122064
EQR,19990929,0.1,0.11,0.1,0.105,532000
EQT,19990929,7.7,7.7,7.7,7.7,1304
ERA,19990929,2.06,2.06,2.06,2.06,1868
ERG,19990929,6,6,5.8,5.92,607126
ERS,19990929,1,1,1,1,7800
ESE,19990929,0.39,0.4,0.39,0.4,501400
ESI,19990929,0.29,0.29,0.29,0.29,211000
ETL,19990929,0.066,0.092,0.066,0.083,1723718
ETR,19990929,4.482,4.482,4.37,4.4,23712
EVF,19990929,0.41,0.41,0.41,0.41,500
EWL,19990929,0.365,0.37,0.365,0.37,9500
EXO,19990929,0.27,0.28,0.24,0.25,157000
EXS,19990929,0.23,0.24,0.23,0.24,42000
EZY,19990929,0.37,0.37,0.345,0.345,132800
FAF,19990929,0.55,0.56,0.55,0.56,21847
FAN,19990929,0.46,0.46,0.42,0.45,181000
FAR,19990929,0.086,0.09,0.085,0.09,130000
FBG,19990929,4.46,4.46,4.4,4.43,983755
FCL,19990929,2.07,2.08,2.05,2.06,600929
FDR,19990929,0.8,0.8,0.8,0.8,22000
FEC,19990929,2.5,2.5,2.5,2.5,800
FFL,19990929,1.67,1.67,1.66,1.67,3118
FGR,19990929,0.036,0.036,0.036,0.036,51000
FHF,19990929,10.55,10.55,10.1,10.2,115562
FHL,19990929,0.95,0.96,0.95,0.95,54500
FIF,19990929,5.08,5.08,5,5.01,36934
FIG,19990929,0.037,0.039,0.034,0.035,1177781
FIM,19990929,0.17,0.17,0.17,0.17,98333
FIT,19990929,1.17,1.17,1.15,1.15,31700
FKP,19990929,1.2,1.22,1.2,1.22,21000
FLT,19990929,10.8,11.25,10.8,11.25,28955
FMH,19990929,1.4,1.4,1.4,1.4,163470
FOA,19990929,9.2,9.2,9.1,9.18,129581
FPF,19990929,0.99,0.99,0.98,0.98,14666
FPG,19990929,0.65,0.65,0.65,0.65,10000
FRD,19990929,0.23,0.23,0.23,0.23,3000
FRI,19990929,0.23,0.265,0.23,0.265,18450
FRM,19990929,0.7,0.7,0.7,0.7,5000
FRO,19990929,0.115,0.115,0.11,0.115,78000
FRT,19990929,1.26,1.26,1.25,1.25,18400
FST,19990929,2.85,2.85,2.75,2.75,4000
FTR,19990929,0.265,0.265,0.26,0.26,69500
FTU,19990929,0.016,0.018,0.015,0.015,396778
FWD,19990929,1.6,1.6,1.6,1.6,2200
FWF,19990929,0.7,0.7,0.7,0.7,11067
FXF,19990929,0.48,0.48,0.47,0.48,95500
FXJ,19990929,4.063,4.063,3.95,3.97,1525223
FZC,19990929,3.2,3.2,3.2,3.2,2100
GAN,19990929,1.09,1.1,1.09,1.09,2403943
GAW,19990929,0.081,0.081,0.076,0.076,260000
GBG,19990929,0.2,0.205,0.185,0.185,696100
GBS,19990929,0.22,0.22,0.205,0.22,328100
GCR,19990929,0.086,0.1,0.086,0.096,303000
GDA,19990929,0.135,0.135,0.135,0.135,50000
GDH,19990929,0.083,0.1,0.083,0.1,453800
GDL,19990929,0.1,0.1,0.1,0.1,35257
GDM,19990929,0.66,0.69,0.64,0.64,548962
GDP,19990929,4.85,4.85,4.8,4.8,16272
GEE,19990929,1.2,1.3,1.2,1.3,29300
GEG,19990929,0.355,0.355,0.355,0.355,10500
GEL,19990929,0.175,0.175,0.175,0.175,93150
GFD,19990929,0.51,0.51,0.5,0.5,26000
GGR,19990929,0.075,0.08,0.075,0.08,4384051
GGS,19990929,0.028,0.028,0.023,0.023,1378800
GGY,19990929,0.055,0.058,0.05,0.05,2769000
GHG,19990929,1.32,1.32,1.31,1.32,104769
GHM,19990929,0.088,0.088,0.088,0.088,70000
GHP,19990929,1.21,1.22,1.21,1.22,36883
GHR,19990929,0.103,0.12,0.103,0.12,73080
GIO,19990929,2.9,2.92,2.9,2.91,832947
GIP,19990929,0.07,0.07,0.07,0.07,1422
GIR,19990929,0.06,0.06,0.06,0.06,181700
GKL,19990929,0.78,0.8,0.78,0.8,3000
GKR,19990929,0.75,0.75,0.75,0.75,2500
GLD,19990929,1.4,1.45,1.33,1.39,709146
GLP,19990929,0.062,0.062,0.059,0.059,62000
GLT,19990929,0.224,0.245,0.22,0.22,1264667
GMF,19990929,1.429,1.45,1.429,1.44,2402142
GMS,19990929,0.57,0.57,0.47,0.5,123625
GNC,19990929,8.7,8.7,8.7,8.7,1350
GNR,19990929,0.038,0.038,0.03,0.03,534000
GNS,19990929,1.4,1.4,1.38,1.38,53000
GOW,19990929,1.85,1.85,1.85,1.85,7761
GPA,19990929,0.28,0.28,0.25,0.25,16736
GPN,19990929,0.049,0.049,0.045,0.046,345000
GPO,19990929,0.225,0.225,0.22,0.22,7000
GPT,19990929,2.615,2.615,2.57,2.59,807609
GPY,19990929,0.18,0.18,0.18,0.18,39120
GRA,19990929,0.66,0.66,0.6,0.63,188333
GRD,19990929,0.99,1.09,0.92,0.92,102049
GRI,19990929,0.12,0.12,0.12,0.12,64406
GRN,19990929,0.066,0.08,0.066,0.08,96200
GSE,19990929,0.051,0.052,0.05,0.052,439270
GSF,19990929,1.1,1.1,1.09,1.1,29860
GSP,19990929,1.15,1.17,1.14,1.17,300000
GSR,19990929,0.055,0.055,0.055,0.055,13000
GTI,19990929,0.125,0.125,0.125,0.125,23400
GTM,19990929,0.084,0.085,0.077,0.077,2982600
GTN,19990929,0.55,0.55,0.55,0.55,2000
GTP,19990929,2.338,2.36,2.338,2.35,108440
GUD,19990929,1.55,1.56,1.51,1.52,150737
GUL,19990929,0.061,0.064,0.061,0.064,88000
GVM,19990929,0.076,0.09,0.076,0.081,1683525
GWF,19990929,0.66,0.66,0.66,0.66,7800
GWT,19990929,2.55,2.58,2.55,2.58,38000
GYM,19990929,0.349,0.365,0.349,0.36,138291
HAH,19990929,4.44,4.44,4.22,4.35,96612
HAM,19990929,2.1,2.1,2.1,2.1,14600
HAO,19990929,0.22,0.22,0.22,0.22,30000
HAR,19990929,0.47,0.5,0.445,0.445,3370678
HBL,19990929,0.45,0.45,0.45,0.45,20000
HCO,19990929,5.55,5.8,5.55,5.8,5620
HDR,19990929,0.067,0.069,0.065,0.067,1435380
HER,19990929,0.34,0.35,0.34,0.345,352587
HEX,19990929,0.06,0.06,0.06,0.06,25000
HFY,19990929,1.2,1.2,1.11,1.14,3449867
HGL,19990929,0.83,0.83,0.83,0.83,5000
HGO,19990929,0.105,0.11,0.105,0.105,100000
HHM,19990929,0.05,0.05,0.05,0.05,50000
HIC,19990929,0.51,0.51,0.51,0.51,10000
HIG,19990929,0.25,0.25,0.245,0.25,321500
HIH,19990929,1.35,1.37,1.32,1.36,1133891
HIL,19990929,2.26,2.26,2.26,2.26,1100
HLL,19990929,0.1,0.105,0.1,0.105,570000
HLM,19990929,0.115,0.14,0.115,0.14,69000
HLN,19990929,0.94,0.94,0.93,0.93,959360
HLX,19990929,0.36,0.37,0.32,0.34,425454
HLY,19990929,3.84,3.84,3.73,3.75,265303
HMC,19990929,0.033,0.033,0.032,0.032,189349
HNG,19990929,1.3,1.3,1.3,1.3,10000
HPL,19990929,1.62,1.64,1.62,1.64,28137
HRD,19990929,0.55,0.56,0.54,0.54,63235
HRP,19990929,1.47,1.47,1.44,1.44,10150
HRR,19990929,0.246,0.27,0.24,0.245,1233785
HRS,19990929,0.15,0.15,0.14,0.14,2400
HRT,19990929,0.14,0.14,0.14,0.14,4000
HRW,19990929,1.77,1.82,1.77,1.82,21986
HSL,19990929,1.9,1.9,1.87,1.88,44070
HSM,19990929,15.6,15.6,14.8,14.8,39861
HSP,19990929,0.34,0.34,0.33,0.33,195362
HTA,19990929,2.28,2.29,2.27,2.28,407005
HTM,19990929,0.04,0.04,0.035,0.035,33090
HVN,19990929,3.18,3.19,3.025,3.025,322796
HWI,19990929,0.74,0.75,0.74,0.74,80333
HWW,19990929,0.43,0.43,0.43,0.43,44000
HZA,19990929,0.51,0.51,0.51,0.51,7000
HZM,19990929,0.13,0.13,0.13,0.13,60000
IAM,19990929,2.31,2.31,2.31,2.31,4142
IAS,19990929,1.59,1.59,1.5,1.5,50910
ICE,19990929,0.64,0.65,0.64,0.64,29750
ICN,19990929,0.1,0.1,0.095,0.095,35000
ICT,19990929,5.6,5.6,5.6,5.6,750
ICW,19990929,2.27,2.27,2.27,2.27,3000
IDT,19990929,2.35,2.35,2.25,2.3,27500
IFA,19990929,0.73,0.75,0.73,0.73,242700
IGM,19990929,0.135,0.135,0.13,0.13,373823
IGP,19990929,2.4,2.4,2.4,2.4,7500
IHN,19990929,0.33,0.33,0.33,0.33,17500
IHY,19990929,0.175,0.18,0.175,0.18,131000
IIN,19990929,1.09,1.1,1.05,1.1,261700
IIT,19990929,1.54,1.54,1.54,1.54,40000
ILU,19990929,3.84,3.9,3.77,3.8,488567
IMD,19990929,0.105,0.105,0.105,0.105,15000
IMM,19990929,0.042,0.042,0.035,0.039,232500
IMP,19990929,0.093,0.093,0.093,0.093,83365
IMR,19990929,0.5,0.56,0.5,0.56,67204
INC,19990929,1.455,1.48,1.455,1.48,12712
INF,19990929,0.225,0.225,0.21,0.22,58570
INX,19990929,0.205,0.205,0.19,0.195,147733
ION,19990929,0.29,0.29,0.26,0.26,20500
IPH,19990929,1.93,1.95,1.9,1.9,7000
IRC,19990929,0.1,0.1,0.096,0.096,343333
ISC,19990929,0.51,0.55,0.51,0.55,132200
ISP,19990929,0.255,0.255,0.245,0.245,209335
ITC,19990929,0.1,0.1,0.1,0.1,110000
ITP,19990929,0.2,0.2,0.19,0.2,129648
IWL,19990929,0.22,0.22,0.21,0.215,345526
IXL,19990929,1.79,1.89,1.77,1.8,212043
JBG,19990929,0.562,0.57,0.51,0.53,246950
JJS,19990929,1.38,1.4,1.38,1.4,5650
JLA,19990929,0.081,0.081,0.077,0.077,192065
JOD,19990929,0.01,0.01,0.01,0.01,128317
JRV,19990929,0.05,0.05,0.05,0.05,42917
JUM,19990929,0.165,0.17,0.16,0.165,326600
JUP,19990929,3.53,3.53,3.5,3.5,159927
JWM,19990929,0.38,0.39,0.38,0.39,14000
JYC,19990929,1.99,1.99,1.99,1.99,673
KBO,19990929,0.071,0.071,0.071,0.071,26242
KCG,19990929,0.163,0.17,0.163,0.17,57600
KCN,19990929,0.8,0.8,0.7,0.72,469471
KGM,19990929,0.476,0.52,0.47,0.5,360576
KIC,19990929,1.9,1.9,1.86,1.87,8575
KID,19990929,0.39,0.395,0.39,0.39,126100
KIM,19990929,0.38,0.38,0.37,0.37,4455
KLS,19990929,0.13,0.14,0.13,0.135,615335
KMN,19990929,0.038,0.039,0.038,0.038,1112266
KOV,19990929,1.82,1.82,1.82,1.82,4800
KRS,19990929,0.085,0.09,0.085,0.085,276300
KRZ,19990929,0.013,0.015,0.013,0.015,247000
KSM,19990929,0.195,0.2,0.185,0.19,1890697
KUG,19990929,0.06,0.09,0.06,0.06,265000
KYC,19990929,7.62,7.65,7.5,7.5,128919
KYD,19990929,0.29,0.29,0.27,0.27,681650
LAC,19990929,5.63,5.78,5.63,5.78,183455
LAF,19990929,0.145,0.15,0.14,0.14,525312
LEG,19990929,0.16,0.16,0.16,0.16,24000
LEI,19990929,5.96,6,5.95,5.95,31559
LEO,19990929,0.125,0.135,0.125,0.135,1564902
LEV,19990929,4,4,4,4,1000
LGO,19990929,0.035,0.035,0.035,0.035,4116
LHG,19990929,1.75,1.75,1.54,1.63,111402530
LIB,19990929,1.2,1.25,1.19,1.23,2640792
LKO,19990929,0.023,0.024,0.023,0.023,1281910
LLC,19990929,19.372,19.372,18.95,18.95,1245033
LLR,19990929,0.06,0.06,0.06,0.06,3000
LMC,19990929,2.4,2.4,2.4,2.4,3000
LNN,19990929,3.18,3.18,3.1,3.11,1010021
LON,19990929,0.31,0.31,0.31,0.31,19900
LSG,19990929,0.9,0.91,0.83,0.83,201601
