COA,19991228,2.04,2.06,2.04,2.06,27940
COF,19991228,1.95,1.95,1.94,1.94,5000
COH,19991228,17.5,19.2,17.5,19.191,133435
COM,19991228,0.66,0.7,0.66,0.67,72000
CPA,19991228,0.92,0.93,0.91,0.91,159399
CPB,19991228,4.69,4.71,4.69,4.7,3166
CPC,19991228,0.4,0.4,0.4,0.4,15500
CPI,19991228,2.42,2.42,2.42,2.42,1250
CPM,19991228,5.2,5.5,5.2,5.5,7000
CPU,19991228,7.8,7.8,7.56,7.56,134305
CQT,19991228,0.24,0.24,0.24,0.24,30000
CRG,19991228,8,8.05,8,8,11284
CRU,19991228,0.85,0.85,0.85,0.85,8000
CRV,19991228,0.51,0.51,0.51,0.51,20567
CSA,19991228,0.22,0.225,0.2,0.205,365900
CSB,19991228,1.004,1.01,0.98,0.98,24830
CSL,19991228,21.887,21.96,21.8,21.9,18240
CSM,19991228,0.33,0.33,0.33,0.33,10000
CSR,19991228,3.67,3.72,3.66,3.68,2239023
CSY,19991228,0.09,0.09,0.086,0.087,1324673
CTI,19991228,1.2,1.25,1.15,1.15,320231
CTL,19991228,8.43,8.5,8.43,8.5,45230
CTO,19991228,0.091,0.095,0.091,0.095,26217
CTR,19991228,0.23,0.23,0.22,0.22,407981
CTX,19991228,2.394,2.4,2.38,2.39,81453
CUE,19991228,0.091,0.098,0.091,0.098,200000
CUL,19991228,0.026,0.026,0.025,0.025,150000
CVI,19991228,0.65,0.65,0.65,0.65,20000
CVN,19991228,0.09,0.09,0.086,0.087,273096
CWO,19991228,5.076,5.16,5.01,5.1,57914385
CXA,19991228,0.25,0.26,0.25,0.25,70000
CXP,19991228,3.15,3.27,3.15,3.27,17089
DAD,19991228,4.65,4.65,4.5,4.6,13828
DAR,19991228,0.77,0.77,0.77,0.77,10000
DCS,19991228,0.65,0.67,0.65,0.67,51400
DEF,19991228,0.031,0.031,0.031,0.031,46668
DFT,19991228,0.42,0.445,0.42,0.44,586931
DGD,19991228,2.36,2.36,2.32,2.32,80510
DGM,19991228,0.013,0.013,0.012,0.013,2399315
DIO,19991228,0.039,0.039,0.038,0.038,921659
DJS,19991228,1.39,1.4,1.38,1.39,557326
DJW,19991228,3.9,3.9,3.85,3.85,37700
DLS,19991228,0.044,0.045,0.044,0.045,62000
DOM,19991228,0.32,0.32,0.32,0.32,15151
DOR,19991228,0.26,0.26,0.26,0.26,20000
DPG,19991228,7,7,6.8,6.8,3000
DPT,19991228,2.37,2.38,2.37,2.38,46800
DRD,19991228,2.4,2.4,2.4,2.4,6212
DRE,19991228,0.7,0.72,0.7,0.72,124300
DRN,19991228,0.054,0.054,0.052,0.052,100000
DSW,19991228,0.091,0.092,0.09,0.092,165000
DTL,19991228,3.3,3.3,3.3,3.3,6500
DUI,19991228,1.54,1.54,1.54,1.54,7500
DVD,19991228,0.6,0.6,0.6,0.6,2000
DVN,19991228,0.52,0.52,0.52,0.52,28000
DVT,19991228,1.84,1.84,1.8,1.83,3370706
EAM,19991228,1.3,1.3,1.3,1.3,5730
EBG,19991228,0.095,0.095,0.095,0.095,2000
EBR,19991228,0.18,0.185,0.18,0.18,72167
EBT,19991228,0.355,0.36,0.34,0.35,264330
ECA,19991228,0.335,0.335,0.335,0.335,1752837
ECL,19991228,0.215,0.25,0.215,0.25,1084100
ECO,19991228,0.291,0.291,0.275,0.275,175200
ECP,19991228,3.384,3.69,3.37,3.69,1357909
ECU,19991228,0.125,0.13,0.125,0.13,285221
EDI,19991228,1.89,1.9,1.86,1.88,177329
EEC,19991228,0.22,0.22,0.205,0.21,338407
EFN,19991228,0.542,0.542,0.51,0.51,41000
EGO,19991228,0.125,0.125,0.125,0.125,51000
EIS,19991228,0.9,0.969,0.89,0.969,679179
EML,19991228,2.472,2.472,2.42,2.42,131362
EMM,19991228,0.175,0.18,0.175,0.18,17000
ENE,19991228,10.7,10.7,10.5,10.6,15888
ENV,19991228,0.78,0.78,0.77,0.77,141000
EQR,19991228,0.082,0.082,0.08,0.08,214783
EQS,19991228,0.29,0.29,0.29,0.29,146640
ERA,19991228,2.44,2.44,2.36,2.4,18192
ERG,19991228,8.7,8.7,8.55,8.6,55631
ERS,19991228,1,1,1,1,13800
ESI,19991228,0.29,0.31,0.29,0.31,49000
ETR,19991228,3.73,3.9,3.71,3.8,108296
ETW,19991228,1.39,1.4,1.33,1.39,188395
EVF,19991228,0.4,0.4,0.4,0.4,12200
EWL,19991228,0.5,0.5,0.49,0.5,48965
EXS,19991228,0.31,0.32,0.31,0.32,83000
EZE,19991228,0.83,0.88,0.8,0.81,139093
EZY,19991228,0.37,0.37,0.37,0.37,5000
FAF,19991228,0.56,0.56,0.56,0.56,58334
FAN,19991228,0.912,0.912,0.85,0.85,30990
FAR,19991228,0.1,0.105,0.1,0.105,97000
FBG,19991228,4.31,4.35,4.3,4.322,761078
FCL,19991228,2.18,2.18,2.11,2.18,129860
FDR,19991228,2.1,2.1,2.08,2.08,14585
FEC,19991228,3.2,3.2,3.2,3.2,4000
FFL,19991228,1.9,1.9,1.9,1.9,4380
FHF,19991228,9.855,10.01,9.8,10,52570
FHL,19991228,2.569,2.65,2.569,2.65,46589
FHT,19991228,0.86,0.88,0.86,0.88,11650
FIF,19991228,4.44,4.5,4.44,4.5,172631
FIG,19991228,0.056,0.058,0.056,0.058,433500
FIT,19991228,1.18,1.18,1.18,1.18,115000
FKP,19991228,1.16,1.16,1.16,1.16,6800
FLT,19991228,13.14,13.14,13.14,13.14,370
FMH,19991228,1.47,1.48,1.47,1.48,10125
FOA,19991228,10.05,10.05,9.9,9.9,8674
FPG,19991228,0.58,0.58,0.58,0.58,15841
FRI,19991228,0.26,0.26,0.26,0.26,15956
FRO,19991228,0.16,0.17,0.16,0.165,146757
FST,19991228,2.601,2.62,2.59,2.59,13725
FTL,19991228,1.3,1.32,1.25,1.28,607923
FTR,19991228,0.27,0.27,0.265,0.265,67500
FTU,19991228,0.08,0.08,0.076,0.077,2817900
FWD,19991228,1.75,1.75,1.75,1.75,30000
FXF,19991228,0.57,0.58,0.57,0.58,92599
FXJ,19991228,4.59,4.6,4.54,4.59,62224
FZC,19991228,4.25,4.25,3.65,3.65,15808
GAN,19991228,1.08,1.08,1.07,1.07,51871
GAW,19991228,0.064,0.064,0.064,0.064,24175
GBG,19991228,0.14,0.16,0.14,0.16,87740
GBL,19991228,0.45,0.45,0.45,0.45,15000
GBS,19991228,0.44,0.45,0.43,0.43,116500
GDH,19991228,0.1,0.1,0.097,0.097,78950
GDM,19991228,0.71,0.74,0.71,0.74,85000
GDN,19991228,0.075,0.075,0.075,0.075,60000
GDP,19991228,6.81,6.82,6.81,6.82,13094
GED,19991228,0.245,0.245,0.23,0.23,20000
GEE,19991228,1.37,1.38,1.37,1.38,19000
GEL,19991228,0.265,0.265,0.26,0.26,100450
GFD,19991228,0.57,0.57,0.57,0.57,3500
GGR,19991228,0.065,0.065,0.065,0.065,129800
GGS,19991228,0.039,0.04,0.039,0.04,50000
GGY,19991228,0.062,0.062,0.056,0.056,6667
GHG,19991228,1.28,1.28,1.27,1.28,27500
GHM,19991228,0.105,0.105,0.1,0.105,250000
GHP,19991228,1.17,1.17,1.17,1.17,45000
GHR,19991228,0.125,0.125,0.125,0.125,506
GIL,19991228,0.385,0.44,0.385,0.44,28500
GLD,19991228,1.1,1.1,1.08,1.1,6700
GLP,19991228,0.043,0.044,0.04,0.041,290138
GLT,19991228,0.326,0.326,0.315,0.315,171750
GME,19991228,0.082,0.082,0.081,0.081,58000
GMF,19991228,1.37,1.38,1.35,1.35,261525
GNC,19991228,9.2,9.3,9.2,9.3,1665
GNR,19991228,0.034,0.038,0.034,0.038,246755
GNS,19991228,1.78,1.78,1.78,1.78,1000
GOW,19991228,2.1,2.1,2.09,2.09,9500
GPN,19991228,0.036,0.036,0.035,0.035,396875
GPO,19991228,0.37,0.37,0.345,0.345,87500
GPT,19991228,2.45,2.47,2.45,2.45,202204
GRA,19991228,0.6,0.6,0.6,0.6,270920
GRD,19991228,0.76,0.78,0.76,0.78,6700
GRI,19991228,0.26,0.27,0.25,0.25,252344
GRN,19991228,0.063,0.063,0.063,0.063,5000
GSE,19991228,0.075,0.075,0.075,0.075,12000
GSP,19991228,1.2,1.2,1.2,1.2,5000
GTM,19991228,0.062,0.062,0.06,0.06,127000
GTP,19991228,4.15,4.19,4.15,4.19,27106
GUD,19991228,1.38,1.38,1.38,1.38,12924
GUL,19991228,0.068,0.068,0.067,0.068,92820
GWT,19991228,2.3,2.3,2.3,2.3,14248
GYM,19991228,0.46,0.46,0.46,0.46,30000
GZL,19991228,2.05,2.05,1.95,1.95,8000
HAH,19991228,3.93,4,3.89,4,47366
HAK,19991228,4,4,4,4,1665
HAR,19991228,0.414,0.42,0.414,0.42,10000
HCN,19991228,1.53,1.54,1.49,1.49,34320
HCO,19991228,7.4,7.51,7.4,7.51,5400
HDR,19991228,0.136,0.136,0.115,0.12,1008701
HER,19991228,0.32,0.32,0.32,0.32,8200
HEX,19991228,0.13,0.13,0.125,0.13,696590
HFY,19991228,1.04,1.04,1.01,1.04,87924
HGL,19991228,0.56,0.56,0.56,0.56,5400
HGV,19991228,0.74,0.74,0.74,0.74,18000
HHM,19991228,0.125,0.125,0.125,0.125,112000
HIC,19991228,0.54,0.54,0.53,0.53,6000
HIG,19991228,0.355,0.36,0.35,0.35,175000
HIH,19991228,1.57,1.57,1.55,1.55,144400
HLL,19991228,0.17,0.2,0.17,0.2,130000
HLN,19991228,1.07,1.07,1.07,1.07,3275
HLX,19991228,0.26,0.26,0.25,0.25,40500
HLY,19991228,3.42,3.42,3.42,3.42,1936
HNG,19991228,1.4,1.4,1.4,1.4,10000
HOT,19991228,0.335,0.35,0.33,0.335,767996
HPL,19991228,1.7,1.7,1.7,1.7,2600
HRD,19991228,1.262,1.262,1.24,1.25,86700
HRR,19991228,0.27,0.27,0.26,0.27,171500
HRT,19991228,0.305,0.305,0.3,0.3,164362
HSL,19991228,1.82,1.82,1.8,1.82,6576
HSM,19991228,12.05,12.05,12.05,12.05,267
HSP,19991228,0.44,0.44,0.44,0.44,25700
HTA,19991228,4.3,4.31,4.27,4.301,138174
HTE,19991228,0.105,0.11,0.105,0.11,80000
HTM,19991228,0.12,0.12,0.105,0.105,589000
HVN,19991228,2.89,2.89,2.82,2.85,71886
HWE,19991228,1.56,1.59,1.53,1.53,17435
HWI,19991228,0.76,0.76,0.76,0.76,12500
HWT,19991228,1.392,1.392,1.35,1.35,67283
HWW,19991228,0.51,0.52,0.51,0.51,89379
HZA,19991228,0.79,0.79,0.79,0.79,5000
HZM,19991228,0.25,0.25,0.25,0.25,58125
IAM,19991228,2,2,2,2,4250
IAS,19991228,1.25,1.25,1.24,1.24,1350
ICE,19991228,0.6,0.6,0.6,0.6,20000
ICM,19991228,0.7,0.71,0.7,0.71,55300
ICN,19991228,0.125,0.125,0.11,0.125,26650
ICS,19991228,2.65,2.66,2.41,2.51,476788
ICT,19991228,5.4,5.42,5.4,5.42,500
IDT,19991228,3.8,3.8,3.79,3.79,2200
IFA,19991228,0.68,0.7,0.67,0.7,38254
IGM,19991228,0.2,0.2,0.17,0.195,277736
IGP,19991228,3.5,3.5,3.48,3.5,9662
IHG,19991228,0.405,0.425,0.405,0.405,311800
IHY,19991228,0.306,0.315,0.306,0.31,149000
IIN,19991228,1.46,1.46,1.45,1.45,4000
IIT,19991228,1.49,1.49,1.49,1.49,44656
ILH,19991228,0.17,0.17,0.17,0.17,2000
ILU,19991228,3.98,4.04,3.98,4,59586
IMD,19991228,0.08,0.08,0.08,0.08,30000
IMM,19991228,0.07,0.071,0.07,0.07,117200
IMP,19991228,0.095,0.097,0.094,0.095,542100
INC,19991228,1.47,1.48,1.47,1.48,4908
INF,19991228,0.51,0.52,0.5,0.52,68280
INM,19991228,0.022,0.022,0.021,0.022,3189361
INX,19991228,0.16,0.16,0.16,0.16,35000
IPH,19991228,1.88,1.88,1.88,1.88,6967
IRC,19991228,0.063,0.063,0.062,0.062,21000
ISC,19991228,0.905,0.905,0.86,0.88,75791
ISE,19991228,1.16,1.6,1.16,1.55,233823
ISP,19991228,0.44,0.445,0.44,0.445,254000
ITC,19991228,0.145,0.15,0.14,0.15,367963
ITE,19991228,1.01,1.02,0.98,1.02,130115
ITL,19991228,2.3,2.3,2.3,2.3,17000
ITP,19991228,0.44,0.44,0.44,0.44,130000
IWF,19991228,1.652,1.75,1.652,1.75,26154
IWL,19991228,0.74,0.74,0.7,0.73,963520
IXL,19991228,1.61,1.63,1.59,1.59,134350
JAM,19991228,0.27,0.28,0.27,0.27,40000
JBM,19991228,0.56,0.56,0.56,0.56,8000
JLA,19991228,0.1,0.1,0.1,0.1,110000
JRV,19991228,0.055,0.055,0.052,0.055,230000
JUM,19991228,0.27,0.285,0.265,0.285,2774023
JUP,19991228,3.024,3.08,3.024,3.06,30036
JYC,19991228,1.75,1.75,1.75,1.75,2128
KBG,19991228,0.68,0.68,0.67,0.67,181424
KBS,19991228,0.4,0.4,0.4,0.4,1300
KCG,19991228,0.34,0.34,0.34,0.34,4000
KCN,19991228,0.74,0.74,0.73,0.73,2000
KIC,19991228,3.2,3.2,3.2,3.2,20807
KID,19991228,0.626,0.65,0.62,0.64,471520
KIM,19991228,0.355,0.355,0.35,0.35,35500
KLS,19991228,0.22,0.23,0.22,0.23,9000
KMN,19991228,0.04,0.04,0.038,0.038,205000
KRS,19991228,0.13,0.135,0.13,0.135,107000
KSM,19991228,0.235,0.245,0.235,0.245,1213878
KYC,19991228,8.25,8.31,8.23,8.3,14778
KYD,19991228,0.75,0.76,0.7,0.73,1176188
KZL,19991228,0.27,0.29,0.27,0.29,233357
LAC,19991228,7.2,7.25,7.17,7.17,32181
LAF,19991228,0.17,0.175,0.17,0.175,30516
LAK,19991228,1.65,1.65,1.62,1.62,102990
LCH,19991228,0.376,0.376,0.365,0.365,62500
LEI,19991228,5.89,6,5.89,5.93,20208
LEV,19991228,3.8,3.8,3.8,3.8,2412
LHG,19991228,1.111,1.111,1.08,1.095,344363
LIB,19991228,1.65,1.77,1.65,1.7,5052255
LKO,19991228,0.018,0.019,0.018,0.019,430000
LLC,19991228,21.501,21.501,21.25,21.34,61018
LMC,19991228,2.9,2.9,2.9,2.9,10000
LNN,19991228,3.62,3.62,3.62,3.62,7850
LON,19991228,0.28,0.28,0.28,0.28,5000
LSG,19991228,0.75,0.75,0.75,0.75,30000
LVN,19991228,0.3,0.33,0.29,0.33,294550
LYG,19991228,0.17,0.175,0.17,0.17,82000
MAH,19991228,0.26,0.26,0.255,0.26,194000
MAQ,19991228,2.39,2.39,2.36,2.36,41550
MAX,19991228,1.12,1.12,1.12,1.12,10000
MAY,19991228,3.95,3.99,3.95,3.97,90422
MBC,19991228,15,15,14.94,14.94,1363
MBG,19991228,0.06,0.06,0.06,0.06,8605
MBL,19991228,25.2,25.45,25.2,25.45,34014
MBP,19991228,0.57,0.57,0.56,0.56,63300
MCA,19991228,0.69,0.7,0.69,0.7,13571
MCO,19991228,0.24,0.25,0.24,0.25,30000
MCP,19991228,1.28,1.28,1.25,1.28,20688
MCS,19991228,0.76,0.76,0.76,0.76,11000
MCT,19991228,0.185,0.185,0.185,0.185,15000
MCW,19991228,1.48,1.48,1.48,1.48,29882
MDC,19991228,1.85,1.85,1.85,1.85,12600
MED,19991228,0.47,0.47,0.465,0.465,90760
MEM,19991228,1.4,1.4,1.4,1.4,386
MEX,19991228,0.68,0.68,0.68,0.68,4968
MFL,19991228,0.41,0.445,0.41,0.445,261000
MGD,19991228,0.27,0.27,0.27,0.27,3500
MGR,19991228,3.1,3.12,3.1,3.12,14047
MGW,19991228,3.52,3.6,3.5,3.6,34721
MIC,19991228,0.08,0.09,0.08,0.09,127000
MIG,19991228,1.46,1.46,1.42,1.44,212394
MIK,19991228,0.55,0.55,0.55,0.55,10000
MIM,19991228,1.55,1.57,1.55,1.57,2132720
MIP,19991228,0.99,0.99,0.98,0.98,37430
MIV,19991228,0.72,0.72,0.69,0.69,133500
MJN,19991228,0.265,0.265,0.26,0.265,305000
MLB,19991228,8.944,8.944,8.42,8.64,248009
MLE,19991228,0.8,0.8,0.8,0.8,110450
MLT,19991228,8.95,9,8.95,9,1500
MMD,19991228,0.59,0.6,0.59,0.6,119043
MME,19991228,0.9,0.9,0.9,0.9,20000
MMF,19991228,2.25,2.25,2.25,2.25,709252
MND,19991228,3.8,3.8,3.8,3.8,3131
MNG,19991228,0.09,0.09,0.09,0.09,34162
MOB,19991228,0.88,0.88,0.87,0.87,29809
