AQS,19990916,1.47,1.47,1.31,1.45,353824
ARA,19990916,0.75,0.76,0.7,0.75,190809
ARC,19990916,0.13,0.13,0.13,0.13,481750
ARG,19990916,3.7,3.73,3.68,3.73,58057
ARL,19990916,2.867,2.92,2.8,2.8,466542
ARP,19990916,5.89,5.89,5.89,5.89,35000
ARQ,19990916,0.28,0.29,0.275,0.29,66367
ASB,19990916,1.92,1.95,1.92,1.95,81590
ASC,19990916,0.48,0.495,0.48,0.495,727358
ASE,19990916,0.155,0.155,0.155,0.155,19600
ASH,19990916,0.63,0.63,0.62,0.63,138662
ASL,19990916,0.39,0.39,0.39,0.39,15328
ASN,19990916,0.13,0.13,0.13,0.13,223396
ASX,19990916,10,10.04,9.9,9.98,472543
ATG,19990916,0.22,0.22,0.22,0.22,10000
ATP,19990916,0.24,0.24,0.235,0.24,40283
AUD,19990916,2.45,2.5,2.4,2.4,371207
AUG,19990916,0.47,0.47,0.45,0.45,917300
AUI,19990916,3.12,3.12,3.12,3.12,16800
AUL,19990916,0.065,0.065,0.051,0.051,1137347
AUN,19990916,5.08,5.08,4.95,4.96,743877
AUO,19990916,0.23,0.235,0.2,0.22,196400
AVJ,19990916,0.55,0.55,0.54,0.54,55100
AVL,19990916,0.048,0.048,0.047,0.048,171276
AVR,19990916,0.27,0.27,0.255,0.26,297000
AWA,19990916,0.57,0.57,0.56,0.57,233333
AWE,19990916,0.64,0.64,0.63,0.63,513000
AWH,19990916,2.25,2.25,2.25,2.25,20695
AXI,19990916,0.061,0.061,0.061,0.061,50000
AXR,19990916,0.13,0.13,0.125,0.125,146000
AYO,19990916,0.372,0.38,0.345,0.38,805328
AZL,19990916,0.165,0.165,0.16,0.16,17724
BAE,19990916,0.06,0.06,0.057,0.058,125000
BAH,19990916,0.225,0.26,0.225,0.26,155000
BAM,19990916,16.1,16.2,16.1,16.1,38044
BCD,19990916,1.12,1.12,1.07,1.07,3550
BCH,19990916,0.355,0.355,0.345,0.345,187461
BDA,19990916,0.58,0.59,0.58,0.58,67280
BDL,19990916,0.43,0.43,0.42,0.42,62559
BEN,19990916,6.1,6.1,6.02,6.1,15961
BGD,19990916,0.28,0.28,0.28,0.28,88500
BGF,19990916,0.08,0.08,0.08,0.08,30280
BHL,19990916,0.51,0.51,0.51,0.51,170000
BHP,19990916,17.7,18,17.65,17.935,4597779
BHT,19990916,0.89,0.89,0.88,0.88,17000
BIC,19990916,0.24,0.24,0.24,0.24,2500
BID,19990916,1.01,1.01,1.01,1.01,25000
BII,19990916,0.38,0.385,0.37,0.38,117457
BIL,19990916,42.964,42.964,42.45,42.65,654386
BIR,19990916,0.835,0.835,0.79,0.79,661331
BKL,19990916,4.61,4.61,4.5,4.5,14310
BKS,19990916,0.032,0.033,0.032,0.032,355667
BKW,19990916,42,42,42,42,246
BLO,19990916,0.145,0.145,0.14,0.14,83600
BLR,19990916,0.41,0.41,0.395,0.395,595709
BLV,19990916,0.85,0.85,0.85,0.85,1000
BMX,19990916,0.11,0.115,0.105,0.115,103576
BNA,19990916,0.028,0.03,0.028,0.03,70000
BOA,19990916,0.73,0.82,0.72,0.8,230034
BOC,19990916,0.21,0.21,0.21,0.21,22010
BOG,19990916,0.33,0.37,0.33,0.37,505228
BOR,19990916,2.55,2.6,2.52,2.54,1902198
BPC,19990916,0.32,0.325,0.295,0.3,792018
BPT,19990916,0.024,0.024,0.024,0.024,50000
BQD,19990916,5.6,5.6,5.5,5.5,7933
BRI,19990916,0.27,0.27,0.255,0.255,146900
BRL,19990916,6.65,6.65,6.57,6.57,86592
BRS,19990916,1.35,1.37,1.35,1.36,28000
BRY,19990916,0.38,0.38,0.365,0.375,2265262
BRZ,19990916,3.88,3.9,3.79,3.79,126890
BSG,19990916,0.093,0.093,0.091,0.091,105500
BSO,19990916,3.408,3.44,3.408,3.44,14000
BTA,19990916,6.3,6.3,6.2,6.24,309694
BTE,19990916,0.698,0.71,0.698,0.71,129535
BTM,19990916,0.4,0.4,0.4,0.4,119792
BTO,19990916,1.46,1.48,1.46,1.46,1265932
BTP,19990916,1.79,1.81,1.79,1.79,51640
BTS,19990916,3.54,3.54,3.54,3.54,101301
BUG,19990916,0.78,0.8,0.78,0.8,2663
BWA,19990916,3.42,3.42,3.38,3.4,74565
BWI,19990916,1.03,1.03,1.02,1.02,10000
BWP,19990916,1.14,1.15,1.14,1.15,56400
BYI,19990916,0.75,0.75,0.75,0.75,1687
CAA,19990916,2.4,2.42,2.39,2.39,193659
CAG,19990916,0.135,0.14,0.135,0.135,1140460
CAI,19990916,0.81,0.81,0.8,0.8,104425
CAT,19990916,0.91,0.92,0.9,0.9,148880
CBA,19990916,23.3,23.4,23.04,23.1,2567919
CBI,19990916,1.44,1.44,1.42,1.44,13000
CBL,19990916,0.2,0.205,0.2,0.205,139881
CBN,19990916,0.105,0.11,0.105,0.11,231010
CBO,19990916,0.13,0.13,0.12,0.12,227500
CBS,19990916,10.308,10.31,10.308,10.31,2663
CBW,19990916,0.79,0.79,0.78,0.78,42000
CCB,19990916,3.1,3.12,3.1,3.119,57085
CCH,19990916,0.12,0.12,0.115,0.115,52000
CCL,19990916,5.56,5.56,5.44,5.45,672140
CCR,19990916,0.052,0.052,0.049,0.05,389307
CCV,19990916,0.135,0.135,0.13,0.13,17661
CDF,19990916,1.1,1.1,1.09,1.1,14000
CDL,19990916,0.1,0.1,0.1,0.1,12000
CDN,19990916,0.165,0.165,0.16,0.16,32000
CDX,19990916,1.25,1.25,1.195,1.195,11000
CEA,19990916,0.275,0.275,0.265,0.275,591372
CED,19990916,0.526,0.68,0.526,0.68,502600
CEN,19990916,2.65,2.65,2.65,2.65,75000
CEP,19990916,2.78,2.82,2.78,2.79,1716145
CEQ,19990916,2.2,2.25,2.2,2.2,55000
CEV,19990916,0.028,0.028,0.028,0.028,30000
CEW,19990916,2.35,2.37,2.35,2.37,23977
CEY,19990916,0.75,0.75,0.75,0.75,2650
CFR,19990916,0.012,0.013,0.011,0.013,385477
CGC,19990916,0.91,0.92,0.9,0.9,37500
CGD,19990916,0.63,0.63,0.62,0.62,15000
CGH,19990916,5.81,5.92,5.81,5.9,2785657
CGN,19990916,0.06,0.066,0.06,0.066,160000
CGP,19990916,0.92,0.92,0.91,0.92,169100
CHF,19990916,0.67,0.67,0.66,0.66,28500
CHL,19990916,0.29,0.29,0.26,0.27,164568
CHO,19990916,12.05,12.05,12,12,8396
CHQ,19990916,0.96,0.96,0.96,0.96,1500
CHV,19990916,0.255,0.255,0.255,0.255,111000
CHY,19990916,1.86,1.86,1.86,1.86,3715
CIA,19990916,0.73,0.74,0.73,0.74,14974
CIC,19990916,0.085,0.098,0.085,0.095,1245000
CID,19990916,0.51,0.51,0.51,0.51,33638
CIH,19990916,0.2,0.2,0.19,0.195,101767
CIN,19990916,10.5,10.5,10.5,10.5,1000
CIP,19990916,1.91,1.92,1.88,1.9,148201
CIR,19990916,1.7,1.7,1.64,1.68,293309
CKS,19990916,0.36,0.36,0.315,0.315,28320
CLI,19990916,4.67,4.67,4.45,4.5,174239
CLO,19990916,0.62,0.64,0.6,0.62,104800
CLR,19990916,0.83,0.83,0.83,0.83,49700
CMC,19990916,8.982,8.982,8.75,8.8,492820
CMF,19990916,1.12,1.12,1.11,1.11,522046
CMK,19990916,0.32,0.32,0.32,0.32,3000
CML,19990916,8.54,8.54,8.14,8.17,4277228
CMQ,19990916,0.365,0.38,0.34,0.35,155155
CMR,19990916,0.315,0.315,0.315,0.315,800
CMU,19990916,1.25,1.25,1.2,1.2,21000
CMZ,19990916,0.27,0.275,0.26,0.27,886050
CND,19990916,3.45,3.45,3.4,3.4,13035
CNG,19990916,0.36,0.37,0.36,0.365,272500
CNM,19990916,0.028,0.028,0.027,0.027,570000
CNN,19990916,0.215,0.215,0.205,0.205,178000
CNT,19990916,0.087,0.087,0.087,0.087,34000
COA,19990916,2.44,2.45,2.43,2.45,231205
COC,19990916,1.9,1.91,1.89,1.91,87729
COG,19990916,0.057,0.057,0.055,0.057,248428
COH,19990916,16.25,16.25,15.95,15.95,39886
CPA,19990916,0.96,0.97,0.96,0.96,2947381
CPI,19990916,2.65,2.65,2.65,2.65,15500
CPM,19990916,6.75,6.75,6.7,6.7,2500
CPU,19990916,19.3,19.3,18.5,18.7,137131
CQT,19990916,0.4,0.415,0.38,0.4,2095000
CRG,19990916,9.15,9.2,9.15,9.15,189234
CRS,19990916,0.26,0.27,0.255,0.27,42615
CRT,19990916,0.68,0.69,0.68,0.69,40500
CRU,19990916,1.08,1.08,1.08,1.08,4000
CRV,19990916,0.445,0.45,0.445,0.445,12000
CSA,19990916,0.27,0.29,0.265,0.28,964919
CSL,19990916,18.4,18.4,18.25,18.35,368514
CSM,19990916,0.22,0.22,0.215,0.22,192000
CSR,19990916,3.877,3.93,3.85,3.85,1813210
CSY,19990916,0.065,0.065,0.062,0.062,54446
CTL,19990916,6.3,6.5,6.3,6.47,111800
CTO,19990916,0.11,0.11,0.1,0.1,88048
CTR,19990916,0.285,0.285,0.275,0.275,701955
CTX,19990916,3,3,2.91,2.91,208085
CUE,19990916,0.081,0.081,0.076,0.078,99714
CUT,19990916,0.365,0.365,0.36,0.365,170000
CVC,19990916,0.38,0.38,0.38,0.38,5000
CVN,19990916,0.075,0.075,0.073,0.075,103500
CWO,19990916,3.47,3.49,3.39,3.41,5853401
CXP,19990916,2.88,2.88,2.8,2.8,20740
CYG,19990916,4.91,4.91,4.91,4.91,91
DAD,19990916,4.29,4.306,4.2,4.306,94585
DCI,19990916,0.065,0.065,0.061,0.061,135375
DDV,19990916,0.11,0.11,0.085,0.085,18000
DEF,19990916,0.03,0.03,0.026,0.03,2437675
DEM,19990916,0.18,0.18,0.18,0.18,20000
DGD,19990916,2.29,2.33,2.28,2.33,529533
DGM,19990916,0.009,0.009,0.007,0.008,942923
DGN,19990916,0.05,0.055,0.05,0.055,30000
DIO,19990916,0.046,0.058,0.046,0.053,17904855
DJS,19990916,1.25,1.25,1.21,1.21,1458757
DJW,19990916,3.7,3.72,3.68,3.7,33882
DLS,19990916,0.04,0.04,0.04,0.04,100000
DNS,19990916,0.065,0.068,0.065,0.068,120000
DOM,19990916,0.38,0.385,0.38,0.38,33800
DOR,19990916,0.2,0.22,0.2,0.22,4499747
DPG,19990916,6.7,6.7,6.7,6.7,24269
DRA,19990916,0.042,0.042,0.042,0.042,23000
DRE,19990916,0.268,0.27,0.25,0.25,362043
DRN,19990916,0.064,0.087,0.064,0.072,5158228
DSH,19990916,0.64,0.64,0.62,0.62,20500
DSW,19990916,0.085,0.087,0.085,0.087,40000
DTL,19990916,3.32,3.35,3.32,3.35,4100
DUI,19990916,1.43,1.44,1.43,1.44,23600
DVC,19990916,0.85,0.85,0.85,0.85,50000
DVD,19990916,0.62,0.62,0.6,0.62,73996
DVN,19990916,0.58,0.59,0.57,0.59,102202
DVT,19990916,0.375,0.375,0.365,0.375,1698207
EAC,19990916,3.2,3.2,3.2,3.2,1600
EAM,19990916,1.3,1.3,1.29,1.3,133674
EBG,19990916,0.105,0.105,0.105,0.105,11000
EBR,19990916,0.14,0.14,0.14,0.14,48448
EBT,19990916,0.37,0.37,0.35,0.35,397008
ECA,19990916,0.43,0.43,0.43,0.43,20000
ECM,19990916,0.36,0.36,0.355,0.36,78100
ECP,19990916,2.05,2.05,1.95,2,418200
ECU,19990916,0.07,0.07,0.07,0.07,12000
EDI,19990916,3.31,3.35,3.31,3.32,85370
EEC,19990916,0.27,0.27,0.255,0.255,735809
EGO,19990916,0.135,0.14,0.135,0.14,35000
EIS,19990916,0.73,0.73,0.69,0.7,649100
EML,19990916,2.65,2.68,2.63,2.63,359115
EMP,19990916,0.45,0.45,0.45,0.45,1000
ENE,19990916,5.981,6.05,5.85,5.9,18803
ENV,19990916,0.89,0.89,0.87,0.87,363425
EQI,19990916,0.265,0.265,0.265,0.265,15000
EQR,19990916,0.092,0.092,0.092,0.092,7370
ERA,19990916,1.99,2,1.99,2,2601
ERG,19990916,5.1,5.33,5.1,5.2,1040533
ERS,19990916,1,1,1,1,24000
ESI,19990916,0.32,0.32,0.3,0.31,731200
ETR,19990916,4.88,4.9,4.85,4.9,77000
EZY,19990916,0.433,0.44,0.42,0.425,584835
FAF,19990916,0.55,0.55,0.55,0.55,64204
FAR,19990916,0.1,0.1,0.1,0.1,39700
FBG,19990916,4.58,4.6,4.48,4.5,4426737
FCL,19990916,2.18,2.18,2.14,2.16,835324
FDR,19990916,0.85,0.88,0.84,0.88,35234
FEC,19990916,3,3,3,3,14580
FFI,19990916,1.08,1.1,1.08,1.1,3444
FFL,19990916,1.74,1.74,1.66,1.66,195460
FGR,19990916,0.042,0.042,0.042,0.042,7500
FHF,19990916,10.3,10.44,9.85,9.892,482852
FHL,19990916,0.95,0.95,0.94,0.94,3750
FHT,19990916,0.99,1,0.94,0.94,26900
FIF,19990916,5,5.05,4.95,5,150383
FIG,19990916,0.023,0.026,0.022,0.025,4403809
FIM,19990916,0.21,0.21,0.21,0.21,19667
FKP,19990916,1.18,1.19,1.18,1.19,60187
FLT,19990916,10.65,11,10.6,10.77,26514
FMH,19990916,1.4,1.4,1.38,1.4,112610
FOA,19990916,9.6,9.6,9.45,9.45,399794
FPG,19990916,0.72,0.73,0.72,0.73,16851
FRI,19990916,0.28,0.285,0.28,0.285,395500
FRO,19990916,0.135,0.135,0.125,0.125,312890
FST,19990916,3,3.05,3,3.05,6130
FTR,19990916,0.315,0.315,0.3,0.3,132700
FTU,19990916,0.015,0.015,0.015,0.015,50000
FWD,19990916,1.61,1.61,1.6,1.6,8751
FXF,19990916,0.53,0.55,0.53,0.55,1010000
FXJ,19990916,4.22,4.22,4.1,4.192,2035701
FZC,19990916,3.66,3.66,3.65,3.65,1938
GAN,19990916,1.11,1.12,1.09,1.1,4115739
GAW,19990916,0.055,0.063,0.055,0.063,264200
GBG,19990916,0.14,0.165,0.14,0.16,248118
GBL,19990916,0.41,0.41,0.41,0.41,29000
GBS,19990916,0.26,0.26,0.25,0.26,288429
GDH,19990916,0.071,0.071,0.071,0.071,255600
GDM,19990916,0.644,0.65,0.62,0.65,159391
GDN,19990916,0.06,0.06,0.06,0.06,200000
GDP,19990916,4.742,4.94,4.74,4.9,61818
GEE,19990916,1.48,1.5,1.48,1.5,10000
GEG,19990916,0.4,0.4,0.4,0.4,20971
GEL,19990916,0.19,0.19,0.185,0.185,49250
GEP,19990916,0.1,0.1,0.1,0.1,50000
GFD,19990916,0.56,0.57,0.56,0.57,51900
GGR,19990916,0.054,0.054,0.054,0.054,57552
GGS,19990916,0.022,0.023,0.022,0.023,189200
GHG,19990916,1.39,1.4,1.39,1.39,7986
GHP,19990916,1.2,1.22,1.2,1.21,556713
GHR,19990916,0.1,0.1,0.1,0.1,294606
GIL,19990916,0.485,0.485,0.475,0.475,97000
GIO,19990916,2.74,2.74,2.65,2.69,668134
GIR,19990916,0.07,0.07,0.07,0.07,230000
GLD,19990916,1.08,1.08,1.08,1.08,335395
GLP,19990916,0.075,0.078,0.07,0.075,2017900
GLT,19990916,0.19,0.195,0.19,0.195,10000
GME,19990916,0.089,0.089,0.089,0.089,100000
GMF,19990916,1.46,1.48,1.46,1.47,1930148
GNC,19990916,8.993,8.993,8.99,8.99,730
GNS,19990916,1.45,1.45,1.45,1.45,1000
GPA,19990916,0.28,0.3,0.28,0.3,7621
GPN,19990916,0.054,0.06,0.053,0.06,332000
GPO,19990916,0.3,0.3,0.29,0.3,11000
GPT,19990916,2.66,2.67,2.64,2.64,2244728
GRA,19990916,0.76,0.76,0.71,0.72,79925
GRD,19990916,0.75,0.75,0.75,0.75,9428
GRN,19990916,0.06,0.06,0.06,0.06,2000
GSF,19990916,1.18,1.3,1.18,1.27,392701
GSP,19990916,1.23,1.24,1.22,1.22,69622
GSR,19990916,0.055,0.055,0.055,0.055,10000
GTI,19990916,0.13,0.13,0.13,0.13,10000
GTL,19990916,0.11,0.11,0.105,0.105,6800
GTM,19990916,0.058,0.058,0.058,0.058,157447
GTN,19990916,0.6,0.65,0.6,0.65,16993
GTP,19990916,2.44,2.44,2.4,2.4,142350
GUD,19990916,1.7,1.71,1.67,1.67,81117
GUL,19990916,0.068,0.069,0.066,0.066,125000
GVM,19990916,0.075,0.075,0.075,0.075,4075
GWT,19990916,2.7,2.72,2.65,2.68,23105
GYM,19990916,0.32,0.325,0.32,0.325,15864
HAH,19990916,4.248,4.26,4.2,4.2,185915
HAM,19990916,2.06,2.06,2.06,2.06,25242
HAO,19990916,0.2,0.2,0.2,0.2,5000
HAR,19990916,0.38,0.39,0.38,0.39,130750
HBL,19990916,0.445,0.445,0.44,0.44,20000
HCL,19990916,0.66,0.66,0.66,0.66,1200
HCO,19990916,5.7,5.75,5.7,5.75,86719
HDR,19990916,0.085,0.085,0.082,0.084,609101
HEI,19990916,0.2,0.2,0.2,0.2,20000
HER,19990916,0.3,0.3,0.3,0.3,8200
HFY,19990916,0.92,0.95,0.92,0.95,268125
HGO,19990916,0.08,0.08,0.08,0.08,720
HIC,19990916,0.51,0.51,0.51,0.51,10000
HIG,19990916,0.235,0.235,0.22,0.22,22351
HIH,19990916,1.44,1.48,1.43,1.48,1605304
HIL,19990916,2.3,2.3,2.3,2.3,33680
HLL,19990916,0.125,0.125,0.12,0.125,650817
HLN,19990916,0.79,0.8,0.79,0.8,1006326
HLX,19990916,0.24,0.24,0.24,0.24,21000
HLY,19990916,3.9,3.9,3.85,3.85,44245
HMC,19990916,0.033,0.033,0.033,0.033,75000
HNG,19990916,1.3,1.3,1.3,1.3,24025
HPL,19990916,1.66,1.66,1.62,1.65,43168
HRD,19990916,0.55,0.55,0.51,0.51,66400
HRP,19990916,1.43,1.43,1.42,1.42,206607
HRR,19990916,0.255,0.255,0.25,0.25,429021
HRT,19990916,0.135,0.135,0.135,0.135,12000
HRW,19990916,1.781,1.781,1.72,1.72,219579
HSL,19990916,1.9,1.9,1.86,1.9,35960
HTA,19990916,2.32,2.37,2.32,2.358,495837
HTM,19990916,0.036,0.038,0.036,0.038,300000
HUG,19990916,0.255,0.255,0.255,0.255,2000
HVN,19990916,3.207,3.22,3.05,3.058,283074
HWI,19990916,0.79,0.8,0.78,0.79,61000
HWW,19990916,0.485,0.485,0.48,0.48,26700
HZA,19990916,0.52,0.52,0.52,0.52,15000
HZM,19990916,0.13,0.13,0.13,0.13,13760
IAM,19990916,2.35,2.35,2.32,2.35,152178
IAS,19990916,1.88,1.88,1.85,1.85,59500
ICE,19990916,0.7,0.7,0.66,0.66,11000
ICN,19990916,0.135,0.135,0.125,0.125,97711
IDT,19990916,2.65,2.7,2.65,2.7,25200
IFA,19990916,0.74,0.78,0.74,0.78,242080
IGM,19990916,0.12,0.12,0.115,0.12,887000
IGP,19990916,2.29,2.3,2.29,2.3,6000
IHN,19990916,0.32,0.32,0.32,0.32,9000
IHY,19990916,0.205,0.21,0.2,0.21,105026
IIT,19990916,1.52,1.52,1.5,1.5,87308
ILU,19990916,4.088,4.15,4.05,4.05,2876343
IMP,19990916,0.105,0.11,0.105,0.11,994500
INC,19990916,1.414,1.42,1.41,1.41,13283
INF,19990916,0.265,0.27,0.265,0.27,16500
INM,19990916,0.025,0.025,0.025,0.025,50000
INX,19990916,0.21,0.21,0.2,0.2,25237
ION,19990916,0.12,0.12,0.12,0.12,1000
IPH,19990916,1.93,1.97,1.93,1.97,17500
IRC,19990916,0.099,0.1,0.095,0.1,507500
ISC,19990916,0.62,0.62,0.59,0.61,151955
ITC,19990916,0.095,0.095,0.095,0.095,30000
ITP,19990916,0.225,0.24,0.22,0.23,238678
IXL,19990916,2.24,2.24,2.11,2.14,138123
JBG,19990916,0.57,0.59,0.55,0.59,332813
JJS,19990916,1.51,1.51,1.47,1.47,26726
JLA,19990916,0.065,0.065,0.065,0.065,37333
JOD,19990916,0.012,0.012,0.012,0.012,41071
JRV,19990916,0.052,0.052,0.05,0.05,520056
JUM,19990916,0.2,0.2,0.19,0.2,1603975
JUP,19990916,3.45,3.45,3.42,3.45,208043
KBG,19990916,0.67,0.69,0.65,0.69,8259
KBO,19990916,0.09,0.09,0.087,0.089,157175
KCG,19990916,0.14,0.14,0.14,0.14,8000
KCN,19990916,0.6,0.6,0.58,0.6,35698
KGM,19990916,0.36,0.36,0.36,0.36,5425
KIC,19990916,1.9,1.9,1.85,1.87,120015
KIM,19990916,0.42,0.42,0.4,0.4,31570
KLA,19990916,0.087,0.11,0.087,0.11,1800
KLS,19990916,0.095,0.095,0.095,0.095,140000
KMN,19990916,0.03,0.03,0.03,0.03,42000
KOV,19990916,1.82,1.82,1.82,1.82,1800
KRS,19990916,0.09,0.09,0.09,0.09,17500
KRZ,19990916,0.016,0.016,0.016,0.016,500000
KSC,19990916,1.4,1.4,1.39,1.39,27500
KSM,19990916,0.13,0.135,0.13,0.13,2635524
KYC,19990916,5.958,6,5.6,5.75,190689
KYD,19990916,0.21,0.22,0.21,0.22,72270
LAC,19990916,5.72,5.72,5.5,5.6,36432
LAF,19990916,0.11,0.11,0.105,0.105,217375
LEG,19990916,0.17,0.17,0.17,0.17,14300
LEI,19990916,6.19,6.21,6.1,6.1,2629333
LEO,19990916,0.125,0.125,0.12,0.125,167800
LHG,19990916,1.15,1.15,1.11,1.14,510631
LIB,19990916,1.25,1.28,1.2,1.28,6234359
LKO,19990916,0.023,0.023,0.02,0.023,2366706
LLC,19990916,18.6,18.81,18.56,18.8,776829
LNN,19990916,3.31,3.31,3.23,3.26,73235
LON,19990916,0.33,0.33,0.315,0.315,109666
LYG,19990916,0.145,0.15,0.145,0.15,36536
MAG,19990916,1.75,1.8,1.75,1.8,13000
MAH,19990916,0.27,0.3,0.27,0.285,673754
MAX,19990916,1.14,1.14,1.12,1.12,81318
MAY,19990916,4.6,4.63,4.55,4.58,1205555
MBC,19990916,12.5,12.5,12.5,12.5,104905
MBG,19990916,0.04,0.043,0.04,0.043,388493
MBL,19990916,20,20,19.6,19.75,566510
MBP,19990916,0.4,0.4,0.4,0.4,9620
MCA,19990916,0.53,0.53,0.53,0.53,9000
MCT,19990916,0.2,0.2,0.2,0.2,117000
MCW,19990916,1.6,1.6,1.59,1.59,1140695
MDC,19990916,2.3,2.3,2.3,2.3,1000
MED,19990916,0.495,0.495,0.45,0.45,414150
MEE,19990916,0.092,0.092,0.09,0.09,150000
MGD,19990916,0.39,0.39,0.38,0.38,2600
MGG,19990916,0.032,0.032,0.03,0.03,252100
MGL,19990916,0.205,0.205,0.185,0.2,1798070
MGR,19990916,3.33,3.33,3.3,3.3,754954
MGW,19990916,3.4,3.4,3.4,3.4,8184
MIC,19990916,0.04,0.04,0.037,0.038,907645
MIG,19990916,1.48,1.48,1.47,1.47,705469
MIK,19990916,0.7,0.72,0.69,0.7,113308
MIM,19990916,1.51,1.53,1.5,1.51,10930855
MIP,19990916,0.99,0.99,0.98,0.99,105300
MIV,19990916,0.3,0.33,0.3,0.33,208000
MJN,19990916,0.2,0.205,0.2,0.2,155711
MKA,19990916,0.2,0.2,0.19,0.19,23430
MLE,19990916,0.82,0.82,0.82,0.82,63600
MLT,19990916,9.2,9.2,9.17,9.2,9430
MMD,19990916,0.554,0.67,0.554,0.67,3097236
MME,19990916,0.86,0.86,0.84,0.84,124000
MMF,19990916,1.81,1.81,1.78,1.78,35363
MMN,19990916,0.036,0.036,0.035,0.035,60000
MND,19990916,3.1,3.1,3.1,3.1,2007
MNE,19990916,0.55,0.55,0.54,0.54,4000
MOB,19990916,0.896,0.896,0.88,0.88,256500
MOF,19990916,1.19,1.2,1.19,1.2,143851
MOM,19990916,0.045,0.045,0.045,0.045,20000
MOO,19990916,0.08,0.08,0.08,0.08,145000
MOS,19990916,0.181,0.19,0.181,0.19,120794
