NAB,19990715,24.3,24.37,24,24.15,2758522
NAM,19990715,0.85,0.85,0.85,0.85,2000
NAU,19990715,0.42,0.42,0.4,0.4,20000
NBH,19990715,3.456,3.57,3.42,3.42,2196761
NCM,19990715,3.28,3.33,3.27,3.3,664781
NCP,19990715,13.692,13.8,13.6,13.72,3376347
NDY,19990715,1.02,1.05,1.01,1.05,2144600
NEV,19990715,2.5,2.6,2.5,2.5,532600
NEX,19990715,0.03,0.03,0.027,0.027,502191
NFD,19990715,2.565,2.67,2.565,2.66,262836
NFG,19990715,0.24,0.24,0.24,0.24,15000
NFM,19990715,3.15,3.15,3.14,3.14,3900
NGH,19990715,0.075,0.075,0.072,0.072,73716
NHG,19990715,0.175,0.175,0.175,0.175,80000
NHR,19990715,0.72,0.72,0.72,0.72,18900
NIX,19990715,1.15,1.15,1.13,1.13,5286
NLY,19990715,2,2,1.99,1.99,12000
NMH,19990715,2.34,2.35,2.31,2.35,3119828
NML,19990715,1.5,1.5,1.5,1.5,33212
NMP,19990715,1.21,1.22,1.2,1.21,1096580
NRL,19990715,0.25,0.25,0.25,0.25,845
NRT,19990715,2.795,2.795,2.75,2.75,46000
NVS,19990715,1.82,1.84,1.8,1.836,175015
NWL,19990715,0.54,0.54,0.53,0.54,202734
NZO,19990715,0.275,0.275,0.275,0.275,3000
OEC,19990715,0.43,0.445,0.43,0.445,515054
OHL,19990715,0.49,0.49,0.48,0.48,4275
OIL,19990715,0.55,0.56,0.54,0.55,24510
OML,19990715,1.8,1.8,1.77,1.785,935371
OMO,19990715,0.125,0.13,0.125,0.13,27600
OMP,19990715,0.65,0.65,0.65,0.65,4500
ONE,19990715,0.99,0.99,0.98,0.98,255424
ONI,19990715,0.74,0.74,0.72,0.72,15000
OPS,19990715,2.703,2.703,2.68,2.703,59201
ORI,19990715,8.42,8.52,8.3,8.432,384855
OSH,19990715,2.4,2.44,2.33,2.38,1084294
OTR,19990715,0.55,0.55,0.55,0.55,10000
OXR,19990715,0.053,0.057,0.053,0.053,400000
PAL,19990715,0.1,0.11,0.099,0.105,1127476
PAS,19990715,1.82,1.85,1.78,1.85,4041383
PAT,19990715,1.85,1.85,1.85,1.85,10000
PAY,19990715,0.76,0.76,0.76,0.76,3200
PBB,19990715,6.745,7.05,6.745,6.9,304447
PBL,19990715,10.57,10.59,10.3,10.57,819420
PBV,19990715,2.75,2.8,2.75,2.8,7080
PBY,19990715,0.28,0.28,0.28,0.28,62600
PCE,19990715,0.43,0.45,0.42,0.42,54520
PCO,19990715,1.31,1.34,1.31,1.31,40151
PCR,19990715,1.09,1.09,1.05,1.05,154062
PDC,19990715,1.21,1.21,1.2,1.201,294009
PDP,19990715,2.3,2.31,2.26,2.28,1157346
PDR,19990715,0.089,0.1,0.089,0.1,590700
PEA,19990715,1.02,1.05,1,1.05,97608
PEM,19990715,0.19,0.19,0.19,0.19,8000
PFM,19990715,0.2,0.2,0.2,0.2,2000
PGL,19990715,5.05,5.1,4.96,5.05,27335
PGT,19990715,0.14,0.14,0.12,0.12,94796
PHO,19990715,0.185,0.195,0.185,0.195,37550
PHY,19990715,1.02,1.02,1.02,1.02,5000
PID,19990715,0.84,0.85,0.84,0.85,287874
PII,19990715,1.19,1.19,1.18,1.18,209998
PIP,19990715,0.75,0.75,0.73,0.75,1876157
PLC,19990715,0.28,0.28,0.28,0.28,1000
PLF,19990715,2.06,2.1,2.06,2.1,11200
PLL,19990715,0.88,0.88,0.88,0.88,3000
PLT,19990715,3.64,3.7,3.64,3.7,10290
PLW,19990715,2.3,2.3,2.3,2.3,7371
PMA,19990715,0.365,0.365,0.35,0.35,188115
PMC,19990715,1.08,1.08,1.07,1.08,162361
PML,19990715,1.55,1.55,1.55,1.55,4000
PMM,19990715,0.71,0.71,0.7,0.703,176932
PMP,19990715,3.206,3.22,3.18,3.204,723472
PMV,19990715,2.44,2.5,2.44,2.5,9893
PNA,19990715,0.076,0.076,0.075,0.075,17000
PNI,19990715,4.327,4.36,4.29,4.32,2107019
PNL,19990715,0.2,0.2,0.2,0.2,9573
PNO,19990715,0.93,0.93,0.84,0.87,48437
PPK,19990715,0.47,0.47,0.47,0.47,1159
PPL,19990715,0.31,0.34,0.3,0.33,90000
PPP,19990715,0.079,0.079,0.076,0.076,72392
PPR,19990715,0.75,0.75,0.7,0.7,935
PPT,19990715,22.75,23.2,22.75,23.2,8859
PRB,19990715,0.008,0.008,0.008,0.008,412143
PRE,19990715,0.061,0.065,0.061,0.065,10000
PRL,19990715,0.83,0.83,0.83,0.83,3000
PRM,19990715,0.14,0.14,0.135,0.135,36666
PRO,19990715,2.98,2.98,2.98,2.98,6000
PRP,19990715,1.16,1.16,1.14,1.15,699475
PRR,19990715,0.2,0.22,0.2,0.22,102000
PRT,19990715,1.62,1.62,1.58,1.601,36197
PRX,19990715,0.86,0.87,0.86,0.86,126941
PRY,19990715,3.2,3.2,3.1,3.2,23600
PSA,19990715,0.465,0.47,0.46,0.46,65563
PSE,19990715,0.115,0.115,0.115,0.115,100000
PSG,19990715,0.33,0.33,0.33,0.33,28000
PSI,19990715,0.26,0.26,0.26,0.26,3694
PSR,19990715,0.83,0.83,0.82,0.83,24300
PSV,19990715,0.115,0.115,0.115,0.115,25149
PTD,19990715,0.485,0.5,0.48,0.485,195483
PTS,19990715,0.071,0.071,0.071,0.071,7000
PTZ,19990715,0.495,0.52,0.485,0.51,655782
PWT,19990715,1.9,1.93,1.89,1.93,172071
QAN,19990715,4.85,4.9,4.81,4.86,3429436
QBE,19990715,5.9,5.95,5.76,5.767,571650
QCC,19990715,0.7,0.7,0.7,0.7,8000
QCH,19990715,4.85,4.86,4.85,4.85,23633
QMC,19990715,0.69,0.702,0.69,0.702,11758
QRL,19990715,1.02,1.052,1.01,1.052,280517
QUE,19990715,0.45,0.46,0.45,0.45,55000
RAC,19990715,1.39,1.424,1.39,1.424,378223
RAG,19990715,0.008,0.008,0.008,0.008,1815
RBK,19990715,0.255,0.255,0.255,0.255,213200
RBL,19990715,0.9,0.93,0.9,0.93,12800
RCT,19990715,0.125,0.13,0.12,0.12,1615884
RDF,19990715,2.51,2.55,2.5,2.5,24284
REB,19990715,0.9,0.9,0.9,0.9,6750
REC,19990715,1.6,1.6,1.6,1.6,1200
REE,19990715,0.093,0.1,0.09,0.09,1147000
RFR,19990715,0.1,0.1,0.1,0.1,40000
RGR,19990715,0.032,0.032,0.03,0.03,376750
RGS,19990715,2.22,2.22,2.21,2.21,7567
RHC,19990715,1.05,1.07,1.04,1.04,102400
RHO,19990715,0.027,0.027,0.025,0.025,1296536
RIC,19990715,0.9,0.92,0.9,0.92,152201
RIM,19990715,0.41,0.41,0.38,0.4,154474
RIO,19990715,26.75,26.8,26.3,26.607,1107204
RMW,19990715,2.9,2.9,2.85,2.85,28071
ROK,19990715,2.32,2.32,2.3,2.3,4000
ROR,19990715,0.05,0.055,0.05,0.055,45000
RPM,19990715,0.038,0.038,0.038,0.038,20000
RRM,19990715,0.19,0.205,0.19,0.205,264800
RSG,19990715,0.72,0.72,0.69,0.72,631192
RSM,19990715,0.66,0.67,0.66,0.67,324187
RTH,19990715,14.55,14.88,14.55,14.88,6265
RTS,19990715,0.45,0.5,0.44,0.5,167319
RUP,19990715,4.9,4.9,4.9,4.9,525
RUS,19990715,0.15,0.15,0.15,0.15,40000
RVS,19990715,0.21,0.23,0.205,0.225,4510817
SAQ,19990715,4.05,4.05,4.05,4.05,490
SAS,19990715,2.407,2.6,2.4,2.6,584849
SAX,19990715,0.7,0.73,0.7,0.7,32000
SBC,19990715,8.4,8.45,8.39,8.4,9379
SBE,19990715,1.95,1.95,1.95,1.95,5000
SBM,19990715,0.079,0.079,0.079,0.079,12500
SBR,19990715,0.053,0.062,0.053,0.06,3639764
SCD,19990715,0.125,0.125,0.125,0.125,15000
SCE,19990715,0.16,0.16,0.16,0.16,56300
SCH,19990715,2.54,2.59,2.54,2.56,886671
SCN,19990715,0.005,0.005,0.005,0.005,400000
SCP,19990715,2.15,2.16,2.12,2.12,150162
SCS,19990715,0.36,0.36,0.34,0.34,360500
SCY,19990715,1.51,1.57,1.51,1.55,916455
SDI,19990715,0.29,0.29,0.29,0.29,5000
SDT,19990715,0.035,0.035,0.035,0.035,10000
SED,19990715,0.075,0.079,0.075,0.076,105094
SET,19990715,3.53,3.53,3.53,3.53,2400
SEV,19990715,4.26,4.32,4.25,4.29,676499
SFC,19990715,2.46,2.46,2.46,2.46,1805
SFM,19990715,0.034,0.034,0.034,0.034,301000
SGB,19990715,11,11.08,10.85,10.955,1274810
SGC,19990715,1.32,1.32,1.16,1.18,2898258
SGN,19990715,5.25,5.25,5.25,5.25,11499
SGP,19990715,3.71,3.73,3.7,3.72,1125448
SGR,19990715,0.019,0.019,0.019,0.019,200000
SGW,19990715,3.95,3.98,3.95,3.98,83023
SHL,19990715,4.251,4.251,4.23,4.23,97014
SHV,19990715,1.1,1.1,1.1,1.1,2410
SID,19990715,5.35,5.35,5.3,5.3,7054
SIS,19990715,0.24,0.24,0.22,0.22,32000
SKE,19990715,3.18,3.19,3.1,3.15,76905
SKN,19990715,0.245,0.245,0.245,0.245,2450
SKR,19990715,0.128,0.135,0.12,0.12,1437775
SLX,19990715,4.25,4.25,4.15,4.2,70667
SME,19990715,8.66,8.84,8.66,8.82,170513
SMI,19990715,12.44,12.55,12.29,12.474,275244
SMS,19990715,7.2,7.35,7.2,7.24,74911
SNP,19990715,2.28,2.3,2.28,2.3,12760
SNX,19990715,1.68,1.7,1.65,1.7,339802
SOH,19990715,3.97,4,3.8,3.9,364978
SOL,19990715,37.5,37.5,37.5,37.5,51905
SOV,19990715,0.072,0.075,0.072,0.075,100000
SPC,19990715,0.99,1,0.99,0.99,29506
SPD,19990715,0.18,0.18,0.17,0.17,318308
SPP,19990715,3.192,3.28,3.1,3.228,321918
SPS,19990715,1.2,1.23,1.2,1.23,173802
SPT,19990715,4.36,4.45,4.36,4.45,18360
SPX,19990715,0.095,0.1,0.092,0.1,400000
SRA,19990715,2.71,2.75,2.71,2.75,3194
SRI,19990715,0.047,0.047,0.047,0.047,210000
SRL,19990715,0.527,0.54,0.527,0.53,99979
SRO,19990715,0.099,0.099,0.088,0.092,3149682
SRP,19990715,5.75,5.875,5.75,5.875,279778
SSE,19990715,0.465,0.47,0.465,0.465,68750
SSI,19990715,2.75,2.75,2.75,2.75,36000
SSR,19990715,0.92,0.92,0.87,0.87,4312
SST,19990715,2.6,2.71,2.6,2.71,3100
SSX,19990715,2.42,2.48,2.42,2.47,2760223
STO,19990715,5.45,5.48,5.37,5.43,810200
SUR,19990715,0.13,0.13,0.13,0.13,339333
SWD,19990715,0.82,0.82,0.82,0.82,1000
SWG,19990715,0.32,0.32,0.305,0.31,450670
SWS,19990715,3.6,3.65,3.55,3.65,574289
TAB,19990715,3.04,3.08,3.03,3.07,655545
TAG,19990715,0.105,0.105,0.105,0.105,6000
TAH,19990715,10.706,11.15,10.706,10.972,1287700
TAI,19990715,0.13,0.13,0.13,0.13,210000
TAN,19990715,1.6,1.6,1.6,1.6,39500
TAP,19990715,0.87,0.87,0.84,0.85,378698
TAT,19990715,0.8,0.8,0.8,0.8,3000
TBR,19990715,0.09,0.09,0.09,0.09,3000
TCE,19990715,0.83,0.83,0.81,0.81,110377
TCL,19990715,1810,1810,1790,1800,862
TDG,19990715,1.1,1.13,1.1,1.13,22200
TEH,19990715,0.852,0.852,0.84,0.85,84040
TEL,19990715,6.243,6.33,6.243,6.32,515166
TEM,19990715,2.2,2.21,2.2,2.2,5430
TEN,19990715,2.14,2.152,2.14,2.152,930403
TGG,19990715,1.88,1.89,1.88,1.89,61430
TGL,19990715,0.407,0.425,0.395,0.395,7418837
TGO,19990715,0.56,0.56,0.55,0.55,580785
TGS,19990715,0.25,0.25,0.23,0.23,220500
THG,19990715,0.68,0.7,0.68,0.7,46477
TIM,19990715,13.3,13.4,13.3,13.4,4245
TIR,19990715,0.1,0.1,0.096,0.096,106500
TKG,19990715,0.02,0.02,0.02,0.02,250161
TLA,19990715,0.7,0.7,0.67,0.68,245683
TLN,19990715,0.1,0.1,0.1,0.1,10000
TLO,19990715,0.36,0.365,0.36,0.365,26000
TLS,19990715,8.56,8.68,8.51,8.576,4968029
TMP,19990715,91,91,90.5,90.5,131
TMS,19990715,1.7,1.71,1.69,1.71,1072096
TNA,19990715,0.084,0.084,0.079,0.079,110000
TNY,19990715,1.1,1.14,1.08,1.14,95294
TOL,19990715,5.805,5.805,5.75,5.78,50983
TOR,19990715,0.74,0.74,0.73,0.73,102153
TPT,19990715,0.365,0.365,0.365,0.365,19000
TRC,19990715,0.33,0.33,0.33,0.33,56513
TRE,19990715,0.17,0.175,0.165,0.165,1803549
TRY,19990715,0.31,0.31,0.3,0.3,9000
TSS,19990715,1.25,1.25,1.25,1.25,2400
TTH,19990715,0.16,0.16,0.16,0.16,20364
TTR,19990715,0.085,0.085,0.08,0.08,26429
TVL,19990715,1.416,1.45,1.38,1.38,88113
TXR,19990715,0.051,0.051,0.051,0.051,3000
UCR,19990715,2.363,2.48,2.363,2.48,33682
UEL,19990715,2.43,2.45,2.41,2.45,159826
UMG,19990715,0.047,0.047,0.045,0.045,450000
USC,19990715,0.7,0.71,0.69,0.69,162273
VEN,19990715,0.15,0.15,0.15,0.15,190000
VEP,19990715,0.98,0.98,0.96,0.97,62120
VHL,19990715,0.82,0.82,0.82,0.82,1000
VIT,19990715,0.12,0.12,0.12,0.12,13337
VKI,19990715,0.31,0.31,0.31,0.31,44000
VNA,19990715,0.52,0.52,0.5,0.51,750924
VOS,19990715,0.25,0.25,0.245,0.245,32000
VPE,19990715,0.039,0.04,0.039,0.039,279959
VRL,19990715,2.68,2.704,2.68,2.704,142602
VSS,19990715,7.06,7.2,7.06,7.2,1385
VWD,19990715,1.12,1.12,1.12,1.12,2000
VWL,19990715,0.3,0.3,0.29,0.3,141103
WAN,19990715,5.9,5.9,5.75,5.8,2005478
WAT,19990715,1.5,1.5,1.5,1.5,5840
WBB,19990715,3.65,3.65,3.63,3.63,3300
WBC,19990715,9.91,9.96,9.84,9.88,4683604
WER,19990715,0.46,0.46,0.46,0.46,10000
WES,19990715,13.9,13.91,13.54,13.678,116801
WFA,19990715,1.52,1.52,1.48,1.515,3470482
WFI,19990715,1.55,1.55,1.55,1.55,3500
WFT,19990715,3.2,3.26,3.2,3.26,2652566
WGR,19990715,0.115,0.115,0.11,0.11,1999382
WHF,19990715,2.7,2.7,2.65,2.65,15654
WHL,19990715,0.2,0.2,0.2,0.2,13500
WHW,19990715,6.15,6.15,6.14,6.15,14006
WJM,19990715,3.21,3.25,3.2,3.2,7509
WKC,19990715,0.71,0.72,0.7,0.72,340365
WLH,19990715,0.64,0.66,0.64,0.65,2323333
WMC,19990715,7.325,7.48,7.3,7.462,4178736
WMI,19990715,0.395,0.41,0.385,0.4,2002660
WMT,19990715,0.64,0.66,0.64,0.66,1720813
WON,19990715,0.08,0.08,0.08,0.08,20000
WOW,19990715,5.5,5.53,5.46,5.53,7464475
WPL,19990715,12,12.14,11.82,12,4291153
WPT,19990715,1.645,1.66,1.62,1.65,1214363
WSF,19990715,9.3,9.35,9.2,9.35,488365
WSG,19990715,0.195,0.2,0.195,0.2,3523000
WSM,19990715,0.34,0.35,0.325,0.325,215150
WTP,19990715,0.47,0.47,0.47,0.47,23500
WVI,19990715,0.44,0.44,0.43,0.43,31900
WWA,19990715,0.47,0.47,0.46,0.46,21609
WYL,19990715,4.59,4.6,4.55,4.55,91988
XEN,19990715,0.1,0.1,0.1,0.1,7000
YAM,19990715,0.078,0.088,0.078,0.078,593600
YDR,19990715,0.12,0.12,0.12,0.12,81500
YTS,19990715,0.96,0.96,0.94,0.95,141387
ZEL,19990715,0.75,0.75,0.74,0.74,22550
ZIM,19990715,0.36,0.37,0.36,0.365,47100
ZPR,19990715,0.018,0.025,0.018,0.025,1734050
ZYL,19990715,0.12,0.12,0.12,0.12,8000
