CBN,19990106,0.08,0.08,0.08,0.08,6084
CBO,19990106,0.17,0.17,0.17,0.17,64294
CBS,19990106,26,26,26,26,3340
CCB,19990106,3.059,3.1,3.05,3.08,240928
CCH,19990106,0.16,0.175,0.16,0.175,36000
CCL,19990106,6.184,6.4,6.15,6.32,1879482
CCR,19990106,0.065,0.065,0.065,0.065,30000
CCV,19990106,0.195,0.195,0.19,0.19,70550
CDF,19990106,1.06,1.06,1.06,1.06,33000
CDL,19990106,0.15,0.15,0.15,0.15,5000
CED,19990106,0.35,0.35,0.3,0.3,54000
CEP,19990106,2.81,2.85,2.81,2.85,218423
CEQ,19990106,1.74,1.78,1.74,1.78,22983
CEV,19990106,0.05,0.05,0.05,0.05,75630
CEW,19990106,1.43,1.43,1.4,1.4,10750
CEY,19990106,0.56,0.57,0.55,0.55,79053
CFA,19990106,0.175,0.175,0.175,0.175,15000
CGD,19990106,0.53,0.54,0.53,0.54,20800
CGH,19990106,5.827,5.99,5.75,5.97,1726916
CHF,19990106,0.61,0.62,0.54,0.6,379095
CHL,19990106,0.37,0.37,0.37,0.37,42270
CHY,19990106,1.62,1.62,1.62,1.62,6100
CIA,19990106,1.35,1.35,1.34,1.34,62330
CID,19990106,0.32,0.32,0.32,0.32,55000
CIH,19990106,0.245,0.255,0.245,0.25,244189
CIM,19990106,0.052,0.052,0.05,0.05,469800
CIO,19990106,0.29,0.3,0.29,0.3,29778
CIP,19990106,2.08,2.1,2.08,2.08,78771
CLI,19990106,3.35,3.4,3.35,3.35,24800
CLO,19990106,0.7,0.7,0.7,0.7,349100
CLR,19990106,0.642,0.642,0.61,0.62,177894
CMC,19990106,6.25,6.25,6.044,6.044,28498
CMF,19990106,1.2,1.21,1.19,1.2,162957
CML,19990106,8.75,8.82,8.58,8.79,1290808
CMR,19990106,0.3,0.3,0.3,0.3,3500
CMU,19990106,0.84,0.84,0.84,0.84,5200
CMX,19990106,0.26,0.26,0.26,0.26,8136
CMZ,19990106,0.455,0.46,0.45,0.46,209490
CNA,19990106,8.7,8.7,8.7,8.7,25000
CND,19990106,2.5,2.68,2.5,2.67,155920
CNG,19990106,0.5,0.5,0.5,0.5,5000
CNN,19990106,0.25,0.26,0.25,0.26,76000
CNT,19990106,0.105,0.11,0.105,0.11,240333
COA,19990106,3.02,3.05,3.02,3.05,6742
COC,19990106,2.01,2.01,2,2,54023
COF,19990106,2.31,2.31,2.31,2.31,2400
COG,19990106,0.043,0.043,0.043,0.043,12857
COH,19990106,8.8,9.01,8.8,8.9,8142
COT,19990106,1.3,1.31,1.3,1.3,128160
CPC,19990106,0.097,0.097,0.095,0.097,151300
CPI,19990106,2.03,2.03,2.02,2.02,63190
CPL,19990106,2.15,2.18,2.15,2.17,357870
CPU,19990106,8.02,8.25,8.02,8.16,71589
CPY,19990106,0.81,0.81,0.8,0.8,885751
CQT,19990106,0.23,0.23,0.205,0.205,228000
CRG,19990106,8.8,8.8,8.75,8.75,9010
CRO,19990106,0.64,0.65,0.64,0.65,27005681
CRS,19990106,0.265,0.265,0.265,0.265,26250
CRT,19990106,0.8,0.81,0.8,0.8,62025
CRV,19990106,0.5,0.51,0.495,0.495,29201
CSA,19990106,0.32,0.335,0.32,0.33,188000
CSL,19990106,13.908,14,13.86,13.95,133631
CSP,19990106,0.28,0.28,0.27,0.27,71300
CSR,19990106,3.9,3.92,3.85,3.9,1150062
CTL,19990106,4.15,4.2,4.13,4.15,95886
CTO,19990106,0.18,0.18,0.18,0.18,10000
CTR,19990106,0.37,0.37,0.355,0.36,478001
CTX,19990106,3.95,4.02,3.91,3.91,439390
CTY,19990106,1.76,1.76,1.76,1.76,1800
CUE,19990106,0.049,0.05,0.049,0.049,560000
CVI,19990106,0.95,0.95,0.95,0.95,11340
CVN,19990106,0.13,0.13,0.125,0.13,153975
CWI,19990106,1.58,1.6,1.55,1.55,280990
CWO,19990106,3.79,3.82,3.68,3.72,15488434
CWP,19990106,0.88,0.88,0.88,0.88,6000
CXA,19990106,0.095,0.095,0.087,0.087,20000
CXP,19990106,1.5,1.52,1.5,1.52,86423
CXR,19990106,0.09,0.092,0.086,0.092,872455
CYG,19990106,5.1,5.1,5.1,5.1,1000
CYH,19990106,0.099,0.1,0.098,0.1,497500
DAD,19990106,4,4.18,4,4.18,136212
DAR,19990106,1.05,1.05,1.05,1.05,10000
DDV,19990106,0.135,0.135,0.135,0.135,4000
DEF,19990106,0.034,0.036,0.034,0.036,196000
DGD,19990106,2.41,2.48,2.41,2.45,190460
DGN,19990106,0.045,0.047,0.045,0.047,79600
DIO,19990106,0.038,0.039,0.038,0.039,288180
DJS,19990106,1.84,1.85,1.83,1.85,535599
DJW,19990106,3.844,3.88,3.82,3.88,18005
DMR,19990106,0.11,0.11,0.11,0.11,37667
DNR,19990106,0.07,0.09,0.07,0.09,44577
DOM,19990106,0.4,0.4,0.4,0.4,72500
DOR,19990106,0.19,0.195,0.19,0.195,150000
DPG,19990106,5.16,5.2,5.16,5.2,114443
DRN,19990106,0.155,0.155,0.15,0.15,50000
DSH,19990106,0.67,0.67,0.67,0.67,6000
DTL,19990106,2.55,2.55,2.45,2.45,27594
DUI,19990106,1.45,1.45,1.42,1.42,52000
DVD,19990106,0.48,0.48,0.465,0.47,26586
DVN,19990106,0.66,0.66,0.65,0.65,38285
EAM,19990106,1.31,1.31,1.3,1.3,136042
EBG,19990106,0.061,0.061,0.061,0.061,16000
EBR,19990106,0.085,0.085,0.085,0.085,170000
ECA,19990106,0.44,0.44,0.44,0.44,16291
ECM,19990106,0.5,0.5,0.5,0.5,135
EDI,19990106,3.85,3.9,3.85,3.88,1247228
EEC,19990106,0.29,0.3,0.29,0.29,166900
EGO,19990106,0.135,0.135,0.13,0.13,45000
ELT,19990106,1.2,1.21,1.2,1.2,94700
EML,19990106,2.3,2.34,2.27,2.34,440500
EMP,19990106,0.59,0.59,0.55,0.59,28700
ENE,19990106,2.75,2.75,2.73,2.73,59208
ENV,19990106,0.98,0.99,0.97,0.98,146612
EQM,19990106,4.7,4.7,4.7,4.7,300
EQR,19990106,0.14,0.14,0.14,0.14,10000
EQT,19990106,7,7,7,7,2000
ERA,19990106,1.6,1.62,1.6,1.62,18731
ERG,19990106,1.13,1.15,1.13,1.13,370685
ESI,19990106,0.28,0.28,0.275,0.28,46748
ETR,19990106,2.75,2.8,2.55,2.75,726934
EWL,19990106,0.27,0.27,0.27,0.27,4913
EXO,19990106,0.21,0.21,0.21,0.21,11500
EXS,19990106,0.33,0.345,0.33,0.345,46500
EZY,19990106,0.24,0.24,0.24,0.24,3150
FAF,19990106,0.58,0.59,0.58,0.58,32003
FAI,19990106,0.73,0.74,0.73,0.74,415091
FAR,19990106,0.15,0.15,0.15,0.15,12000
FBG,19990106,4.58,4.79,4.58,4.75,4467333
FBI,19990106,1.6,1.6,1.6,1.6,1000
FCL,19990106,1.85,1.85,1.81,1.818,1101970
FFL,19990106,1.49,1.49,1.45,1.49,70243
FGR,19990106,0.029,0.029,0.029,0.029,12100
FHF,19990106,7.8,8.08,7.8,8,368482
FIF,19990106,4.84,4.85,4.83,4.85,109563
FIG,19990106,0.03,0.03,0.028,0.03,250000
FIM,19990106,0.085,0.085,0.08,0.08,153950
FKP,19990106,1.126,1.15,1.12,1.15,20300
FLL,19990106,0.95,0.96,0.95,0.96,237247
FLT,19990106,4.35,4.38,4.35,4.38,5461
FMH,19990106,2.4,2.41,2.35,2.35,13709
FNC,19990106,0.013,0.014,0.013,0.014,337000
FOA,19990106,10.35,10.5,10.34,10.46,1055002
FPF,19990106,1.02,1.02,1.02,1.02,936
FPG,19990106,0.75,0.75,0.75,0.75,3673
FRD,19990106,0.16,0.16,0.16,0.16,289
FRM,19990106,0.82,0.82,0.82,0.82,2700
FRO,19990106,0.069,0.069,0.069,0.069,150000
FST,19990106,2.96,2.97,2.95,2.95,23003
FTR,19990106,0.12,0.13,0.12,0.13,20000
FTU,19990106,0.011,0.011,0.01,0.01,705430
FXF,19990106,0.285,0.29,0.28,0.29,2678445
FXJ,19990106,3.3,3.35,3.26,3.33,1244104
FZC,19990106,5.1,5.1,5.1,5.1,650
GAN,19990106,1.31,1.34,1.3,1.3,409619
GAW,19990106,0.077,0.077,0.075,0.075,14980
GCC,19990106,0.205,0.215,0.205,0.215,53675
GCM,19990106,1.2,1.24,1.2,1.24,816431
GDA,19990106,0.015,0.018,0.015,0.018,123182
GDC,19990106,0.042,0.046,0.042,0.046,64254
GDH,19990106,0.155,0.155,0.155,0.155,5000
GDL,19990106,0.28,0.28,0.28,0.28,7500
GDM,19990106,0.345,0.345,0.345,0.345,63000
GDN,19990106,0.05,0.05,0.05,0.05,30000
GDP,19990106,1.25,1.25,1.2,1.2,150000
GEE,19990106,0.23,0.24,0.23,0.24,284160
GEL,19990106,0.21,0.21,0.21,0.21,25000
GEP,19990106,0.03,0.03,0.03,0.03,8000
GFA,19990106,6.25,6.25,6.25,6.25,341
GFD,19990106,0.46,0.46,0.46,0.46,10000
GGY,19990106,0.076,0.076,0.075,0.075,25666
GHG,19990106,1.52,1.52,1.45,1.52,234171
GHL,19990106,0.235,0.235,0.21,0.215,4328846
GHP,19990106,1.19,1.21,1.19,1.21,48200
GHR,19990106,0.265,0.265,0.265,0.265,3149
GIO,19990106,5.15,5.2,5.12,5.16,2277140
GIP,19990106,0.035,0.035,0.035,0.035,12000
GKL,19990106,0.52,0.52,0.52,0.52,3680
GLD,19990106,1.3,1.37,1.3,1.36,15755
GLT,19990106,0.135,0.15,0.135,0.15,55000
GME,19990106,0.08,0.08,0.08,0.08,33846
GMF,19990106,1.69,1.69,1.65,1.69,5047392
GMS,19990106,0.58,0.58,0.56,0.56,48200
GNC,19990106,10.9,10.9,10.9,10.9,3600
GNR,19990106,0.03,0.03,0.03,0.03,120000
GOW,19990106,2.28,2.28,2.2,2.2,3000
GPN,19990106,0.044,0.045,0.044,0.045,858405
GPT,19990106,3.07,3.08,3.05,3.07,2028307
GPY,19990106,0.185,0.185,0.185,0.185,9844
GRA,19990106,0.28,0.28,0.28,0.28,19332
GRD,19990106,0.35,0.36,0.35,0.36,194000
GRE,19990106,0.1,0.1,0.1,0.1,54166
GRI,19990106,0.074,0.075,0.074,0.075,15416
GRN,19990106,0.082,0.082,0.08,0.08,11861
GRT,19990106,1.05,1.05,1.05,1.05,3000
GSE,19990106,0.053,0.053,0.053,0.053,10000
GSP,19990106,1.499,1.54,1.4,1.4,34588
GTL,19990106,0.12,0.12,0.12,0.12,7000
GTM,19990106,0.12,0.125,0.12,0.12,198850
GTN,19990106,0.45,0.45,0.45,0.45,6800
GTS,19990106,0.11,0.115,0.105,0.115,58000
GUD,19990106,2.63,2.65,2.63,2.63,77413
GUL,19990106,0.065,0.065,0.065,0.065,100000
GVM,19990106,0.165,0.18,0.165,0.18,78449
GWT,19990106,2.72,2.72,2.7,2.72,23512
GYM,19990106,0.305,0.305,0.305,0.305,11235
GZL,19990106,1.5,1.5,1.5,1.5,1000
HAH,19990106,3.3,3.31,3.2,3.25,105141
HAO,19990106,0.19,0.19,0.19,0.19,195750
HAR,19990106,0.36,0.36,0.36,0.36,94000
HBL,19990106,0.5,0.5,0.5,0.5,31722
HCO,19990106,4.39,4.57,4.39,4.57,127737
HDR,19990106,0.043,0.046,0.043,0.046,120000
HER,19990106,0.23,0.23,0.22,0.22,18825
HEX,19990106,0.04,0.04,0.04,0.04,222000
HFY,19990106,0.83,0.85,0.83,0.85,584907
HIC,19990106,0.53,0.53,0.53,0.53,295500
HIG,19990106,0.26,0.28,0.26,0.28,10880
HIH,19990106,2.18,2.24,2.17,2.22,1928669
HIL,19990106,2.43,2.43,2.4,2.43,118821
HLL,19990106,0.035,0.035,0.035,0.035,10000
HLN,19990106,0.385,0.385,0.37,0.37,56000
HLX,19990106,0.2,0.2,0.2,0.2,10000
HLY,19990106,4.24,4.24,4.17,4.17,13804
HMC,19990106,0.052,0.052,0.052,0.052,10000
HNG,19990106,1.64,1.7,1.64,1.7,6208
HOY,19990106,1.36,1.37,1.35,1.37,1134263
HPA,19990106,0.09,0.092,0.086,0.086,660500
HPL,19990106,0.86,0.86,0.84,0.84,36000
HRP,19990106,1.31,1.31,1.3,1.3,94580
HRR,19990106,0.135,0.135,0.135,0.135,3000
HRT,19990106,0.145,0.145,0.14,0.145,73449
HRW,19990106,1.68,1.68,1.66,1.68,74355
HSL,19990106,2.32,2.38,2.31,2.31,20664
HSM,19990106,15.1,15.1,15.1,15.1,3317
HSP,19990106,0.53,0.53,0.5,0.5,22000
HTL,19990106,1.05,1.05,1.05,1.05,7000
HVN,19990106,12.6,12.72,12.6,12.62,10961
IAM,19990106,2.507,2.51,2.45,2.45,18283
ICN,19990106,0.049,0.049,0.046,0.046,100000
ICT,19990106,5.79,5.85,5.78,5.85,457686
IFA,19990106,0.68,0.72,0.68,0.71,1127109
IFT,19990106,1.75,1.8,1.73,1.73,1136385
IGM,19990106,0.065,0.065,0.06,0.06,48200
IHG,19990106,0.55,0.6,0.55,0.57,71957
IIT,19990106,1.55,1.55,1.54,1.54,408000
ILH,19990106,0.2,0.2,0.2,0.2,20000
IMM,19990106,0.06,0.06,0.053,0.055,457962
IMP,19990106,0.044,0.044,0.04,0.042,750000
IMR,19990106,0.03,0.03,0.03,0.03,1973
INF,19990106,0.16,0.17,0.16,0.17,33750
INX,19990106,0.17,0.17,0.17,0.17,94784
IPH,19990106,1.87,1.87,1.86,1.86,292802
IPY,19990106,1.01,1.01,1,1,1131743
IRC,19990106,0.05,0.05,0.046,0.047,210000
ITN,19990106,0.026,0.026,0.026,0.026,60000
IXL,19990106,0.44,0.44,0.4,0.4,56000
JJS,19990106,1.6,1.6,1.55,1.6,8600
JLA,19990106,0.07,0.07,0.07,0.07,2800
JRV,19990106,0.066,0.066,0.066,0.066,20000
JUP,19990106,3.32,3.45,3.32,3.45,114213
JWM,19990106,4.05,4.05,4.05,4.05,50200
JYC,19990106,1.54,1.54,1.54,1.54,10012
KCG,19990106,0.105,0.105,0.105,0.105,50000
KCN,19990106,0.45,0.48,0.45,0.47,60000
KGM,19990106,0.48,0.48,0.48,0.48,71
KIM,19990106,0.23,0.23,0.225,0.225,12630
KLS,19990106,0.094,0.094,0.094,0.094,19200
KMN,19990106,0.028,0.028,0.026,0.026,184000
KSC,19990106,1.4,1.4,1.4,1.4,10000
KYC,19990106,2.144,2.34,2.13,2.17,318855
KYD,19990106,0.18,0.18,0.18,0.18,3500
LAC,19990106,3.408,3.43,3.4,3.43,39220
LAF,19990106,0.064,0.07,0.064,0.07,188000
LDW,19990106,1.85,1.85,1.85,1.85,14669
LEG,19990106,0.2,0.2,0.2,0.2,43605
LEI,19990106,6.9,6.95,6.88,6.92,338206
LEO,19990106,0.075,0.079,0.075,0.079,200000
LEV,19990106,4.03,4.03,4.03,4.03,1500
LHG,19990106,1.81,1.81,1.73,1.764,966115
LIB,19990106,4.1,4.31,3.99,4.31,1272980
LJF,19990106,0.015,0.015,0.015,0.015,12500
LKO,19990106,0.02,0.02,0.019,0.019,544500
LLC,19990106,22.85,23.2,22.76,22.95,837853
LNN,19990106,4.18,4.2,4.1,4.1,110548
LWT,19990106,0.82,0.82,0.81,0.81,132171
LYG,19990106,0.175,0.175,0.16,0.175,28000
MAH,19990106,0.49,0.5,0.47,0.47,386169
MAX,19990106,1,1.02,1,1.02,6000
MAY,19990106,6.1,6.13,6.1,6.13,1692124
MBC,19990106,9.1,9.5,9.1,9.5,773700
MBK,19990106,4.36,4.39,4.34,4.36,185588
MBL,19990106,17.21,18,17.21,17.78,278352
MBM,19990106,0.185,0.19,0.18,0.18,261000
MBP,19990106,0.29,0.32,0.25,0.295,645000
MCP,19990106,1.1,1.1,1.06,1.06,10775
MCT,19990106,0.165,0.165,0.16,0.16,50000
MDC,19990106,3,3,3,3,10500
MED,19990106,0.61,0.65,0.57,0.57,269964
MEE,19990106,0.155,0.16,0.155,0.16,80200
MGD,19990106,0.25,0.26,0.235,0.25,63638
MGW,19990106,2.48,2.48,2.47,2.48,21200
MHI,19990106,0.1,0.1,0.1,0.1,89100
MIM,19990106,0.72,0.72,0.71,0.71,3114788
MJN,19990106,0.092,0.092,0.092,0.092,100000
MKA,19990106,0.17,0.17,0.17,0.17,75000
MLT,19990106,9,9,9,9,6500
MMD,19990106,0.16,0.16,0.145,0.145,381000
MMF,19990106,2.38,2.38,2.35,2.35,15761
MNE,19990106,0.115,0.12,0.115,0.12,114000
MNG,19990106,0.16,0.16,0.16,0.16,6000
MOM,19990106,0.06,0.06,0.06,0.06,50000
MOS,19990106,0.26,0.26,0.255,0.26,113821
MPH,19990106,0.2,0.2,0.2,0.2,25000
MPT,19990106,1.52,1.53,1.51,1.52,1643686
MQL,19990106,0.16,0.16,0.16,0.16,20000
MRC,19990106,0.15,0.15,0.145,0.15,75500
MRD,19990106,0.83,0.84,0.83,0.83,2118546
MRH,19990106,0.47,0.47,0.43,0.46,36450
MRL,19990106,1.38,1.42,1.37,1.42,47500
MRV,19990106,1.636,1.66,1.636,1.66,197750
MSD,19990106,0.15,0.15,0.15,0.15,1200
MSF,19990106,9.2,9.2,9.2,9.2,200
MSG,19990106,0.195,0.195,0.195,0.195,3000
MSI,19990106,0.095,0.095,0.095,0.095,20000
MTB,19990106,0.08,0.08,0.08,0.08,200000
MTC,19990106,0.093,0.093,0.093,0.093,13935
MTK,19990106,0.74,0.74,0.7,0.74,53614
MTL,19990106,1.2,1.2,1.17,1.17,31800
MUR,19990106,0.285,0.285,0.285,0.285,67150
MXI,19990106,0.33,0.33,0.33,0.33,23833
MZG,19990106,0.125,0.125,0.125,0.125,50000
NAB,19990106,25.09,25.44,25.05,25.274,2721369
NAM,19990106,0.77,0.78,0.77,0.78,21000
NAU,19990106,0.4,0.4,0.4,0.4,9000
NBH,19990106,2.42,2.43,2.37,2.39,7866535
NCC,19990106,1.05,1.1,1.05,1.1,12600
NCM,19990106,2.278,2.304,2.25,2.304,436448
NCP,19990106,10.8,10.95,10.7,10.858,1966909
NDY,19990106,1.54,1.54,1.52,1.53,2394011
NFD,19990106,2.96,2.99,2.91,2.943,3222141
NFG,19990106,0.23,0.245,0.23,0.24,48000
NFM,19990106,3.3,3.3,3.3,3.3,4000
NGH,19990106,0.047,0.047,0.047,0.047,3281
NHG,19990106,0.18,0.18,0.17,0.17,88326
NHR,19990106,0.654,0.68,0.654,0.68,8000
NIM,19990106,0.395,0.395,0.395,0.395,10000
NIV,19990106,0.06,0.06,0.06,0.06,100000
NIX,19990106,1.241,1.25,1.24,1.24,303750
NLY,19990106,1.9,1.9,1.85,1.85,12220
NMH,19990106,2.98,3.03,2.95,3.02,1660881
NML,19990106,2.2,2.2,2.2,2.2,500
NMP,19990106,1.42,1.42,1.38,1.38,1082725
NMW,19990106,1.07,1.09,1.07,1.09,6490
NRT,19990106,2.69,2.9,2.69,2.85,168227
NSL,19990106,0.275,0.275,0.275,0.275,4000
NTW,19990106,0.125,0.125,0.125,0.125,70400
NVS,19990106,1.42,1.43,1.38,1.4,112576
OEC,19990106,0.56,0.58,0.56,0.58,220569
OFT,19990106,0.47,0.48,0.47,0.48,6300
OHL,19990106,0.51,0.51,0.51,0.51,4000
OIL,19990106,0.18,0.18,0.18,0.18,58000
OML,19990106,1.66,1.68,1.6,1.6,238916
OMO,19990106,0.16,0.17,0.16,0.17,58000
ONE,19990106,5.9,5.9,5.75,5.8,12120
OPS,19990106,3.25,3.3,3.2,3.22,1559878
ORI,19990106,8.48,8.53,8.46,8.479,598915
OSH,19990106,1.51,1.54,1.48,1.48,1209571
OTR,19990106,0.926,0.93,0.9,0.9,35688
