NEX,19990208,0.085,0.085,0.082,0.082,280000
NFD,19990208,3.08,3.1,3.07,3.09,98477
NFG,19990208,0.25,0.25,0.25,0.25,50000
NFM,19990208,3.55,3.55,3.36,3.36,83427
NHG,19990208,0.28,0.29,0.28,0.29,325807
NHR,19990208,0.74,0.74,0.74,0.74,5000
NIV,19990208,0.14,0.14,0.13,0.13,40000
NIX,19990208,1.31,1.31,1.31,1.31,2400
NLB,19990208,0.185,0.185,0.185,0.185,84000
NLY,19990208,2.1,2.1,2.09,2.09,15000
NMH,19990208,2.78,2.8,2.75,2.76,1032942
NML,19990208,2.25,2.3,2.23,2.23,54620
NMP,19990208,1.32,1.32,1.3,1.31,74958
NMW,19990208,1.15,1.16,1.15,1.16,82048
NNG,19990208,0.055,0.055,0.05,0.05,122000
NRL,19990208,0.2,0.2,0.2,0.2,208
NRT,19990208,2.86,2.94,2.8,2.8,69999
NSL,19990208,0.28,0.28,0.27,0.27,11080
NTS,19990208,0.072,0.072,0.072,0.072,600
NVS,19990208,1.38,1.38,1.35,1.35,428597
NWE,19990208,0.043,0.043,0.043,0.043,15000
NZO,19990208,0.305,0.305,0.3,0.3,50000
OEC,19990208,0.52,0.53,0.51,0.52,55024
OFT,19990208,0.34,0.34,0.335,0.335,64000
OHL,19990208,0.83,0.9,0.76,0.76,118325
OIL,19990208,0.2,0.215,0.2,0.215,16000
OLS,19990208,0.13,0.14,0.13,0.14,72160
OML,19990208,1.48,1.48,1.46,1.47,197014
OMO,19990208,0.145,0.15,0.145,0.15,178300
OMP,19990208,0.62,0.62,0.62,0.62,1589
ONE,19990208,9.957,9.957,9.72,9.8,13534
ONI,19990208,0.841,0.92,0.84,0.9,91815
OPS,19990208,2.99,3.04,2.99,3.01,28936
ORI,19990208,8.13,8.3,8.12,8.29,744630
OSH,19990208,1.62,1.65,1.61,1.65,435930
OTR,19990208,0.86,0.86,0.86,0.86,12120
OXR,19990208,0.051,0.052,0.05,0.052,72500
OZM,19990208,3.3,3.3,3.2,3.3,50688
PAE,19990208,0.04,0.042,0.04,0.042,11000
PAL,19990208,0.1,0.1,0.09,0.09,339730
PAS,19990208,1.29,1.35,1.29,1.34,10960738
PAT,19990208,2.13,2.13,2.1,2.1,29135
PAY,19990208,0.71,0.71,0.71,0.71,450
PBB,19990208,4.75,4.84,4.65,4.84,161453
PBL,19990208,9.4,9.4,9,9,695199
PBV,19990208,2.46,2.46,2.46,2.46,500
PBY,19990208,0.3,0.3,0.295,0.3,30300
PCE,19990208,0.5,0.5,0.47,0.47,106255
PCO,19990208,1.03,1.05,1.02,1.02,198265
PDC,19990208,1.27,1.29,1.27,1.29,671767
PDN,19990208,0.13,0.13,0.13,0.13,20000
PDP,19990208,2.89,2.93,2.87,2.93,933045
PGL,19990208,4.75,4.82,4.7,4.7,12390
PGT,19990208,0.17,0.17,0.15,0.16,366701
PHD,19990208,0.15,0.15,0.15,0.15,2791
PHO,19990208,0.19,0.195,0.18,0.18,180565
PHR,19990208,0.5,0.5,0.5,0.5,3000
PHT,19990208,0.88,0.88,0.88,0.88,38900
PHY,19990208,1.06,1.1,1.06,1.1,18762
PID,19990208,0.93,0.94,0.91,0.94,1269167
PII,19990208,1.14,1.15,1.14,1.14,301812
PIP,19990208,0.75,0.76,0.75,0.75,584135
PLF,19990208,1.38,1.38,1.38,1.38,11700
PLL,19990208,0.86,0.86,0.85,0.85,7000
PLM,19990208,4.62,4.68,4.62,4.68,1000
PLT,19990208,2.5,2.55,2.5,2.55,83100
PLW,19990208,1.99,2,1.99,1.99,17180
PMA,19990208,0.46,0.46,0.44,0.44,232567
PMC,19990208,1.07,1.07,1.06,1.06,18280
PML,19990208,1.18,1.23,1.18,1.2,251500
PMM,19990208,0.94,0.94,0.92,0.92,25000
PMP,19990208,3.09,3.1,3.05,3.1,129027
PNA,19990208,0.12,0.12,0.12,0.12,15000
PNI,19990208,3.439,3.45,3.36,3.375,465927
PNL,19990208,0.17,0.17,0.17,0.17,2617
PPK,19990208,0.54,0.54,0.53,0.53,29573
PPL,19990208,0.21,0.21,0.21,0.21,15000
PPP,19990208,0.1,0.1,0.1,0.1,26000
PPR,19990208,0.92,0.92,0.9,0.9,72700
PPT,19990208,19.3,19.3,18.99,19,39778
PRL,19990208,0.8,0.81,0.8,0.8,39500
PRM,19990208,0.16,0.16,0.15,0.15,51900
PRO,19990208,3.57,4.05,3.57,4.05,64491
PRP,19990208,1.16,1.16,1.15,1.15,221061
PRT,19990208,1.97,2,1.97,1.98,12007
PRX,19990208,0.9,0.9,0.89,0.9,166710
PSA,19990208,0.41,0.41,0.39,0.405,104281
PSE,19990208,0.096,0.096,0.095,0.096,120000
PSG,19990208,0.32,0.32,0.31,0.31,5840
PSR,19990208,0.96,0.96,0.94,0.95,16000
PSV,19990208,0.31,0.31,0.31,0.31,10000
PTD,19990208,0.77,0.8,0.77,0.8,338990
PTZ,19990208,0.475,0.5,0.475,0.49,377790
PWT,19990208,1.4,1.4,1.32,1.37,939144
PYT,19990208,0.225,0.225,0.225,0.225,2000
QAN,19990208,3.58,3.58,3.48,3.5,12446454
QBE,19990208,6.5,6.5,6.44,6.45,417677
QCC,19990208,0.8,0.8,0.8,0.8,10000
QCH,19990208,4.85,4.85,4.8,4.82,3898
QMC,19990208,0.64,0.65,0.64,0.65,32438
QRL,19990208,0.86,0.87,0.83,0.87,616434
QST,19990208,0.165,0.165,0.165,0.165,20000
QTK,19990208,0.075,0.075,0.06,0.06,1077847
QUE,19990208,0.8,0.82,0.79,0.79,48683
QUR,19990208,0.345,0.345,0.32,0.32,35350
RAC,19990208,2.2,2.21,2.16,2.16,296674
RAG,19990208,0.006,0.006,0.006,0.006,311487
RBK,19990208,0.255,0.255,0.25,0.25,65000
RBL,19990208,0.9,0.92,0.9,0.92,13412
RBS,19990208,1.85,1.85,1.85,1.85,2128
RCT,19990208,0.095,0.095,0.08,0.095,770642
RDF,19990208,1.15,1.15,1.15,1.15,24050
REB,19990208,0.75,0.76,0.74,0.76,43560
REC,19990208,1.68,1.8,1.68,1.8,25359
REE,19990208,0.09,0.09,0.09,0.09,18345
RFR,19990208,0.1,0.105,0.1,0.105,21919
RGR,19990208,0.015,0.015,0.015,0.015,200000
RGS,19990208,3.92,3.92,3.92,3.92,92913
RHC,19990208,1.75,1.75,1.72,1.73,9300
RIC,19990208,1.09,1.09,1.07,1.07,355743
RIM,19990208,0.13,0.13,0.13,0.13,2000
RIO,19990208,19.75,19.9,19.61,19.65,414941
RMW,19990208,2.8,2.8,2.8,2.8,275
ROK,19990208,2.46,2.47,2.46,2.47,5000
RPM,19990208,0.037,0.04,0.037,0.04,12500
RRM,19990208,0.16,0.16,0.16,0.16,21450
RRN,19990208,0.005,0.005,0.004,0.004,250000
RRR,19990208,0.165,0.18,0.16,0.16,276025
RRS,19990208,0.055,0.055,0.055,0.055,30000
RSG,19990208,1.15,1.19,1.15,1.19,1013084
RSM,19990208,0.89,0.92,0.89,0.92,447370
RTH,19990208,12.75,12.75,12.62,12.62,347
RTS,19990208,0.48,0.48,0.48,0.48,6800
RUP,19990208,5.38,5.4,5.37,5.37,22143
RUS,19990208,0.13,0.13,0.13,0.13,121232
RVS,19990208,0.088,0.09,0.088,0.09,320000
SAQ,19990208,4.5,4.5,4.5,4.5,1000
SAR,19990208,0.25,0.25,0.25,0.25,5000
SAS,19990208,0.365,0.365,0.34,0.34,211634
SAX,19990208,0.68,0.68,0.68,0.68,2000
SBC,19990208,8.21,8.3,8.21,8.3,1700
SBE,19990208,1.64,1.65,1.64,1.65,28000
SBM,19990208,0.065,0.065,0.065,0.065,154900
SCD,19990208,0.2,0.21,0.2,0.21,56459
SCE,19990208,0.155,0.155,0.155,0.155,17280
SCH,19990208,2.523,2.523,2.48,2.5,348941
SCN,19990208,0.003,0.003,0.003,0.003,1215000
SCP,19990208,1.48,1.49,1.47,1.49,98910
SCS,19990208,0.22,0.22,0.21,0.21,63100
SCY,19990208,1.55,1.55,1.53,1.53,152635
SDG,19990208,1.52,1.52,1.52,1.52,4550
SDR,19990208,0.73,0.73,0.73,0.73,31550
SET,19990208,3.1,3.1,3.1,3.1,1000
SEV,19990208,5.08,5.15,5.07,5.09,1234193
SFC,19990208,2.25,2.25,2.25,2.25,20125
SGA,19990208,0.25,0.25,0.25,0.25,2500
SGB,19990208,10.5,10.5,10.4,10.45,860720
SGC,19990208,0.195,0.2,0.195,0.2,231000
SGN,19990208,4.7,4.7,4.67,4.67,115000
SGP,19990208,3.88,3.88,3.85,3.87,179592
SGW,19990208,4.593,4.62,4.58,4.6,138168
SHL,19990208,3.21,3.3,3.21,3.28,241772
SID,19990208,5.1,5.1,5,5.02,29000
SIS,19990208,0.305,0.305,0.28,0.29,211920
SKE,19990208,2.21,2.21,2.19,2.19,217309
SKN,19990208,0.5,0.5,0.5,0.5,50000
SLX,19990208,1.78,1.79,1.75,1.75,49800
SME,19990208,7.91,7.93,7.83,7.9,167020
SMI,19990208,11.2,12.2,11.2,11.6,375951
SMS,19990208,5.42,5.6,5.42,5.6,127766
SNX,19990208,0.375,0.385,0.375,0.38,92130
SOA,19990208,0.21,0.23,0.21,0.22,721002
SOH,19990208,2.237,2.34,2.237,2.3,373516
SOL,19990208,28.79,28.79,28.79,28.79,1880
SOV,19990208,0.045,0.045,0.045,0.045,32054
SOX,19990208,0.4,0.4,0.4,0.4,12000
SPC,19990208,0.44,0.44,0.43,0.43,29127
SPP,19990208,2.29,2.3,2.29,2.3,28799
SPS,19990208,1.16,1.22,1.16,1.22,10185
SPT,19990208,4.18,4.18,4.1,4.1,18561
SPX,19990208,0.155,0.155,0.155,0.155,43188
SRA,19990208,2.17,2.17,2.15,2.16,28500
SRI,19990208,0.068,0.068,0.066,0.068,184250
SRL,19990208,0.355,0.355,0.35,0.35,35579
SRO,19990208,0.086,0.09,0.078,0.084,1111756
SRP,19990208,5.95,5.96,5.85,5.89,548231
SSE,19990208,0.58,0.6,0.58,0.6,32250
SSL,19990208,0.51,0.51,0.51,0.51,2500
SSN,19990208,0.15,0.15,0.135,0.135,5304
SSR,19990208,1.5,1.5,1.49,1.49,15300
SSX,19990208,2.2,2.2,2.02,2.08,4184890
STO,19990208,4.58,4.64,4.55,4.61,315474
STS,19990208,1.9,1.9,1.9,1.9,11000
SUR,19990208,0.135,0.135,0.13,0.13,36000
SVR,19990208,0.85,0.86,0.85,0.86,194333
SWD,19990208,1.076,1.08,1.01,1.01,46915
SWS,19990208,4.07,4.07,4.05,4.07,13390
TAB,19990208,3.31,3.33,3.27,3.28,1531430
TAH,19990208,11.3,11.36,11.15,11.15,171950
TAI,19990208,0.175,0.175,0.17,0.17,1150371
TAP,19990208,0.69,0.69,0.68,0.69,74800
TBR,19990208,0.07,0.07,0.07,0.07,100000
TCA,19990208,7.54,7.54,7.54,7.54,515
TCE,19990208,1.05,1.05,1.04,1.04,90538
TCL,19990208,1994,1994,1950,1950,1446
TDG,19990208,1.46,1.5,1.46,1.5,19921
TEH,19990208,1.35,1.38,1.34,1.34,47200
TEL,19990208,8,8,7.95,7.95,391134
TEM,19990208,2.04,2.04,2.02,2.02,48776
TEN,19990208,2.55,2.59,2.55,2.58,1396140
TGG,19990208,1.82,1.82,1.82,1.82,79978
TGL,19990208,0.013,0.016,0.013,0.016,8655077
TGO,19990208,0.363,0.363,0.35,0.35,14000
THG,19990208,0.61,0.61,0.6,0.6,113937
TIM,19990208,6.6,6.9,6.6,6.85,17605
TIP,19990208,0.64,0.64,0.59,0.6,61537
TIR,19990208,0.089,0.089,0.089,0.089,291013
TKR,19990208,0.288,0.3,0.288,0.3,29845
TLA,19990208,0.98,0.98,0.97,0.97,153096
TLO,19990208,0.55,0.55,0.51,0.51,876538
TLS,19990208,8.8,8.83,8.65,8.73,7537710
TMS,19990208,1.44,1.45,1.44,1.45,13200
TNY,19990208,1.57,1.63,1.57,1.62,365200
TOL,19990208,3.87,3.88,3.85,3.88,16961
TOR,19990208,0.75,0.78,0.75,0.78,303814
TRC,19990208,0.13,0.135,0.13,0.135,132537
TRE,19990208,0.04,0.04,0.04,0.04,5000
TRI,19990208,0.75,0.75,0.7,0.71,209985
TRY,19990208,0.315,0.315,0.315,0.315,5000
TSP,19990208,0.094,0.094,0.087,0.087,14128
TSS,19990208,1.4,1.4,1.4,1.4,7500
TTH,19990208,0.22,0.22,0.22,0.22,2378
TTR,19990208,0.097,0.097,0.09,0.09,299075
TXR,19990208,0.048,0.048,0.048,0.048,31000
TYA,19990208,2.65,2.65,2.6,2.65,18696
UCR,19990208,3.11,3.11,3.09,3.09,45853
UEL,19990208,2.04,2.05,2.03,2.04,459327
USC,19990208,0.36,0.375,0.36,0.375,133298
VEP,19990208,0.99,1,0.99,1,1085004
VHL,19990208,1.4,1.4,1.34,1.34,23800
VKI,19990208,0.13,0.13,0.13,0.13,16000
VNA,19990208,0.49,0.495,0.465,0.47,142507
VOS,19990208,0.368,0.39,0.368,0.39,45383
VPE,19990208,0.042,0.042,0.039,0.039,711096
VRL,19990208,2.65,2.68,2.62,2.67,55270
VSS,19990208,8.35,8.35,8.2,8.2,2928
VWD,19990208,1.14,1.15,1.14,1.15,12000
VWL,19990208,0.368,0.368,0.35,0.355,84000
WAK,19990208,1.75,1.75,1.74,1.75,56672
WAN,19990208,5.39,5.53,5.39,5.52,788143
WBB,19990208,3.5,3.5,3.5,3.5,5000
WBC,19990208,10.95,10.95,10.68,10.72,2485845
WDM,19990208,0.3,0.3,0.25,0.25,783670
WDP,19990208,1.3,1.3,1.3,1.3,4000
WEG,19990208,6.61,6.61,6.61,6.61,45424
WER,19990208,0.88,0.9,0.88,0.9,14000
WES,19990208,13.9,13.96,13.82,13.9,66292
WFA,19990208,1.7,1.7,1.63,1.65,204414
WFI,19990208,1.5,1.5,1.5,1.5,16591
WFT,19990208,3.509,3.509,3.43,3.48,1493458
WGR,19990208,0.125,0.125,0.125,0.125,330
WHF,19990208,2.65,2.65,2.65,2.65,695
WHK,19990208,0.035,0.038,0.035,0.038,145000
WHW,19990208,4.12,4.12,4.1,4.1,31440
WJM,19990208,3.35,3.35,3.3,3.3,8557
WKC,19990208,0.7,0.71,0.69,0.71,44146
WLH,19990208,0.083,0.09,0.083,0.09,326456
WMC,19990208,5.018,5.22,5.018,5.16,4724560
WME,19990208,0.09,0.1,0.09,0.1,36055
WMT,19990208,0.75,0.77,0.73,0.76,5187652
WON,19990208,0.1,0.1,0.1,0.1,43000
WOW,19990208,5.47,5.47,5.34,5.39,3792258
WPL,19990208,7.25,7.34,7.25,7.27,618904
WPT,19990208,1.62,1.62,1.6,1.61,91338
WSF,19990208,9.45,9.45,9.35,9.36,422068
WSG,19990208,0.275,0.29,0.265,0.285,1302712
WSL,19990208,4.1,4.15,4.08,4.1,205891
WTP,19990208,0.48,0.49,0.48,0.49,60000
WYL,19990208,4.66,4.66,4.65,4.65,35019
YAM,19990208,0.038,0.038,0.038,0.038,30000
YTS,19990208,1.03,1.04,1.03,1.03,47018
ZEL,19990208,0.65,0.65,0.65,0.65,28475
ZIM,19990208,0.43,0.44,0.42,0.42,166530
ZPR,19990208,0.014,0.014,0.014,0.014,40000
ZYL,19990208,0.12,0.12,0.12,0.12,286100
