BDL,19990421,0.61,0.61,0.6,0.6,63700
BEN,19990421,6.1,6.15,6.05,6.15,24947
BGD,19990421,0.256,0.256,0.23,0.23,161851
BGF,19990421,0.08,0.08,0.077,0.077,13300
BHL,19990421,0.55,0.55,0.54,0.54,31000
BHP,19990421,16,16,15.51,15.6,6880488
BHT,19990421,0.77,0.79,0.77,0.79,1155880
BID,19990421,0.65,0.65,0.64,0.64,2400
BII,19990421,0.24,0.24,0.24,0.24,18000
BIL,19990421,44.592,44.85,44.55,44.75,724571
BIR,19990421,1.2,1.23,1.2,1.21,2132294
BKA,19990421,0.18,0.2,0.18,0.18,637000
BKR,19990421,0.27,0.28,0.27,0.28,69000
BKS,19990421,0.024,0.024,0.024,0.024,100000
BKW,19990421,38.005,38.5,38.005,38.5,2100
BLO,19990421,0.204,0.21,0.2,0.2,122000
BLR,19990421,0.17,0.175,0.165,0.17,490476
BMX,19990421,0.17,0.17,0.165,0.165,89200
BNA,19990421,0.038,0.038,0.038,0.038,256000
BOA,19990421,0.67,0.68,0.67,0.68,41540
BOC,19990421,0.19,0.19,0.18,0.18,23000
BOG,19990421,0.19,0.21,0.19,0.21,212350
BOR,19990421,2.4,2.46,2.38,2.45,3601154
BPC,19990421,0.34,0.385,0.34,0.35,8662546
BPT,19990421,0.032,0.032,0.03,0.03,1365632
BQD,19990421,6.24,6.3,6.2,6.3,23482
BRI,19990421,0.215,0.225,0.215,0.225,456675
BRL,19990421,6.694,6.694,6.5,6.6,142642
BRN,19990421,0.265,0.265,0.265,0.265,12037
BRS,19990421,1.3,1.3,1.29,1.3,83668
BRY,19990421,0.44,0.48,0.435,0.47,4943086
BRZ,19990421,3.79,3.8,3.77,3.77,161730
BSG,19990421,0.08,0.08,0.08,0.08,25000
BSO,19990421,3.65,3.7,3.65,3.7,36532
BSS,19990421,0.035,0.035,0.035,0.035,34000
BTA,19990421,5.55,5.56,5.43,5.5,131007
BTE,19990421,0.71,0.71,0.7,0.7,146546
BTG,19990421,0.71,0.71,0.71,0.71,9800
BTM,19990421,0.39,0.39,0.38,0.39,80000
BTO,19990421,1.32,1.34,1.32,1.32,506266
BTP,19990421,1.78,1.8,1.77,1.79,513838
BTS,19990421,3.27,3.3,3.26,3.3,487372
BTY,19990421,3.48,3.48,3.48,3.48,23187
BUG,19990421,0.96,0.98,0.96,0.98,9751
BWA,19990421,3.51,3.64,3.5,3.51,516336
BWP,19990421,1.21,1.22,1.2,1.2,75347
BWY,19990421,0.055,0.06,0.055,0.06,35699
BYI,19990421,0.86,0.86,0.85,0.85,5562
CAA,19990421,2.573,2.58,2.45,2.46,1442583
CAE,19990421,0.009,0.011,0.009,0.011,3670330
CAG,19990421,0.115,0.12,0.115,0.115,353000
CAI,19990421,0.46,0.46,0.46,0.46,28000
CAO,19990421,0.145,0.15,0.14,0.145,110764
CAT,19990421,0.811,0.811,0.78,0.791,214166
CBA,19990421,28.517,28.6,27.98,28.115,1418880
CBN,19990421,0.12,0.12,0.12,0.12,24000
CBO,19990421,0.1,0.1,0.086,0.1,335952
CCB,19990421,2.671,2.702,2.6,2.702,259105
CCL,19990421,6.6,6.92,6.55,6.89,585858
CCR,19990421,0.026,0.026,0.02,0.024,2508250
CCV,19990421,0.17,0.175,0.17,0.17,98500
CCW,19990421,0.07,0.07,0.07,0.07,60000
CDF,19990421,1.14,1.15,1.14,1.14,35000
CDL,19990421,0.13,0.13,0.13,0.13,10000
CDN,19990421,0.215,0.215,0.2,0.2,105000
CDX,19990421,1.35,1.35,1.35,1.35,75
CEA,19990421,0.11,0.11,0.095,0.1,1122720
CED,19990421,0.43,0.43,0.43,0.43,4000
CEP,19990421,2.75,2.76,2.72,2.75,273154
CEQ,19990421,1.96,1.98,1.94,1.96,17511
CEV,19990421,0.045,0.045,0.045,0.045,23333
CEW,19990421,1.78,1.78,1.78,1.78,5575
CEY,19990421,0.78,0.8,0.78,0.8,78999
CFA,19990421,0.13,0.13,0.13,0.13,10000
CFR,19990421,0.015,0.015,0.015,0.015,260000
CFS,19990421,0.9,0.9,0.9,0.9,12961
CGD,19990421,0.45,0.45,0.45,0.45,50000
CGH,19990421,5.76,5.89,5.75,5.83,1479564
CGN,19990421,0.07,0.07,0.07,0.07,58961
CGY,19990421,2.8,2.8,2.8,2.8,323
CHF,19990421,0.8,0.85,0.8,0.85,179538
CHL,19990421,0.38,0.4,0.38,0.39,173567
CHQ,19990421,0.99,0.99,0.99,0.99,1000
CHR,19990421,2.36,2.36,2.36,2.36,2118
CHV,19990421,0.26,0.26,0.26,0.26,16666
CHY,19990421,1.824,1.85,1.824,1.83,4712
CIA,19990421,1.07,1.12,1.07,1.1,948605
CIC,19990421,0.165,0.17,0.165,0.165,312000
CID,19990421,0.55,0.55,0.5,0.5,32182
CIH,19990421,0.19,0.195,0.18,0.18,248900
CIM,19990421,0.069,0.069,0.068,0.068,1194250
CIN,19990421,10,10,9.85,9.85,3166
CIO,19990421,0.23,0.23,0.21,0.21,23000
CIP,19990421,1.86,1.88,1.86,1.88,203144
CIR,19990421,0.73,0.73,0.7,0.7,33000
CKG,19990421,0.022,0.022,0.022,0.022,69000
CLI,19990421,7.1,7.2,7.1,7.15,178691
CLO,19990421,0.68,0.69,0.68,0.69,22500
CLR,19990421,0.72,0.72,0.71,0.71,447804
CMC,19990421,6.2,6.2,5.9,6,819801
CMF,19990421,1.16,1.16,1.15,1.16,751050
CML,19990421,7.95,8,7.86,7.95,1869550
CMU,19990421,0.95,0.95,0.95,0.95,15000
CMX,19990421,0.2,0.2,0.2,0.2,5000
CMZ,19990421,0.32,0.32,0.315,0.315,399654
CNA,19990421,14,14.1,14,14.1,800
CND,19990421,2.85,2.89,2.85,2.88,43417
CNG,19990421,0.48,0.495,0.48,0.495,51980
CNL,19990421,3.54,3.54,3.05,3.05,1300
CNN,19990421,0.23,0.23,0.23,0.23,32000
CNT,19990421,0.094,0.094,0.094,0.094,76000
COA,19990421,2.698,2.75,2.65,2.65,227011
COC,19990421,1.77,1.77,1.76,1.77,878827
COF,19990421,1.96,2,1.96,2,6500
COG,19990421,0.044,0.044,0.043,0.043,100000
COH,19990421,11.05,11.5,11.05,11.5,326894
CPB,19990421,4.12,4.12,4.12,4.12,5700
CPC,19990421,0.078,0.078,0.078,0.078,95809
CPI,19990421,2.43,2.45,2.4,2.43,36200
CPL,19990421,2.41,2.43,2.41,2.43,251084
CPM,19990421,6.65,6.65,6.64,6.64,22870
CPU,19990421,14.91,15.61,14.9,15.5,298614
CPY,19990421,0.86,0.89,0.86,0.89,26397
CQT,19990421,0.255,0.26,0.25,0.26,81000
CRG,19990421,9.5,9.55,9.5,9.5,115975
CRO,19990421,0.95,0.95,0.88,0.9,8073303
CRS,19990421,0.38,0.39,0.38,0.38,39974
CRT,19990421,0.72,0.72,0.72,0.72,3545
CRV,19990421,0.43,0.43,0.43,0.43,4000
CSA,19990421,0.295,0.3,0.29,0.29,215397
CSL,19990421,12.265,12.4,11.98,12,179056
CSP,19990421,0.57,0.58,0.55,0.55,99914
CSR,19990421,3.8,3.84,3.76,3.798,1146206
CSY,19990421,0.06,0.06,0.059,0.06,245142
CTL,19990421,5.15,5.15,5.15,5.15,9365
CTR,19990421,0.324,0.33,0.32,0.33,299125
CTX,19990421,3.99,4.02,3.96,3.99,320770
CUE,19990421,0.043,0.044,0.043,0.044,438000
CUP,19990421,0.99,0.99,0.99,0.99,40000
CVC,19990421,0.29,0.29,0.275,0.275,34000
CVN,19990421,0.1,0.1,0.1,0.1,125200
CWI,19990421,1.59,1.6,1.59,1.59,1147479
CWO,19990421,3.38,3.41,3.33,3.37,10424543
CWP,19990421,0.85,0.85,0.85,0.85,7000
CXA,19990421,0.11,0.11,0.11,0.11,25000
CXP,19990421,2.28,2.28,2.23,2.28,80541
CXR,19990421,0.079,0.079,0.078,0.078,144890
CYG,19990421,5.06,5.06,5.05,5.06,8748
CYH,19990421,0.14,0.145,0.14,0.14,125000
DAD,19990421,4.65,4.68,4.63,4.63,59784
DAH,19990421,0.185,0.185,0.185,0.185,43000
DAR,19990421,1.05,1.06,1.05,1.06,14000
DCI,19990421,0.069,0.069,0.061,0.061,55000
DEF,19990421,0.026,0.026,0.025,0.025,137607
DEM,19990421,0.17,0.17,0.17,0.17,2000
DGD,19990421,2.22,2.25,2.2,2.24,705500
DGL,19990421,0.48,0.48,0.47,0.48,37350
DGM,19990421,0.009,0.009,0.008,0.009,5141053
DGN,19990421,0.04,0.04,0.04,0.04,188000
DIO,19990421,0.049,0.05,0.049,0.05,392000
DJS,19990421,1.41,1.41,1.4,1.4,3341591
DJW,19990421,3.78,3.78,3.76,3.77,25142
DLS,19990421,0.05,0.05,0.04,0.04,40000
DNS,19990421,0.07,0.07,0.07,0.07,5000
DOM,19990421,0.39,0.4,0.39,0.4,8000
DOR,19990421,0.255,0.255,0.25,0.25,138000
DPG,19990421,6,6,6,6,11000
DRA,19990421,0.038,0.038,0.038,0.038,35500
DRE,19990421,0.125,0.125,0.125,0.125,10000
DSH,19990421,0.78,0.79,0.75,0.76,403471
DTL,19990421,3,3,2.98,2.98,14100
DUI,19990421,1.53,1.53,1.5,1.5,15000
DVC,19990421,0.8,0.8,0.8,0.8,100000
DVD,19990421,0.73,0.73,0.7,0.73,119458
DVN,19990421,0.57,0.58,0.56,0.56,192662
DVT,19990421,0.33,0.33,0.31,0.315,1889934
EAM,19990421,1.33,1.33,1.31,1.32,87398
EBR,19990421,0.13,0.13,0.12,0.12,180000
ECM,19990421,0.49,0.49,0.49,0.49,4000
ECT,19990421,0.68,0.68,0.67,0.67,2722
ECU,19990421,0.16,0.16,0.15,0.16,193532
EDI,19990421,3.77,3.8,3.74,3.75,62705
EEC,19990421,0.34,0.345,0.335,0.335,339500
EGL,19990421,0.11,0.11,0.11,0.11,100000
EGO,19990421,0.11,0.115,0.11,0.11,50000
ELA,19990421,0.027,0.027,0.027,0.027,13000
ELT,19990421,1.68,1.68,1.67,1.67,10922
EML,19990421,2.6,2.64,2.59,2.63,194388
EMM,19990421,0.15,0.15,0.15,0.15,15200
EMP,19990421,0.6,0.6,0.6,0.6,55000
ENE,19990421,4,4.05,3.91,4.05,180131
ENV,19990421,0.89,0.89,0.87,0.87,664069
EPI,19990421,0.6,0.6,0.6,0.6,1
EQI,19990421,0.28,0.28,0.28,0.28,69000
EQR,19990421,0.09,0.09,0.09,0.09,64000
ERA,19990421,1.8,1.8,1.8,1.8,24965
ERG,19990421,2.08,2.2,2.04,2.2,1203357
ERS,19990421,1.11,1.11,1.11,1.11,4455
ESA,19990421,0.135,0.135,0.125,0.125,125410
ESI,19990421,0.255,0.255,0.255,0.255,25000
ETR,19990421,7.9,8,7.4,8,1050319
EWL,19990421,0.51,0.52,0.51,0.51,91100
EXO,19990421,0.19,0.19,0.19,0.19,20000
EXS,19990421,0.28,0.29,0.28,0.29,54200
FAF,19990421,0.59,0.59,0.58,0.58,37881
FAR,19990421,0.195,0.195,0.19,0.19,295000
FBG,19990421,4.5,4.59,4.5,4.58,7188594
FCL,19990421,2.25,2.25,2.15,2.2,635849
FFL,19990421,2,2,1.92,1.95,60408
FGR,19990421,0.031,0.032,0.031,0.032,20000
FHF,19990421,8.5,8.52,8.35,8.5,204543
FHL,19990421,1.5,1.6,1.5,1.6,43300
FIF,19990421,5.45,5.45,5.38,5.38,172863
FIG,19990421,0.021,0.021,0.021,0.021,50000
FIM,19990421,0.093,0.093,0.09,0.09,210000
FKP,19990421,1.14,1.16,1.14,1.15,76580
FLL,19990421,1.52,1.53,1.52,1.53,119157
FLT,19990421,6,6,5.9,5.9,15625
FMH,19990421,3.43,3.46,3.32,3.35,298798
FOA,19990421,11.49,11.5,11.4,11.5,248775
FPF,19990421,1.039,1.05,1.03,1.03,22240
FPG,19990421,0.65,0.65,0.64,0.64,77192
FRD,19990421,0.165,0.165,0.165,0.165,22000
FRI,19990421,0.36,0.36,0.36,0.36,2000
FRO,19990421,0.077,0.08,0.077,0.077,25000
FSR,19990421,0.028,0.028,0.028,0.028,50000
FST,19990421,3.015,3.03,3.01,3.01,15334
FTU,19990421,0.012,0.015,0.011,0.015,1291370
FWD,19990421,1.41,1.41,1.41,1.41,2000
FXF,19990421,0.42,0.43,0.41,0.41,805866
FXJ,19990421,4.05,4.11,4.03,4.06,2417458
FZC,19990421,4.82,4.82,4.82,4.82,6000
GAN,19990421,1.24,1.24,1.22,1.23,2665889
GAW,19990421,0.051,0.051,0.051,0.051,75900
GBG,19990421,0.22,0.24,0.215,0.24,168237
GCM,19990421,1.47,1.47,1.45,1.45,15802
GCR,19990421,0.085,0.085,0.08,0.08,165110
GDC,19990421,0.145,0.155,0.145,0.155,495771
GDH,19990421,0.085,0.085,0.08,0.08,44000
GDM,19990421,0.4,0.45,0.4,0.44,535245
GDN,19990421,0.052,0.052,0.05,0.05,84000
GDP,19990421,2.4,2.4,2.3,2.3,24200
GED,19990421,0.25,0.25,0.25,0.25,20000
GEE,19990421,0.57,0.63,0.56,0.59,3685944
GEG,19990421,0.36,0.36,0.36,0.36,53625
GEL,19990421,0.185,0.185,0.175,0.175,78333
GEP,19990421,0.036,0.036,0.035,0.035,32000
GFA,19990421,7.5,7.5,7.5,7.5,1000
GFD,19990421,0.54,0.54,0.53,0.53,20000
GGR,19990421,0.058,0.058,0.058,0.058,8000
GGS,19990421,0.036,0.036,0.036,0.036,92600
GGY,19990421,0.073,0.073,0.073,0.073,86667
GHG,19990421,1.58,1.6,1.58,1.6,97026
GHM,19990421,0.05,0.05,0.05,0.05,26000
GHP,19990421,1.23,1.24,1.23,1.23,27827
GHR,19990421,0.12,0.12,0.12,0.12,122500
GIL,19990421,0.49,0.5,0.49,0.49,32147
GIO,19990421,4.42,4.42,4.4,4.41,338324
GIR,19990421,0.047,0.047,0.047,0.047,100000
GLD,19990421,1.35,1.36,1.32,1.33,40180
GLP,19990421,0.031,0.037,0.031,0.035,540000
GLT,19990421,0.24,0.24,0.24,0.24,15000
GME,19990421,0.11,0.11,0.091,0.091,1053000
GMF,19990421,1.52,1.52,1.48,1.49,4728682
GMS,19990421,0.63,0.63,0.63,0.63,8000
GNC,19990421,10,10,9.9,10,7616
GNR,19990421,0.03,0.03,0.029,0.03,564900
GNS,19990421,1.8,1.8,1.79,1.8,1229775
GOW,19990421,1.94,1.94,1.92,1.92,15466
GPA,19990421,0.4,0.4,0.38,0.38,1792
GPT,19990421,2.8,2.82,2.75,2.8,1279590
GPY,19990421,0.185,0.19,0.185,0.185,40641
GRA,19990421,0.8,0.83,0.73,0.73,2372791
GRC,19990421,0.04,0.04,0.04,0.04,186900
GRD,19990421,0.455,0.47,0.455,0.47,1203134
GRI,19990421,0.13,0.13,0.125,0.125,10078
GRN,19990421,0.08,0.08,0.08,0.08,10000
GSP,19990421,1.5,1.53,1.5,1.53,11743
GTM,19990421,0.09,0.095,0.09,0.095,354000
GTN,19990421,0.3,0.35,0.3,0.35,9025
GTS,19990421,0.185,0.185,0.18,0.18,120000
GUD,19990421,2.28,2.28,2.26,2.28,126162
GUL,19990421,0.03,0.03,0.03,0.03,16133
GVM,19990421,0.125,0.125,0.12,0.125,70007
GWT,19990421,2.67,2.67,2.6,2.66,433937
GYM,19990421,0.32,0.325,0.32,0.325,10000
GZL,19990421,1.6,1.6,1.6,1.6,4800
HAH,19990421,3.48,3.51,3.48,3.49,399755
HAM,19990421,1.65,1.66,1.65,1.66,242893
HAR,19990421,0.4,0.4,0.375,0.375,141043
HBL,19990421,0.58,0.58,0.58,0.58,35190
HCL,19990421,0.65,0.65,0.65,0.65,2100
HCO,19990421,6.66,6.66,6.5,6.6,131188
HDR,19990421,0.045,0.047,0.044,0.047,59737
HEI,19990421,0.295,0.295,0.295,0.295,2250
HER,19990421,0.33,0.33,0.3,0.3,54275
HFY,19990421,0.97,0.98,0.95,0.95,171132
HGL,19990421,0.94,0.98,0.9,0.95,84500
HGV,19990421,0.65,0.65,0.65,0.65,80500
HIC,19990421,0.56,0.56,0.56,0.56,10500
HIG,19990421,0.275,0.275,0.25,0.25,322670
HIH,19990421,2,2.01,1.97,1.99,712735
HIL,19990421,2.45,2.45,2.4,2.45,55471
HLN,19990421,0.34,0.35,0.335,0.335,312230
HLX,19990421,0.38,0.38,0.36,0.36,30793
HLY,19990421,4.38,4.42,4.3,4.3,280176
HMC,19990421,0.036,0.036,0.036,0.036,4000
HOY,19990421,2.2,2.2,2.18,2.2,1245774
HPA,19990421,0.059,0.07,0.059,0.07,714406
HPL,19990421,1.72,1.76,1.6,1.62,660368
HRP,19990421,1.34,1.34,1.33,1.34,106490
HRS,19990421,0.2,0.245,0.2,0.215,255000
HRT,19990421,0.13,0.135,0.13,0.13,506217
HRW,19990421,1.87,1.89,1.86,1.86,30472
HSL,19990421,1.87,1.87,1.85,1.87,90592
HSM,19990421,13.8,13.8,13.8,13.8,180
HSP,19990421,0.41,0.42,0.41,0.42,39475
HTL,19990421,1.55,1.55,1.55,1.55,3000
HVN,19990421,14.845,15,14.845,14.95,132988
HZA,19990421,0.6,0.6,0.6,0.6,15400
IAM,19990421,2.34,2.34,2.3,2.3,10217
ICN,19990421,0.11,0.11,0.1,0.1,153802
ICT,19990421,6,6,6,6,254
ICW,19990421,2.7,2.7,2.7,2.7,1000
IDT,19990421,1.25,1.25,1.18,1.18,24090
IFA,19990421,0.86,0.87,0.86,0.87,241250
IFT,19990421,1.6,1.62,1.59,1.62,1986725
IGM,19990421,0.1,0.1,0.09,0.1,77000
IGP,19990421,1.909,1.909,1.909,1.909,1000
IIT,19990421,1.45,1.45,1.44,1.45,536954
IMD,19990421,0.09,0.09,0.09,0.09,20000
IMP,19990421,0.032,0.032,0.031,0.031,100000
IMR,19990421,0.028,0.029,0.026,0.027,418000
INC,19990421,1.5,1.5,1.48,1.48,7478
INF,19990421,0.22,0.23,0.22,0.23,44796
INX,19990421,0.18,0.18,0.18,0.18,23000
ION,19990421,0.155,0.155,0.155,0.155,300
IPH,19990421,2.08,2.08,2.05,2.06,61024
IPY,19990421,1.02,1.03,1.02,1.02,141167
IXL,19990421,1.709,1.8,1.7,1.7,310451
JBG,19990421,0.43,0.43,0.41,0.41,28773
JFC,19990421,0.55,0.55,0.55,0.55,8884
JJS,19990421,1.6,1.6,1.59,1.59,4250
JOD,19990421,0.011,0.011,0.011,0.011,14453
JRV,19990421,0.043,0.045,0.043,0.043,303749
JUP,19990421,3.85,4,3.8,4,71840
JYC,19990421,1.99,1.99,1.95,1.95,24712
KBG,19990421,0.26,0.28,0.26,0.27,177000
KCN,19990421,0.55,0.56,0.55,0.56,59468
KIM,19990421,0.66,0.68,0.64,0.65,50800
KMN,19990421,0.055,0.058,0.054,0.055,620000
KRS,19990421,0.076,0.08,0.075,0.08,51260
KRZ,19990421,0.021,0.021,0.019,0.019,6301254
KSC,19990421,1.35,1.35,1.35,1.35,1700
KSM,19990421,0.11,0.11,0.105,0.105,656500
KUG,19990421,0.045,0.045,0.045,0.045,10000
KYC,19990421,2.5,2.57,2.5,2.56,42075
KYD,19990421,0.12,0.12,0.12,0.12,30000
LAC,19990421,4.65,4.81,4.65,4.81,265427
LAF,19990421,0.067,0.067,0.065,0.065,100000
LEI,19990421,5.52,5.63,5.5,5.6,612141
LGO,19990421,0.03,0.03,0.03,0.03,5000
LHG,19990421,1.375,1.375,1.33,1.34,2283301
LIB,19990421,1.08,1.08,1.05,1.06,1482048
LKO,19990421,0.029,0.029,0.027,0.027,749288
LLC,19990421,21.25,21.5,20.8,20.966,2256266
LMC,19990421,2.35,2.35,2.3,2.3,328097
LNN,19990421,3.7,3.75,3.66,3.7,20495
LSG,19990421,0.7,0.7,0.67,0.68,59970
LWT,19990421,0.88,0.88,0.87,0.87,62900
LYG,19990421,0.12,0.12,0.115,0.115,57200
MAG,19990421,1.36,1.36,1.36,1.36,75
MAH,19990421,0.375,0.375,0.37,0.375,258342
MAY,19990421,5.35,5.38,5.25,5.343,734914
MBC,19990421,14.35,14.35,14.35,14.35,1443
MBL,19990421,18.9,19.1,18.85,18.85,558611
MBM,19990421,0.185,0.185,0.185,0.185,65400
MCA,19990421,0.6,0.6,0.57,0.57,42000
MCP,19990421,0.92,0.92,0.92,0.92,8976
MCT,19990421,0.18,0.18,0.175,0.175,38333
MDC,19990421,2.6,2.6,2.55,2.55,813
MDN,19990421,0.041,0.048,0.041,0.048,120019
MED,19990421,0.55,0.57,0.54,0.54,68281
MEE,19990421,0.11,0.11,0.11,0.11,153000
MEX,19990421,0.41,0.41,0.41,0.41,14
MGD,19990421,0.307,0.307,0.3,0.3,20000
MGG,19990421,0.046,0.047,0.046,0.046,844444
MGW,19990421,2.79,2.79,2.67,2.79,11453
MIK,19990421,0.4,0.425,0.4,0.403,899851
MIM,19990421,0.78,0.79,0.76,0.78,13316118
MIV,19990421,0.235,0.235,0.235,0.235,11626
MJN,19990421,0.235,0.24,0.23,0.23,1406574
MLT,19990421,9.18,9.18,9.1,9.12,28019
MMD,19990421,0.18,0.19,0.18,0.19,49933
MME,19990421,0.98,0.99,0.98,0.99,61300
MMF,19990421,1.9,1.91,1.88,1.91,45964
MMN,19990421,0.047,0.047,0.042,0.042,330000
MND,19990421,3,3.05,2.85,2.85,7350
MNE,19990421,0.115,0.12,0.11,0.12,82723
MNG,19990421,0.12,0.12,0.12,0.12,20000
MOO,19990421,0.095,0.095,0.095,0.095,100000
MOS,19990421,0.21,0.21,0.2,0.205,900610
MPT,19990421,1.71,1.73,1.71,1.72,1930730
MQL,19990421,0.275,0.275,0.26,0.26,69000
MRC,19990421,0.155,0.16,0.15,0.155,120106
MRD,19990421,0.806,0.82,0.79,0.79,135323
MRH,19990421,0.45,0.45,0.45,0.45,4300
MRL,19990421,2.02,2.02,1.95,1.98,63500
MRV,19990421,2.35,2.36,2.35,2.36,675580
MSD,19990421,0.12,0.12,0.12,0.12,8
MSI,19990421,0.1,0.1,0.095,0.095,125500
MTB,19990421,0.078,0.085,0.078,0.085,84123
MTC,19990421,0.13,0.135,0.125,0.13,274500
MTK,19990421,0.6,0.6,0.6,0.6,40000
MTL,19990421,1.27,1.27,1.25,1.25,21170
MTM,19990421,0.22,0.22,0.19,0.19,539051
