MTB,19990120,0.07,0.07,0.07,0.07,31000
MTC,19990120,0.084,0.084,0.084,0.084,221000
MTD,19990120,0.083,0.083,0.083,0.083,30000
MTK,19990120,0.74,0.74,0.72,0.72,7500
MTL,19990120,1.21,1.24,1.19,1.24,204215
MUR,19990120,0.32,0.32,0.32,0.32,226186
MXI,19990120,0.335,0.335,0.33,0.335,67331
NAB,19990120,25.96,26.32,25.8,26.209,2160826
NAM,19990120,0.75,0.78,0.75,0.78,18084
NAU,19990120,0.43,0.43,0.43,0.43,43676
NBH,19990120,2.543,2.55,2.49,2.54,2501958
NCC,19990120,1.08,1.13,1.08,1.13,10449
NCM,19990120,2.35,2.42,2.32,2.42,341347
NCP,19990120,10.05,10.14,9.81,10.14,3899766
NDY,19990120,1.42,1.44,1.41,1.41,6147431
NFD,19990120,2.97,3,2.97,2.98,933923
NFM,19990120,3.35,3.44,3.35,3.35,41655
NGH,19990120,0.047,0.047,0.047,0.047,6000
NHG,19990120,0.19,0.2,0.19,0.2,352880
NHM,19990120,0.027,0.027,0.027,0.027,40500
NHR,19990120,0.68,0.68,0.66,0.66,5000
NIV,19990120,0.08,0.08,0.08,0.08,40000
NIX,19990120,1.27,1.3,1.25,1.3,107577
NLB,19990120,0.2,0.2,0.18,0.18,9750
NLY,19990120,2.1,2.12,2.1,2.1,42000
NMH,19990120,2.894,2.95,2.86,2.93,599364
NML,19990120,2.05,2.05,2.05,2.05,93099
NMP,19990120,1.36,1.36,1.35,1.35,210782
NMW,19990120,1.17,1.17,1.14,1.14,22445
NRT,19990120,3.311,3.311,3.15,3.2,57722
NTS,19990120,0.075,0.075,0.074,0.074,23196
NVS,19990120,1.46,1.47,1.43,1.43,157297
NZO,19990120,0.32,0.32,0.32,0.32,10000
OCA,19990120,2.1,2.1,2.1,2.1,8206
OEC,19990120,0.61,0.61,0.58,0.59,651645
OGL,19990120,0.021,0.021,0.02,0.02,380932
OHL,19990120,0.51,0.51,0.51,0.51,10000
OLS,19990120,0.18,0.18,0.18,0.18,5500
OML,19990120,1.61,1.63,1.59,1.61,123783
OMO,19990120,0.165,0.165,0.165,0.165,108000
OMP,19990120,0.62,0.62,0.62,0.62,2000
ONE,19990120,6.235,6.41,6.235,6.4,75148
OPS,19990120,3.01,3.02,2.99,3,87520
ORI,19990120,8.32,8.37,8.25,8.351,532421
OSH,19990120,1.74,1.75,1.7,1.7,2213796
OTR,19990120,0.9,0.9,0.9,0.9,21000
OZM,19990120,3.38,3.39,3.37,3.38,175689
PAL,19990120,0.11,0.11,0.105,0.105,114450
PAS,19990120,1.3,1.31,1.26,1.26,2843357
PAT,19990120,2.15,2.2,2.15,2.2,32750
PAY,19990120,0.71,0.71,0.71,0.71,400
PBB,19990120,4.4,4.57,4.36,4.55,194575
PBL,19990120,7.61,7.74,7.59,7.72,569502
PBY,19990120,0.31,0.31,0.29,0.29,272840
PCE,19990120,0.28,0.31,0.27,0.31,117350
PCG,19990120,0.21,0.21,0.2,0.21,29154
PCO,19990120,0.6,0.61,0.59,0.61,205590
PCR,19990120,0.255,0.255,0.255,0.255,3000
PDC,19990120,1.28,1.28,1.27,1.27,229361
PDG,19990120,18.3,18.3,17.5,17.5,306
PDN,19990120,0.135,0.135,0.135,0.135,146000
PDP,19990120,2.742,2.742,2.7,2.73,2915749
PDR,19990120,0.075,0.075,0.075,0.075,35000
PEM,19990120,0.28,0.285,0.28,0.285,21500
PFP,19990120,1.55,1.55,1.55,1.55,21
PGL,19990120,4.8,4.8,4.55,4.6,6720
PGT,19990120,0.15,0.15,0.15,0.15,86000
PHD,19990120,0.155,0.155,0.155,0.155,92750
PHO,19990120,0.16,0.16,0.16,0.16,75000
PHR,19990120,0.51,0.51,0.51,0.51,1800
PHT,19990120,0.87,0.87,0.85,0.85,12000
PHY,19990120,1.006,1.03,0.98,0.98,47346
PIA,19990120,0.455,0.455,0.455,0.455,700
PID,19990120,0.9,0.9,0.89,0.89,172634
PII,19990120,1.16,1.16,1.15,1.16,563811
PIP,19990120,0.76,0.77,0.76,0.77,600471
PLF,19990120,1.3,1.3,1.3,1.3,27650
PLL,19990120,0.79,0.79,0.79,0.79,2000
PLM,19990120,4.6,4.65,4.6,4.65,1185
PLT,19990120,2.45,2.58,2.45,2.58,237931
PLW,19990120,2.11,2.11,2.08,2.08,4830
PMA,19990120,0.45,0.455,0.44,0.45,184250
PMC,19990120,1.08,1.1,1.08,1.1,40363
PML,19990120,0.95,0.99,0.95,0.99,4500
PMM,19990120,0.85,0.85,0.84,0.84,33787
PMP,19990120,3,3.04,2.97,3.04,100837
PMT,19990120,8.8,8.81,8.7,8.7,5400
PNI,19990120,3.35,3.35,3.29,3.3,1177281
PPK,19990120,0.55,0.55,0.55,0.55,9192
PPP,19990120,0.105,0.105,0.105,0.105,6000
PPT,19990120,19.4,19.4,19.28,19.28,7397
PRB,19990120,0.009,0.009,0.009,0.009,20000
PRL,19990120,0.79,0.79,0.78,0.79,18000
PRM,19990120,0.16,0.17,0.16,0.17,10833
PRN,19990120,0.009,0.009,0.009,0.009,1000
PRO,19990120,1.75,1.75,1.6,1.74,357779
PRP,19990120,1.17,1.18,1.17,1.17,334684
PRT,19990120,2.11,2.12,2.07,2.12,40003
PRX,19990120,0.87,0.88,0.87,0.88,176955
PRY,19990120,1.75,1.75,1.7,1.7,10000
PSA,19990120,0.49,0.49,0.48,0.485,57990
PSE,19990120,0.115,0.115,0.115,0.115,4000
PSG,19990120,0.32,0.32,0.32,0.32,20000
PSR,19990120,0.954,0.96,0.954,0.96,5331
PTD,19990120,0.85,0.85,0.82,0.84,335773
PTL,19990120,0.28,0.3,0.28,0.3,24000
PTT,19990120,9.5,9.5,9.5,9.5,500
PTZ,19990120,0.55,0.55,0.54,0.54,1153163
PWT,19990120,1.1,1.1,1.02,1.04,989912
PYT,19990120,0.22,0.22,0.22,0.22,5166
QAN,19990120,3.38,3.42,3.345,3.345,2718239
QBE,19990120,6.6,6.6,6.5,6.51,1445315
QMC,19990120,0.73,0.73,0.73,0.73,37505
QRL,19990120,0.97,0.97,0.95,0.95,760805
QTK,19990120,0.038,0.038,0.038,0.038,12499
QUE,19990120,0.64,0.64,0.6,0.63,23615
QUR,19990120,0.34,0.34,0.34,0.34,1542
RAC,19990120,2.239,2.29,2.2,2.27,993517
RAG,19990120,0.005,0.005,0.005,0.005,14702
RBK,19990120,0.32,0.32,0.31,0.31,61500
RBL,19990120,0.82,0.83,0.82,0.82,7500
RBS,19990120,1.87,1.87,1.86,1.86,10376
RCR,19990120,0.25,0.25,0.22,0.22,8330
RCT,19990120,0.059,0.059,0.059,0.059,55000
RDF,19990120,0.82,0.82,0.82,0.82,12400
REB,19990120,0.76,0.76,0.75,0.76,45175
REC,19990120,1.4,1.43,1.4,1.43,34115
REE,19990120,0.07,0.07,0.07,0.07,29011
RFM,19990120,0.075,0.08,0.075,0.08,30630
RFR,19990120,0.1,0.1,0.1,0.1,14000
RGR,19990120,0.015,0.015,0.015,0.015,8750
RGS,19990120,3.85,3.85,3.85,3.85,2000
RHC,19990120,1.66,1.7,1.66,1.7,20426
RIC,19990120,1.11,1.13,1.1,1.1,309682
RIO,19990120,19.3,19.55,19.2,19.4,967460
ROK,19990120,2.54,2.54,2.5,2.5,520547
ROR,19990120,0.07,0.07,0.07,0.07,6000
RRM,19990120,0.19,0.195,0.19,0.195,40000
RRN,19990120,0.006,0.006,0.004,0.004,2240000
RRR,19990120,0.13,0.13,0.13,0.13,111988
RSG,19990120,1.3,1.3,1.27,1.28,550703
RSM,19990120,0.96,0.96,0.92,0.92,345496
RTH,19990120,12.55,12.55,12.4,12.4,103519
RTS,19990120,0.5,0.5,0.5,0.5,100000
RUP,19990120,5.279,5.32,5.279,5.32,63500
RUS,19990120,0.125,0.125,0.125,0.125,12500
RVS,19990120,0.08,0.08,0.08,0.08,149300
SAQ,19990120,4.35,4.37,4.35,4.37,22700
SAS,19990120,0.3,0.32,0.29,0.32,261700
SAX,19990120,0.51,0.55,0.51,0.55,6501
SBC,19990120,7.5,7.6,7.5,7.54,41813
SBE,19990120,1.6,1.6,1.6,1.6,350000
SBM,19990120,0.065,0.065,0.065,0.065,15000
SBR,19990120,0.017,0.017,0.017,0.017,2492
SCD,19990120,0.07,0.07,0.07,0.07,20000
SCH,19990120,2.58,2.62,2.56,2.62,731721
SCN,19990120,0.003,0.003,0.003,0.003,414185
SCP,19990120,1.47,1.48,1.46,1.47,155108
SCS,19990120,0.175,0.18,0.175,0.18,59000
SCY,19990120,1.568,1.6,1.568,1.6,3370360
SDS,19990120,0.77,0.77,0.77,0.77,1500
SDT,19990120,0.045,0.045,0.045,0.045,130068
SEV,19990120,5.6,5.8,5.6,5.73,562413
SGB,19990120,10.3,10.32,10.22,10.3,1011179
SGC,19990120,0.2,0.21,0.2,0.205,411679
SGN,19990120,4.5,4.6,4.5,4.6,17323
SGP,19990120,4.12,4.18,4.1,4.18,299962
SGR,19990120,0.012,0.012,0.012,0.012,200000
SGW,19990120,4.67,4.73,4.67,4.7,75748
SHL,19990120,2.65,2.65,2.6,2.6,125997
SID,19990120,5.07,5.1,5.05,5.1,13314
SIS,19990120,0.16,0.17,0.14,0.15,582610
SKE,19990120,2.179,2.19,2.12,2.18,265585
SKS,19990120,0.4,0.4,0.4,0.4,311075
SKY,19990120,0.28,0.29,0.28,0.29,4000
SLX,19990120,2,2,1.95,1.98,306154
SMC,19990120,0.03,0.03,0.03,0.03,5500
SME,19990120,8,8.1,7.94,8.07,211456
SMI,19990120,10.25,10.6,10.25,10.5,297892
SMS,19990120,5.148,5.25,5.148,5.17,119144
SNX,19990120,0.335,0.335,0.315,0.315,114000
SOA,19990120,0.12,0.125,0.12,0.12,371123
SOH,19990120,1.75,1.81,1.68,1.7,743029
SOL,19990120,28.6,29,28.6,29,8829
SOV,19990120,0.048,0.048,0.048,0.048,71000
SOX,19990120,0.43,0.43,0.42,0.42,37218
SPC,19990120,0.47,0.47,0.47,0.47,8999
SPP,19990120,1.59,1.6,1.58,1.58,20000
SPS,19990120,1.15,1.16,1.12,1.15,81703
SPT,19990120,3.86,3.9,3.86,3.9,5573
SPX,19990120,0.18,0.18,0.18,0.18,68000
SRA,19990120,1.95,1.95,1.91,1.93,95290
SRI,19990120,0.075,0.075,0.074,0.074,13000
SRL,19990120,0.36,0.36,0.36,0.36,30556
SRO,19990120,0.06,0.06,0.055,0.055,640570
SRP,19990120,5.3,5.34,5.25,5.314,440308
SSE,19990120,0.6,0.61,0.6,0.61,116013
SSN,19990120,0.16,0.16,0.16,0.16,1300
STA,19990120,0.139,0.14,0.139,0.14,77000
STM,19990120,0.2,0.2,0.2,0.2,9596
STO,19990120,4.67,4.69,4.63,4.67,1209502
SUR,19990120,0.14,0.14,0.14,0.14,68124
SVR,19990120,0.85,0.86,0.85,0.85,12857367
SWD,19990120,1.094,1.094,1.03,1.03,32770
SWS,19990120,3.68,3.7,3.68,3.68,15932
TAB,19990120,3.28,3.28,3.23,3.27,1737518
TAH,19990120,10.293,10.8,10.25,10.548,1106618
TAI,19990120,0.15,0.155,0.15,0.155,668300
TAM,19990120,0.09,0.09,0.08,0.08,28800
TAN,19990120,1.55,1.55,1.55,1.55,1300
TAP,19990120,0.73,0.73,0.72,0.72,69888
TCE,19990120,1.02,1.02,1.01,1.01,170806
TCL,19990120,1700,1700,1685,1690,2498
TDG,19990120,1.39,1.43,1.39,1.43,24491
TEH,19990120,1.41,1.42,1.38,1.4,130800
TEL,19990120,7.865,7.865,7.8,7.82,176540
TEM,19990120,2.12,2.12,2.06,2.09,27041
TEN,19990120,2.45,2.5,2.45,2.49,1487412
TGG,19990120,1.8,1.8,1.78,1.8,103302
TGL,19990120,0.01,0.01,0.01,0.01,500000
TGO,19990120,0.395,0.42,0.395,0.42,26908
THG,19990120,0.65,0.65,0.65,0.65,39304
TIM,19990120,5.9,6,5.9,6,6000
TIP,19990120,0.3,0.35,0.3,0.35,73000
TKG,19990120,0.007,0.007,0.007,0.007,150000
TLA,19990120,0.96,0.96,0.96,0.96,71879
TLO,19990120,0.5,0.52,0.5,0.52,465839
TLS,19990120,8.04,8.15,7.99,8.15,10197212
TMS,19990120,1.37,1.43,1.37,1.43,101548
TNY,19990120,1.19,1.2,1.18,1.2,112800
TOL,19990120,3.9,4.05,3.9,4.05,73942
TPT,19990120,0.38,0.38,0.38,0.38,18000
TRC,19990120,0.13,0.13,0.13,0.13,157000
TRE,19990120,0.05,0.05,0.05,0.05,13000
TRI,19990120,0.94,1,0.93,0.99,629869
TRY,19990120,0.33,0.33,0.3,0.3,53000
TSP,19990120,0.09,0.09,0.09,0.09,30000
TSS,19990120,1.49,1.55,1.49,1.55,45347
TTR,19990120,0.097,0.1,0.097,0.1,145000
TXR,19990120,0.05,0.052,0.05,0.052,320340
TYA,19990120,2.38,2.4,2.38,2.4,87867
UCR,19990120,3.25,3.25,3.22,3.22,70049
UEL,19990120,1.97,2,1.96,2,625027
USC,19990120,0.265,0.265,0.26,0.26,57000
VEP,19990120,1.03,1.04,1.03,1.04,45000
VHL,19990120,1.52,1.52,1.43,1.45,71524
VNA,19990120,0.36,0.36,0.28,0.325,759776
VOS,19990120,0.36,0.365,0.36,0.365,116900
VPE,19990120,0.045,0.045,0.044,0.044,200000
VRL,19990120,2.93,2.96,2.89,2.96,789101
VSS,19990120,7.3,7.3,7.3,7.3,408
VWD,19990120,1.15,1.16,1.15,1.16,87289
VWL,19990120,0.32,0.32,0.31,0.31,50000
WAK,19990120,1.7,1.7,1.7,1.7,377
WAN,19990120,5.237,5.237,5.17,5.2,401708
WAT,19990120,0.95,0.95,0.94,0.94,55800
WBA,19990120,0.81,0.81,0.81,0.81,1200
WBB,19990120,3.45,3.45,3.45,3.45,1000
WBC,19990120,11.176,11.32,11.08,11.19,3570292
WDM,19990120,0.11,0.11,0.11,0.11,1200
WDP,19990120,1.29,1.29,1.29,1.29,4600
WEG,19990120,7.1,7.1,7.1,7.1,150
WER,19990120,0.94,0.94,0.94,0.94,1000
WES,19990120,13.92,13.99,13.75,13.9,170680
WFA,19990120,1.75,1.75,1.73,1.73,402624
WFT,19990120,3.6,3.68,3.6,3.671,1819198
WHK,19990120,0.037,0.037,0.037,0.037,9978
WHW,19990120,4.65,4.7,4.5,4.7,51361
WKC,19990120,0.72,0.73,0.72,0.73,1195734
WLH,19990120,0.05,0.05,0.05,0.05,31920
WMC,19990120,5.05,5.05,4.96,5.03,2240377
WMT,19990120,0.76,0.77,0.76,0.77,163821
WOW,19990120,5.67,5.75,5.6,5.7,2527117
WPL,19990120,7.52,7.55,7.45,7.45,1481819
WPT,19990120,1.57,1.58,1.55,1.57,2257989
WSF,19990120,8.95,8.95,8.82,8.851,677651
WSG,19990120,0.27,0.27,0.235,0.245,3500520
WSL,19990120,3.8,3.81,3.71,3.75,532028
WTP,19990120,0.48,0.49,0.47,0.49,53437
WYL,19990120,4.69,4.72,4.67,4.72,153975
XEN,19990120,0.09,0.09,0.09,0.09,225000
YAM,19990120,0.035,0.035,0.033,0.035,60349
YDR,19990120,0.061,0.061,0.061,0.061,1000
YTS,19990120,1.01,1.02,1,1.02,39174
ZAL,19990120,0.08,0.08,0.08,0.08,10000
ZEL,19990120,0.62,0.62,0.57,0.57,23500
ZIM,19990120,0.445,0.455,0.43,0.45,407593
ZPR,19990120,0.015,0.015,0.013,0.013,200000
ZYL,19990120,0.13,0.135,0.125,0.135,189000
