MTL,19990224,1.394,1.41,1.38,1.38,41956
MTM,19990224,0.06,0.095,0.06,0.092,243519
MUR,19990224,0.345,0.35,0.33,0.33,46550
MXI,19990224,0.35,0.35,0.35,0.35,251000
MZG,19990224,0.09,0.09,0.08,0.08,79599
NAB,19990224,26.9,27.42,26.9,27.29,3583584
NAM,19990224,0.79,0.79,0.79,0.79,92629
NAU,19990224,0.45,0.46,0.45,0.46,9500
NBH,19990224,2.53,2.57,2.52,2.54,1786390
NCC,19990224,0.914,0.914,0.914,0.914,72350
NCI,19990224,2.2,2.2,2.2,2.2,5000
NCM,19990224,2.37,2.46,2.37,2.41,924950
NCP,19990224,11.39,11.42,11.31,11.38,2898192
NDY,19990224,1.38,1.38,1.35,1.36,2055616
NEX,19990224,0.055,0.055,0.05,0.05,310100
NFD,19990224,3.05,3.13,3,3.12,557255
NFG,19990224,0.265,0.27,0.265,0.27,28055
NFM,19990224,3.33,3.33,3.28,3.28,105
NHG,19990224,0.29,0.32,0.29,0.32,346776
NIX,19990224,1.3,1.3,1.28,1.28,62000
NLY,19990224,2.01,2.01,1.96,1.96,4016
NMH,19990224,2.831,2.831,2.72,2.73,3894209
NML,19990224,2,2,1.98,2,2275
NMP,19990224,1.3,1.3,1.28,1.29,33484
NMW,19990224,1.24,1.3,1.24,1.3,22200
NPS,19990224,1.1,1.1,1.1,1.1,1500
NRT,19990224,2.9,2.94,2.9,2.92,124545
NVS,19990224,1.28,1.28,1.26,1.28,106459
OCN,19990224,0.02,0.025,0.018,0.025,12149942
OEC,19990224,0.485,0.485,0.475,0.475,97243
OHL,19990224,0.76,0.77,0.76,0.76,49951
OLH,19990224,1.22,1.22,1.22,1.22,24181
OLS,19990224,0.12,0.12,0.11,0.11,12000
OML,19990224,1.4,1.43,1.4,1.4,93801
OMO,19990224,0.16,0.165,0.16,0.16,178500
OMP,19990224,0.63,0.63,0.63,0.63,5064
ONE,19990224,11.1,11.2,10.7,10.7,30126
ONI,19990224,0.91,0.95,0.91,0.94,6713
OPS,19990224,2.894,3.06,2.89,3,139338
ORI,19990224,8.76,8.76,8.55,8.6,527671
OSH,19990224,1.43,1.48,1.39,1.46,2567171
OTR,19990224,0.821,0.821,0.77,0.77,34284
OXR,19990224,0.05,0.05,0.05,0.05,10000
OZM,19990224,3.35,3.4,3.35,3.4,40212
PAE,19990224,0.145,0.205,0.145,0.205,1474750
PAL,19990224,0.085,0.085,0.085,0.085,225000
PAS,19990224,1.42,1.43,1.37,1.38,3029753
PAT,19990224,2.007,2.007,2.007,2.007,3000
PBB,19990224,4.98,5.02,4.8,5,72890
PBL,19990224,9.1,9.1,8.9,9.03,351603
PBV,19990224,2.48,2.55,2.48,2.55,7500
PBY,19990224,0.275,0.3,0.275,0.3,187893
PCE,19990224,0.49,0.49,0.45,0.45,107000
PCG,19990224,0.255,0.255,0.25,0.25,23000
PCO,19990224,1.05,1.08,1.02,1.05,180145
PCR,19990224,0.28,0.28,0.26,0.26,115000
PDC,19990224,1.24,1.25,1.24,1.24,200423
PDG,19990224,17.01,17.01,17.01,17.01,824
PDN,19990224,0.12,0.12,0.11,0.115,441463
PDP,19990224,2.752,2.81,2.72,2.81,2104395
PDR,19990224,0.1,0.1,0.1,0.1,20000
PEM,19990224,0.25,0.25,0.24,0.24,26000
PFP,19990224,1.65,1.65,1.65,1.65,3225
PGL,19990224,4.7,4.7,4.65,4.7,8659
PGT,19990224,0.135,0.135,0.13,0.13,85000
PHD,19990224,0.13,0.13,0.13,0.13,18250
PHO,19990224,0.2,0.21,0.2,0.21,223960
PHR,19990224,0.53,0.53,0.52,0.52,71717
PHT,19990224,0.84,0.84,0.84,0.84,4050
PHY,19990224,1.05,1.05,1.03,1.03,16391
PID,19990224,0.91,0.91,0.9,0.91,145933
PII,19990224,1.16,1.16,1.15,1.15,447976
PIP,19990224,0.76,0.77,0.74,0.75,1276635
PLF,19990224,1.38,1.38,1.38,1.38,44629
PLM,19990224,4.9,4.9,4.9,4.9,5200
PLT,19990224,3.25,3.3,3,3.01,187845
PLW,19990224,2.15,2.18,2.15,2.18,19500
PMA,19990224,0.46,0.46,0.45,0.45,43587
PMC,19990224,1.06,1.08,1.06,1.08,38100
PML,19990224,1.26,1.3,1.22,1.3,58070
PMM,19990224,0.83,0.84,0.82,0.82,68900
PMP,19990224,3.17,3.2,3.17,3.19,1143806
PMT,19990224,8.75,8.75,8.75,8.75,135
PMV,19990224,2.65,2.65,2.65,2.65,24800
PNI,19990224,3.486,3.5,3.45,3.45,1414702
PNL,19990224,0.17,0.17,0.165,0.165,12000
PPK,19990224,0.56,0.56,0.56,0.56,10000
PPP,19990224,0.09,0.09,0.09,0.09,9391
PPT,19990224,19.8,19.85,19.8,19.85,15225
PRB,19990224,0.005,0.005,0.005,0.005,520000
PRE,19990224,0.029,0.033,0.029,0.033,110000
PRL,19990224,0.8,0.8,0.79,0.79,850
PRM,19990224,0.27,0.27,0.23,0.24,15199
PRN,19990224,0.009,0.009,0.009,0.009,1500
PRO,19990224,3.9,3.9,3.9,3.9,2550
PRP,19990224,1.14,1.15,1.13,1.14,245531
PRT,19990224,1.93,1.93,1.9,1.9,382613
PRX,19990224,0.88,0.88,0.87,0.88,117963
PRY,19990224,2.3,2.3,2.3,2.3,20000
PSA,19990224,0.39,0.4,0.38,0.38,102938
PSR,19990224,0.95,0.95,0.94,0.94,27000
PSV,19990224,0.32,0.32,0.32,0.32,3500
PTD,19990224,0.7,0.7,0.67,0.68,38480
PTL,19990224,0.3,0.3,0.3,0.3,40000
PTZ,19990224,0.495,0.495,0.47,0.47,325286
PWT,19990224,1.75,1.78,1.73,1.75,780136
PYT,19990224,0.215,0.215,0.215,0.215,10684
QAN,19990224,4.1,4.21,4.1,4.2,4203222
QBE,19990224,6.1,6.13,5.95,5.95,3617266
QCH,19990224,4.95,4.95,4.85,4.85,33770
QMC,19990224,0.615,0.615,0.59,0.59,40872
QOP,19990224,0.1,0.1,0.1,0.1,135000
QRL,19990224,0.77,0.77,0.7,0.75,5219853
QTK,19990224,0.06,0.065,0.06,0.062,1312000
QUE,19990224,0.79,0.83,0.77,0.79,47400
QUR,19990224,0.315,0.315,0.25,0.25,1875
RAC,19990224,1.96,1.97,1.88,1.89,461737
RAG,19990224,0.007,0.007,0.007,0.007,47322
RBK,19990224,0.315,0.33,0.315,0.33,221800
RBL,19990224,0.91,0.91,0.91,0.91,2000
RCT,19990224,0.12,0.125,0.12,0.12,559000
RDF,19990224,1.44,1.44,1.44,1.44,1480
REB,19990224,0.75,0.76,0.75,0.75,50961
REC,19990224,1.68,1.68,1.68,1.68,1000
REE,19990224,0.08,0.08,0.075,0.075,25000
RFM,19990224,0.075,0.075,0.07,0.07,188000
RFR,19990224,0.1,0.11,0.1,0.11,347971
RGR,19990224,0.038,0.048,0.032,0.04,42361302
RGS,19990224,3.5,3.5,3.4,3.4,229235
RHC,19990224,1.6,1.6,1.59,1.6,54500
RHO,19990224,0.02,0.023,0.02,0.023,226477
RIC,19990224,1.07,1.07,1.05,1.05,398692
RIO,19990224,20.75,20.8,20.64,20.779,1726531
RMW,19990224,3,3,3,3,1040
RND,19990224,0.07,0.07,0.07,0.07,70000
ROK,19990224,2.6,2.6,2.6,2.6,5000
ROR,19990224,0.057,0.057,0.055,0.055,195000
RPG,19990224,0.125,0.125,0.125,0.125,12000
RPM,19990224,0.036,0.036,0.036,0.036,37500
RRN,19990224,0.007,0.015,0.007,0.008,11631477
RRR,19990224,0.14,0.14,0.14,0.14,28000
RRS,19990224,0.046,0.046,0.046,0.046,31000
RSG,19990224,1.17,1.18,1.16,1.17,672786
RSM,19990224,0.85,0.85,0.8,0.81,773569
RTH,19990224,12.6,12.75,12.6,12.75,3046
RTM,19990224,0.065,0.07,0.06,0.06,1294000
RTS,19990224,0.45,0.45,0.44,0.44,22342
RUS,19990224,0.12,0.12,0.12,0.12,57989
RVS,19990224,0.088,0.09,0.088,0.09,471000
SAR,19990224,0.24,0.28,0.24,0.28,25000
SAS,19990224,0.445,0.445,0.42,0.42,192053
SAX,19990224,0.82,0.85,0.82,0.85,13000
SBC,19990224,8.57,8.62,8.57,8.6,27526
SBE,19990224,1.9,1.9,1.88,1.9,24500
SBM,19990224,0.068,0.07,0.068,0.07,160558
SBR,19990224,0.022,0.022,0.022,0.022,38000
SCD,19990224,0.11,0.135,0.105,0.135,377238
SCE,19990224,0.175,0.175,0.17,0.17,49200
SCH,19990224,2.51,2.51,2.48,2.48,888252
SCP,19990224,1.6,1.64,1.6,1.63,154649
SCS,19990224,0.2,0.21,0.2,0.2,114000
SCX,19990224,0.051,0.051,0.051,0.051,2000
SCY,19990224,1.56,1.59,1.54,1.58,1631371
SDG,19990224,1.57,1.57,1.57,1.57,25000
SDR,19990224,0.66,0.66,0.66,0.66,83000
SED,19990224,0.051,0.051,0.051,0.051,12642
SEQ,19990224,0.89,0.9,0.88,0.88,112000
SEV,19990224,5.103,5.13,5.06,5.1,522736
SFC,19990224,2.25,2.25,2.25,2.25,12802
SGA,19990224,0.35,0.35,0.25,0.25,6500
SGB,19990224,10.309,10.32,10.2,10.22,372931
SGC,19990224,0.205,0.21,0.205,0.21,221500
SGN,19990224,4.85,4.85,4.71,4.71,13421
SGO,19990224,0.49,0.49,0.49,0.49,10000
SGP,19990224,3.95,4,3.9,3.9,272181
SGR,19990224,0.018,0.018,0.017,0.018,830000
SGW,19990224,4.693,4.75,4.67,4.71,353913
SHL,19990224,4.1,4.15,4.05,4.1,88122
SHV,19990224,1.19,1.2,1.18,1.18,10141
SID,19990224,5.29,5.29,5.26,5.28,6419
SIS,19990224,0.25,0.25,0.25,0.25,14250
SKE,19990224,2.41,2.42,2.4,2.4,115520
SLX,19990224,2.25,2.3,2.05,2.15,383391
SME,19990224,8.6,8.93,8.6,8.885,1098759
SMI,19990224,12.2,12.3,12.1,12.2,1070425
SMM,19990224,0.11,0.11,0.1,0.1,23500
SMS,19990224,6.5,6.5,6.36,6.36,82420
SNX,19990224,0.58,0.6,0.56,0.6,138800
SOA,19990224,0.195,0.2,0.195,0.195,150200
SOH,19990224,2.52,2.56,2.51,2.54,97291
SOL,19990224,29,29.6,29,29.6,9425
SOV,19990224,0.043,0.043,0.041,0.041,290000
SOX,19990224,0.41,0.41,0.41,0.41,10000
SPC,19990224,0.627,0.66,0.627,0.66,57000
SPP,19990224,2.35,2.4,2.35,2.4,75814
SPS,19990224,1.33,1.34,1.33,1.33,52657
SPT,19990224,4.61,4.62,4.53,4.55,354191
SPX,19990224,0.14,0.145,0.135,0.145,125473
SRA,19990224,2.79,2.79,2.7,2.72,30185
SRI,19990224,0.065,0.065,0.065,0.065,125000
SRL,19990224,0.335,0.335,0.33,0.33,32200
SRO,19990224,0.085,0.085,0.078,0.08,170713
SRP,19990224,6.03,6.16,6.01,6.15,438157
SSE,19990224,0.6,0.61,0.6,0.6,55701
SSI,19990224,1.45,1.5,1.31,1.4,405695
SSN,19990224,0.15,0.15,0.15,0.15,9200
SST,19990224,3.74,3.74,3.74,3.74,500
SSX,19990224,1.93,1.94,1.89,1.93,2772932
STM,19990224,0.135,0.135,0.135,0.135,5032
STO,19990224,4.48,4.55,4.48,4.51,1131289
STU,19990224,0.13,0.145,0.13,0.145,20000
STV,19990224,11,11,11,11,1800
SUR,19990224,0.13,0.13,0.125,0.125,82900
SVR,19990224,0.85,0.85,0.85,0.85,39446
SWD,19990224,0.96,0.97,0.96,0.96,9500
SWS,19990224,4.05,4.05,3.98,4.05,28757
TAB,19990224,3.36,3.4,3.35,3.39,856383
TAH,19990224,11.008,11.49,11.008,11.385,675416
TAI,19990224,0.18,0.18,0.17,0.175,11917000
TAP,19990224,0.64,0.66,0.64,0.65,56557
TCA,19990224,7.7,7.8,7.7,7.8,5900
TCE,19990224,0.99,1,0.97,1,126130
TCL,19990224,1905,1905,1902,1905,790
TDG,19990224,1.43,1.43,1.4,1.4,47876
TEH,19990224,1.31,1.31,1.3,1.3,15000
TEL,19990224,8,8.05,7.98,8.05,114435
TEM,19990224,2.35,2.35,2.3,2.3,36112
TEN,19990224,2.64,2.67,2.64,2.66,228819
TGG,19990224,1.88,1.88,1.86,1.86,3500
TGL,19990224,0.02,0.021,0.018,0.021,3510475
TGO,19990224,0.3,0.3,0.3,0.3,40000
THG,19990224,0.62,0.62,0.6,0.61,3026
TIG,19990224,0.41,0.42,0.41,0.42,32300
TIM,19990224,7.7,7.7,7.4,7.65,8946
TIP,19990224,0.55,0.58,0.55,0.58,27703
TIR,19990224,0.1,0.11,0.1,0.11,172022
TKR,19990224,0.34,0.35,0.34,0.35,11723
TLA,19990224,0.96,0.97,0.95,0.95,180321
TLO,19990224,0.51,0.51,0.49,0.5,138292
TLS,19990224,8.49,8.66,8.47,8.62,5755185
TMP,19990224,85.125,87.8,85.125,87.8,12489
TMS,19990224,1.46,1.55,1.46,1.55,640605
TNY,19990224,1.386,1.49,1.386,1.49,158642
TOL,19990224,4.46,4.6,4.42,4.6,94189
TOR,19990224,0.79,0.79,0.78,0.79,1266244
TPX,19990224,17.5,17.8,17.5,17.8,1016
TRE,19990224,0.042,0.042,0.042,0.042,50000
TRI,19990224,0.6,0.6,0.57,0.57,135300
TSP,19990224,0.075,0.075,0.075,0.075,20000
TSS,19990224,1.45,1.45,1.45,1.45,1700
TTH,19990224,0.225,0.225,0.225,0.225,1250
TTR,19990224,0.085,0.085,0.085,0.085,88733
TYA,19990224,2.87,2.88,2.87,2.87,1809732
UCR,19990224,3.1,3.11,3.08,3.08,90875
UEL,19990224,2.158,2.18,2.15,2.15,113780
UMG,19990224,0.024,0.024,0.024,0.024,100000
USC,19990224,0.435,0.435,0.425,0.425,82160
VEP,19990224,1.02,1.05,1.02,1.03,53400
VHL,19990224,1.6,1.6,1.53,1.53,104650
VKI,19990224,0.15,0.15,0.15,0.15,100000
VNA,19990224,0.455,0.46,0.435,0.435,177500
VOS,19990224,0.375,0.38,0.37,0.375,60560
VPE,19990224,0.04,0.04,0.04,0.04,647100
VRL,19990224,2.67,2.68,2.65,2.65,172740
VSS,19990224,8.27,8.5,8.27,8.3,7300
VWD,19990224,1.22,1.22,1.19,1.2,94294
VWL,19990224,0.34,0.34,0.34,0.34,7000
WAN,19990224,5.75,5.75,5.67,5.68,223594
WAT,19990224,1.3,1.3,1.3,1.3,1000
WBC,19990224,10.766,10.97,10.76,10.897,4733544
WDM,19990224,0.26,0.26,0.26,0.26,47724
WER,19990224,0.76,0.8,0.75,0.75,20000
WES,19990224,15.469,16.25,15.469,15.9,940343
WFA,19990224,1.66,1.66,1.64,1.64,603143
WFT,19990224,3.5,3.5,3.45,3.45,713206
WHF,19990224,2.56,2.56,2.55,2.56,20000
WHK,19990224,0.036,0.04,0.036,0.04,326700
WHW,19990224,4.4,4.4,4.29,4.3,226400
WJM,19990224,3.295,3.3,3.26,3.26,12550
WKC,19990224,0.78,0.78,0.77,0.77,250500
WMC,19990224,5.15,5.17,5.05,5.05,3511147
WMI,19990224,0.03,0.03,0.03,0.03,125000
WMT,19990224,0.53,0.58,0.51,0.55,4964610
WOW,19990224,5.14,5.27,5.09,5.21,9269918
WPL,19990224,8.01,8.09,7.93,7.95,957505
WPT,19990224,1.53,1.56,1.52,1.53,1539370
WRF,19990224,0.27,0.27,0.27,0.27,6930
WSF,19990224,9.83,9.9,9.71,9.78,205136
WSG,19990224,0.26,0.265,0.26,0.26,726000
WSL,19990224,4.65,4.75,4.55,4.65,397649
WTP,19990224,0.53,0.54,0.53,0.54,101470
WVI,19990224,0.26,0.26,0.26,0.26,7000
WYL,19990224,4.65,4.65,4.59,4.6,241982
XEN,19990224,0.08,0.08,0.08,0.08,100000
YAM,19990224,0.043,0.05,0.043,0.045,665000
YDR,19990224,0.14,0.15,0.135,0.135,295533
YTS,19990224,1.034,1.04,1.02,1.02,58824
ZAL,19990224,0.09,0.09,0.09,0.09,50000
ZEL,19990224,0.81,0.81,0.77,0.77,44256
ZIM,19990224,0.37,0.37,0.35,0.35,124700
ZPR,19990224,0.014,0.014,0.014,0.014,4000
ZYL,19990224,0.13,0.135,0.13,0.13,83919
