CCW,19990212,0.072,0.072,0.072,0.072,40000
CDF,19990212,1.07,1.08,1.07,1.07,15630
CDK,19990212,0.7,0.7,0.7,0.7,5000
CED,19990212,0.45,0.45,0.4,0.4,7000
CEP,19990212,2.88,2.88,2.86,2.86,786573
CEQ,19990212,1.8,1.81,1.78,1.81,18500
CEW,19990212,1.708,1.72,1.7,1.7,38501
CEY,19990212,0.67,0.68,0.67,0.67,12289
CFA,19990212,0.15,0.15,0.15,0.15,43111
CFR,19990212,0.018,0.018,0.017,0.018,65000
CFS,19990212,0.98,0.98,0.98,0.98,4000
CGD,19990212,0.63,0.63,0.62,0.62,6200
CGH,19990212,5.99,6,5.83,5.95,959488
CGN,19990212,0.062,0.07,0.06,0.07,85000
CGY,19990212,2.1,2.11,2.1,2.11,600
CHF,19990212,0.98,0.98,0.93,0.93,241400
CHL,19990212,0.345,0.35,0.345,0.35,85959
CHO,19990212,11,11,11,11,1100
CHQ,19990212,0.93,0.93,0.93,0.93,3038
CHR,19990212,2.35,2.35,2.35,2.35,32500
CHY,19990212,1.5,1.5,1.5,1.5,2261
CIA,19990212,1.35,1.36,1.35,1.36,50000
CIC,19990212,0.126,0.126,0.12,0.12,73300
CID,19990212,0.38,0.38,0.38,0.38,20000
CIE,19990212,0.9,0.9,0.9,0.9,10000
CIH,19990212,0.19,0.2,0.19,0.195,79507
CIM,19990212,0.048,0.049,0.047,0.049,315000
CIN,19990212,10,10,10,10,4000
CIO,19990212,0.295,0.295,0.29,0.29,35000
CIP,19990212,1.96,1.98,1.94,1.95,13320051
CIR,19990212,0.75,0.75,0.74,0.74,54000
CIS,19990212,0.09,0.09,0.09,0.09,53250
CKS,19990212,0.58,0.58,0.56,0.56,13900
CLI,19990212,4.96,5.02,4.85,5.02,512511
CLK,19990212,0.84,0.84,0.84,0.84,1600
CLO,19990212,0.75,0.76,0.75,0.75,98524
CLR,19990212,0.47,0.47,0.46,0.47,724745
CMC,19990212,5.7,5.72,5.69,5.7,441232
CMF,19990212,1.15,1.15,1.12,1.14,188069
CML,19990212,8.68,8.7,8.63,8.7,2195311
CMU,19990212,0.84,0.84,0.84,0.84,8000
CMX,19990212,0.25,0.25,0.25,0.25,158500
CMZ,19990212,0.255,0.26,0.25,0.255,307400
CNA,19990212,9,9,9,9,55501
CND,19990212,2.403,2.48,2.4,2.48,51795
CNF,19990212,0.085,0.085,0.085,0.085,400
CNG,19990212,0.5,0.5,0.47,0.5,92360
CNL,19990212,3.9,3.9,3.9,3.9,500
CNM,19990212,0.035,0.035,0.035,0.035,200000
CNN,19990212,0.32,0.33,0.32,0.32,46400
CNT,19990212,0.11,0.11,0.11,0.11,29600
COA,19990212,2.95,2.95,2.93,2.94,53850
COC,19990212,1.86,1.86,1.84,1.85,703229
COH,19990212,9.98,10.1,9.95,10.1,49403
CPB,19990212,3.87,3.87,3.85,3.85,9000
CPC,19990212,0.095,0.095,0.09,0.093,313124
CPI,19990212,2.15,2.15,2.14,2.15,12637
CPL,19990212,2.05,2.08,2.03,2.08,124263
CPM,19990212,5.75,5.75,5.75,5.75,2500
CPU,19990212,10.1,10.2,10,10,40601
CPY,19990212,0.87,0.89,0.87,0.89,30592
CQT,19990212,0.33,0.33,0.31,0.315,105750
CRG,19990212,8.54,8.7,8.49,8.7,12667
CRO,19990212,0.8,0.8,0.78,0.78,862811
CRS,19990212,0.3,0.3,0.3,0.3,10000
CRT,19990212,0.76,0.76,0.74,0.76,32150
CRV,19990212,0.41,0.42,0.41,0.42,108517
CSA,19990212,0.34,0.35,0.325,0.325,498767
CSL,19990212,13.65,13.65,13,13.1,148681
CSP,19990212,0.64,0.64,0.61,0.61,84250
CSR,19990212,3.97,3.99,3.96,3.98,3090516
CSY,19990212,0.09,0.09,0.07,0.07,1499450
CTL,19990212,4.5,4.52,4.5,4.5,44164
CTO,19990212,0.14,0.14,0.14,0.14,19603
CTR,19990212,0.39,0.4,0.385,0.385,498507
CTX,19990212,3.819,3.89,3.76,3.79,211987
CUE,19990212,0.052,0.052,0.049,0.052,400000
CUP,19990212,1,1,0.99,0.99,77500
CUT,19990212,0.13,0.15,0.13,0.13,989402
CVC,19990212,0.233,0.233,0.233,0.233,9090
CVI,19990212,0.86,0.86,0.86,0.86,802
CVN,19990212,0.135,0.14,0.135,0.135,185500
CWI,19990212,1.56,1.57,1.56,1.57,268202
CWO,19990212,3.74,3.74,3.59,3.6,21060364
CXA,19990212,0.125,0.125,0.125,0.125,250
CXP,19990212,1.53,1.54,1.53,1.53,46098
CXR,19990212,0.074,0.074,0.07,0.07,299000
CYG,19990212,5.03,5.03,5.03,5.03,112
DAD,19990212,4.8,4.8,4.79,4.795,221727
DAR,19990212,1.05,1.05,1.05,1.05,20524
DCI,19990212,0.06,0.06,0.055,0.055,100000
DEF,19990212,0.04,0.04,0.038,0.038,56000
DGD,19990212,2.509,2.521,2.5,2.521,398808
DGM,19990212,0.007,0.007,0.006,0.006,703000
DIO,19990212,0.05,0.05,0.05,0.05,200000
DJS,19990212,1.46,1.46,1.42,1.44,2290244
DJW,19990212,3.7,3.7,3.68,3.7,106052
DKS,19990212,8,8,8,8,20000
DMR,19990212,0.125,0.13,0.12,0.125,632000
DNR,19990212,0.057,0.057,0.057,0.057,333
DNS,19990212,0.095,0.095,0.095,0.095,5000
DOM,19990212,0.4,0.42,0.4,0.42,932380
DOR,19990212,0.175,0.18,0.175,0.18,90000
DPG,19990212,5.83,5.83,5.82,5.83,31116
DRA,19990212,0.034,0.034,0.034,0.034,90000
DSH,19990212,0.73,0.76,0.73,0.76,188445
DTL,19990212,2.95,2.97,2.9,2.9,26300
DVC,19990212,0.81,0.81,0.8,0.8,34905
DVD,19990212,0.6,0.62,0.6,0.6,337211
DVN,19990212,0.67,0.67,0.66,0.67,195592
DVT,19990212,0.395,0.395,0.365,0.37,3781255
EAM,19990212,1.23,1.26,1.23,1.26,30084
EBR,19990212,0.12,0.13,0.12,0.13,123566
ECA,19990212,0.35,0.35,0.35,0.35,3300
ECM,19990212,0.51,0.51,0.47,0.47,5000
EDI,19990212,3.883,3.883,3.83,3.87,80772
EEC,19990212,0.345,0.385,0.345,0.375,2982909
EGL,19990212,0.1,0.1,0.1,0.1,10000
EGO,19990212,0.135,0.135,0.135,0.135,5400
ELA,19990212,0.027,0.03,0.027,0.03,141333
ELT,19990212,1.58,1.58,1.55,1.57,613341
EML,19990212,2.55,2.6,2.52,2.6,604674
EMP,19990212,0.73,0.74,0.73,0.74,10000
ENE,19990212,3.3,3.45,3.27,3.402,412835
ENV,19990212,1.02,1.05,1.01,1.04,330637
EQI,19990212,0.33,0.35,0.33,0.35,35866
EQR,19990212,0.1,0.1,0.1,0.1,17000
ERA,19990212,1.73,1.77,1.65,1.65,38200
ERG,19990212,1.03,1.03,1.02,1.02,341864
ESA,19990212,0.153,0.175,0.14,0.14,337000
ESI,19990212,0.25,0.26,0.25,0.26,140552
ETR,19990212,2.26,2.48,2.26,2.38,377179
EWL,19990212,0.51,0.57,0.5,0.57,105423
EWN,19990212,0.35,0.35,0.35,0.35,4400
EXO,19990212,0.22,0.22,0.22,0.22,34000
EXS,19990212,0.26,0.29,0.26,0.29,249000
EZY,19990212,0.33,0.34,0.33,0.34,8000
FAF,19990212,0.6,0.6,0.59,0.59,85949
FAR,19990212,0.13,0.13,0.13,0.13,138100
FBG,19990212,4.86,4.86,4.74,4.8,4546207
FBI,19990212,1.02,1.02,1.02,1.02,4151
FCL,19990212,2.04,2.04,1.96,1.99,2319331
FDR,19990212,0.038,0.04,0.035,0.035,607100
FFI,19990212,1.05,1.05,1.05,1.05,8000
FFL,19990212,1.9,1.97,1.9,1.97,163546
FHF,19990212,9,9.14,9,9.05,173515
FHL,19990212,1.71,1.8,1.71,1.75,34100
FIF,19990212,5.13,5.13,5.09,5.1,133970
FIG,19990212,0.022,0.022,0.022,0.022,100000
FIM,19990212,0.086,0.09,0.086,0.09,259684
FKP,19990212,1.18,1.18,1.17,1.17,11680
FLL,19990212,1.05,1.06,1.05,1.06,103266
FLT,19990212,5.3,5.3,5.3,5.3,7213
FMH,19990212,2.57,2.57,2.57,2.57,2000
FNC,19990212,0.025,0.025,0.025,0.025,63173
FOA,19990212,11.54,11.54,11.33,11.33,140731
FPF,19990212,1.04,1.06,1.03,1.06,30322
FPG,19990212,0.8,0.8,0.77,0.77,67534
FRI,19990212,0.275,0.275,0.275,0.275,20000
FRM,19990212,0.9,0.9,0.9,0.9,500
FSR,19990212,0.028,0.028,0.028,0.028,50050
FST,19990212,3.04,3.05,3,3.05,21864
FTR,19990212,0.2,0.21,0.2,0.21,70000
FTU,19990212,0.008,0.008,0.008,0.008,125000
FWD,19990212,1.58,1.58,1.58,1.58,180769
FXF,19990212,0.39,0.39,0.37,0.37,1220979
FXJ,19990212,3.81,3.81,3.65,3.72,1667465
FZC,19990212,5,5,4.75,4.75,7000
GAN,19990212,1.24,1.24,1.23,1.24,2740124
GAW,19990212,0.065,0.065,0.065,0.065,60000
GBG,19990212,0.135,0.135,0.135,0.135,15000
GCM,19990212,1.45,1.45,1.45,1.45,366599
GCR,19990212,0.08,0.08,0.08,0.08,85000
GDC,19990212,0.1,0.1,0.1,0.1,85500
GDL,19990212,0.1,0.1,0.1,0.1,45000
GDM,19990212,0.3,0.3,0.3,0.3,1500
GDN,19990212,0.04,0.04,0.04,0.04,250000
GDP,19990212,1.7,1.8,1.7,1.8,60496
GEE,19990212,0.23,0.235,0.23,0.235,247500
GEL,19990212,0.26,0.26,0.26,0.26,45000
GFD,19990212,0.45,0.45,0.44,0.45,150590
GGN,19990212,0.09,0.09,0.09,0.09,50000
GGR,19990212,0.059,0.062,0.058,0.062,216600
GGS,19990212,0.045,0.045,0.045,0.045,4000
GGY,19990212,0.076,0.084,0.075,0.075,200000
GHG,19990212,1.59,1.61,1.59,1.6,256422
GHP,19990212,1.2,1.21,1.2,1.2,1554995
GIO,19990212,4.372,4.44,4.37,4.44,333920
GLD,19990212,1.3,1.32,1.3,1.32,25752
GLT,19990212,0.18,0.18,0.18,0.18,44000
GMF,19990212,1.48,1.49,1.46,1.48,6910775
GML,19990212,0.105,0.105,0.105,0.105,5000
GMN,19990212,0.086,0.086,0.086,0.086,100000
GMS,19990212,0.63,0.63,0.6,0.6,10000
GNC,19990212,11.7,11.95,11.7,11.95,9800
GNR,19990212,0.043,0.043,0.038,0.038,423000
GNS,19990212,1.5,1.5,1.5,1.5,6000
GOW,19990212,2.21,2.21,2.15,2.15,11988
GPA,19990212,0.46,0.46,0.46,0.46,328
GPN,19990212,0.07,0.073,0.07,0.07,648837
GPT,19990212,2.78,2.8,2.77,2.79,1513048
GRA,19990212,0.275,0.28,0.275,0.28,39092
GRD,19990212,0.46,0.48,0.46,0.48,20000
GRI,19990212,0.1,0.1,0.1,0.1,3320
GRT,19990212,1.24,1.25,1.2,1.25,35500
GRV,19990212,0.6,0.6,0.6,0.6,5000
GSE,19990212,0.057,0.058,0.057,0.058,180000
GSP,19990212,1.52,1.52,1.52,1.52,3052
GSR,19990212,0.11,0.11,0.11,0.11,5201
GTL,19990212,0.12,0.13,0.12,0.13,483238
GTM,19990212,0.099,0.099,0.096,0.097,90000
GTS,19990212,0.13,0.13,0.13,0.13,25000
GUD,19990212,2.54,2.54,2.51,2.51,25436
GVM,19990212,0.16,0.165,0.155,0.155,340000
GWT,19990212,2.77,2.77,2.73,2.73,106077
GYM,19990212,0.29,0.29,0.285,0.29,73614
HAH,19990212,3.47,3.47,3.31,3.347,287313
HAO,19990212,0.19,0.24,0.19,0.225,570000
HAR,19990212,0.44,0.45,0.435,0.45,76000
HBL,19990212,0.6,0.65,0.6,0.615,235360
HCD,19990212,1,1,1,1,1000
HCO,19990212,5.8,6,5.8,6,49776
HDR,19990212,0.05,0.05,0.05,0.05,244246
HEI,19990212,0.295,0.295,0.295,0.295,34869
HFY,19990212,0.78,0.83,0.78,0.82,327540
HGL,19990212,0.6,0.6,0.6,0.6,50000
HGV,19990212,0.72,0.72,0.72,0.72,51319
HIC,19990212,0.54,0.54,0.54,0.54,6000
HIG,19990212,0.25,0.25,0.25,0.25,123000
HIH,19990212,2.2,2.21,2.18,2.19,1897310
HIL,19990212,2.52,2.55,2.5,2.5,14808
HLN,19990212,0.55,0.56,0.52,0.52,490901
HLX,19990212,0.28,0.29,0.27,0.27,261666
HLY,19990212,4.48,4.48,4.2,4.2,460747
HMC,19990212,0.042,0.042,0.04,0.04,88000
HMT,19990212,2.55,2.55,2.5,2.5,12222
HOY,19990212,1.51,1.52,1.51,1.51,196138
HPA,19990212,0.075,0.075,0.075,0.075,200000
HPL,19990212,1.05,1.05,1.05,1.05,500
HRP,19990212,1.34,1.35,1.33,1.34,556394
HRR,19990212,0.13,0.135,0.13,0.135,30000
HRT,19990212,0.14,0.145,0.14,0.145,147717
HRW,19990212,1.78,1.78,1.74,1.78,175612
HSL,19990212,2.14,2.16,2.1,2.14,51085
HSP,19990212,0.52,0.52,0.51,0.51,30750
HTL,19990212,1.2,1.23,1.2,1.23,2500
HVN,19990212,15.5,15.83,15.5,15.6,121643
HZA,19990212,0.8,0.85,0.8,0.8,38180
HZM,19990212,0.05,0.05,0.05,0.05,15000
IAM,19990212,2.59,2.62,2.55,2.62,85790
ICN,19990212,0.065,0.07,0.065,0.068,464000
ICT,19990212,6.3,6.35,6.3,6.3,1424751
IDT,19990212,0.9,0.9,0.9,0.9,11000
IFA,19990212,0.8,0.8,0.79,0.8,787755
IFT,19990212,1.75,1.75,1.73,1.74,2563987
IGM,19990212,0.07,0.09,0.067,0.09,544681
IGP,19990212,0.92,0.95,0.92,0.95,129566
IHG,19990212,0.65,0.66,0.63,0.65,66613
IHN,19990212,0.42,0.43,0.42,0.43,134035
IIT,19990212,1.51,1.51,1.49,1.5,137500
IMP,19990212,0.033,0.033,0.032,0.032,547693
IMR,19990212,0.03,0.03,0.03,0.03,140000
INC,19990212,1.25,1.25,1.25,1.25,10000
IND,19990212,0.23,0.23,0.23,0.23,16000
INF,19990212,0.28,0.28,0.28,0.28,38753
INX,19990212,0.24,0.265,0.24,0.25,422250
ION,19990212,0.26,0.26,0.26,0.26,3501
IPH,19990212,1.94,1.94,1.93,1.94,103900
IPY,19990212,1.04,1.04,1.02,1.02,584393
IXL,19990212,1.286,1.286,1.2,1.23,522755
JBG,19990212,0.38,0.38,0.38,0.38,30550
JFC,19990212,0.5,0.51,0.5,0.51,23000
JJS,19990212,1.58,1.58,1.58,1.58,6500
JLA,19990212,0.065,0.065,0.065,0.065,20000
JOD,19990212,0.01,0.01,0.01,0.01,3972
JUP,19990212,3.8,3.8,3.75,3.79,169521
JWM,19990212,4.05,4.05,4.05,4.05,1000
JYC,19990212,1.52,1.52,1.52,1.52,400
KBG,19990212,0.2,0.2,0.2,0.2,42000
KBO,19990212,0.065,0.065,0.065,0.065,46580
KGM,19990212,0.41,0.42,0.41,0.42,2000
KIM,19990212,0.63,0.63,0.63,0.63,23650
KRS,19990212,0.1,0.1,0.1,0.1,60000
KRZ,19990212,0.021,0.021,0.02,0.02,3850000
KSC,19990212,1.37,1.37,1.37,1.37,805
KYC,19990212,2.31,2.32,2.31,2.32,38831
LAC,19990212,4.07,4.15,4.07,4.15,202577
LAF,19990212,0.09,0.095,0.09,0.093,657500
LEG,19990212,0.215,0.215,0.215,0.215,90910
LEI,19990212,6.35,6.42,6.3,6.4,244941
LHG,19990212,1.54,1.54,1.49,1.49,1309394
LIB,19990212,4.58,4.61,4.35,4.36,491796
LKO,19990212,0.03,0.035,0.027,0.027,2743312
LLC,19990212,21.186,21.186,20.8,20.8,702824
LLR,19990212,0.1,0.1,0.1,0.1,33000
LNN,19990212,3.9,4.05,3.9,4.05,179180
LSG,19990212,0.67,0.67,0.67,0.67,18000
LWT,19990212,0.94,0.94,0.9,0.9,128579
MAG,19990212,1.28,1.28,1.28,1.28,4812
MAH,19990212,0.5,0.5,0.475,0.475,284112
MAX,19990212,1.1,1.1,1.1,1.1,8700
MAY,19990212,5.979,5.979,5.78,5.82,1126025
MBC,19990212,11.5,11.8,11.5,11.8,9257
MBL,19990212,17.4,17.55,17.35,17.52,85507
MBM,19990212,0.17,0.17,0.17,0.17,78970
MBP,19990212,0.27,0.27,0.27,0.27,44000
MCP,19990212,0.98,0.98,0.95,0.95,6585
MCT,19990212,0.15,0.155,0.15,0.155,107500
MDL,19990212,0.38,0.38,0.38,0.38,20000
MED,19990212,0.61,0.62,0.61,0.61,121995
MEE,19990212,0.14,0.14,0.135,0.135,37500
MEX,19990212,0.36,0.36,0.36,0.36,11428
MGW,19990212,2.8,2.8,2.75,2.75,14500
MIC,19990212,0.022,0.022,0.02,0.02,350000
MIK,19990212,0.23,0.235,0.215,0.215,66000
MIM,19990212,0.72,0.73,0.71,0.72,4179081
MIV,19990212,0.31,0.31,0.3,0.3,42386
MJN,19990212,0.085,0.088,0.085,0.088,735000
MKA,19990212,0.13,0.13,0.13,0.13,1000
MLT,19990212,9.2,9.25,9.2,9.25,13048
MMD,19990212,0.2,0.205,0.2,0.205,184678
MMF,19990212,2.7,2.7,2.65,2.7,85318
MMN,19990212,0.058,0.058,0.058,0.058,22412
MNE,19990212,0.115,0.115,0.11,0.115,2097849
MNG,19990212,0.15,0.15,0.15,0.15,10000
MOM,19990212,0.047,0.047,0.047,0.047,30000
MOO,19990212,0.085,0.085,0.085,0.085,2000
MOS,19990212,0.3,0.31,0.295,0.295,153000
MPH,19990212,0.33,0.33,0.33,0.33,30000
MPT,19990212,1.46,1.48,1.46,1.48,192361
MQL,19990212,0.2,0.2,0.17,0.17,286500
MRC,19990212,0.15,0.15,0.14,0.14,73500
MRD,19990212,0.84,0.84,0.83,0.83,76399
MRL,19990212,1.52,1.55,1.5,1.55,43000
MRV,19990212,1.78,1.79,1.77,1.78,195459
MSC,19990212,0.08,0.08,0.08,0.08,150000
MSI,19990212,0.12,0.12,0.12,0.12,10000
MTB,19990212,0.065,0.065,0.065,0.065,45000
MTC,19990212,0.075,0.079,0.075,0.079,198788
MTD,19990212,0.085,0.085,0.085,0.085,2500
MTL,19990212,1.4,1.4,1.32,1.32,28000
MTM,19990212,0.044,0.044,0.044,0.044,20000
MUR,19990212,0.34,0.34,0.325,0.325,123500
MXI,19990212,0.38,0.38,0.37,0.375,186372
MZG,19990212,0.082,0.09,0.082,0.09,60000
NAB,19990212,25.88,26.42,25.8,26.353,4538615
NAM,19990212,0.78,0.78,0.77,0.77,31770
NBH,19990212,2.4,2.4,2.38,2.4,1256966
NCC,19990212,1.3,1.3,1.28,1.28,67741
NCI,19990212,2.15,2.15,2.15,2.15,1000
NCM,19990212,2.46,2.47,2.45,2.45,240237
NCP,19990212,11.444,11.58,11.38,11.48,2636366
NDY,19990212,1.41,1.45,1.39,1.45,2420924
NEX,19990212,0.052,0.055,0.052,0.055,240000
NFD,19990212,3.058,3.08,3.02,3.02,315253
NFG,19990212,0.274,0.285,0.274,0.28,44000
NFM,19990212,3.35,3.35,3.35,3.35,28509
NHG,19990212,0.288,0.295,0.28,0.28,232098
NHR,19990212,0.7,0.7,0.7,0.7,17300
