AMI,19990913,0.065,0.066,0.064,0.064,185000
AML,19990913,1.01,1.01,1,1.01,57311
AMP,19990913,15.3,15.35,15.21,15.26,1480306
AMS,19990913,0.125,0.125,0.12,0.12,60000
AMU,19990913,0.19,0.205,0.19,0.2,201000
ANE,19990913,1.9,1.9,1.9,1.9,9800
ANF,19990913,1.12,1.12,1.11,1.11,4500
ANL,19990913,2.32,2.33,2.28,2.32,178589
ANX,19990913,0.6,0.6,0.57,0.58,314303
ANZ,19990913,10.26,10.26,10.07,10.15,2052925
AOF,19990913,1.25,1.25,1.22,1.22,2321472
AOG,19990913,1.65,1.7,1.65,1.69,51902
AOV,19990913,0.088,0.088,0.088,0.088,15000
APE,19990913,4.31,4.31,4.31,4.31,1600
APF,19990913,1.52,1.54,1.518,1.518,272983
APG,19990913,0.035,0.049,0.035,0.045,607062
API,19990913,2.06,2.1,2.06,2.1,331289
APN,19990913,3.1,3.15,3.08,3.14,100993
AQL,19990913,0.64,0.64,0.6,0.6,3600
AQS,19990913,1.365,1.5,1.365,1.5,130409
ARA,19990913,0.63,0.63,0.62,0.62,7414
ARC,19990913,0.135,0.135,0.135,0.135,47500
ARF,19990913,1.7,1.7,1.7,1.7,6500
ARG,19990913,3.7,3.75,3.7,3.72,28072
ARL,19990913,3.094,3.094,3.04,3.05,319484
ARQ,19990913,0.31,0.315,0.3,0.3,409745
ASB,19990913,1.81,1.9,1.81,1.9,3500
ASC,19990913,0.47,0.49,0.46,0.48,304632
ASE,19990913,0.15,0.15,0.15,0.15,10422
ASH,19990913,0.63,0.64,0.62,0.62,149070
ASL,19990913,0.4,0.4,0.4,0.4,6100
ASR,19990913,0.58,0.58,0.58,0.58,40000
ASX,19990913,10.313,10.55,10.3,10.3,106411
ATE,19990913,0.03,0.03,0.03,0.03,10000
ATP,19990913,0.25,0.26,0.23,0.24,153347
AUA,19990913,0.81,0.81,0.81,0.81,5720
AUD,19990913,2.55,2.55,2.5,2.5,221500
AUG,19990913,0.475,0.475,0.465,0.471,162238
AUL,19990913,0.039,0.045,0.039,0.045,110000
AUN,19990913,5.111,5.16,5.09,5.13,514956
AUO,19990913,0.245,0.245,0.24,0.245,95000
AVJ,19990913,0.53,0.53,0.53,0.53,27823
AVR,19990913,0.3,0.31,0.3,0.31,98600
AWA,19990913,0.58,0.58,0.57,0.57,95855
AWE,19990913,0.62,0.62,0.6,0.6,12810
AWH,19990913,2.25,2.26,2.24,2.24,24388
AXR,19990913,0.13,0.135,0.125,0.135,99011
AYO,19990913,0.34,0.35,0.34,0.345,226537
AZL,19990913,0.17,0.17,0.17,0.17,595
BAE,19990913,0.053,0.054,0.053,0.054,16800
BAH,19990913,0.215,0.215,0.215,0.215,1500
BAM,19990913,16.4,16.4,16.2,16.2,24080
BAY,19990913,4.95,4.95,4.9,4.9,6000
BCD,19990913,1.12,1.12,1.08,1.08,27050
BCH,19990913,0.345,0.345,0.34,0.34,78703
BDA,19990913,0.58,0.59,0.56,0.56,110500
BDG,19990913,0.09,0.09,0.09,0.09,7000
BDL,19990913,0.43,0.43,0.43,0.43,3000
BDS,19990913,2.55,2.55,2.55,2.55,2100
BEN,19990913,6.1,6.1,6.04,6.04,10843
BGD,19990913,0.29,0.3,0.29,0.3,117500
BGF,19990913,0.09,0.09,0.08,0.08,31453
BHL,19990913,0.5,0.5,0.5,0.5,40000
BHP,19990913,18,18.4,17.98,18.041,5729198
BHT,19990913,0.89,0.89,0.89,0.89,50687
BID,19990913,0.95,1,0.95,1,38839
BII,19990913,0.4,0.4,0.39,0.4,177118
BIL,19990913,45,45,44.25,44.309,332410
BIR,19990913,0.86,0.86,0.84,0.85,992451
BKA,19990913,0.17,0.17,0.17,0.17,50000
BKL,19990913,4.68,4.68,4.68,4.68,1000
BKR,19990913,0.27,0.27,0.25,0.25,106750
BKS,19990913,0.031,0.035,0.031,0.034,459667
BKW,19990913,42,42,42,42,121597
BLO,19990913,0.14,0.15,0.14,0.14,357500
BLR,19990913,0.4,0.405,0.385,0.39,524712
BMX,19990913,0.135,0.135,0.125,0.13,67000
BOA,19990913,0.7,0.7,0.69,0.7,135000
BOC,19990913,0.2,0.2,0.2,0.2,19500
BOG,19990913,0.33,0.345,0.33,0.33,211700
BOR,19990913,2.75,2.84,2.75,2.8,7781608
BPC,19990913,0.31,0.315,0.3,0.31,303658
BPT,19990913,0.026,0.027,0.026,0.026,680000
BQD,19990913,5.649,5.71,5.64,5.64,4433
BRI,19990913,0.285,0.285,0.28,0.28,41000
BRL,19990913,6.7,6.7,6.63,6.63,17597
BRN,19990913,0.32,0.35,0.32,0.35,27354
BRS,19990913,1.345,1.35,1.33,1.35,184400
BRY,19990913,0.38,0.385,0.37,0.37,839396
BRZ,19990913,3.98,4.12,3.98,4,186510
BSG,19990913,0.08,0.08,0.08,0.08,370000
BSO,19990913,3.44,3.44,3.4,3.4,16500
BSS,19990913,0.035,0.039,0.035,0.039,776000
BTA,19990913,6.367,6.367,6.27,6.34,39508
BTE,19990913,0.712,0.712,0.7,0.71,58800
BTM,19990913,0.41,0.41,0.41,0.41,112000
BTO,19990913,1.46,1.46,1.46,1.46,192460
BTP,19990913,1.79,1.8,1.78,1.8,114809
BTS,19990913,3.57,3.57,3.55,3.55,97585
BTY,19990913,3.5,3.5,3.5,3.5,3148
BWA,19990913,3.381,3.42,3.37,3.38,63569
BWI,19990913,1.05,1.05,1.03,1.03,13200
BWP,19990913,1.15,1.15,1.14,1.14,49370
BYI,19990913,0.75,0.75,0.75,0.75,8000
CAA,19990913,2.49,2.5,2.43,2.45,122831
CAD,19990913,1.52,1.52,1.5,1.5,15000
CAG,19990913,0.125,0.13,0.125,0.13,166261
CAI,19990913,0.8,0.82,0.8,0.81,62500
CAO,19990913,0.165,0.17,0.165,0.17,58145
CAT,19990913,0.98,0.98,0.95,0.95,74000
CBA,19990913,23.772,23.772,23.28,23.4,2197077
CBL,19990913,0.2,0.21,0.195,0.195,250000
CBN,19990913,0.105,0.11,0.105,0.11,250000
CBO,19990913,0.13,0.135,0.13,0.135,83000
CBS,19990913,10.3,10.3,10.3,10.3,300
CBW,19990913,0.76,0.76,0.74,0.75,67550
CCB,19990913,3.12,3.2,3.12,3.2,55725
CCH,19990913,0.12,0.12,0.12,0.12,47000
CCL,19990913,5.451,5.451,5.35,5.36,872424
CCR,19990913,0.052,0.052,0.051,0.052,643500
CCV,19990913,0.15,0.15,0.145,0.145,188839
CCW,19990913,0.1,0.1,0.1,0.1,40000
CDE,19990913,4,4,4,4,163
CDF,19990913,1.1,1.1,1.1,1.1,16342
CDK,19990913,1.1,1.1,1.1,1.1,5400
CDL,19990913,0.096,0.096,0.096,0.096,28000
CDX,19990913,1.28,1.29,1.28,1.29,4000
CEA,19990913,0.265,0.28,0.26,0.28,2620947
CEN,19990913,2.65,2.65,2.65,2.65,50
CEP,19990913,2.75,2.76,2.75,2.76,606130
CEW,19990913,2.34,2.52,2.34,2.48,124076
CEY,19990913,0.77,0.77,0.71,0.71,57100
CFA,19990913,0.125,0.125,0.125,0.125,40400
CFR,19990913,0.012,0.012,0.011,0.011,800000
CGC,19990913,0.94,0.94,0.92,0.92,69045
CGD,19990913,0.63,0.64,0.62,0.62,43060
CGH,19990913,5.724,5.82,5.71,5.79,1280273
CGP,19990913,0.95,0.96,0.95,0.95,42500
CHF,19990913,0.64,0.65,0.63,0.63,72457
CHG,19990913,0.2,0.2,0.2,0.2,20000
CHL,19990913,0.345,0.345,0.345,0.345,45466
CHO,19990913,12,12,12,12,4219
CHQ,19990913,0.96,0.99,0.96,0.96,42019
CHR,19990913,2.4,2.4,2.4,2.4,2354
CHV,19990913,0.25,0.25,0.25,0.25,25000
CHY,19990913,1.85,1.89,1.85,1.89,5104
CIA,19990913,0.71,0.71,0.66,0.66,96915
CIC,19990913,0.097,0.097,0.087,0.09,2454150
CIH,19990913,0.2,0.205,0.19,0.19,405500
CIM,19990913,0.07,0.07,0.07,0.07,9000
CIP,19990913,1.93,1.95,1.926,1.926,26912
CIR,19990913,1.9,1.95,1.81,1.87,120597
CLI,19990913,5,5,4.79,4.8,168858
CLO,19990913,0.62,0.65,0.62,0.64,23800
CLR,19990913,0.84,0.85,0.84,0.84,107797
CMC,19990913,8.99,8.99,8.75,8.75,16578
CMF,19990913,1.13,1.14,1.13,1.13,1213260
CML,19990913,8.89,8.89,8.55,8.596,2442980
CMQ,19990913,0.4,0.4,0.315,0.315,402339
CMU,19990913,1.23,1.23,1.23,1.23,8241
CMX,19990913,0.12,0.12,0.12,0.12,30000
CMZ,19990913,0.285,0.33,0.285,0.32,1849625
CND,19990913,3.55,3.55,3.48,3.5,27742
CNG,19990913,0.4,0.4,0.4,0.4,6000
CNM,19990913,0.027,0.028,0.027,0.028,440715
CNN,19990913,0.21,0.21,0.21,0.21,10000
CNT,19990913,0.085,0.085,0.085,0.085,130000
COA,19990913,2.48,2.48,2.45,2.45,91750
COC,19990913,1.95,1.95,1.891,1.891,38689
COF,19990913,1.84,1.84,1.84,1.84,2000
COG,19990913,0.055,0.055,0.055,0.055,2000
COH,19990913,16.8,16.8,16.17,16.235,64224
CPA,19990913,0.98,0.99,0.96,0.97,837750
CPB,19990913,4.4,4.4,4.4,4.4,3829
CPC,19990913,0.063,0.065,0.062,0.065,299000
CPI,19990913,2.63,2.63,2.63,2.63,5500
CPM,19990913,6.4,6.4,6.4,6.4,1000
CPU,19990913,20.26,20.4,20,20,65615
CQT,19990913,0.405,0.415,0.405,0.405,1477250
CRG,19990913,9.22,9.32,9.22,9.32,80512
CRS,19990913,0.27,0.27,0.26,0.26,37500
CRU,19990913,1.08,1.09,1.08,1.08,12850
CRV,19990913,0.42,0.435,0.42,0.435,38760
CSA,19990913,0.305,0.305,0.295,0.295,411217
CSL,19990913,18.46,18.77,18.46,18.655,96574
CSM,19990913,0.22,0.22,0.215,0.215,33748
CSP,19990913,0.387,0.42,0.387,0.42,54344
CSR,19990913,4.075,4.1,4,4.065,3210101
CSY,19990913,0.07,0.07,0.07,0.07,20000
CTL,19990913,5.92,5.95,5.92,5.94,189864
CTR,19990913,0.275,0.28,0.27,0.275,1047041
CTX,19990913,3,3.01,2.97,3,738592
CUE,19990913,0.082,0.088,0.082,0.085,594800
CUT,19990913,0.39,0.39,0.35,0.355,123334
CWO,19990913,3.34,3.36,3.32,3.33,4795628
CWP,19990913,0.91,0.99,0.91,0.99,18394
CXP,19990913,2.85,2.85,2.85,2.85,5000
CYG,19990913,5,5,4.91,4.91,11122
DAD,19990913,3.95,4.05,3.95,3.99,150204
DAH,19990913,0.15,0.15,0.15,0.15,10000
DCI,19990913,0.07,0.07,0.065,0.065,349900
DDV,19990913,0.08,0.08,0.08,0.08,4000
DEF,19990913,0.03,0.03,0.028,0.028,915000
DGD,19990913,2.42,2.46,2.4,2.44,2289821
DGM,19990913,0.008,0.008,0.008,0.008,2280000
DGN,19990913,0.06,0.06,0.06,0.06,3000
DIO,19990913,0.038,0.04,0.037,0.037,191000
DJS,19990913,1.21,1.23,1.19,1.2,1872571
DJW,19990913,3.75,3.76,3.75,3.75,34675
DLS,19990913,0.037,0.037,0.037,0.037,398521
DNS,19990913,0.061,0.061,0.06,0.06,25000
DOM,19990913,0.385,0.385,0.38,0.385,108334
DOR,19990913,0.2,0.21,0.2,0.21,825000
DPG,19990913,6.4,6.4,6.4,6.4,3000
DRA,19990913,0.038,0.038,0.038,0.038,34000
DRE,19990913,0.215,0.28,0.215,0.25,1122187
DRN,19990913,0.05,0.05,0.05,0.05,1000
DSW,19990913,0.085,0.09,0.084,0.086,202700
DTL,19990913,3.4,3.4,3.35,3.35,10690
DUI,19990913,1.42,1.42,1.42,1.42,10000
DVD,19990913,0.66,0.66,0.65,0.66,34500
DVN,19990913,0.65,0.66,0.65,0.66,43836
DVT,19990913,0.365,0.37,0.36,0.36,2937380
EAM,19990913,1.34,1.35,1.34,1.34,119000
EBT,19990913,0.41,0.41,0.385,0.4,523569
ECA,19990913,0.43,0.43,0.43,0.43,10000
ECL,19990913,0.145,0.145,0.13,0.13,18000
ECM,19990913,0.397,0.397,0.397,0.397,51849
ECP,19990913,1.97,1.98,1.94,1.96,413167
ECU,19990913,0.075,0.075,0.071,0.071,50000
EDI,19990913,3.33,3.38,3.33,3.38,36677
EEC,19990913,0.27,0.285,0.27,0.28,233300
EGD,19990913,0.065,0.065,0.065,0.065,30000
EGO,19990913,0.135,0.135,0.133,0.133,12330
EIS,19990913,0.75,0.79,0.74,0.77,668946
EML,19990913,2.6,2.67,2.6,2.65,821566
EMP,19990913,0.46,0.46,0.45,0.45,2580
ENE,19990913,6.05,6.1,5.97,6,55019
ENV,19990913,0.89,0.89,0.88,0.89,142138
ERA,19990913,2.17,2.17,2.1,2.1,5454
ERG,19990913,4.75,5.55,4.75,5.452,1983673
ERS,19990913,1.01,1.01,1.01,1.01,26500
ESI,19990913,0.3,0.31,0.3,0.31,101850
ETR,19990913,5.15,5.15,5.05,5.06,78672
EWL,19990913,0.405,0.405,0.405,0.405,17000
EWN,19990913,0.4,0.4,0.4,0.4,1300
EXO,19990913,0.185,0.21,0.17,0.17,62780
EZY,19990913,0.34,0.41,0.34,0.4,534623
FAF,19990913,0.56,0.56,0.55,0.55,43334
FAR,19990913,0.1,0.1,0.1,0.1,39025
FBG,19990913,4.7,4.72,4.67,4.692,1123846
FCL,19990913,2.234,2.24,2.19,2.19,1320514
FDR,19990913,0.83,0.85,0.83,0.85,8429
FEC,19990913,1.505,1.8,1.505,1.8,47500
FFL,19990913,1.76,1.76,1.76,1.76,10000
FGR,19990913,0.046,0.047,0.042,0.042,270000
FHF,19990913,10.65,10.66,10.4,10.4,56927
FHL,19990913,1,1,1,1,2500
FHT,19990913,0.94,0.94,0.94,0.94,50000
FIF,19990913,5.1,5.18,5.1,5.18,91840
FIG,19990913,0.02,0.02,0.02,0.02,12000
FIM,19990913,0.215,0.215,0.2,0.2,74499
FKP,19990913,1.16,1.19,1.16,1.16,320085
FLE,19990913,0.31,0.31,0.3,0.3,40000
FLT,19990913,10.37,10.37,10.3,10.37,14187
FMH,19990913,1.42,1.42,1.4,1.4,187289
FOA,19990913,9.5,9.61,9.35,9.35,45151
FPF,19990913,1.02,1.02,1,1,25576
FPG,19990913,0.74,0.74,0.72,0.72,69583
FRI,19990913,0.285,0.29,0.285,0.285,105200
FRM,19990913,0.7,0.7,0.7,0.7,24101
FRO,19990913,0.135,0.14,0.135,0.135,1083455
FRT,19990913,1.28,1.28,1.28,1.28,8000
FST,19990913,3.05,3.05,3.05,3.05,20634
FTR,19990913,0.331,0.331,0.31,0.31,84050
FTU,19990913,0.016,0.017,0.016,0.017,213000
FWD,19990913,1.65,1.65,1.61,1.61,8045
FXF,19990913,0.54,0.56,0.54,0.55,285102
FXJ,19990913,4.37,4.37,4.22,4.28,1310542
FZC,19990913,3.85,3.85,3.7,3.7,17217
GAN,19990913,1.1,1.13,1.1,1.11,5169000
GAW,19990913,0.055,0.055,0.055,0.055,36000
GBG,19990913,0.128,0.135,0.128,0.135,175950
GBS,19990913,0.285,0.3,0.28,0.29,408930
GDA,19990913,0.135,0.135,0.135,0.135,20548
GDH,19990913,0.075,0.075,0.075,0.075,60000
GDM,19990913,0.67,0.67,0.66,0.67,100100
GDP,19990913,4.8,4.8,4.55,4.8,38965
GEE,19990913,1.47,1.48,1.47,1.48,450100
GEG,19990913,0.4,0.4,0.4,0.4,76831
GEL,19990913,0.19,0.19,0.185,0.185,36000
GFD,19990913,0.53,0.55,0.53,0.55,13500
GGY,19990913,0.04,0.04,0.04,0.04,4167
GHG,19990913,1.4,1.42,1.4,1.42,23146
GHM,19990913,0.09,0.09,0.09,0.09,6650
GHP,19990913,1.24,1.25,1.24,1.24,108045
GIO,19990913,2.54,2.54,2.47,2.48,552219
GIR,19990913,0.078,0.079,0.074,0.074,680000
GLD,19990913,1.1,1.11,1.1,1.11,95700
GLP,19990913,0.074,0.098,0.074,0.095,4752444
GLT,19990913,0.158,0.2,0.158,0.19,807560
GME,19990913,0.093,0.093,0.092,0.092,240000
GMF,19990913,1.43,1.47,1.43,1.46,2768119
GNC,19990913,9,9,9,9,320
GNS,19990913,1.5,1.5,1.46,1.47,30750
GPN,19990913,0.057,0.057,0.057,0.057,33300
GPO,19990913,0.3,0.3,0.3,0.3,65000
GPT,19990913,2.7,2.73,2.69,2.69,3783245
GPY,19990913,0.18,0.19,0.18,0.19,17887
GRA,19990913,0.823,0.87,0.8,0.87,1382557
GRD,19990913,0.72,0.75,0.72,0.75,71200
GRI,19990913,0.13,0.13,0.13,0.13,159807
GRN,19990913,0.06,0.06,0.06,0.06,10000
GRT,19990913,1.15,1.15,1.15,1.15,7000
GRV,19990913,0.38,0.44,0.38,0.44,60200
GSP,19990913,1.25,1.25,1.25,1.25,34700
GTL,19990913,0.12,0.12,0.12,0.12,60000
GTM,19990913,0.058,0.058,0.058,0.058,45553
GTN,19990913,0.53,0.57,0.53,0.57,23500
GTP,19990913,2.41,2.464,2.4,2.4,160070
GUD,19990913,1.76,1.78,1.76,1.77,1933
GVM,19990913,0.075,0.075,0.075,0.075,15000
GWT,19990913,2.76,2.79,2.72,2.79,23454
GYM,19990913,0.34,0.345,0.33,0.33,62340
GZL,19990913,1.71,1.71,1.71,1.71,27000
HAH,19990913,4.21,4.25,4.15,4.17,1084928
HAO,19990913,0.18,0.18,0.18,0.18,10000
HAR,19990913,0.39,0.395,0.39,0.395,169600
HCO,19990913,5.85,5.85,5.85,5.85,5000
HDR,19990913,0.092,0.092,0.085,0.087,2287114
HEI,19990913,0.2,0.2,0.2,0.2,5000
HER,19990913,0.3,0.3,0.3,0.3,7538
HFY,19990913,0.989,0.989,0.97,0.98,41000
HGL,19990913,0.7,0.74,0.7,0.74,10763
HGO,19990913,0.08,0.08,0.08,0.08,98400
HHM,19990913,0.045,0.06,0.045,0.06,303000
HIC,19990913,0.52,0.52,0.51,0.51,34000
HIG,19990913,0.24,0.24,0.23,0.23,2129
HIH,19990913,1.56,1.56,1.46,1.46,1287533
HIL,19990913,2.35,2.35,2.35,2.35,1000
HLL,19990913,0.115,0.125,0.11,0.125,1727861
HLN,19990913,0.79,0.8,0.79,0.79,1876855
HLX,19990913,0.26,0.26,0.25,0.25,5700
HLY,19990913,3.9,3.94,3.9,3.9,54029
HMC,19990913,0.033,0.033,0.033,0.033,70870
HNG,19990913,1.3,1.3,1.3,1.3,22708
HPL,19990913,1.65,1.65,1.65,1.65,22040
HRD,19990913,0.57,0.59,0.56,0.57,71500
HRP,19990913,1.44,1.44,1.42,1.42,33960
HRR,19990913,0.266,0.27,0.26,0.27,458195
HRT,19990913,0.135,0.135,0.135,0.135,33500
HRW,19990913,1.79,1.79,1.78,1.78,16140
HSL,19990913,1.86,1.87,1.85,1.87,38770
HSM,19990913,12.6,12.6,12.6,12.6,5663
HSP,19990913,0.31,0.33,0.31,0.33,2019
HTA,19990913,2.39,2.39,2.35,2.36,917920
HWI,19990913,0.8,0.8,0.79,0.8,74000
HWW,19990913,0.501,0.501,0.501,0.501,1000
HZM,19990913,0.13,0.13,0.13,0.13,2500
IAS,19990913,1.925,1.925,1.9,1.9,49050
ICE,19990913,0.68,0.68,0.66,0.66,110750
ICN,19990913,0.14,0.14,0.13,0.13,96400
ICT,19990913,5.647,5.65,5.647,5.65,2515
IDT,19990913,2.6,2.6,2.55,2.55,33236
IFA,19990913,0.74,0.74,0.73,0.73,512150
IGM,19990913,0.115,0.115,0.11,0.115,955600
IGP,19990913,2.15,2.15,2.15,2.15,5015
IHY,19990913,0.21,0.21,0.205,0.21,168000
IIT,19990913,1.52,1.54,1.52,1.52,27700
ILU,19990913,4.15,4.22,4.14,4.22,419338
IMM,19990913,0.035,0.04,0.035,0.04,128500
IMP,19990913,0.11,0.11,0.096,0.1,903000
INC,19990913,1.449,1.45,1.449,1.45,3513
INM,19990913,0.03,0.03,0.03,0.03,100000
INX,19990913,0.245,0.25,0.24,0.25,34000
ION,19990913,0.125,0.125,0.125,0.125,50000
IPH,19990913,1.95,1.95,1.95,1.95,18500
IRC,19990913,0.085,0.09,0.085,0.09,40800
ISC,19990913,0.67,0.67,0.63,0.65,393009
ISP,19990913,0.33,0.33,0.3,0.31,201900
ITC,19990913,0.105,0.105,0.1,0.1,103049
ITP,19990913,0.225,0.225,0.225,0.225,23000
IXL,19990913,2.48,2.48,2.37,2.38,85705
JBG,19990913,0.62,0.62,0.58,0.58,442905
JJS,19990913,1.55,1.55,1.54,1.55,11250
JLA,19990913,0.072,0.072,0.065,0.065,230000
JOD,19990913,0.011,0.011,0.011,0.011,10195
JRV,19990913,0.053,0.053,0.051,0.051,61676
JUP,19990913,3.49,3.49,3.45,3.48,57860
JYC,19990913,2.05,2.05,2.05,2.05,15250
KBG,19990913,0.69,0.74,0.69,0.72,78785
KBO,19990913,0.09,0.09,0.09,0.09,40000
KCG,19990913,0.14,0.14,0.13,0.14,22500
KGM,19990913,0.36,0.36,0.36,0.36,2500
KIC,19990913,1.965,2,1.9,1.9,71000
KIM,19990913,0.45,0.45,0.44,0.44,28400
KLS,19990913,0.095,0.095,0.095,0.095,73647
KMN,19990913,0.035,0.035,0.035,0.035,100000
KRS,19990913,0.089,0.09,0.089,0.09,23705
KRZ,19990913,0.016,0.016,0.016,0.016,623000
KSC,19990913,1.4,1.4,1.4,1.4,71000
KSM,19990913,0.13,0.145,0.13,0.14,5020515
KYC,19990913,4.88,5.43,4.88,5.3,321253
KYD,19990913,0.21,0.22,0.21,0.22,450000
LAC,19990913,5.8,6,5.8,5.9,301550
LAF,19990913,0.11,0.11,0.105,0.105,532325
LEG,19990913,0.17,0.17,0.17,0.17,34000
LEI,19990913,6.299,6.32,6.15,6.18,296880
LEO,19990913,0.12,0.12,0.12,0.12,673000
LHG,19990913,1.203,1.21,1.19,1.2,798290
LIB,19990913,1.15,1.17,1.13,1.15,2171419
LKO,19990913,0.018,0.02,0.018,0.02,3700252
LLC,19990913,19.394,19.41,18.9,18.98,831517
LNN,19990913,3.39,3.39,3.35,3.38,556673
LON,19990913,0.36,0.36,0.34,0.34,119693
LYG,19990913,0.15,0.15,0.145,0.15,130724
MAH,19990913,0.325,0.33,0.325,0.325,120500
MAX,19990913,1.13,1.13,1.13,1.13,12393
MAY,19990913,4.8,4.9,4.75,4.81,805681
MBC,19990913,12.7,12.7,12.7,12.7,27000
MBG,19990913,0.039,0.039,0.039,0.039,20000
MBL,19990913,20.55,20.55,20.05,20.2,89154
MBM,19990913,0.15,0.15,0.15,0.15,20000
MBP,19990913,0.4,0.425,0.4,0.42,115830
MCA,19990913,0.59,0.59,0.59,0.59,2000
MCO,19990913,0.075,0.075,0.075,0.075,8750
MCP,19990913,1.03,1.1,1.03,1.08,146436
MCW,19990913,1.6,1.6,1.58,1.58,19280
MDC,19990913,2.34,2.34,2.31,2.31,60000
MED,19990913,0.44,0.445,0.44,0.44,116110
MEE,19990913,0.095,0.099,0.095,0.099,33000
MEM,19990913,1.15,1.15,1.15,1.15,330
MEX,19990913,0.52,0.52,0.52,0.52,1200
MGD,19990913,0.385,0.39,0.38,0.38,151600
MGG,19990913,0.03,0.033,0.03,0.033,171861
MGL,19990913,0.205,0.215,0.205,0.21,984248
MGR,19990913,3.335,3.35,3.31,3.32,832094
MGW,19990913,3.37,3.4,3.37,3.4,5757
MHI,19990913,0.1,0.1,0.1,0.1,24000
MIC,19990913,0.045,0.045,0.043,0.043,442000
MIG,19990913,1.49,1.49,1.48,1.48,879333
MIK,19990913,0.67,0.75,0.67,0.74,707380
MIM,19990913,1.52,1.53,1.49,1.51,23848243
MIP,19990913,0.99,1,0.99,0.99,460231
MIV,19990913,0.335,0.335,0.31,0.31,133504
MJN,19990913,0.2,0.2,0.2,0.2,45000
MKA,19990913,0.21,0.21,0.21,0.21,9000
MLE,19990913,0.82,0.82,0.8,0.8,66500
MLT,19990913,9.2,9.2,9.2,9.2,2310
MMD,19990913,0.67,0.68,0.63,0.64,1871086
MME,19990913,0.88,0.88,0.85,0.85,450031
MMF,19990913,1.82,1.82,1.8,1.82,49400
MNE,19990913,0.55,0.55,0.55,0.55,28500
MNG,19990913,0.125,0.125,0.12,0.12,40000
MOB,19990913,0.9,0.91,0.88,0.89,111952
MOF,19990913,1.23,1.24,1.19,1.19,236937
MOM,19990913,0.055,0.055,0.055,0.055,24000
MOO,19990913,0.095,0.095,0.095,0.095,60000
MOS,19990913,0.19,0.195,0.18,0.18,60000
MPH,19990913,0.42,0.49,0.41,0.485,1921620
MPI,19990913,0.085,0.085,0.08,0.08,100000
MPO,19990913,0.099,0.099,0.095,0.095,178608
MQL,19990913,0.21,0.22,0.21,0.22,14900
MRC,19990913,0.085,0.085,0.08,0.082,459000
MRD,19990913,0.75,0.77,0.74,0.75,61371
MRH,19990913,0.5,0.5,0.5,0.5,110000
