BYI,19990702,1,1,1,1,10447
CAA,19990702,2.32,2.32,2.2,2.25,1162845
CAD,19990702,1.4,1.4,1.4,1.4,57508
CAE,19990702,0.034,0.035,0.032,0.034,16385114
CAG,19990702,0.115,0.12,0.11,0.11,1380983
CAI,19990702,0.78,0.79,0.78,0.79,134092
CAT,19990702,1.1,1.17,1.1,1.15,1172176
CBA,19990702,24.125,24.35,24.125,24.28,2857877
CBL,19990702,0.25,0.25,0.24,0.25,185000
CBN,19990702,0.08,0.08,0.08,0.08,39412
CBO,19990702,0.1,0.1,0.095,0.095,150000
CBS,19990702,9.99,10,9.99,9.99,2193
CBW,19990702,0.86,0.86,0.85,0.85,92240
CCB,19990702,3.16,3.18,3.05,3.06,100592
CCH,19990702,0.125,0.125,0.125,0.125,50000
CCL,19990702,6.6,6.68,6.6,6.6,516847
CCR,19990702,0.021,0.023,0.02,0.023,574481
CCV,19990702,0.135,0.135,0.135,0.135,118000
CCW,19990702,0.061,0.065,0.061,0.065,113000
CDF,19990702,1.12,1.12,1.12,1.12,18500
CDK,19990702,0.9,0.9,0.9,0.9,2400
CDX,19990702,1.12,1.12,1.12,1.12,20000
CED,19990702,0.46,0.46,0.46,0.46,1000
CEP,19990702,2.63,2.7,2.63,2.63,22697
CEQ,19990702,1.9,1.9,1.89,1.9,58448
CEV,19990702,0.03,0.03,0.03,0.03,4444
CEW,19990702,2.06,2.09,2.05,2.08,20500
CFA,19990702,0.11,0.11,0.11,0.11,98000
CFR,19990702,0.011,0.011,0.011,0.011,175000
CFS,19990702,0.79,0.79,0.79,0.79,10000
CGC,19990702,1.13,1.14,1.13,1.14,23396
CGD,19990702,0.74,0.78,0.73,0.75,416155
CGH,19990702,5.38,5.38,5.23,5.34,2854317
CGN,19990702,0.06,0.06,0.06,0.06,91700
CHF,19990702,1.02,1.07,1.02,1.07,416019
CHG,19990702,0.21,0.21,0.2,0.2,20000
CHI,19990702,0.1,0.11,0.1,0.11,79000
CHL,19990702,0.37,0.37,0.37,0.37,20000
CHO,19990702,12.1,12.1,12.05,12.05,520
CHV,19990702,0.27,0.27,0.27,0.27,1300
CIA,19990702,0.93,0.93,0.93,0.93,8700
CIC,19990702,0.125,0.125,0.12,0.12,548375
CID,19990702,0.68,0.69,0.68,0.68,59700
CIH,19990702,0.235,0.235,0.225,0.23,1081881
CIM,19990702,0.067,0.067,0.067,0.067,58350
CIP,19990702,1.81,1.81,1.8,1.8,132605
CIR,19990702,0.777,0.82,0.777,0.81,40200
CKG,19990702,0.016,0.016,0.015,0.015,102000
CKS,19990702,0.33,0.33,0.33,0.33,5000
CLI,19990702,7.98,8,7.95,7.97,103144
CLO,19990702,0.66,0.66,0.66,0.66,29000
CLR,19990702,0.72,0.73,0.72,0.72,1997709
CMC,19990702,6.7,6.99,6.7,6.95,564093
CMF,19990702,1.09,1.12,1.09,1.11,102798
CML,19990702,8.95,8.95,8.81,8.85,1381257
CMW,19990702,0.041,0.041,0.041,0.041,80000
CMX,19990702,0.14,0.145,0.14,0.145,20000
CMZ,19990702,0.49,0.49,0.48,0.49,921151
CND,19990702,3.3,3.35,3.24,3.27,48957
CNG,19990702,0.4,0.42,0.4,0.41,121193
CNN,19990702,0.16,0.175,0.16,0.17,48300
COA,19990702,2.353,2.353,2.31,2.32,43503
COC,19990702,1.7,1.76,1.7,1.75,75692
COF,19990702,1.75,1.75,1.75,1.75,5500
COH,19990702,12.1,12.1,12,12.09,23011
CPA,19990702,0.95,0.97,0.95,0.95,328105
CPB,19990702,4.22,4.22,4.2,4.22,7199
CPC,19990702,0.068,0.07,0.066,0.066,910951
CPI,19990702,2.35,2.35,2.35,2.35,20500
CPM,19990702,5.7,5.71,5.7,5.7,27182
CPU,19990702,19.444,19.65,18.8,19,195077
CPY,19990702,0.9,0.94,0.9,0.94,4401
CQT,19990702,0.35,0.35,0.345,0.345,64000
CRG,19990702,8.7,8.7,8.7,8.7,20683
CRS,19990702,0.27,0.285,0.27,0.285,208802
CRT,19990702,0.65,0.65,0.64,0.64,102504
CRU,19990702,1.11,1.19,1.11,1.19,126454
CRV,19990702,0.35,0.35,0.35,0.35,15334
CSA,19990702,0.305,0.355,0.3,0.34,1193459
CSL,19990702,13.513,13.55,13.4,13.4,131977
CSM,19990702,0.215,0.23,0.215,0.23,330000
CSP,19990702,0.4,0.4,0.4,0.4,4867
CSR,19990702,4.4,4.6,4.4,4.55,2004804
CSY,19990702,0.125,0.13,0.12,0.13,1162840
CTL,19990702,5.7,5.7,5.66,5.7,73987
CTO,19990702,0.11,0.11,0.105,0.11,108000
CTR,19990702,0.27,0.27,0.26,0.27,679356
CTX,19990702,3.35,3.36,3.33,3.35,355784
CUE,19990702,0.054,0.056,0.053,0.056,166000
CUP,19990702,1.33,1.33,1.33,1.33,88454
CUT,19990702,0.13,0.13,0.13,0.13,10834
CVN,19990702,0.08,0.081,0.08,0.081,310945
CWI,19990702,1.48,1.5,1.48,1.48,61706
CWL,19990702,1.18,1.18,1.18,1.18,5300
CWO,19990702,3.46,3.49,3.45,3.47,4815462
CXA,19990702,0.12,0.12,0.11,0.11,32376
CXP,19990702,2.505,2.58,2.5,2.58,44677
CYG,19990702,4.72,4.72,4.72,4.72,1200
DAD,19990702,4,4.5,4,4.2,261714
DDV,19990702,0.09,0.09,0.09,0.09,3000
DEF,19990702,0.037,0.041,0.037,0.039,4220958
DGD,19990702,2.33,2.34,2.29,2.32,509690
DGM,19990702,0.01,0.011,0.01,0.011,10080775
DIO,19990702,0.045,0.045,0.045,0.045,150000
DJS,19990702,1.51,1.51,1.48,1.49,1493157
DJW,19990702,3.64,3.65,3.62,3.65,42653
DKS,19990702,9.01,9.01,8.5,8.5,5100
DLS,19990702,0.045,0.045,0.045,0.045,2060000
DMC,19990702,0.26,0.27,0.26,0.27,25258
DMR,19990702,0.095,0.095,0.095,0.095,2883
DNR,19990702,0.38,0.44,0.37,0.437,1872458
DNS,19990702,0.047,0.047,0.041,0.041,800000
DOM,19990702,0.36,0.36,0.35,0.36,27810
DOR,19990702,0.22,0.235,0.22,0.23,211900
DPG,19990702,6.17,6.17,6.17,6.17,562
DRA,19990702,0.045,0.045,0.045,0.045,15000
DRE,19990702,0.11,0.11,0.11,0.11,20000
DRN,19990702,0.08,0.082,0.08,0.082,234250
DSH,19990702,0.68,0.68,0.67,0.67,117000
DSW,19990702,0.093,0.093,0.088,0.09,181000
DTL,19990702,2.6,2.6,2.58,2.6,20300
DUI,19990702,1.49,1.49,1.38,1.38,18354
DVD,19990702,0.63,0.65,0.63,0.64,121231
DVN,19990702,0.68,0.69,0.67,0.68,53039
DVT,19990702,0.315,0.32,0.305,0.315,1829659
EAM,19990702,1.145,1.145,1.1,1.1,22590
EBG,19990702,0.1,0.1,0.1,0.1,2000
EBR,19990702,0.15,0.15,0.15,0.15,40000
ECA,19990702,0.45,0.45,0.45,0.45,7500
ECM,19990702,0.41,0.42,0.4,0.42,66000
ECP,19990702,2.65,2.65,2.55,2.6,2176996
ECU,19990702,0.091,0.093,0.091,0.092,433420
EDI,19990702,3.8,3.8,3.71,3.71,45582
EEC,19990702,0.3,0.305,0.295,0.305,442533
EGL,19990702,0.1,0.1,0.1,0.1,5000
EGO,19990702,0.18,0.19,0.18,0.18,167110
ELA,19990702,0.07,0.082,0.068,0.082,4921653
EML,19990702,2.81,2.95,2.81,2.95,487978
EMM,19990702,0.14,0.14,0.14,0.14,10800
EMP,19990702,0.41,0.41,0.405,0.41,225500
ENE,19990702,4.63,4.65,4.6,4.65,19564
ENV,19990702,0.87,0.87,0.85,0.87,602945
EQI,19990702,0.23,0.25,0.23,0.25,111900
EQR,19990702,0.074,0.075,0.074,0.075,207418
EQT,19990702,8.1,8.1,8.1,8.1,96
ERA,19990702,1.8,1.8,1.79,1.79,3000
ERG,19990702,2.85,2.85,2.76,2.8,817177
ESE,19990702,0.38,0.38,0.38,0.38,500
ESI,19990702,0.26,0.26,0.255,0.26,40000
ETR,19990702,5.8,5.8,5.75,5.8,63570
EWN,19990702,0.35,0.35,0.35,0.35,20000
EXO,19990702,0.13,0.14,0.13,0.14,48080
EZY,19990702,0.23,0.23,0.23,0.23,25500
FAF,19990702,0.55,0.55,0.53,0.54,105477
FAR,19990702,0.11,0.11,0.105,0.105,65000
FBG,19990702,4.22,4.3,4.2,4.25,4189574
FCL,19990702,2.275,2.4,2.27,2.4,1538788
FFL,19990702,1.8,1.8,1.76,1.8,24589
FGR,19990702,0.03,0.032,0.03,0.032,853627
FHF,19990702,9.2,9.26,9.18,9.25,165118
FHL,19990702,1.2,1.2,1.08,1.1,124125
FHT,19990702,1.06,1.06,1.06,1.06,950
FIF,19990702,4.65,4.65,4.61,4.63,599635
FIG,19990702,0.02,0.02,0.02,0.02,1362631
FIM,19990702,0.18,0.18,0.18,0.18,30666
FKP,19990702,1.08,1.1,1.08,1.09,37200
FLT,19990702,7.32,7.35,7.32,7.34,5000
FMH,19990702,1.6,1.67,1.6,1.66,512485
FOA,19990702,9.62,9.62,9.39,9.4,276860
FPF,19990702,1.07,1.07,1.06,1.07,16030
FPG,19990702,0.57,0.57,0.57,0.57,1800
FRI,19990702,0.25,0.25,0.25,0.25,600000
FST,19990702,2.95,2.95,2.93,2.95,9828
FTR,19990702,0.34,0.35,0.32,0.34,222000
FTU,19990702,0.012,0.012,0.012,0.012,280000
FWD,19990702,1.52,1.52,1.5,1.5,30000
FWF,19990702,0.8,0.8,0.8,0.8,3000
FXF,19990702,0.65,0.65,0.63,0.64,1789300
FXJ,19990702,4.97,4.97,4.84,4.87,2350487
FZC,19990702,4.8,4.8,4.8,4.8,31300
GAN,19990702,1.122,1.13,1.1,1.13,510713
GBG,19990702,0.185,0.185,0.185,0.185,111000
GBL,19990702,0.37,0.38,0.33,0.37,249000
GDH,19990702,0.075,0.075,0.075,0.075,9900
GDM,19990702,0.38,0.38,0.37,0.37,225000
GDN,19990702,0.073,0.08,0.072,0.08,490000
GDP,19990702,2.643,2.75,2.64,2.75,100908
GED,19990702,0.29,0.29,0.29,0.29,10000
GEE,19990702,1.67,1.68,1.62,1.63,203378
GEL,19990702,0.185,0.19,0.185,0.19,100000
GFD,19990702,0.63,0.63,0.63,0.63,11000
GGS,19990702,0.023,0.025,0.023,0.025,868000
GGY,19990702,0.041,0.045,0.041,0.043,265834
GHG,19990702,1.4,1.42,1.4,1.4,68198
GHP,19990702,1.19,1.2,1.19,1.2,93726
GIL,19990702,0.51,0.51,0.5,0.5,31445
GIO,19990702,3.613,3.652,3.58,3.652,784840
GIP,19990702,0.025,0.025,0.024,0.025,385000
GIR,19990702,0.034,0.034,0.034,0.034,800
GLD,19990702,1,1.03,1,1.02,252971
GLT,19990702,0.18,0.185,0.18,0.185,121244
GME,19990702,0.1,0.1,0.1,0.1,50000
GMF,19990702,1.34,1.38,1.34,1.37,6368262
GNC,19990702,9,9,9,9,4383
GNR,19990702,0.036,0.036,0.036,0.036,168750
GNS,19990702,1.39,1.39,1.36,1.38,45678
GOW,19990702,2.02,2.04,2.02,2.04,2000
GPA,19990702,0.35,0.35,0.35,0.35,18896
GPN,19990702,0.03,0.03,0.03,0.03,40000
GPO,19990702,0.39,0.4,0.39,0.4,34000
GPT,19990702,2.55,2.6,2.54,2.58,1787699
GPY,19990702,0.18,0.18,0.18,0.18,9500
GRA,19990702,0.68,0.68,0.65,0.65,38509
GRC,19990702,0.05,0.05,0.05,0.05,2000
GRD,19990702,0.57,0.57,0.57,0.57,15000
GRI,19990702,0.11,0.11,0.11,0.11,2878
GRN,19990702,0.065,0.066,0.065,0.065,87000
GRV,19990702,0.4,0.4,0.4,0.4,500
GSE,19990702,0.048,0.05,0.048,0.05,235000
GSP,19990702,1.25,1.25,1.2,1.2,36000
GSR,19990702,0.06,0.06,0.06,0.06,16300
GTI,19990702,0.115,0.115,0.11,0.11,15000
GTL,19990702,0.115,0.115,0.115,0.115,170000
GTM,19990702,0.073,0.073,0.07,0.071,398271
GTS,19990702,0.38,0.395,0.36,0.385,1673784
GUD,19990702,1.962,2,1.92,2,49868
GUL,19990702,0.046,0.05,0.045,0.045,512333
GVM,19990702,0.1,0.1,0.095,0.095,1626083
GWT,19990702,2.85,2.85,2.76,2.8,100451
GYM,19990702,0.275,0.28,0.275,0.28,2368
HAH,19990702,4.048,4.095,4.048,4.095,277496
HAM,19990702,1.91,1.91,1.9,1.9,9772
HAO,19990702,0.18,0.205,0.18,0.205,114908
HAR,19990702,0.325,0.33,0.32,0.32,69500
HBL,19990702,0.43,0.43,0.42,0.42,40000
HCO,19990702,5.85,5.85,5.85,5.85,17976
HDR,19990702,0.05,0.05,0.049,0.05,350564
HEI,19990702,0.25,0.25,0.25,0.25,72903
HER,19990702,0.27,0.27,0.26,0.26,100668
HFY,19990702,0.9,0.9,0.9,0.9,221800
HGL,19990702,0.7,0.7,0.7,0.7,4000
HIC,19990702,0.52,0.53,0.52,0.53,15500
HIG,19990702,0.28,0.29,0.28,0.29,6000
HIH,19990702,1.91,2.02,1.91,2.02,1221330
HIL,19990702,2.4,2.4,2.4,2.4,9392
HLL,19990702,0.059,0.062,0.059,0.062,715000
HLM,19990702,0.12,0.12,0.12,0.12,20000
HLN,19990702,0.57,0.57,0.55,0.551,250476
HLX,19990702,0.25,0.26,0.25,0.26,92100
HLY,19990702,4.35,4.4,4.35,4.4,171816
HMC,19990702,0.028,0.028,0.028,0.028,259908
HNG,19990702,1.35,1.35,1.35,1.35,3021
HOY,19990702,2.01,2.02,2.01,2.02,7000
HPL,19990702,1.82,1.84,1.8,1.8,73190
HRP,19990702,1.349,1.37,1.34,1.34,237778
HRR,19990702,0.12,0.12,0.12,0.12,72000
HRT,19990702,0.12,0.12,0.12,0.12,2000
HRW,19990702,2.041,2.041,1.97,1.97,244534
HSL,19990702,1.78,1.78,1.76,1.77,110929
HSP,19990702,0.4,0.4,0.4,0.4,1300
HUG,19990702,0.25,0.25,0.25,0.25,34800
HVN,19990702,14.13,14.2,13.82,13.88,205890
HWI,19990702,0.88,0.9,0.88,0.89,71500
HZM,19990702,0.155,0.17,0.155,0.165,220000
IAM,19990702,2.49,2.5,2.49,2.49,20010
ICN,19990702,0.165,0.17,0.16,0.165,1021148
ICT,19990702,5.72,5.72,5.7,5.7,15748
ICW,19990702,2.55,2.55,2.5,2.5,5000
IDT,19990702,1.4,1.4,1.4,1.4,1500
IFA,19990702,0.79,0.8,0.78,0.8,254713
IFT,19990702,1.48,1.49,1.48,1.49,452350
IGM,19990702,0.095,0.095,0.09,0.09,260000
IGP,19990702,2.3,2.3,2.25,2.25,4000
IHN,19990702,0.37,0.37,0.37,0.37,4000
IHY,19990702,0.285,0.295,0.285,0.295,1449030
IIT,19990702,1.43,1.43,1.42,1.42,80000
ILH,19990702,0.15,0.2,0.15,0.2,8000
ILU,19990702,3.29,3.35,3.29,3.35,91291
IMD,19990702,0.091,0.091,0.091,0.091,85000
IMP,19990702,0.04,0.04,0.04,0.04,50000
INC,19990702,1.85,1.85,1.75,1.75,1425
INF,19990702,0.285,0.285,0.285,0.285,17500
INM,19990702,0.021,0.021,0.021,0.021,100000
INX,19990702,0.175,0.175,0.17,0.17,154000
ION,19990702,0.075,0.075,0.075,0.075,60000
IPH,19990702,1.95,1.97,1.95,1.97,321027
IPY,19990702,0.98,0.98,0.97,0.97,226662
IRC,19990702,0.075,0.085,0.072,0.085,448500
ITC,19990702,0.17,0.19,0.17,0.185,997720
IXL,19990702,3.293,3.293,3.19,3.2,353550
JBG,19990702,0.375,0.375,0.355,0.355,205000
JFC,19990702,0.6,0.62,0.6,0.6,28000
JLA,19990702,0.031,0.031,0.031,0.031,8000
JOD,19990702,0.009,0.009,0.009,0.009,15746
JUP,19990702,3.6,3.6,3.46,3.47,40480
JYC,19990702,1.92,1.95,1.92,1.95,2971
KBG,19990702,0.69,0.7,0.68,0.7,123238
KBO,19990702,0.085,0.085,0.075,0.08,97345
KCG,19990702,0.099,0.099,0.099,0.099,10000
KGM,19990702,0.39,0.405,0.39,0.405,36804
KIC,19990702,1.35,1.35,1.35,1.35,5000
KIM,19990702,0.54,0.57,0.54,0.57,269739
KMN,19990702,0.058,0.058,0.052,0.054,544000
KRS,19990702,0.07,0.07,0.07,0.07,55100
KRZ,19990702,0.018,0.018,0.018,0.018,2139500
KSM,19990702,0.105,0.11,0.105,0.11,393361
KYC,19990702,3.859,4.09,3.859,3.9,182763
KYD,19990702,0.18,0.185,0.175,0.185,202554
LAC,19990702,5.08,5.08,5,5.02,176494
LAF,19990702,0.105,0.11,0.105,0.11,185000
LEI,19990702,5.86,5.86,5.71,5.71,278872
LEO,19990702,0.11,0.11,0.105,0.11,240000
LHG,19990702,1.27,1.32,1.26,1.3,2726859
LIB,19990702,0.9,0.91,0.89,0.91,4855805
LKO,19990702,0.014,0.015,0.014,0.015,755000
LLC,19990702,21,21,20.07,20.14,1259740
LLR,19990702,0.05,0.05,0.05,0.05,30000
LMC,19990702,2.16,2.16,2.16,2.16,1220
LNN,19990702,3.68,3.75,3.68,3.7,470703
LON,19990702,0.2,0.2,0.2,0.2,8000
LSG,19990702,0.7,0.7,0.7,0.7,13000
LVN,19990702,0.2,0.23,0.2,0.23,25000
LWT,19990702,0.81,0.81,0.8,0.81,96150
LYG,19990702,0.135,0.14,0.135,0.14,65760
MAG,19990702,1.75,1.8,1.75,1.8,3817
MAH,19990702,0.355,0.355,0.345,0.345,92530
MAX,19990702,1.13,1.13,1.12,1.12,10000
MAY,19990702,5.342,5.49,5.25,5.49,530880
MBC,19990702,13.2,13.2,13,13,156473
MBG,19990702,0.044,0.045,0.04,0.04,550000
MBL,19990702,20.2,20.31,20.2,20.28,384243
MBM,19990702,0.17,0.17,0.17,0.17,20000
MCA,19990702,0.52,0.52,0.51,0.51,24000
MCP,19990702,0.72,0.72,0.72,0.72,45000
MDN,19990702,0.041,0.041,0.041,0.041,6000
MED,19990702,0.5,0.5,0.49,0.5,335000
MEE,19990702,0.115,0.115,0.1,0.1,184700
MEX,19990702,0.45,0.45,0.45,0.45,1108
MGD,19990702,0.47,0.47,0.44,0.44,90705
MGG,19990702,0.031,0.031,0.031,0.031,121467
MGR,19990702,3.14,3.16,3.14,3.15,425270
MGU,19990702,0.023,0.023,0.02,0.02,600000
MGW,19990702,3.1,3.18,3.1,3.15,23126
MIK,19990702,0.74,0.74,0.7,0.72,188900
MIM,19990702,1.18,1.18,1.16,1.17,9967077
MIV,19990702,0.215,0.215,0.2,0.2,81000
MJN,19990702,0.205,0.205,0.2,0.2,293200
MKA,19990702,0.18,0.185,0.18,0.185,103115
MLT,19990702,9,9,8.9,9,6800
MME,19990702,0.92,0.92,0.88,0.9,539980
MMF,19990702,1.93,1.96,1.93,1.95,90717
MMN,19990702,0.032,0.032,0.032,0.032,20666
MND,19990702,3.1,3.1,3.1,3.1,3000
MNE,19990702,0.6,0.63,0.6,0.63,159829
MNG,19990702,0.09,0.09,0.09,0.09,50000
MOB,19990702,1.01,1.01,0.96,0.96,89500
MOM,19990702,0.045,0.05,0.045,0.05,148000
MOO,19990702,0.069,0.069,0.069,0.069,100000
MOS,19990702,0.18,0.19,0.18,0.19,209500
MPH,19990702,0.425,0.45,0.425,0.44,14797
MPI,19990702,0.12,0.125,0.11,0.11,377050
MQL,19990702,0.29,0.3,0.285,0.3,223500
MRC,19990702,0.105,0.105,0.1,0.1,37500
MRD,19990702,0.78,0.78,0.77,0.78,42186
MRH,19990702,0.5,0.5,0.5,0.5,80000
MRL,19990702,1.91,1.91,1.9,1.91,13779
MRM,19990702,0.51,0.51,0.51,0.51,48110
