ATE,19990514,0.023,0.023,0.023,0.023,20800
ATI,19990514,0.215,0.215,0.205,0.205,9000
ATP,19990514,0.17,0.175,0.17,0.175,96418
AUA,19990514,1.5,1.5,1.5,1.5,15000
AUC,19990514,0.87,0.9,0.87,0.9,159690
AUD,19990514,2.86,2.9,2.86,2.9,22621
AUG,19990514,1.08,1.08,1.07,1.08,20869
AUI,19990514,3.18,3.18,3.18,3.18,200
AUL,19990514,0.12,0.12,0.105,0.11,1234426
AUO,19990514,0.17,0.17,0.17,0.17,18000
AVJ,19990514,0.485,0.52,0.485,0.52,205617
AVR,19990514,0.55,0.55,0.52,0.52,980871
AWA,19990514,0.73,0.73,0.69,0.7,370171
AWE,19990514,0.44,0.44,0.435,0.44,78013
AWH,19990514,2,2,1.97,1.97,7719
AXI,19990514,0.054,0.054,0.054,0.054,30270
AXR,19990514,0.18,0.18,0.175,0.18,171300
AYO,19990514,0.295,0.3,0.29,0.29,189214
AZL,19990514,0.19,0.2,0.19,0.19,700500
BAE,19990514,0.051,0.051,0.051,0.051,26666
BAH,19990514,0.215,0.215,0.215,0.215,47221
BAT,19990514,30.05,30.35,30.05,30.35,9446
BCD,19990514,1.41,1.52,1.41,1.52,136400
BCH,19990514,0.51,0.56,0.51,0.52,2590385
BDG,19990514,0.095,0.095,0.095,0.095,20000
BDL,19990514,0.6,0.6,0.59,0.6,45000
BDS,19990514,3.15,3.15,3.15,3.15,676
BEN,19990514,5.95,5.97,5.75,5.75,30377
BER,19990514,0.67,0.67,0.67,0.67,8997
BGF,19990514,0.072,0.072,0.07,0.07,150000
BHP,19990514,17.2,17.34,16.91,16.916,3060937
BHT,19990514,0.72,0.72,0.71,0.72,308151
BID,19990514,0.7,0.7,0.7,0.7,3000
BII,19990514,0.245,0.25,0.245,0.25,256759
BIL,19990514,41,41.7,41,41.379,589575
BIR,19990514,1.19,1.21,1.16,1.16,591086
BKL,19990514,4.9,4.95,4.8,4.95,3630
BKR,19990514,0.26,0.26,0.25,0.25,108746
BKS,19990514,0.018,0.018,0.018,0.018,720000
BLO,19990514,0.18,0.18,0.165,0.165,454000
BLR,19990514,0.185,0.195,0.18,0.19,3109000
BMX,19990514,0.14,0.14,0.14,0.14,5000
BOA,19990514,0.7,0.71,0.7,0.71,64385
BOC,19990514,0.205,0.205,0.2,0.205,27560
BOG,19990514,0.26,0.265,0.25,0.265,409582
BOR,19990514,2.73,2.73,2.59,2.68,4195640
BPC,19990514,0.34,0.36,0.34,0.36,2133375
BPT,19990514,0.03,0.03,0.029,0.03,523000
BQD,19990514,6.18,6.25,6.17,6.24,34461
BRI,19990514,0.23,0.23,0.23,0.23,34000
BRL,19990514,6.45,6.57,6.4,6.53,170342
BRN,19990514,0.285,0.285,0.285,0.285,15000
BRS,19990514,1.27,1.28,1.27,1.27,75100
BRY,19990514,0.46,0.465,0.46,0.46,3299109
BRZ,19990514,3.7,3.7,3.65,3.7,67700
BSG,19990514,0.079,0.079,0.079,0.079,3333
BSO,19990514,3.7,3.7,3.7,3.7,14000
BTA,19990514,5.49,5.49,5.3,5.3,256546
BTE,19990514,0.69,0.71,0.69,0.71,162520
BTM,19990514,0.37,0.37,0.365,0.365,20417
BTO,19990514,1.33,1.33,1.32,1.32,191319
BTP,19990514,1.8,1.83,1.78,1.83,177195
BTS,19990514,3.2,3.25,3.2,3.25,6376
BTY,19990514,3.37,3.4,3.37,3.4,22353
BUG,19990514,0.9,0.9,0.9,0.9,2400
BWA,19990514,3.54,3.59,3.52,3.57,170562
BWP,19990514,1.18,1.18,1.16,1.16,59750
BYI,19990514,0.8,0.8,0.8,0.8,500000
CAA,19990514,2.56,2.58,2.48,2.5,562363
CAE,19990514,0.011,0.012,0.011,0.011,2530000
CAG,19990514,0.13,0.135,0.13,0.135,981805
CAI,19990514,0.48,0.48,0.45,0.45,23900
CAO,19990514,0.16,0.16,0.16,0.16,30000
CAT,19990514,1.508,1.51,1.4,1.51,4391283
CBA,19990514,25.399,25.74,25.35,25.65,1123327
CBL,19990514,0.215,0.23,0.21,0.23,292915
CBN,19990514,0.11,0.115,0.11,0.115,37323
CBO,19990514,0.115,0.12,0.115,0.12,165667
CCB,19990514,3.12,3.12,3.09,3.12,626694
CCH,19990514,0.145,0.155,0.145,0.155,45236
CCL,19990514,7.7,7.76,7.7,7.75,656071
CCR,19990514,0.022,0.022,0.022,0.022,464206
CCV,19990514,0.16,0.16,0.16,0.16,235000
CCW,19990514,0.08,0.08,0.08,0.08,16250
CDF,19990514,1.13,1.13,1.13,1.13,4761
CDK,19990514,0.78,0.78,0.78,0.78,1000
CEA,19990514,0.096,0.105,0.095,0.099,2626432
CEN,19990514,3,3,2.93,2.96,336600
CEP,19990514,2.74,2.75,2.74,2.74,475968
CEQ,19990514,1.95,1.95,1.86,1.87,16442
CEV,19990514,0.036,0.036,0.035,0.035,44865
CEW,19990514,1.85,1.85,1.82,1.82,72430
CEY,19990514,0.88,0.88,0.87,0.87,18000
CFA,19990514,0.125,0.125,0.125,0.125,50000
CGC,19990514,1.382,1.39,1.36,1.37,234841
CGD,19990514,0.5,0.52,0.48,0.5,158270
CGH,19990514,5.608,5.72,5.608,5.609,1230431
CHF,19990514,0.95,1.02,0.95,0.99,1524229
CHL,19990514,0.37,0.37,0.365,0.37,116500
CHO,19990514,11.8,11.8,11.8,11.8,200
CHQ,19990514,1.02,1.04,1.02,1.02,13900
CHY,19990514,2.13,2.17,2.13,2.17,12632
CIA,19990514,0.95,0.96,0.95,0.95,30060
CIC,19990514,0.165,0.17,0.16,0.16,1111256
CID,19990514,0.62,0.62,0.62,0.62,86000
CIH,19990514,0.22,0.225,0.22,0.225,180000
CIM,19990514,0.067,0.068,0.067,0.068,683156
CIO,19990514,0.305,0.31,0.3,0.31,48250
CIP,19990514,1.87,1.88,1.87,1.87,139387
CIR,19990514,0.71,0.71,0.7,0.7,10500
CIS,19990514,0.099,0.1,0.099,0.1,174200
CKG,19990514,0.021,0.021,0.021,0.021,999
CKS,19990514,0.395,0.395,0.38,0.38,74000
CLI,19990514,7.12,7.5,7.12,7.4,179754
CLR,19990514,0.71,0.72,0.71,0.72,828886
CMC,19990514,6.5,6.6,6.5,6.6,55460
CMF,19990514,1.14,1.15,1.13,1.14,331851
CMK,19990514,0.25,0.25,0.25,0.25,100000
CML,19990514,8.45,8.47,8.28,8.3,1853217
CMR,19990514,0.315,0.315,0.315,0.315,10000
CMU,19990514,1.1,1.1,1.1,1.1,10000
CMZ,19990514,0.55,0.55,0.52,0.525,3569517
CNA,19990514,14.5,14.5,14.5,14.5,1000
CND,19990514,2.66,2.74,2.66,2.7,99910
CNF,19990514,0.071,0.071,0.071,0.071,7000
CNG,19990514,0.46,0.46,0.46,0.46,5000
CNM,19990514,0.025,0.025,0.025,0.025,10000
CNN,19990514,0.23,0.23,0.23,0.23,29200
COA,19990514,2.501,2.501,2.47,2.5,47000
COC,19990514,1.71,1.71,1.68,1.7,269080
COF,19990514,2.05,2.05,2,2,2000
COG,19990514,0.045,0.05,0.045,0.05,2216920
COH,19990514,10.9,10.95,10.9,10.9,39723
CPA,19990514,0.96,0.97,0.96,0.97,934531
CPB,19990514,4.42,4.42,4.35,4.35,3000
CPC,19990514,0.074,0.076,0.074,0.076,99600
CPI,19990514,2.6,2.6,2.6,2.6,15127
CPL,19990514,2.36,2.36,2.36,2.36,11300
CPM,19990514,6.25,6.25,6.25,6.25,100
CPU,19990514,14.75,14.75,14.65,14.65,62710
CPY,19990514,0.89,0.9,0.89,0.9,191000
CQT,19990514,0.29,0.315,0.29,0.305,325000
CRG,19990514,9.65,9.65,9.6,9.6,11252
CRO,19990514,0.9,0.9,0.88,0.9,1138332
CRS,19990514,0.325,0.34,0.325,0.33,715377
CSA,19990514,0.26,0.28,0.26,0.265,297698
CSL,19990514,12.27,12.27,12.15,12.15,334183
CSP,19990514,0.51,0.51,0.51,0.51,31248
CSR,19990514,4.242,4.27,4.2,4.216,1697360
CSY,19990514,0.06,0.06,0.06,0.06,2100
CTL,19990514,5.055,5.15,5.055,5.15,16975
CTR,19990514,0.39,0.39,0.37,0.375,3739384
CTX,19990514,3.98,4.03,3.96,4.02,183770
CUE,19990514,0.059,0.062,0.059,0.062,1121571
CUP,19990514,1.12,1.13,1.11,1.12,38404
CVI,19990514,0.68,0.68,0.68,0.68,11095
CVN,19990514,0.1,0.1,0.096,0.096,73368
CWI,19990514,1.58,1.59,1.57,1.58,972511
CWO,19990514,3.45,3.45,3.32,3.37,6887624
CWP,19990514,0.88,0.9,0.88,0.9,26831
CXA,19990514,0.11,0.11,0.11,0.11,40000
CXR,19990514,0.098,0.098,0.087,0.09,380640
CYG,19990514,4.9,4.9,4.9,4.9,4000
CYH,19990514,0.16,0.16,0.155,0.16,352929
DAD,19990514,4.35,4.5,4.35,4.5,71405
DAH,19990514,0.23,0.23,0.23,0.23,1440
DAR,19990514,1.13,1.13,1.13,1.13,8000
DCI,19990514,0.057,0.057,0.057,0.057,10000
DDV,19990514,0.12,0.12,0.12,0.12,10000
DEF,19990514,0.028,0.028,0.028,0.028,16300
DGD,19990514,2.28,2.32,2.28,2.28,117401
DGL,19990514,0.53,0.53,0.53,0.53,12000
DGM,19990514,0.016,0.018,0.015,0.017,51549262
DGN,19990514,0.06,0.06,0.052,0.052,110000
DIO,19990514,0.054,0.054,0.054,0.054,50000
DJS,19990514,1.5,1.54,1.5,1.53,445490
DJW,19990514,3.65,3.66,3.57,3.6,26867
DLS,19990514,0.045,0.045,0.045,0.045,20000
DMC,19990514,0.295,0.3,0.295,0.295,11000
DMR,19990514,0.115,0.13,0.115,0.13,1463000
DNS,19990514,0.065,0.065,0.065,0.065,125000
DOM,19990514,0.4,0.4,0.39,0.39,71956
DOR,19990514,0.282,0.282,0.26,0.27,60000
DPG,19990514,5.9,5.9,5.9,5.9,2000
DRA,19990514,0.047,0.047,0.047,0.047,20000
DRE,19990514,0.13,0.13,0.13,0.13,15000
DRN,19990514,0.2,0.2,0.19,0.19,60000
DSH,19990514,0.71,0.73,0.71,0.73,109900
DSW,19990514,0.098,0.105,0.098,0.099,111700
DTL,19990514,2.8,2.8,2.8,2.8,2000
DUI,19990514,1.47,1.47,1.47,1.47,4625
DVC,19990514,0.83,0.83,0.83,0.83,10000
DVD,19990514,0.71,0.72,0.71,0.71,141880
DVN,19990514,0.56,0.57,0.56,0.56,44000
DVT,19990514,0.38,0.38,0.36,0.36,3287720
EAM,19990514,1.2,1.25,1.2,1.25,108549
EBG,19990514,0.125,0.125,0.12,0.12,64000
EBR,19990514,0.18,0.18,0.17,0.17,485868
ECA,19990514,0.51,0.51,0.51,0.51,13135
ECM,19990514,0.48,0.49,0.48,0.49,37500
ECU,19990514,0.16,0.16,0.155,0.155,237996
EDI,19990514,3.94,3.95,3.88,3.95,119400
EEC,19990514,0.32,0.32,0.315,0.315,645328
EGD,19990514,0.035,0.035,0.035,0.035,24978
EGL,19990514,0.14,0.14,0.135,0.135,184129
EML,19990514,2.885,3,2.87,3,649013
EMP,19990514,0.53,0.55,0.53,0.55,43305
ENE,19990514,4.158,4.22,4.15,4.2,87488
ENV,19990514,0.84,0.84,0.83,0.83,352060
EQI,19990514,0.25,0.25,0.25,0.25,60000
EQR,19990514,0.09,0.09,0.09,0.09,96768
ERA,19990514,1.95,1.95,1.94,1.94,30361
ERG,19990514,2.594,2.6,2.57,2.6,325609
ERS,19990514,1.07,1.08,1.07,1.08,9000
ESE,19990514,0.42,0.42,0.42,0.42,25000
ESI,19990514,0.25,0.25,0.25,0.25,14000
ETR,19990514,8.318,8.5,8.318,8.4,148586
EWL,19990514,0.45,0.48,0.45,0.48,148000
EWN,19990514,0.39,0.39,0.39,0.39,10000
EXS,19990514,0.28,0.3,0.24,0.24,233000
EZY,19990514,0.27,0.27,0.27,0.27,14500
FAF,19990514,0.57,0.58,0.56,0.58,225294
FAR,19990514,0.16,0.16,0.115,0.12,791500
FBG,19990514,4.44,4.46,4.35,4.36,1956080
FCL,19990514,2.14,2.15,2.12,2.123,1439566
FDR,19990514,0.029,0.03,0.029,0.03,590000
FFL,19990514,1.95,1.95,1.85,1.88,35755
FGR,19990514,0.03,0.03,0.029,0.03,363966
FHF,19990514,8.72,8.9,8.69,8.85,403292
FHL,19990514,1.274,1.28,1.25,1.28,43000
FIF,19990514,4.85,4.93,4.79,4.85,123625
FIG,19990514,0.018,0.018,0.018,0.018,27500
FIM,19990514,0.085,0.085,0.08,0.08,122000
FKP,19990514,1.14,1.16,1.14,1.16,51720
FLL,19990514,1.54,1.54,1.54,1.54,22000
FLT,19990514,7.585,7.585,7.45,7.49,19400
FMH,19990514,2.22,2.23,2.19,2.2,170834
FOA,19990514,11.4,11.5,11.3,11.5,63666
FPF,19990514,1.05,1.05,1.05,1.05,31711
FPG,19990514,0.61,0.61,0.58,0.58,45000
FRD,19990514,0.175,0.175,0.175,0.175,10000
FRM,19990514,0.78,0.78,0.78,0.78,5000
FRO,19990514,0.08,0.085,0.08,0.085,595000
FRT,19990514,1.33,1.33,1.33,1.33,16000
FSR,19990514,0.05,0.05,0.04,0.04,344874
FST,19990514,3,3,3,3,2950
FWD,19990514,1.6,1.6,1.58,1.6,105200
FXF,19990514,0.44,0.45,0.435,0.445,312715
FXJ,19990514,4.2,4.24,4.1,4.22,1794456
GAN,19990514,1.15,1.16,1.14,1.16,1750547
GBG,19990514,0.19,0.22,0.19,0.2,617500
GCM,19990514,1.41,1.41,1.41,1.41,40386
GDH,19990514,0.08,0.08,0.08,0.08,82750
GDM,19990514,0.49,0.5,0.48,0.5,234045
GDP,19990514,2.45,2.45,2.35,2.4,14460
GED,19990514,0.3,0.3,0.3,0.3,19000
GEE,19990514,0.68,0.72,0.67,0.72,1279194
GEG,19990514,0.4,0.41,0.4,0.41,42531
GEL,19990514,0.23,0.24,0.225,0.24,915570
GGR,19990514,0.051,0.055,0.051,0.055,16500
GGY,19990514,0.063,0.064,0.063,0.063,94403
GHG,19990514,1.55,1.55,1.51,1.52,168321
GHP,19990514,1.2,1.22,1.2,1.22,36010
GHR,19990514,0.115,0.115,0.115,0.115,19125
GIL,19990514,0.57,0.58,0.56,0.56,172119
GIO,19990514,4.009,4.15,4.009,4.15,423614
GKR,19990514,0.75,0.8,0.75,0.8,24399
GLD,19990514,1.14,1.14,1.13,1.14,95427
GLT,19990514,0.2,0.2,0.195,0.195,78050
GME,19990514,0.12,0.125,0.12,0.12,173800
GMF,19990514,1.47,1.5,1.46,1.49,1813303
GMS,19990514,0.58,0.58,0.58,0.58,1000
GNC,19990514,9.75,9.75,9.6,9.75,8500
GNR,19990514,0.042,0.044,0.042,0.044,120000
GNS,19990514,1.75,1.75,1.75,1.75,111200
GOW,19990514,1.85,1.85,1.85,1.85,3000
GPA,19990514,0.38,0.4,0.38,0.4,19158
GPN,19990514,0.045,0.048,0.04,0.048,497000
GPT,19990514,2.57,2.63,2.57,2.61,4163664
GPY,19990514,0.185,0.19,0.185,0.19,87240
GRA,19990514,0.91,0.93,0.9,0.92,591940
GRC,19990514,0.031,0.032,0.031,0.032,21000
GRD,19990514,0.62,0.63,0.61,0.63,62000
GRI,19990514,0.12,0.125,0.12,0.12,105486
GRN,19990514,0.076,0.076,0.076,0.076,13700
GRT,19990514,1.1,1.1,1.1,1.1,8000
GSE,19990514,0.05,0.054,0.05,0.054,57000
GSP,19990514,1.45,1.45,1.45,1.45,3327
GSR,19990514,0.065,0.065,0.062,0.065,137000
GTL,19990514,0.12,0.12,0.12,0.12,6000
GTM,19990514,0.09,0.09,0.086,0.088,66000
GTN,19990514,0.32,0.32,0.32,0.32,18242
GTS,19990514,0.175,0.175,0.175,0.175,18126
GUD,19990514,2.27,2.28,2.25,2.26,431579
GUL,19990514,0.032,0.032,0.031,0.031,20000
GVM,19990514,0.12,0.14,0.12,0.13,1841342
GWT,19990514,2.75,2.85,2.75,2.82,631362
HAH,19990514,3.731,3.79,3.7,3.75,531516
HAM,19990514,1.85,1.85,1.85,1.85,3162
HAO,19990514,0.185,0.185,0.185,0.185,30000
HAR,19990514,0.37,0.39,0.37,0.38,857451
HBL,19990514,0.58,0.58,0.57,0.58,65428
HCO,19990514,6.15,6.24,6.15,6.24,12700
HDR,19990514,0.047,0.049,0.046,0.049,487384
HEI,19990514,0.32,0.32,0.32,0.32,1500
HER,19990514,0.3,0.3,0.3,0.3,10750
HFY,19990514,0.98,0.99,0.98,0.98,75000
HGL,19990514,0.85,0.85,0.85,0.85,4000
HGO,19990514,0.11,0.115,0.11,0.115,70000
HGR,19990514,0.355,0.355,0.355,0.355,20000
HGV,19990514,0.73,0.75,0.73,0.75,47730
HIC,19990514,0.54,0.54,0.53,0.53,31045
HIG,19990514,0.35,0.355,0.35,0.35,243761
HIH,19990514,1.9,1.91,1.89,1.9,1614694
HIL,19990514,2.49,2.49,2.45,2.45,12487
HLL,19990514,0.05,0.065,0.05,0.063,1342400
HLM,19990514,0.12,0.12,0.12,0.12,50000
HLN,19990514,0.31,0.335,0.31,0.325,936000
HLX,19990514,0.31,0.32,0.3,0.3,73387
HLY,19990514,4.15,4.18,4.15,4.18,118473
HMC,19990514,0.033,0.033,0.032,0.032,77000
HMT,19990514,3.25,3.25,3.25,3.25,9000
HNG,19990514,1.44,1.44,1.43,1.43,4850
HOY,19990514,2.05,2.06,2.05,2.05,1396095
HPA,19990514,0.077,0.079,0.076,0.079,159400
HPL,19990514,2.03,2.12,2,2.04,988571
HRP,19990514,1.34,1.34,1.34,1.34,233101
HRR,19990514,0.135,0.165,0.135,0.155,92500
HRS,19990514,0.195,0.195,0.19,0.19,158000
HRT,19990514,0.12,0.13,0.12,0.125,46800
HRW,19990514,2.041,2.05,2.01,2.05,130292
HSL,19990514,1.96,2,1.96,1.98,62962
HTL,19990514,1.75,1.75,1.75,1.75,600
HVN,19990514,14,14.1,13.89,14.05,135975
HZM,19990514,0.078,0.099,0.078,0.099,55000
IAM,19990514,2.25,2.38,2.25,2.38,14619
ICN,19990514,0.125,0.145,0.125,0.145,353308
ICW,19990514,2.6,2.6,2.6,2.6,800
IDT,19990514,1.4,1.45,1.4,1.45,51910
IFA,19990514,0.79,0.79,0.77,0.77,286426
IFT,19990514,1.53,1.53,1.51,1.53,1442227
IGM,19990514,0.084,0.084,0.08,0.08,17500
IGP,19990514,2.19,2.19,2.19,2.19,34967
IHN,19990514,0.36,0.36,0.36,0.36,10000
IIT,19990514,1.48,1.48,1.48,1.48,22397
IMP,19990514,0.037,0.038,0.037,0.038,80000
IMR,19990514,0.105,0.13,0.105,0.13,7199113
INF,19990514,0.24,0.24,0.24,0.24,10000
INX,19990514,0.2,0.2,0.2,0.2,13000
IPH,19990514,1.95,1.95,1.9,1.95,12600
IPY,19990514,1.02,1.04,1.02,1.03,99253
IRC,19990514,0.064,0.064,0.063,0.063,321935
IXL,19990514,3.338,3.4,2.5,3.013,1057081
JBG,19990514,0.38,0.42,0.38,0.42,17887
JFC,19990514,0.56,0.56,0.56,0.56,10000
JJS,19990514,1.54,1.54,1.53,1.53,243750
JOD,19990514,0.013,0.014,0.013,0.014,288125
JRV,19990514,0.05,0.05,0.05,0.05,100000
JUP,19990514,3.69,3.74,3.69,3.7,74100
JWM,19990514,3.95,4,3.95,4,2000
JYC,19990514,1.97,1.97,1.96,1.97,11800
KBG,19990514,0.384,0.4,0.384,0.39,578100
KBO,19990514,0.068,0.068,0.068,0.068,3000
KCG,19990514,0.1,0.1,0.1,0.1,200000
KCN,19990514,0.54,0.57,0.54,0.57,27250
KIM,19990514,0.62,0.63,0.62,0.62,46600
KLS,19990514,0.085,0.085,0.085,0.085,50000
KMN,19990514,0.077,0.083,0.077,0.082,1059006
KRS,19990514,0.071,0.071,0.071,0.071,7200
KRZ,19990514,0.019,0.019,0.019,0.019,610000
KSC,19990514,1.41,1.41,1.41,1.41,375
KSM,19990514,0.1,0.11,0.1,0.105,96694
KYC,19990514,3.86,3.9,3.84,3.9,105800
KYD,19990514,0.125,0.125,0.125,0.125,827
LAC,19990514,5,5.03,5,5,485640
LAF,19990514,0.065,0.065,0.065,0.065,228000
LDW,19990514,1.7,1.7,1.7,1.7,6598
LEG,19990514,0.185,0.185,0.185,0.185,4000
LEI,19990514,6.25,6.3,6.01,6.085,363505
LEO,19990514,0.05,0.05,0.05,0.05,100000
LEV,19990514,4.45,4.5,4.45,4.5,1000
LHG,19990514,1.35,1.37,1.35,1.359,564445
LIB,19990514,1.08,1.15,1.05,1.1,10507864
LKO,19990514,0.022,0.022,0.013,0.013,10892520
LLC,19990514,20.845,20.98,20.77,20.79,526395
LMC,19990514,2.45,2.45,2.45,2.45,7910
LNN,19990514,3.95,3.95,3.9,3.9,105248
LON,19990514,0.26,0.26,0.26,0.26,100000
LSG,19990514,0.7,0.72,0.7,0.72,21850
LVN,19990514,0.28,0.3,0.28,0.3,69000
LWT,19990514,0.88,0.88,0.87,0.87,75050
LYG,19990514,0.1,0.1,0.1,0.1,6000
MAG,19990514,1.5,1.53,1.5,1.53,7750
MAH,19990514,0.38,0.38,0.365,0.37,112116
MAX,19990514,1.16,1.16,1.16,1.16,5000
MAY,19990514,5.44,5.5,5.31,5.5,1303343
MBC,19990514,13.8,13.9,13.75,13.9,2150
MBG,19990514,0.044,0.045,0.044,0.045,25400
MBL,19990514,17.8,18.08,17.8,17.98,329436
MBM,19990514,0.155,0.155,0.155,0.155,115000
MBP,19990514,0.23,0.24,0.23,0.23,25500
MCA,19990514,0.61,0.65,0.61,0.62,65000
MCP,19990514,0.82,0.83,0.82,0.83,13703
MCT,19990514,0.18,0.18,0.18,0.18,56175
MDC,19990514,2.6,2.6,2.6,2.6,1
MDN,19990514,0.055,0.055,0.055,0.055,44000
MED,19990514,0.49,0.5,0.49,0.5,77165
MEE,19990514,0.12,0.12,0.12,0.12,35000
MEX,19990514,0.48,0.64,0.48,0.64,38715
MGD,19990514,0.38,0.42,0.38,0.4,320732
MGG,19990514,0.044,0.045,0.044,0.045,90000
MGW,19990514,2.95,2.95,2.9,2.9,15300
MIC,19990514,0.03,0.03,0.03,0.03,100000
MIK,19990514,0.53,0.53,0.48,0.48,805950
MIM,19990514,0.9,0.9,0.88,0.89,3188153
MIV,19990514,0.24,0.24,0.24,0.24,20000
MJN,19990514,0.215,0.215,0.21,0.21,294119
MKA,19990514,0.18,0.18,0.18,0.18,5200
MLT,19990514,9,9,8.98,9,32794
MMD,19990514,0.175,0.18,0.17,0.17,680000
MME,19990514,0.96,0.96,0.94,0.94,52100
MMF,19990514,2.04,2.07,2.04,2.06,86389
MMN,19990514,0.052,0.052,0.049,0.05,500000
MND,19990514,2.98,2.98,2.95,2.98,12480
MNG,19990514,0.115,0.115,0.115,0.115,3177
MOD,19990514,0.1,0.1,0.1,0.1,16034
MOM,19990514,0.04,0.04,0.04,0.04,10000
MOO,19990514,0.085,0.085,0.08,0.08,130000
MOS,19990514,0.2,0.205,0.19,0.205,335565
MPH,19990514,0.54,0.55,0.54,0.55,28500
MPT,19990514,1.66,1.67,1.66,1.67,253211
MQL,19990514,0.225,0.23,0.225,0.23,78000
MRC,19990514,0.135,0.14,0.13,0.13,573043
MRD,19990514,0.81,0.81,0.8,0.8,121640
