LMC,19991209,2.9,2.9,2.9,2.9,3500
LNN,19991209,3.4,3.4,3.4,3.4,428602
LON,19991209,0.275,0.275,0.27,0.27,16641
LSG,19991209,0.74,0.75,0.74,0.75,68000
LYG,19991209,0.15,0.15,0.15,0.15,8000
MAH,19991209,0.28,0.28,0.275,0.275,294802
MAQ,19991209,2.2,2.2,2.18,2.2,1544199
MAX,19991209,1.15,1.15,1.15,1.15,5000
MAY,19991209,4.05,4.08,4,4,1292034
MBC,19991209,14.1,14.1,14,14,4236
MBG,19991209,0.061,0.061,0.06,0.06,60000
MBL,19991209,24.55,24.73,24.5,24.6,570221
MBP,19991209,0.615,0.65,0.61,0.64,54500
MCA,19991209,0.7,0.71,0.68,0.68,99360
MCO,19991209,0.24,0.4,0.22,0.35,693732
MCP,19991209,1.14,1.15,1.13,1.15,84662
MCR,19991209,0.08,0.08,0.079,0.079,125509
MCW,19991209,1.54,1.54,1.53,1.53,72418
MDC,19991209,2.1,2.1,2.1,2.1,11746
MDR,19991209,0.26,0.26,0.26,0.26,3000
MED,19991209,0.41,0.47,0.41,0.47,490867
MEE,19991209,0.096,0.096,0.096,0.096,20000
MEX,19991209,0.57,0.57,0.57,0.57,8479
MGD,19991209,0.245,0.245,0.245,0.245,1766
MGR,19991209,3.24,3.27,3.24,3.24,229458
MGW,19991209,3.463,3.463,3.4,3.45,11420
MIC,19991209,0.1,0.105,0.1,0.1,573500
MIG,19991209,1.51,1.51,1.47,1.49,1071541
MIK,19991209,0.67,0.69,0.65,0.65,108000
MIM,19991209,1.36,1.36,1.33,1.35,7074080
MIP,19991209,1,1,0.98,0.98,109187
MIV,19991209,0.79,0.79,0.75,0.76,199662
MJN,19991209,0.27,0.28,0.27,0.27,189500
MLE,19991209,0.87,0.87,0.86,0.87,100102
MLT,19991209,8.919,9,8.919,9,8020
MMD,19991209,0.55,0.68,0.55,0.62,1805162
MME,19991209,0.9,0.9,0.89,0.9,51784
MMF,19991209,2.25,2.26,2.25,2.25,329727
MMN,19991209,0.045,0.045,0.043,0.043,180000
MND,19991209,3.7,3.7,3.7,3.7,11000
MNE,19991209,0.46,0.46,0.46,0.46,17925
MNG,19991209,0.12,0.12,0.115,0.115,70000
MOB,19991209,0.95,0.96,0.95,0.96,26751
MOD,19991209,0.115,0.115,0.115,0.115,7000
MOF,19991209,1.14,1.15,1.14,1.15,101528
MOO,19991209,0.115,0.12,0.115,0.12,37800
MOS,19991209,0.2,0.2,0.195,0.195,65000
MPH,19991209,0.55,0.55,0.5,0.52,121585
MPI,19991209,0.125,0.135,0.125,0.135,239446
MPL,19991209,0.13,0.135,0.125,0.13,1825643
MPO,19991209,0.09,0.09,0.088,0.088,381089
MQL,19991209,0.165,0.175,0.16,0.17,75500
MRC,19991209,0.11,0.11,0.11,0.11,61000
MRD,19991209,0.75,0.75,0.75,0.75,89065
MRH,19991209,0.26,0.26,0.26,0.26,4000
MRL,19991209,2.95,3.01,2.95,2.95,79703
MSD,19991209,0.2,0.2,0.18,0.19,123000
MSI,19991209,0.09,0.093,0.09,0.093,31754
MST,19991209,2.943,2.943,2.8,2.8,7500
MTB,19991209,0.13,0.13,0.13,0.13,100000
MTC,19991209,0.215,0.24,0.21,0.235,4776930
MTL,19991209,1.93,1.93,1.9,1.91,172736
MTR,19991209,0.62,0.63,0.57,0.58,2201676
MUL,19991209,0.79,0.81,0.76,0.8,2285867
MUR,19991209,0.5,0.52,0.5,0.51,340000
MXI,19991209,0.22,0.22,0.22,0.22,13462
MYO,19991209,11.85,12.1,11.85,12,37368
MZG,19991209,0.17,0.17,0.17,0.17,20400
NAB,19991209,22.944,23,22.72,22.74,1922000
NAM,19991209,0.72,0.72,0.72,0.72,22792
NAU,19991209,0.94,0.94,0.94,0.94,24626
NBH,19991209,3.3,3.33,3.25,3.3,1027309
NCM,19991209,4.665,4.71,4.65,4.71,661525
NCP,19991209,15.51,16.1,15.51,16,8340017
NDY,19991209,1.07,1.09,1.06,1.07,3000312
NEV,19991209,3.03,3.07,3.03,3.05,124000
NEX,19991209,0.048,0.049,0.045,0.046,467848
NFD,19991209,2.7,2.78,2.7,2.77,573127
NFG,19991209,0.21,0.21,0.2,0.2,18150
NFM,19991209,3.4,3.4,3.4,3.4,1550
NHG,19991209,0.25,0.25,0.24,0.25,96170
NHM,19991209,0.027,0.027,0.027,0.027,26905
NIX,19991209,1.399,1.399,1.35,1.39,9180
NLB,19991209,1.49,1.5,1.49,1.5,24570
NLY,19991209,1.96,1.97,1.96,1.97,9000
NMH,19991209,2.65,2.71,2.65,2.71,2533260
NML,19991209,2.08,2.08,2,2.05,87750
NMP,19991209,1.16,1.18,1.16,1.18,114551
NMW,19991209,1.58,1.58,1.55,1.55,159625
NNG,19991209,0.062,0.062,0.062,0.062,12000
NRL,19991209,0.51,0.56,0.5,0.55,153071
NRT,19991209,3.07,3.07,3.02,3.02,99557
NSL,19991209,0.28,0.28,0.28,0.28,22120
NTC,19991209,0.495,0.5,0.48,0.48,189100
NTS,19991209,0.135,0.135,0.135,0.135,36055
NVS,19991209,1.413,1.43,1.413,1.42,183439
NWL,19991209,1.27,1.27,1.23,1.25,1573156
NZO,19991209,0.39,0.39,0.36,0.36,34000
OEC,19991209,0.93,1.07,0.93,0.97,33647197
OHL,19991209,0.44,0.45,0.44,0.45,37000
OIL,19991209,2.392,2.392,2.32,2.35,66085
OML,19991209,1.6,1.6,1.56,1.56,101566
OMO,19991209,0.2,0.2,0.2,0.2,175000
ONE,19991209,2.37,2.46,2.37,2.43,684018
ONI,19991209,0.59,0.63,0.59,0.63,26000
OPS,19991209,2.83,2.85,2.78,2.85,92971
ORI,19991209,8.088,8.16,8.05,8.09,92024
OSH,19991209,2.1,2.1,2.02,2.03,626875
OSM,19991209,0.057,0.06,0.055,0.06,1679900
OTO,19991209,0.456,0.49,0.45,0.465,127644
OTR,19991209,0.7,0.7,0.7,0.7,35800
OTS,19991209,2.641,2.7,2.52,2.6,167000
OTT,19991209,3.79,3.85,3.75,3.82,539265
OXR,19991209,0.06,0.06,0.058,0.06,1346225
PAE,19991209,0.81,0.82,0.8,0.8,699195
PAH,19991209,0.443,0.47,0.443,0.46,266704
PAL,19991209,0.245,0.265,0.245,0.255,349414
PAS,19991209,1.49,1.5,1.46,1.46,2816587
PAT,19991209,1.9,1.92,1.9,1.92,47000
PBB,19991209,5,5,4.83,4.88,477914
PBL,19991209,11,11.2,11,11.167,1109371
PBV,19991209,2.53,2.53,2.48,2.53,8217
PBY,19991209,0.385,0.385,0.385,0.385,24935
PCE,19991209,0.48,0.5,0.475,0.475,311609
PCG,19991209,0.365,0.365,0.365,0.365,26138
PCO,19991209,1.377,1.377,1.33,1.35,241445
PCR,19991209,1.05,1.05,1,1.04,282469
PDC,19991209,1.1,1.1,1.09,1.1,54589
PDG,19991209,16,16,16,16,66
PDN,19991209,0.067,0.067,0.06,0.06,130000
PDP,19991209,2.19,2.24,2.18,2.22,4526755
PDR,19991209,0.125,0.125,0.125,0.125,159400
PEM,19991209,0.265,0.265,0.265,0.265,11750
PGL,19991209,4.3,4.4,4.3,4.35,6040
PGP,19991209,0.16,0.16,0.145,0.145,713050
PHA,19991209,1.07,1.07,1.07,1.07,460
PHD,19991209,0.12,0.12,0.115,0.115,104695
PHO,19991209,0.66,0.69,0.63,0.65,1164532
PHR,19991209,0.62,0.62,0.62,0.62,12500
PHY,19991209,1.23,1.23,1.21,1.23,174052
PIA,19991209,0.5,0.5,0.5,0.5,26000
PID,19991209,0.829,0.83,0.829,0.83,6061
PIP,19991209,0.73,0.74,0.73,0.73,750084
PLF,19991209,3.85,3.85,3.8,3.8,31700
PLL,19991209,2.01,2.4,2.01,2.21,143901
PLM,19991209,5.3,5.3,5.3,5.3,10000
PLT,19991209,3.35,3.4,3.3,3.3,38572
PLW,19991209,2.7,2.7,2.56,2.56,4621
PLX,19991209,1.34,1.39,1.33,1.35,93400
PMA,19991209,0.28,0.29,0.275,0.28,117820
PMC,19991209,1.17,1.2,1.17,1.2,321549
PML,19991209,1.35,1.4,1.35,1.4,37841
PMM,19991209,0.69,0.7,0.67,0.67,2543725
PMP,19991209,2.15,2.19,2.11,2.15,359357
PMT,19991209,11.2,11.2,11.2,11.2,200
PNA,19991209,0.095,0.095,0.091,0.091,72000
PNI,19991209,4.5,4.5,4.48,4.5,3410184
PNL,19991209,0.48,0.49,0.45,0.48,184900
PNO,19991209,0.607,0.66,0.6,0.61,257483
PPK,19991209,0.5,0.5,0.5,0.5,12000
PPL,19991209,0.265,0.265,0.265,0.265,6116
PPP,19991209,0.115,0.12,0.11,0.11,105900
PPT,19991209,18.9,19,18.7,19,19123
PRB,19991209,0.008,0.008,0.007,0.007,1283801
PRG,19991209,1.68,1.7,1.64,1.64,223750
PRI,19991209,5.1,5.3,5.1,5.15,230751
PRM,19991209,0.16,0.165,0.16,0.165,53333
PRO,19991209,4.15,4.15,4.05,4.06,116665
PRP,19991209,1.09,1.1,1.08,1.1,511110
PRR,19991209,0.14,0.15,0.14,0.15,160000
PRT,19991209,1.8,1.8,1.77,1.8,90109
PRX,19991209,0.72,0.72,0.72,0.72,201900
PRY,19991209,5,5,5,5,9500
PSA,19991209,0.209,0.22,0.209,0.21,68540
PSE,19991209,0.1,0.1,0.091,0.091,100710
PSI,19991209,0.21,0.21,0.21,0.21,91560
PTD,19991209,0.52,0.54,0.5,0.54,250682
PTL,19991209,0.45,0.45,0.44,0.45,114550
PTS,19991209,0.099,0.115,0.08,0.115,38518
PTZ,19991209,0.307,0.32,0.3,0.305,375181
PUL,19991209,0.65,0.65,0.6,0.6,151133
PVL,19991209,0.31,0.31,0.3,0.3,10000
PWT,19991209,2.558,2.6,2.54,2.55,780993
QAD,19991209,0.072,0.072,0.068,0.068,434536
QAN,19991209,3.88,4.02,3.87,3.92,13008646
QBE,19991209,6.55,6.65,6.55,6.65,830417
QCH,19991209,4.25,4.28,4.25,4.28,145577
QMC,19991209,0.42,0.43,0.41,0.425,6316085
QOP,19991209,0.07,0.07,0.07,0.07,78908
QRL,19991209,0.93,0.95,0.93,0.95,271602
QTK,19991209,0.175,0.195,0.17,0.19,11266643
QUE,19991209,0.46,0.46,0.44,0.45,55100
QUR,19991209,0.11,0.11,0.11,0.11,7345
RAC,19991209,0.74,0.74,0.7,0.71,206505
RAG,19991209,0.009,0.009,0.008,0.008,986340
RAL,19991209,1.4,1.4,1.33,1.35,310600
RBK,19991209,0.26,0.26,0.26,0.26,34208
RBS,19991209,1.75,1.75,1.75,1.75,43462
RCT,19991209,0.08,0.08,0.078,0.08,419525
RDF,19991209,3.5,3.5,3.42,3.42,32101
REA,19991209,0.825,1.02,0.825,1,435533
REB,19991209,0.88,0.89,0.88,0.89,8000
REC,19991209,1.46,1.46,1.46,1.46,5800
RFM,19991209,0.097,0.097,0.09,0.095,35150
RFR,19991209,0.095,0.095,0.09,0.09,87683
RGS,19991209,2.55,2.55,2.45,2.45,6582
RHC,19991209,0.99,0.99,0.98,0.99,78524
RIC,19991209,0.7,0.7,0.68,0.7,159449
RIM,19991209,0.4,0.4,0.39,0.39,18537
RIO,19991209,28.007,29,28.007,28.9,1112742
RKN,19991209,1.72,1.72,1.66,1.67,285558
RMD,19991209,6.9,7,6.9,7,166400
ROC,19991209,1.491,1.491,1.45,1.48,176867
ROR,19991209,0.14,0.145,0.14,0.14,70000
RRM,19991209,0.345,0.355,0.345,0.355,172700
RRR,19991209,0.17,0.17,0.16,0.165,239796
RSG,19991209,0.447,0.45,0.44,0.44,411545
RSM,19991209,0.41,0.41,0.385,0.4,191954
RTM,19991209,0.225,0.225,0.21,0.22,955347
RUP,19991209,4.98,4.98,4.93,4.93,5570
RUS,19991209,0.14,0.14,0.13,0.13,103000
RVS,19991209,0.295,0.295,0.285,0.29,666381
SAQ,19991209,4.06,4.06,4.06,4.06,1000
SAS,19991209,4.5,4.77,4.46,4.58,763514
SAT,19991209,0.385,0.39,0.37,0.38,469959
SBC,19991209,7.7,7.7,7.7,7.7,57688
SBE,19991209,1.96,1.96,1.96,1.96,2500
SBM,19991209,0.105,0.105,0.1,0.105,188945
SCD,19991209,0.115,0.115,0.11,0.115,260380
SCN,19991209,0.007,0.007,0.006,0.007,5186171
SCP,19991209,1.87,1.88,1.82,1.83,181267
SCS,19991209,0.52,0.52,0.455,0.465,2964116
SDC,19991209,1.62,1.73,1.62,1.7,71034
SDG,19991209,2.5,2.5,2.5,2.5,880
SDI,19991209,0.31,0.31,0.305,0.305,35000
SDR,19991209,0.63,0.63,0.63,0.63,10000
SDS,19991209,1.06,1.06,1.05,1.05,10000
SED,19991209,0.16,0.16,0.15,0.15,361000
SEN,19991209,0.485,0.55,0.485,0.55,1252108
SEV,19991209,5.45,5.51,5.25,5.28,169227
SFC,19991209,3,3.05,3,3.05,9566
SFL,19991209,0.78,0.78,0.77,0.78,53000
SFM,19991209,0.018,0.018,0.017,0.018,4463765
SGB,19991209,10.32,10.48,10.32,10.47,826470
SGC,19991209,0.85,0.95,0.84,0.9,1312691
SGN,19991209,6.75,6.75,6.75,6.75,1000
SGO,19991209,0.43,0.46,0.43,0.46,42000
SGP,19991209,3.3,3.3,3.28,3.3,349673
SGW,19991209,4.6,4.8,4.6,4.8,503379
SHL,19991209,6.701,6.75,6.7,6.73,575381
SHV,19991209,0.9,0.9,0.9,0.9,1000
SID,19991209,4.67,4.67,4.67,4.67,40185
SIG,19991209,1.94,1.94,1.93,1.93,86033
SKE,19991209,3.65,3.7,3.65,3.66,1265967
SKR,19991209,0.19,0.19,0.185,0.19,2202060
SLG,19991209,1.23,1.23,1.23,1.23,2316
SLX,19991209,3.71,3.8,3.63,3.65,79336
SME,19991209,8.192,8.192,8.01,8.02,209962
SMI,19991209,10.555,10.65,10.55,10.6,379018
SMS,19991209,5.399,5.399,5.3,5.3,33795
SMU,19991209,0.075,0.075,0.075,0.075,10000
SNF,19991209,1.13,1.13,1.13,1.13,7600
SNX,19991209,7.115,7.9,7.1,7.7,1177193
SOH,19991209,11.25,11.35,11.25,11.3,312125
SOL,19991209,38,38,38,38,21425
SOV,19991209,0.105,0.105,0.1,0.1,764586
SOX,19991209,0.26,0.26,0.23,0.23,24000
SPC,19991209,0.86,0.86,0.83,0.83,31500
SPK,19991209,1.29,1.32,1.28,1.31,546347
SPP,19991209,2.82,2.82,2.72,2.73,132485
SPS,19991209,1.45,1.45,1.45,1.45,2064
SPT,19991209,5.68,5.7,5.6,5.6,199777
SPX,19991209,0.105,0.115,0.105,0.115,381623
SRA,19991209,2.78,2.85,2.78,2.85,38547
SRI,19991209,0.043,0.046,0.043,0.046,300000
SRO,19991209,0.099,0.135,0.099,0.12,5876278
SRP,19991209,5.37,5.4,5.34,5.385,726004
SRV,19991209,2.45,2.48,2.35,2.48,146800
SSE,19991209,0.34,0.35,0.33,0.34,118650
SSI,19991209,2.38,2.4,2.35,2.38,62610
SSN,19991209,0.2,0.2,0.2,0.2,19496
SSR,19991209,0.88,0.89,0.88,0.89,35355
SSX,19991209,2.04,2.04,2.01,2.03,506918
STM,19991209,0.091,0.091,0.083,0.083,67000
STO,19991209,4.18,4.2,4.18,4.19,534910
STT,19991209,0.035,0.05,0.035,0.04,1140000
STU,19991209,0.185,0.185,0.185,0.185,28662
SUR,19991209,0.155,0.155,0.15,0.15,18000
SWD,19991209,0.78,0.78,0.78,0.78,4397
SWG,19991209,0.3,0.3,0.28,0.28,226790
SWS,19991209,3.4,3.4,3.4,3.4,19125
TAB,19991209,2.9,2.92,2.83,2.89,359186
TAG,19991209,0.46,0.46,0.46,0.46,2000
TAH,19991209,10.4,10.4,10.16,10.343,957722
TAI,19991209,0.095,0.099,0.095,0.095,353000
TAM,19991209,0.125,0.125,0.125,0.125,89020
TAN,19991209,1.58,1.58,1.55,1.55,6750
TAP,19991209,0.9,0.92,0.9,0.9,173000
TAT,19991209,0.335,0.34,0.335,0.34,23600
TBR,19991209,0.13,0.13,0.13,0.13,8268
TDG,19991209,0.92,0.93,0.92,0.93,31700
TEH,19991209,4.135,4.4,4.135,4.25,351591
TEL,19991209,6.98,7.03,6.86,6.92,206820
TEM,19991209,2.89,2.89,2.85,2.86,12990
TEN,19991209,2.224,2.24,2.21,2.21,630064
TGG,19991209,1.91,1.91,1.88,1.9,72006
TGL,19991209,0.195,0.21,0.195,0.2,1002595
TGO,19991209,0.64,0.65,0.61,0.65,141000
TGS,19991209,0.21,0.21,0.2,0.21,51934
THG,19991209,0.75,0.77,0.75,0.77,50000
TIF,19991209,0.992,0.992,0.97,0.97,143190
TIM,19991209,2.25,2.31,2.25,2.25,740710
TIR,19991209,0.13,0.135,0.13,0.135,7282
TKG,19991209,0.027,0.028,0.025,0.025,2649000
TLA,19991209,0.65,0.65,0.64,0.64,66000
TLN,19991209,0.087,0.087,0.086,0.086,69000
TLO,19991209,0.38,0.38,0.365,0.37,173568
TLS,19991209,8.9,9,8.85,8.95,10322143
TLT,19991209,0.35,0.35,0.35,0.35,20000
TML,19991209,0.25,0.25,0.21,0.22,1932623
TMN,19991209,3.1,3.35,3,3.25,192064
TMP,19991209,198,198.25,198,198.25,6845
TMS,19991209,1.98,2.02,1.95,2.02,53603
TNA,19991209,0.045,0.047,0.045,0.047,240440
TNE,19991209,2.7,3.05,2.62,2.816,3518855
TNY,19991209,1.313,1.4,1.3,1.39,148037
TOL,19991209,5.5,5.65,5.5,5.5,54242
TOR,19991209,1.26,1.3,1.26,1.26,16500
TPT,19991209,0.335,0.335,0.335,0.335,2559
TPX,19991209,9.75,9.75,9.75,9.75,1100
TQL,19991209,2.1,2.13,2.1,2.1,496408
TRC,19991209,0.255,0.255,0.25,0.255,100000
TRE,19991209,0.24,0.245,0.225,0.225,1120680
TRL,19991209,0.55,0.55,0.55,0.55,20000
TRY,19991209,0.38,0.39,0.37,0.39,14818
TSP,19991209,0.11,0.11,0.11,0.11,55000
TSS,19991209,1.08,1.08,1.05,1.05,10000
TTH,19991209,0.25,0.25,0.25,0.25,3786
TTR,19991209,0.115,0.12,0.11,0.12,101100
TVL,19991209,1.44,1.45,1.4,1.41,56650
TVN,19991209,0.76,0.79,0.76,0.78,60550
TWR,19991209,4.46,4.46,4.37,4.43,70512
TXR,19991209,0.049,0.052,0.049,0.052,2530953
UCL,19991209,0.14,0.15,0.12,0.12,18741609
UCR,19991209,2.31,2.34,2.28,2.29,78230
UEL,19991209,1.91,1.94,1.91,1.94,194234
USC,19991209,0.64,0.65,0.64,0.65,56625
VEN,19991209,0.19,0.19,0.19,0.19,1370500
VGL,19991209,1.82,2.02,1.81,2,505265
VHL,19991209,1.1,1.1,1.05,1.05,35590
VIT,19991209,0.35,0.35,0.34,0.35,93920
VNA,19991209,2.19,2.31,2.13,2.25,1494699
VOS,19991209,0.34,0.34,0.33,0.33,44536
VPE,19991209,0.049,0.05,0.047,0.049,1107500
VRL,19991209,3.15,3.15,3.1,3.1,100134
VSL,19991209,6.3,6.32,6.3,6.3,14610
VWD,19991209,0.93,0.94,0.92,0.92,7900
VWL,19991209,0.23,0.24,0.23,0.24,97141
WAK,19991209,1.74,1.74,1.73,1.73,11396
WAM,19991209,0.96,0.97,0.96,0.96,138500
WAN,19991209,5.25,5.25,5.22,5.22,224868
WBB,19991209,3.7,3.7,3.7,3.7,1500
WBC,19991209,10.75,10.78,10.65,10.68,3112768
WDM,19991209,0.325,0.325,0.325,0.325,20340
WDP,19991209,1.6,1.6,1.6,1.6,14000
WER,19991209,0.28,0.28,0.255,0.255,10000
WES,19991209,12.06,12.15,11.97,12,290385
WFA,19991209,1.51,1.52,1.51,1.52,483756
WFI,19991209,1.6,1.6,1.6,1.6,266
WFT,19991209,3.11,3.15,3.11,3.12,2496179
WGC,19991209,0.066,0.066,0.062,0.064,6631464
WHF,19991209,2.66,2.66,2.66,2.66,1218
WHL,19991209,0.44,0.45,0.43,0.43,177000
WIF,19991209,0.385,0.385,0.385,0.385,600
WIN,19991209,0.245,0.245,0.235,0.24,1445953
WJM,19991209,3.25,3.25,3.25,3.25,183528
WKC,19991209,0.8,0.81,0.8,0.81,179780
WMC,19991209,7.64,7.75,7.64,7.73,2750105
WME,19991209,0.07,0.07,0.07,0.07,162000
WMT,19991209,0.5,0.5,0.485,0.5,397674
WON,19991209,0.105,0.105,0.105,0.105,174575
WOW,19991209,5.05,5.09,4.97,4.97,7196790
WPL,19991209,11.16,11.27,10.8,10.9,1806516
WPT,19991209,1.58,1.6,1.57,1.6,439852
WSF,19991209,9.71,9.98,9.7,9.75,583115
WSG,19991209,0.86,0.89,0.81,0.86,4256159
WSM,19991209,0.55,0.65,0.51,0.58,2620373
WTE,19991209,0.03,0.03,0.021,0.025,60134957
WTP,19991209,0.45,0.45,0.44,0.44,547140
WVI,19991209,0.54,0.57,0.54,0.56,756799
WWA,19991209,0.405,0.405,0.405,0.405,8395
WWH,19991209,0.71,0.71,0.65,0.65,6850
WYL,19991209,4.37,4.4,4.35,4.36,54137
YAM,19991209,0.073,0.075,0.071,0.072,979500
YDR,19991209,0.175,0.195,0.175,0.185,806500
YTS,19991209,0.9,0.9,0.88,0.9,177642
ZAL,19991209,0.07,0.07,0.07,0.07,78572
ZEL,19991209,0.775,0.775,0.77,0.77,59800
ZIM,19991209,0.614,0.62,0.61,0.62,79694
ZYL,19991209,0.25,0.25,0.24,0.25,373090
